净值日期,单位净值,日增长率
2016-06-28,2.351,0.4486
2016-06-29,2.3496,-0.0595
2016-06-30,2.3653,0.6682
2016-07-01,2.366,0.0296
2016-07-04,2.4012,1.4877
2016-07-05,2.4092,0.3332
2016-07-06,2.4274,0.7554
2016-07-07,2.4466,0.791
2016-07-08,2.4381,-0.3474
2016-07-11,2.4381,0.0
2016-07-12,2.4849,1.9195
2016-07-13,2.4906,0.2294
2016-07-14,2.4875,-0.1245
2016-07-15,2.49,0.1005
2016-07-18,2.4902,0.008
2016-07-19,2.4848,-0.2169
2016-07-20,2.48,-0.1932
2016-07-21,2.4837,0.1492
2016-07-22,2.4547,-1.1676
2016-07-25,2.4555,0.0326
2016-07-26,2.5002,1.8204
2016-07-27,2.4402,-2.3998
2016-07-28,2.4645,0.9958
2016-07-29,2.464,-0.0203
2016-08-01,2.4381,-1.0511
2016-08-02,2.4556,0.7178
2016-08-03,2.4654,0.3991
2016-08-04,2.4719,0.2636
2016-08-05,2.4569,-0.6068
2016-08-08,2.4693,0.5047
2016-08-09,2.4979,1.1582
2016-08-10,2.4874,-0.4204
2016-08-11,2.462,-1.0211
2016-08-12,2.4766,0.593
2016-08-15,2.5179,1.6676
2016-08-16,2.5319,0.556
2016-08-17,2.5338,0.075
2016-08-18,2.522,-0.4657
2016-08-19,2.5226,0.0238
2016-08-22,2.5029,-0.7809
2016-08-23,2.505,0.0839
2016-08-24,2.4994,-0.2236
2016-08-25,2.49,-0.3761
2016-08-26,2.4969,0.2771
2016-08-29,2.5036,0.2683
2016-08-30,2.507,0.1358
2016-08-31,2.5036,-0.1356
2016-09-01,2.4893,-0.5712
2016-09-02,2.4843,-0.2009
2016-09-05,2.4919,0.3059
2016-09-06,2.5177,1.0354
2016-09-07,2.5154,-0.0914
2016-09-08,2.5255,0.4015
2016-09-09,2.5118,-0.5425
2016-09-12,2.4624,-1.9667
2016-09-13,2.4743,0.4833
2016-09-14,2.4614,-0.5214
2016-09-19,2.4851,0.9629
2016-09-20,2.4847,-0.0161
2016-09-21,2.4869,0.0885
2016-09-22,2.5045,0.7077
2016-09-23,2.4983,-0.2476
2016-09-26,2.4556,-1.7092
2016-09-27,2.4704,0.6027
2016-09-28,2.4707,0.0121
2016-09-29,2.4785,0.3157
2016-09-30,2.4898,0.4559
2016-10-10,2.5292,1.5825
2016-10-11,2.5335,0.17
2016-10-12,2.5227,-0.4263
2016-10-13,2.519,-0.1467
2016-10-14,2.5148,-0.1667
2016-10-17,2.5002,-0.5806
2016-10-18,2.5309,1.2279
2016-10-19,2.526,-0.1936
2016-10-20,2.524,-0.0792
2016-10-21,2.5155,-0.3368
2016-10-24,2.5249,0.3737
2016-10-25,2.5345,0.3802
2016-10-26,2.0374,0.1539
2016-10-27,2.0316,-0.2847
2016-10-28,2.0289,-0.1329
2016-10-31,2.0298,0.0444
2016-11-01,2.0437,0.6848
2016-11-02,2.0332,-0.5138
2016-11-03,2.0396,0.3148
2016-11-04,2.0327,-0.3383
2016-11-07,2.0347,0.0984
2016-11-08,2.0504,0.7716
2016-11-09,2.0361,-0.6974
2016-11-10,2.0557,0.9626
2016-11-11,2.0514,-0.2092
2016-11-14,2.0467,-0.2291
2016-11-15,2.0542,0.3664
2016-11-16,2.0513,-0.1412
2016-11-17,2.0486,-0.1316
2016-11-18,2.0353,-0.6492
2016-11-21,2.0323,-0.1474
2016-11-22,2.0443,0.5905
2016-11-23,2.0428,-0.0734
2016-11-24,2.0396,-0.1566
2016-11-25,2.0455,0.2893
2016-11-28,2.0461,0.0293
2016-11-29,2.0429,-0.1564
2016-11-30,2.0331,-0.4797
2016-12-01,2.045,0.5853
2016-12-02,2.0254,-0.9584
2016-12-05,2.0162,-0.4542
2016-12-06,2.0181,0.0942
2016-12-07,2.0389,1.0307
2016-12-08,2.0307,-0.4022
2016-12-09,2.0332,0.1231
2016-12-12,1.9856,-2.3411
2016-12-13,2.0084,1.1483
2016-12-14,1.9972,-0.5577
2016-12-15,1.9987,0.0751
2016-12-16,2.0112,0.6254
2016-12-19,2.0178,0.3282
2016-12-20,2.0003,-0.8673
2016-12-21,2.0173,0.8499
2016-12-22,2.0156,-0.0843
2016-12-23,1.9948,-1.032
2016-12-26,2.0013,0.3258
2016-12-27,2.0014,0.005
2016-12-28,1.995,-0.3198
2016-12-29,1.9907,-0.2155
2016-12-30,1.9995,0.4421
2016-12-31,1.9994,-0.005
2017-01-03,2.0197,1.0103
2017-01-04,2.0407,1.0398
2017-01-05,2.0431,0.1176
2017-01-06,2.0291,-0.6852
2017-01-09,2.0341,0.2464
2017-01-10,2.0288,-0.2606
2017-01-11,2.0015,-1.3456
2017-01-12,1.9815,-0.9993
2017-01-13,1.9624,-0.9639
2017-01-16,1.9482,-0.7236
2017-01-17,1.9621,0.7135
2017-01-18,1.9665,0.2242
2017-01-19,1.9661,-0.0203
2017-01-20,1.9819,0.8036
2017-01-23,1.9954,0.6812
2017-01-24,1.9948,-0.0301
2017-01-25,2.0028,0.401
2017-01-26,2.0174,0.729
2017-02-03,2.01,-0.3668
2017-02-06,2.0271,0.8507
2017-02-07,2.0257,-0.0691
2017-02-08,2.032,0.311
2017-02-09,2.0303,-0.0837
2017-02-10,2.0312,0.0443
2017-02-13,2.0436,0.6105
2017-02-14,2.0433,-0.0147
2017-02-15,2.0251,-0.8907
2017-02-16,2.0377,0.6222
2017-02-17,2.0195,-0.8932
2017-02-20,2.0453,1.2775
2017-02-21,2.0587,0.6552
2017-02-22,2.0695,0.5246
2017-02-23,2.0617,-0.3769
2017-02-24,2.0621,0.0194
2017-02-27,2.0478,-0.6935
2017-02-28,2.0525,0.2295
2017-03-01,2.0582,0.2777
2017-03-02,2.053,-0.2526
2017-03-03,2.0559,0.1413
2017-03-06,2.0716,0.7637
2017-03-07,2.0811,0.4586
2017-03-08,2.0752,-0.2835
2017-03-09,2.0525,-1.0939
2017-03-10,2.051,-0.0731
2017-03-13,2.0701,0.9313
2017-03-14,2.0658,-0.2077
2017-03-15,2.0688,0.1452
2017-03-16,2.0815,0.6139
2017-03-17,2.0593,-1.0665
2017-03-20,2.0641,0.2331
2017-03-21,2.0763,0.5911
2017-03-22,2.0807,0.2119
2017-03-23,2.0796,-0.0529
2017-03-24,2.0875,0.3799
2017-03-27,2.073,-0.6946
2017-03-28,2.0664,-0.3184
2017-03-29,2.061,-0.2613
2017-03-30,2.0429,-0.8782
2017-03-31,2.0454,0.1224
2017-04-05,2.079,1.6427
2017-04-06,2.0806,0.077
2017-04-07,2.0993,0.8988
2017-04-10,2.0927,-0.3144
2017-04-11,2.1019,0.4396
2017-04-12,2.0869,-0.7136
2017-04-13,2.0953,0.4025
2017-04-14,2.0721,-1.1072
2017-04-17,2.0659,-0.2992
2017-04-18,2.0638,-0.1017
2017-04-19,2.0563,-0.3634
2017-04-20,2.0656,0.4523
2017-04-21,2.0617,-0.1888
2017-04-24,2.0351,-1.2902
2017-04-25,2.0343,-0.0393
2017-04-26,2.0306,-0.1819
2017-04-27,2.0397,0.4481
2017-04-28,2.03,-0.4756
2017-05-02,2.0332,0.1576
2017-05-03,2.0194,-0.6787
2017-05-04,2.0076,-0.5843
2017-05-05,1.9856,-1.0958
2017-05-08,1.9643,-1.0727
2017-05-09,1.9776,0.6771
2017-05-10,1.9587,-0.9557
2017-05-11,1.9701,0.582
2017-05-12,1.9793,0.467
2017-05-15,1.9868,0.3789
2017-05-16,2.0206,1.7012
2017-05-17,2.0207,0.0049
2017-05-18,2.0112,-0.4701
2017-05-19,2.015,0.1889
2017-05-22,2.0022,-0.6352
2017-05-23,1.9869,-0.7642
2017-05-24,1.9885,0.0805
2017-05-25,2.0146,1.3125
2017-05-26,2.0196,0.2482
2017-05-31,2.0131,-0.3218
2017-06-01,1.9921,-1.0432
2017-06-02,1.9993,0.3614
2017-06-05,2.0072,0.3951
2017-06-06,2.0155,0.4135
2017-06-07,2.0519,1.806
2017-06-08,2.0611,0.4484
2017-06-09,2.073,0.5774
2017-06-12,2.0627,-0.4969
2017-06-13,2.0753,0.6108
2017-06-14,2.0597,-0.7517
2017-06-15,2.0611,0.068
2017-06-16,2.0623,0.0582
2017-06-19,2.0803,0.8728
2017-06-20,2.0816,0.0625
2017-06-21,2.1015,0.956
2017-06-22,2.0783,-1.104
2017-06-23,2.0867,0.4042
2017-06-26,2.1196,1.5767
2017-06-27,2.1223,0.1274
2017-06-28,2.1107,-0.5466
2017-06-29,2.121,0.488
2017-06-30,2.1256,0.2169
2017-07-03,2.1194,-0.2917
2017-07-04,2.1031,-0.7691
2017-07-05,2.1244,1.0128
2017-07-06,2.119,-0.2542
2017-07-07,2.109,-0.4719
2017-07-10,2.1038,-0.2466
2017-07-11,2.0898,-0.6655
2017-07-12,2.0871,-0.1292
2017-07-13,2.0891,0.0958
2017-07-14,2.0984,0.4452
2017-07-17,2.0505,-2.2827
2017-07-18,2.0563,0.2829
2017-07-19,2.0773,1.0213
2017-07-20,2.09,0.6114
2017-07-21,2.0852,-0.2297
2017-07-24,2.0882,0.1439
2017-07-25,2.083,-0.249
2017-07-26,2.0767,-0.3024
2017-07-27,2.0922,0.7464
2017-07-28,2.1065,0.6835
2017-07-31,2.1105,0.1899
2017-08-01,2.12,0.4501
2017-08-02,2.1017,-0.8632
2017-08-03,2.0816,-0.9564
2017-08-04,2.0758,-0.2786
2017-08-07,2.0917,0.766
2017-08-08,2.0919,0.0096
2017-08-09,2.1097,0.8509
2017-08-10,2.095,-0.6968
2017-08-11,2.0755,-0.9308
2017-08-14,2.1091,1.6189
2017-08-15,2.1116,0.1185
2017-08-16,2.1253,0.6488
2017-08-17,2.1295,0.1976
2017-08-18,2.1381,0.4039
2017-08-21,2.1478,0.4537
2017-08-22,2.1526,0.2235
2017-08-23,2.1369,-0.7294
2017-08-24,2.1171,-0.9266
2017-08-25,2.1369,0.9352
2017-08-28,2.1614,1.1465
2017-08-29,2.1578,-0.1666
2017-08-30,2.1601,0.1066
2017-08-31,2.165,0.2268
2017-09-01,2.1706,0.2587
2017-09-04,2.1813,0.493
2017-09-05,2.1805,-0.0367
2017-09-06,2.1788,-0.078
2017-09-07,2.1667,-0.5554
2017-09-08,2.1697,0.1385
2017-09-11,2.1753,0.2581
2017-09-12,2.1725,-0.1287
2017-09-13,2.1772,0.2163
2017-09-14,2.1823,0.2342
2017-09-15,2.1798,-0.1146
2017-09-18,1.7757,0.5
2017-09-19,1.7649,-0.6082
2017-09-20,1.7669,0.1133
2017-09-21,1.7589,-0.4528
2017-09-22,1.7594,0.0284
2017-09-25,1.7495,-0.5627
2017-09-26,1.7534,0.2229
2017-09-27,1.7539,0.0285
2017-09-28,1.7599,0.3421
2017-09-29,1.7698,0.5625
2017-10-09,1.7939,1.3617
2017-10-10,1.8032,0.5184
2017-10-11,1.8189,0.8707
2017-10-12,1.818,-0.0495
2017-10-13,1.824,0.33
2017-10-16,1.8112,-0.7018
2017-10-17,1.811,-0.011
2017-10-18,1.8198,0.4859
2017-10-19,1.8235,0.2033
2017-10-20,1.8218,-0.0932
2017-10-23,1.8315,0.5324
2017-10-24,1.8341,0.142
2017-10-25,1.8509,0.916
2017-10-26,1.8557,0.2593
2017-10-27,1.8633,0.4095
2017-10-30,1.8515,-0.6333
2017-10-31,1.859,0.4051
2017-11-01,1.8531,-0.3174
2017-11-02,1.8494,-0.1997
2017-11-03,1.849,-0.0216
2017-11-06,1.8792,1.6333
2017-11-07,1.8803,0.0585
2017-11-08,1.8744,-0.3138
2017-11-09,1.8897,0.8163
2017-11-10,1.9246,1.8469
2017-11-13,1.9436,0.9872
2017-11-14,1.9201,-1.2091
2017-11-15,1.8963,-1.2395
2017-11-16,1.9243,1.4766
2017-11-17,1.9091,-0.7899
2017-11-20,1.9207,0.6076
2017-11-21,1.9334,0.6612
2017-11-22,1.9104,-1.1896
2017-11-23,1.8504,-3.1407
2017-11-24,1.8434,-0.3783
2017-11-27,1.8135,-1.622
2017-11-28,1.8298,0.8988
2017-11-29,1.8313,0.082
2017-11-30,1.8193,-0.6553
2017-12-01,1.8267,0.4067
2017-12-04,1.8348,0.4434
2017-12-05,1.8212,-0.7412
2017-12-06,1.8214,0.011
2017-12-07,1.8109,-0.5765
2017-12-08,1.8386,1.5296
2017-12-11,1.8787,2.181
2017-12-12,1.8539,-1.3201
2017-12-13,1.8625,0.4639
2017-12-14,1.8569,-0.3007
2017-12-15,1.8407,-0.8724
2017-12-18,1.8389,-0.0978
2017-12-19,1.873,1.8544
2017-12-20,1.8731,0.0053
2017-12-21,1.8929,1.0571
2017-12-22,1.881,-0.6287
2017-12-25,1.8537,-1.4514
2017-12-26,1.8678,0.7606
2017-12-27,1.8375,-1.6222
2017-12-28,1.8517,0.7728
2017-12-29,1.8661,0.7777
2017-12-31,1.8659,0.0
2018-01-02,1.8794,0.7127
2018-01-03,1.8865,0.3778
2018-01-04,1.8893,0.1484
2018-01-05,1.8733,-0.8469
2018-01-08,1.8676,-0.3043
2018-01-09,1.8924,1.3279
2018-01-10,1.8923,-0.0053
2018-01-11,1.8951,0.148
2018-01-12,1.8969,0.095
2018-01-15,1.8898,-0.3743
2018-01-16,1.8956,0.3069
2018-01-17,1.8804,-0.8019
2018-01-18,1.8694,-0.585
2018-01-19,1.8516,-0.9522
2018-01-22,1.8702,1.0045
2018-01-23,1.8706,0.0214
2018-01-24,1.8587,-0.6362
2018-01-25,1.8449,-0.7425
2018-01-26,1.8465,0.0867
2018-01-29,1.8083,-2.0688
2018-01-30,1.7941,-0.7853
2018-01-31,1.798,0.2174
2018-02-01,1.7686,-1.6352
2018-02-02,1.7748,0.3506
2018-02-05,1.7723,-0.1409
2018-02-06,1.7016,-3.9892
2018-02-07,1.658,-2.5623
2018-02-08,1.6624,0.2654
2018-02-09,1.5805,-4.9266
2018-02-12,1.6202,2.5119
2018-02-13,1.6419,1.3393
2018-02-14,1.6632,1.2973
2018-02-22,1.6982,2.1044
2018-02-23,1.7048,0.3886
2018-02-26,1.7259,1.2377
2018-02-27,1.7194,-0.3766
2018-02-28,1.7084,-0.6398
2018-03-01,1.7213,0.7551
2018-03-02,1.7041,-0.9992
2018-03-05,1.7078,0.2171
2018-03-06,1.728,1.1828
2018-03-07,1.7219,-0.353
2018-03-08,1.7435,1.2544
2018-03-09,1.7581,0.8374
2018-03-12,1.7703,0.6939
2018-03-13,1.7598,-0.5931
2018-03-14,1.7478,-0.6819
2018-03-15,1.7479,0.0057
2018-03-16,1.7335,-0.8238
2018-03-19,1.7387,0.3
2018-03-20,1.7446,0.3393
2018-03-21,1.7387,-0.3382
2018-03-22,1.7166,-1.2711
2018-03-23,1.6673,-2.872
2018-03-26,1.6844,1.0256
2018-03-27,1.7149,1.8107
2018-03-28,1.689,-1.5103
2018-03-29,1.7074,1.0894
2018-03-30,1.736,1.6751
2018-04-02,1.7434,0.4263
2018-04-03,1.7364,-0.4015
2018-04-04,1.718,-1.0597
2018-04-09,1.7123,-0.3318
2018-04-10,1.7362,1.3958
2018-04-11,1.7402,0.2304
2018-04-12,1.7438,0.2069
2018-04-13,1.7275,-0.9347
2018-04-16,1.7261,-0.081
2018-04-17,1.6836,-2.4622
2018-04-18,1.6916,0.4752
2018-04-19,1.7041,0.7389
2018-04-20,1.6793,-1.4553
2018-04-23,1.6692,-0.6014
2018-04-24,1.708,2.3245
2018-04-25,1.7208,0.7494
2018-04-26,1.6971,-1.3773
2018-04-27,1.7088,0.6894
2018-05-02,1.7156,0.3979
2018-05-03,1.7438,1.6437
2018-05-04,1.7514,0.4358
2018-05-07,1.7836,1.8385
2018-05-08,1.789,0.3028
2018-05-09,1.7925,0.1956
2018-05-10,1.8024,0.5523
2018-05-11,1.779,-1.2983
2018-05-14,1.7858,0.3822
2018-05-15,1.8061,1.1367
2018-05-16,1.805,-0.0609
2018-05-17,1.778,-1.4958
2018-05-18,1.7874,0.5287
2018-05-21,1.8005,0.7329
2018-05-22,1.7984,-0.1166
2018-05-23,1.7848,-0.7562
2018-05-24,1.7851,0.0168
2018-05-25,1.7799,-0.2913
2018-05-28,1.7882,0.4663
2018-05-29,1.7834,-0.2684
2018-05-30,1.7613,-1.2392
2018-05-31,1.7931,1.8055
2018-06-01,1.7704,-1.266
2018-06-04,1.7762,0.3276
2018-06-05,1.8175,2.3252
2018-06-06,1.8361,1.0234
2018-06-07,1.8209,-0.8278
2018-06-08,1.8007,-1.1093
2018-06-11,1.7866,-0.783
2018-06-12,1.8165,1.6736
2018-06-13,1.8004,-0.8863
2018-06-14,1.792,-0.4666
2018-06-15,1.7663,-1.4342
2018-06-19,1.7048,-3.4819
2018-06-20,1.729,1.4195
2018-06-21,1.7122,-0.9717
2018-06-22,1.7335,1.244
2018-06-25,1.7085,-1.4422
2018-06-26,1.5811,-0.0819
2018-06-27,1.5447,-2.3022
2018-06-28,1.5224,-1.4436
2018-06-29,1.5806,3.8229
2018-06-30,1.5805,0.0
2018-07-02,1.5626,-1.1388
2018-07-03,1.5554,-0.4608
2018-07-04,1.53,-1.633
2018-07-05,1.5027,-1.7843
2018-07-06,1.4975,-0.346
2018-07-09,1.5389,2.7646
2018-07-10,1.5554,1.0722
2018-07-11,1.526,-1.8902
2018-07-12,1.5659,2.6147
2018-07-13,1.5834,1.1176
2018-07-16,1.5855,0.1326
2018-07-17,1.5802,-0.3343
2018-07-18,1.569,-0.7088
2018-07-19,1.5592,-0.6246
2018-07-20,1.5819,1.4559
2018-07-23,1.5867,0.3034
2018-07-24,1.6014,0.9265
2018-07-25,1.5975,-0.2435
2018-07-26,1.5729,-1.5399
2018-07-27,1.5635,-0.5976
2018-07-30,1.536,-1.7589
2018-07-31,1.5381,0.1367
2018-08-01,1.5215,-1.0793
2018-08-02,1.4975,-1.5774
2018-08-03,1.4596,-2.5309
2018-08-06,1.4299,-2.0348
2018-08-07,1.4605,2.14
2018-08-08,1.4311,-2.013
2018-08-09,1.4677,2.5575
2018-08-10,1.4785,0.7358
2018-08-13,1.4831,0.3111
2018-08-14,1.4792,-0.263
2018-08-15,1.4512,-1.8929
2018-08-16,1.4438,-0.5099
2018-08-17,1.4224,-1.4822
2018-08-20,1.4337,0.7944
2018-08-21,1.4666,2.2948
2018-08-22,1.4543,-0.8387
2018-08-23,1.4629,0.5913
2018-08-24,1.4636,0.0479
2018-08-27,1.4993,2.4392
2018-08-28,1.4981,-0.08
2018-08-29,1.4892,-0.5941
2018-08-30,1.4734,-1.061
2018-08-31,1.465,-0.5701
2018-09-03,1.4658,0.0546
2018-09-04,1.4801,0.9756
2018-09-05,1.4599,-1.3648
2018-09-06,1.4425,-1.1919
2018-09-07,1.4507,0.5685
2018-09-10,1.4266,-1.6613
2018-09-11,1.4258,-0.0561
2018-09-12,1.4097,-1.1292
2018-09-13,1.4269,1.2201
2018-09-14,1.4159,-0.7709
2018-09-17,1.4089,-0.4944
2018-09-18,1.4284,1.3841
2018-09-19,1.4475,1.3372
2018-09-20,1.4408,-0.4629
2018-09-21,1.4827,2.9081
2018-09-25,1.4776,-0.344
2018-09-26,1.49,0.8392
2018-09-27,1.4767,-0.8926
2018-09-28,1.4952,1.2528
2018-10-08,1.4289,-4.4342
2018-10-09,1.4202,-0.6089
2018-10-10,1.4184,-0.1267
2018-10-11,1.3624,-3.9481
2018-10-12,1.3841,1.5928
2018-10-15,1.3772,-0.4985
2018-10-16,1.3546,-1.641
2018-10-17,1.3635,0.657
2018-10-18,1.3356,-2.0462
2018-10-19,1.3831,3.5565
2018-10-22,1.4404,4.1429
2018-10-23,1.4103,-2.0897
2018-10-24,1.4025,-0.5531
2018-10-25,1.3981,-0.3137
2018-10-26,1.3746,-1.6809
2018-10-29,1.3493,-1.8405
2018-10-30,1.3556,0.4669
2018-10-31,1.3747,1.409
2018-11-01,1.3793,0.3346
2018-11-02,1.4289,3.596
2018-11-05,1.4147,-0.9938
2018-11-06,1.4121,-0.1838
2018-11-07,1.4131,0.0708
2018-11-08,1.4056,-0.5307
2018-11-09,1.3979,-0.5478
2018-11-12,1.4197,1.5595
2018-11-13,1.431,0.7959
2018-11-14,1.4269,-0.2865
2018-11-15,1.4383,0.7989
2018-11-16,1.4481,0.6814
2018-11-19,1.4529,0.3315
2018-11-20,1.4283,-1.6932
2018-11-21,1.4346,0.4411
2018-11-22,1.4322,-0.1673
2018-11-23,1.3955,-2.5625
2018-11-26,1.3891,-0.4586
2018-11-27,1.3974,0.5975
2018-11-28,1.4071,0.6941
2018-11-29,1.3863,-1.4782
2018-11-30,1.3981,0.8512
2018-12-03,1.4411,3.0756
2018-12-04,1.452,0.7564
2018-12-05,1.4611,0.6267
2018-12-06,1.4306,-2.0875
2018-12-07,1.4262,-0.3076
2018-12-10,1.4192,-0.4908
2018-12-11,1.424,0.3382
2018-12-12,1.4276,0.2528
2018-12-13,1.4497,1.5481
2018-12-14,1.42,-2.0487
2018-12-17,1.4071,-0.9085
2018-12-18,1.3984,-0.6183
2018-12-19,1.3774,-1.5017
2018-12-20,1.3825,0.3703
2018-12-21,1.3773,-0.3761
2018-12-24,1.3929,1.1327
2018-12-25,1.3947,0.1292
2018-12-26,1.3858,-0.6381
2018-12-27,1.3769,-0.6422
2018-12-28,1.3742,-0.1961
2018-12-31,1.374,0.0
2019-01-02,1.3689,-0.3857
2019-01-03,1.347,-1.5998
2019-01-04,1.377,2.2272
2019-01-07,1.3977,1.5033
2019-01-08,1.395,-0.1932
2019-01-09,1.3955,0.0358
2019-01-10,1.3959,0.0287
2019-01-11,1.3958,-0.0072
2019-01-14,1.3893,-0.4657
2019-01-15,1.4099,1.4828
2019-01-16,1.4142,0.305
2019-01-17,1.398,-1.1455
2019-01-18,1.4212,1.6595
