净值日期,单位净值,日增长率
2017-07-31,1.6985,0.5446
2017-08-01,1.7053,0.4004
2017-08-02,1.7069,0.0938
2017-08-03,1.7095,0.1523
2017-08-04,1.7095,0.0
2017-08-07,1.7117,0.1287
2017-08-08,1.7137,0.1168
2017-08-09,1.7152,0.0875
2017-08-10,1.7139,-0.0758
2017-08-11,1.7135,-0.0233
2017-08-14,1.7158,0.1342
2017-08-15,1.7167,0.0525
2017-08-16,1.7179,0.0699
2017-08-17,1.7195,0.0931
2017-08-18,1.719,-0.0291
2017-08-21,1.7193,0.0175
2017-08-22,1.7194,0.0058
2017-08-23,1.7191,-0.0174
2017-08-24,1.7188,-0.0175
2017-08-25,1.7199,0.064
2017-08-28,1.7232,0.1919
2017-08-29,1.7247,0.087
2017-08-30,1.7262,0.087
2017-08-31,1.7277,0.0869
2017-09-01,1.7299,0.1273
2017-09-04,1.7309,0.0578
2017-09-05,1.7354,0.26
2017-09-06,1.7377,0.1325
2017-09-07,1.736,-0.0978
2017-09-08,1.7384,0.1382
2017-09-11,1.7443,0.3394
2017-09-12,1.7432,-0.0631
2017-09-13,1.749,0.3327
2017-09-14,1.7494,0.0229
2017-09-15,1.7419,-0.4287
2017-09-18,1.7467,0.2756
2017-09-19,1.7495,0.1603
2017-09-20,1.7513,0.1029
2017-09-21,1.7508,-0.0286
2017-09-22,1.7505,-0.0171
2017-09-25,1.7503,-0.0114
2017-09-26,1.3678,0.0286
2017-09-27,1.3682,0.0292
2017-09-28,1.3683,0.0073
2017-09-29,1.3686,0.0219
2017-10-09,1.3713,0.1973
2017-10-10,1.3716,0.0219
2017-10-11,1.3717,0.0073
2017-10-12,1.3718,0.0073
2017-10-13,1.3725,0.051
2017-10-16,1.3725,0.0
2017-10-17,1.3727,0.0146
2017-10-18,1.3728,0.0073
2017-10-19,1.3728,0.0
2017-10-20,1.3733,0.0364
2017-10-23,1.3738,0.0364
2017-10-24,1.374,0.0146
2017-10-25,1.3742,0.0146
2017-10-26,1.3749,0.0509
2017-10-27,1.374,-0.0655
2017-10-30,1.3725,-0.1092
2017-10-31,1.3731,0.0437
2017-11-01,1.3751,0.1457
2017-11-02,1.3746,-0.0364
2017-11-03,1.3738,-0.0582
2017-11-06,1.3749,0.0801
2017-11-07,1.3751,0.0145
2017-11-08,1.3756,0.0364
2017-11-09,1.3762,0.0436
2017-11-10,1.3764,0.0145
2017-11-13,1.3764,0.0
2017-11-14,1.3763,-0.0073
2017-11-15,1.3762,-0.0073
2017-11-16,1.3763,0.0073
2017-11-17,1.3758,-0.0363
2017-11-20,1.3766,0.0581
2017-11-21,1.3772,0.0436
2017-11-22,1.3772,0.0
2017-11-23,1.3764,-0.0581
2017-11-24,1.3767,0.0218
2017-11-27,1.376,-0.0508
2017-11-28,1.3774,0.1017
2017-11-29,1.3787,0.0944
2017-11-30,1.3782,-0.0363
2017-12-01,1.3786,0.029
2017-12-04,1.3784,-0.0145
2017-12-05,1.3764,-0.1451
2017-12-06,1.3768,0.0291
2017-12-07,1.3756,-0.0872
2017-12-08,1.3766,0.0727
2017-12-11,1.3779,0.0944
2017-12-12,1.3767,-0.0871
2017-12-13,1.3774,0.0508
2017-12-14,1.3773,-0.0073
2017-12-15,1.3766,-0.0508
2017-12-18,1.3784,0.1308
2017-12-19,1.3791,0.0508
2017-12-20,1.378,-0.0798
2017-12-21,1.3786,0.0435
2017-12-22,1.379,0.029
2017-12-25,1.378,-0.0725
2017-12-26,1.3784,0.029
2017-12-27,1.3781,-0.0218
2017-12-28,1.3792,0.0798
2017-12-29,1.3803,0.0798
2017-12-31,1.3809,0.0
2018-01-02,1.3831,0.2029
2018-01-03,1.3838,0.0506
2018-01-04,1.3846,0.0578
2018-01-05,1.3865,0.1372
2018-01-08,1.3895,0.2164
2018-01-09,1.3894,-0.0072
2018-01-10,1.3892,-0.0144
2018-01-11,1.3916,0.1728
2018-01-12,1.3902,-0.1006
2018-01-15,1.3732,-1.2228
2018-01-16,1.3821,0.6481
2018-01-17,1.3815,-0.0434
2018-01-18,1.3853,0.2751
2018-01-19,1.385,-0.0217
2018-01-22,1.3944,0.6787
2018-01-23,1.3999,0.3944
2018-01-24,1.4014,0.1072
2018-01-25,1.401,-0.0285
2018-01-26,1.4038,0.1999
2018-01-29,1.394,-0.6981
2018-01-30,1.3825,-0.825
2018-01-31,1.3692,-0.962
2018-02-01,1.3633,-0.4309
2018-02-02,1.3715,0.6015
2018-02-05,1.3728,0.0948
2018-02-06,1.3507,-1.6098
2018-02-07,1.3582,0.5553
2018-02-08,1.3595,0.0957
2018-02-09,1.3582,-0.0956
2018-02-12,1.3609,0.1988
2018-02-13,1.3607,-0.0147
2018-02-14,1.361,0.022
2018-02-22,1.3618,0.0588
2018-02-23,1.363,0.0881
2018-02-26,1.366,0.2201
2018-02-27,1.3634,-0.1903
2018-02-28,1.3639,0.0367
2018-03-01,1.3638,-0.0073
2018-03-02,1.3637,-0.0073
2018-03-05,1.3639,0.0147
2018-03-06,1.3642,0.022
2018-03-07,1.3649,0.0513
2018-03-08,1.3649,0.0
2018-03-09,1.3654,0.0366
2018-03-12,1.3659,0.0366
2018-03-13,1.3655,-0.0293
2018-03-14,1.3658,0.022
2018-03-15,1.3657,-0.0073
2018-03-16,1.3662,0.0366
2018-03-19,1.367,0.0586
2018-03-20,1.367,0.0
2018-03-21,1.3674,0.0293
2018-03-22,1.3676,0.0146
2018-03-23,1.3664,-0.0877
2018-03-26,1.3671,0.0512
2018-03-27,1.3678,0.0512
2018-03-28,1.3685,0.0512
2018-03-29,1.3681,-0.0292
2018-03-30,1.3687,0.0439
2018-04-02,1.3695,0.0584
2018-04-03,1.3701,0.0438
2018-04-04,1.37,-0.0073
2018-04-09,1.3717,0.1241
2018-04-10,1.3709,-0.0583
2018-04-11,1.3714,0.0365
2018-04-12,1.3719,0.0365
2018-04-13,1.3719,0.0
2018-04-16,1.3715,-0.0292
2018-04-17,1.371,-0.0365
2018-04-18,1.372,0.0729
2018-04-19,1.3722,0.0146
2018-04-20,1.3712,-0.0729
2018-04-23,1.371,-0.0146
2018-04-24,1.3715,0.0365
2018-04-25,1.3707,-0.0583
2018-04-26,1.3688,-0.1386
2018-04-27,1.3716,0.2046
2018-05-02,1.3741,0.1823
2018-05-03,1.3742,0.0073
2018-05-04,1.3739,-0.0218
2018-05-07,1.3774,0.2547
2018-05-08,1.3808,0.2468
2018-05-09,1.3817,0.0652
2018-05-10,1.3851,0.2461
2018-05-11,1.3851,0.0
2018-05-14,1.3862,0.0794
2018-05-15,1.3868,0.0433
2018-05-16,1.3858,-0.0721
2018-05-17,1.3824,-0.2453
2018-05-18,1.3888,0.463
2018-05-21,1.3883,-0.036
2018-05-22,1.3862,-0.1513
2018-05-23,1.3687,-1.2624
2018-05-24,1.3633,-0.3945
2018-05-25,1.3598,-0.2567
2018-05-28,1.3611,0.0956
2018-05-29,1.364,0.2131
2018-05-30,1.3486,-1.129
2018-05-31,1.3607,0.8972
2018-06-01,1.3594,-0.0955
2018-06-04,1.3631,0.2722
2018-06-05,1.3657,0.1907
2018-06-06,1.3667,0.0732
2018-06-07,1.3679,0.0878
2018-06-08,1.3563,-0.848
2018-06-11,1.36,0.2728
2018-06-12,1.3665,0.4779
2018-06-13,1.3617,-0.3513
2018-06-14,1.3632,0.1102
2018-06-15,1.3607,-0.1834
2018-06-19,1.3405,-1.4845
2018-06-20,1.3431,0.194
2018-06-21,1.3449,0.134
2018-06-22,1.3476,0.2008
2018-06-25,1.342,-0.4156
2018-06-26,1.3313,-0.7973
2018-06-27,1.323,-0.6235
2018-06-28,1.3122,-0.8163
2018-06-29,1.3227,0.8002
2018-06-30,1.3227,0.0
2018-07-02,1.3067,-1.2096
2018-07-03,1.306,-0.0536
2018-07-04,1.3083,0.1761
2018-07-05,1.3037,-0.3516
2018-07-06,1.3054,0.1304
2018-07-09,1.3239,1.4172
2018-07-10,1.326,0.1586
2018-07-11,1.3214,-0.3469
2018-07-12,1.3329,0.8703
2018-07-13,1.3336,0.0525
2018-07-16,1.3306,-0.225
2018-07-17,1.3252,-0.4058
2018-07-18,1.3245,-0.0528
2018-07-19,1.3239,-0.0453
2018-07-20,1.3397,1.1934
2018-07-23,1.3523,0.9405
2018-07-24,1.3576,0.3919
2018-07-25,1.3561,-0.1105
2018-07-26,1.3531,-0.2212
2018-07-27,1.3503,-0.2069
2018-07-30,1.3565,0.4592
2018-07-31,1.358,0.1106
2018-08-01,1.3454,-0.9278
2018-08-02,1.3334,-0.8919
2018-08-03,1.335,0.12
2018-08-06,1.3306,-0.3296
2018-08-07,1.3447,1.0597
2018-08-08,1.3379,-0.5057
2018-08-09,1.346,0.6054
2018-08-10,1.3406,-0.4012
2018-08-13,1.3366,-0.2984
2018-08-14,1.3367,0.0075
2018-08-15,1.323,-1.0249
2018-08-16,1.319,-0.3023
2018-08-17,1.315,-0.3033
2018-08-20,1.3213,0.4791
2018-08-21,1.3257,0.333
2018-08-22,1.3227,-0.2263
2018-08-23,1.3207,-0.1512
2018-08-24,1.3225,0.1363
2018-08-27,1.3322,0.7335
2018-08-28,1.3341,0.1426
2018-08-29,1.3277,-0.4797
2018-08-30,1.3238,-0.2937
2018-08-31,1.3225,-0.0982
2018-09-03,1.3208,-0.1285
2018-09-04,1.3235,0.2044
2018-09-05,1.3144,-0.6876
2018-09-06,1.3135,-0.0685
2018-09-07,1.3176,0.3121
2018-09-10,1.3108,-0.5161
2018-09-11,1.3055,-0.4043
2018-09-12,1.3017,-0.2911
2018-09-13,1.3062,0.3457
2018-09-14,1.3061,-0.0077
2018-09-17,1.3018,-0.3292
2018-09-18,1.31,0.6299
2018-09-19,1.3125,0.1908
2018-09-20,1.3116,-0.0686
2018-09-21,1.3305,1.441
2018-09-25,1.3269,-0.2706
2018-09-26,1.3292,0.1733
2018-09-27,1.3281,-0.0828
2018-09-28,1.3348,0.5045
2018-10-08,1.321,-1.0339
2018-10-09,1.3201,-0.0681
2018-10-10,1.3247,0.3485
2018-10-11,1.2998,-1.8797
2018-10-12,1.3074,0.5847
2018-10-15,1.299,-0.6425
2018-10-16,1.2968,-0.1694
2018-10-17,1.3036,0.5244
2018-10-18,1.2899,-1.0509
2018-10-19,1.3038,1.0776
2018-10-22,1.3195,1.2042
2018-10-23,1.3101,-0.7124
2018-10-24,1.3187,0.6564
2018-10-25,1.3211,0.182
2018-10-26,1.3297,0.651
2018-10-29,1.322,-0.5791
2018-10-30,1.3243,0.174
2018-10-31,1.3278,0.2643
2018-11-01,1.3226,-0.3916
2018-11-02,1.3282,0.4234
2018-11-05,1.3232,-0.3764
2018-11-06,1.3236,0.0302
2018-11-07,1.3207,-0.2191
2018-11-08,1.323,0.1742
2018-11-09,1.3127,-0.7785
2018-11-12,1.3119,-0.0609
2018-11-13,1.3113,-0.0457
2018-11-14,1.3087,-0.1983
2018-11-15,1.3124,0.2827
2018-11-16,1.3111,-0.0991
2018-11-19,1.3133,0.1678
2018-11-20,1.3036,-0.7386
2018-11-21,1.3043,0.0537
2018-11-22,1.3011,-0.2453
2018-11-23,1.2958,-0.4073
2018-11-26,1.2971,0.1003
2018-11-27,1.2936,-0.2698
2018-11-28,1.2973,0.286
2018-11-29,1.2934,-0.3006
2018-11-30,1.2972,0.2938
2018-12-03,1.3046,0.5705
2018-12-04,1.3052,0.046
2018-12-05,1.3039,-0.0996
2018-12-06,1.2964,-0.5752
2018-12-07,1.2999,0.27
2018-12-10,1.2984,-0.1154
2018-12-11,1.2988,0.0308
2018-12-12,1.3023,0.2695
2018-12-13,1.3067,0.3379
2018-12-14,1.3034,-0.2525
2018-12-17,1.3061,0.2072
2018-12-18,1.3051,-0.0766
2018-12-19,1.3061,0.0766
2018-12-20,1.3012,-0.3752
2018-12-21,1.2988,-0.1844
2018-12-24,1.2996,0.0616
2018-12-25,1.2951,-0.3463
2018-12-26,1.2929,-0.1699
2018-12-27,1.293,0.0077
2018-12-28,1.2932,0.0155
2018-12-31,1.2936,0.0
2019-01-02,1.2938,0.0464
2019-01-03,1.294,0.0155
2019-01-04,1.2941,0.0077
2019-01-07,1.2945,0.0309
2019-01-08,1.2946,0.0077
2019-01-09,1.2947,0.0077
2019-01-10,1.2948,0.0077
2019-01-11,1.2949,0.0077
2019-01-14,1.295,0.0077
2019-01-15,1.2951,0.0077
2019-01-16,1.2952,0.0077
2019-01-17,1.2954,0.0154
2019-01-18,1.2954,0.0
2019-01-21,1.296,0.0463
2019-01-22,1.2962,0.0154
2019-01-23,1.2964,0.0154
2019-01-24,1.2967,0.0231
2019-01-25,1.2966,-0.0077
2019-01-28,1.2969,0.0231
2019-01-29,1.297,0.0077
2019-01-30,1.297,0.0
2019-01-31,1.2972,0.0154
2019-02-01,1.2974,0.0154
2019-02-11,1.2981,0.054
2019-02-12,1.2982,0.0077
2019-02-13,1.2983,0.0077
2019-02-14,1.2983,0.0
2019-02-15,1.2983,0.0
2019-02-18,1.2985,0.0154
2019-02-19,1.2986,0.0077
2019-02-20,1.2986,0.0
2019-02-21,1.2987,0.0077
2019-02-22,1.2988,0.0077
2019-02-25,1.299,0.0154
2019-02-26,1.2989,-0.0077
2019-02-27,1.2991,0.0154
2019-02-28,1.2992,0.0077
2019-03-01,1.2993,0.0077
2019-03-04,1.3015,0.1693
2019-03-05,1.3017,0.0154
2019-03-06,1.3017,0.0
2019-03-07,1.3018,0.0077
2019-03-08,1.3019,0.0077
2019-03-11,1.3021,0.0154
2019-03-12,1.3022,0.0077
2019-03-13,1.3022,0.0
2019-03-14,1.3023,0.0077
2019-03-15,1.3023,0.0
2019-03-18,1.3024,0.0077
2019-03-19,1.3025,0.0077
2019-03-20,1.3026,0.0077
2019-03-21,1.3026,0.0
2019-03-22,1.3027,0.0077
2019-03-25,1.3029,0.0154
2019-03-26,1.3028,-0.0077
2019-03-27,1.3028,0.0
2019-03-28,1.3028,0.0
2019-03-29,1.3028,0.0
2019-04-01,1.3028,0.0
2019-04-02,1.3028,0.0
2019-04-03,1.3028,0.0
2019-04-04,1.3028,0.0
2019-04-08,1.3027,-0.0077
2019-04-09,1.3028,0.0077
2019-04-10,1.3028,0.0
2019-04-11,1.3028,0.0
2019-04-12,1.3028,0.0
2019-04-15,1.3026,-0.0154
2019-04-16,1.3026,0.0
2019-04-17,1.3026,0.0
2019-04-18,1.3025,-0.0077
2019-04-19,1.3025,0.0
2019-04-22,1.3024,-0.0077
2019-04-23,1.3024,0.0
2019-04-24,1.3023,-0.0077
2019-04-25,1.3023,0.0
2019-04-26,1.3023,0.0
2019-04-29,1.3022,-0.0077
2019-04-30,1.3022,0.0
2019-05-06,1.3021,-0.0077
2019-05-07,1.3021,0.0
2019-05-08,1.3021,0.0
2019-05-09,1.3021,0.0
2019-05-10,1.3021,0.0
2019-05-13,1.302,-0.0077
2019-05-14,1.3019,-0.0077
2019-05-15,1.3019,0.0
2019-05-16,1.3019,0.0
2019-05-17,1.3019,0.0
2019-05-20,1.3018,-0.0077
2019-05-21,1.3018,0.0
2019-05-22,1.3018,0.0
2019-05-23,1.3017,-0.0077
2019-05-24,1.3017,0.0
2019-05-27,1.3016,-0.0077
2019-05-28,1.3016,0.0
2019-05-29,1.3016,0.0
2019-05-30,1.3016,0.0
2019-05-31,1.3016,0.0
2019-06-03,1.3015,-0.0077
2019-06-04,1.3015,0.0
2019-06-05,1.3015,0.0
2019-06-06,1.3015,0.0
2019-06-10,1.3013,-0.0154
2019-06-11,1.3013,0.0
2019-06-12,1.3013,0.0
2019-06-13,1.3013,0.0
2019-06-14,1.3012,-0.0077
2019-06-17,1.3011,-0.0077
2019-06-18,1.3011,0.0
2019-06-19,1.3011,0.0
2019-06-20,1.3036,0.1921
2019-06-21,1.3025,-0.0844
2019-06-24,1.3063,0.2917
2019-06-25,1.2914,-1.1406
2019-06-26,1.2902,-0.0929
2019-06-27,1.3029,0.9843
2019-06-28,1.3014,-0.1151
2019-06-30,1.3013,0.0
2019-07-01,1.3299,2.1899
2019-07-02,1.3286,-0.0978
2019-07-03,1.3158,-0.9634
2019-07-04,1.3123,-0.266
2019-07-05,1.3143,0.1524
2019-07-08,1.304,-0.7837
2019-07-09,1.3025,-0.115
2019-07-10,1.3024,-0.0077
2019-07-11,1.3037,0.0998
2019-07-12,1.3074,0.2838
2019-07-15,1.3079,0.0382
2019-07-16,1.305,-0.2217
2019-07-17,1.3042,-0.0613
2019-07-18,1.3018,-0.184
2019-07-19,1.3062,0.338
2019-07-22,1.3397,2.5647
2019-07-23,1.3388,-0.0672
2019-07-24,1.3422,0.254
2019-07-25,1.346,0.2831
2019-07-26,1.3459,-0.0074
2019-07-29,1.3459,0.0
2019-07-30,1.3484,0.1857
2019-07-31,1.3455,-0.2151
2019-08-01,1.3436,-0.1412
2019-08-02,1.34,-0.2679
2019-08-05,1.3356,-0.3284
2019-08-06,1.3309,-0.3519
2019-08-07,1.3295,-0.1052
2019-08-08,1.3459,1.2335
2019-08-09,1.3442,-0.1263
2019-08-12,1.3535,0.6919
2019-08-13,1.3504,-0.229
2019-08-14,1.3521,0.1259
2019-08-15,1.3538,0.1257
2019-08-16,1.3547,0.0665
2019-08-19,1.3613,0.4872
2019-08-20,1.3608,-0.0367
2019-08-21,1.3589,-0.1396
2019-08-22,1.3595,0.0442
2019-08-23,1.3625,0.2207
2019-08-26,1.3575,-0.367
2019-08-27,1.3606,0.2284
2019-08-28,1.3586,-0.147
2019-08-29,1.3567,-0.1398
2019-08-30,1.3581,0.1032
2019-09-02,1.3609,0.2062
2019-09-03,1.362,0.0808
2019-09-04,1.3655,0.257
2019-09-05,1.3704,0.3588
2019-09-06,1.3746,0.3065
2019-09-09,1.3754,0.0582
2019-09-10,1.3739,-0.1091
2019-09-11,1.3718,-0.1528
2019-09-12,1.3753,0.2551
2019-09-16,1.3737,-0.1163
2019-09-17,1.3684,-0.3858
2019-09-18,1.3696,0.0877
2019-09-19,1.3705,0.0657
2019-09-20,1.3716,0.0803
2019-09-23,1.3682,-0.2479
2019-09-24,1.3695,0.095
2019-09-25,1.3677,-0.1314
2019-09-26,1.3656,-0.1535
2019-09-27,1.3663,0.0513
2019-09-30,1.3663,0.0
2019-10-08,1.3695,0.2342
2019-10-09,1.37,0.0365
2019-10-10,1.3723,0.1679
2019-10-11,1.3762,0.2842
2019-10-14,1.3796,0.2471
2019-10-15,1.379,-0.0435
2019-10-16,1.3778,-0.087
2019-10-17,1.3788,0.0726
2019-10-18,1.3735,-0.3844
2019-10-21,1.3737,0.0146
2019-10-22,1.3764,0.1965
2019-10-23,1.3748,-0.1162
2019-10-24,1.375,0.0145
2019-10-25,1.3768,0.1309
2019-10-28,1.3795,0.1961
2019-10-29,1.3788,-0.0507
2019-10-30,1.376,-0.2031
2019-10-31,1.3762,0.0145
2019-11-01,1.3825,0.4578
2019-11-04,1.3847,0.1591
2019-11-05,1.3877,0.2167
2019-11-06,1.3885,0.0576
2019-11-07,1.3889,0.0288
2019-11-08,1.3877,-0.0864
2019-11-11,1.3812,-0.4684
2019-11-12,1.3814,0.0145
2019-11-13,1.3815,0.0072
2019-11-14,1.3824,0.0651
2019-11-15,1.3813,-0.0796
2019-11-18,1.3916,0.7457
2019-11-19,1.3958,0.3018
2019-11-20,1.3922,-0.2579
2019-11-21,1.3899,-0.1652
2019-11-22,1.3853,-0.331
2019-11-25,1.3876,0.166
2019-11-26,1.3878,0.0144
2019-11-27,1.3872,-0.0432
2019-11-28,1.3861,-0.0793
2019-11-29,1.3822,-0.2814
2019-12-02,1.3824,0.0145
2019-12-03,1.3839,0.1085
2019-12-04,1.3837,-0.0145
2019-12-05,1.3869,0.2313
2019-12-06,1.3896,0.1947
2019-12-09,1.3897,0.0072
2019-12-10,1.391,0.0935
2019-12-11,1.3932,0.1582
2019-12-12,1.3926,-0.0431
2019-12-13,1.4008,0.5888
2019-12-16,1.4013,0.0357
2019-12-17,1.4123,0.785
2019-12-18,1.4089,-0.2407
2019-12-19,1.4094,0.0355
2019-12-20,1.4093,-0.0071
2019-12-23,1.4083,-0.071
2019-12-24,1.4106,0.1633
2019-12-25,1.408,-0.1843
2019-12-26,1.4115,0.2486
2019-12-27,1.412,0.0354
2019-12-30,1.4191,0.5028
2019-12-31,1.4202,0.0775
2020-01-02,1.4258,0.3943
2020-01-03,1.4248,-0.0701
2020-01-06,1.4217,-0.2176
2020-01-07,1.4253,0.2532
2020-01-08,1.4192,-0.428
2020-01-09,1.4254,0.4369
2020-01-10,1.4259,0.0351
2020-01-13,1.4283,0.1683
2020-01-14,1.4269,-0.098
2020-01-15,1.4226,-0.3014
2020-01-16,1.4206,-0.1406
2020-01-17,1.4259,0.3731
2020-01-20,1.4321,0.4348
2020-01-21,1.4231,-0.6284
2020-01-22,1.4262,0.2178
2020-01-23,1.4148,-0.7993
2020-02-03,1.3803,-2.4385
2020-02-04,1.3919,0.8404
2020-02-05,1.3969,0.3592
2020-02-06,1.4044,0.5369
2020-02-07,1.4033,-0.0783
2020-02-10,1.4043,0.0713
2020-02-11,1.4119,0.5412
2020-02-12,1.4158,0.2762
2020-02-13,1.4153,-0.0353
2020-02-14,1.4179,0.1837
2020-02-17,1.4276,0.6841
2020-02-18,1.4264,-0.0841
2020-02-19,1.4259,-0.0351
2020-02-20,1.4347,0.6172
2020-02-21,1.4379,0.223
2020-02-24,1.4339,-0.2782
2020-02-25,1.4322,-0.1186
2020-02-26,1.4322,0.0
2020-02-27,1.4377,0.384
2020-02-28,1.4234,-0.9946
2020-03-02,1.4375,0.9906
2020-03-03,1.44,0.1739
2020-03-04,1.4439,0.2708
2020-03-05,1.4555,0.8034
2020-03-06,1.4475,-0.5496
2020-03-09,1.4332,-0.9879
2020-03-10,1.4416,0.5861
2020-03-11,1.4359,-0.3954
2020-03-12,1.4281,-0.5432
2020-03-13,1.4229,-0.3641
2020-03-16,1.4048,-1.2721
2020-03-17,1.4033,-0.1068
2020-03-18,1.3943,-0.6413
2020-03-19,1.3863,-0.5738
2020-03-20,1.3954,0.6564
2020-03-23,1.3823,-0.9388
2020-03-24,1.3951,0.926
2020-03-25,1.4061,0.7885
2020-03-26,1.4054,-0.0498
2020-03-27,1.4066,0.0854
2020-03-30,1.4034,-0.2275
2020-03-31,1.4043,0.0641
2020-04-01,1.4036,-0.0498
2020-04-02,1.4104,0.4845
2020-04-03,1.4083,-0.1489
2020-04-07,1.4209,0.8947
2020-04-08,1.4194,-0.1056
2020-04-09,1.4216,0.155
2020-04-10,1.4195,-0.1477
2020-04-13,1.4176,-0.1338
2020-04-14,1.426,0.5926
2020-04-15,1.4236,-0.1683
2020-04-16,1.424,0.0281
2020-04-17,1.4297,0.4003
2020-04-20,1.4313,0.1119
2020-04-21,1.4246,-0.4681
2020-04-22,1.4293,0.3299
2020-04-23,1.4267,-0.1819
2020-04-24,1.4214,-0.3715
2020-04-27,1.428,0.4643
2020-04-28,1.4318,0.2661
2020-04-29,1.4369,0.3562
2020-04-30,1.4436,0.4663
2020-05-06,1.4464,0.194
2020-05-07,1.4437,-0.1867
2020-05-08,1.4491,0.374
2020-05-11,1.4486,-0.0345
2020-05-12,1.4483,-0.0207
2020-05-13,1.4495,0.0829
2020-05-14,1.4423,-0.4967
2020-05-15,1.4405,-0.1248
2020-05-18,1.4441,0.2499
2020-05-19,1.4505,0.4432
2020-05-20,1.4495,-0.0689
2020-05-21,1.4479,-0.1104
2020-05-22,1.4327,-1.0498
2020-05-25,1.4345,0.1256
2020-05-26,1.4394,0.3416
2020-05-27,1.4351,-0.2987
2020-05-28,1.4379,0.1951
2020-05-29,1.4382,0.0209
2020-06-01,1.4538,1.0847
2020-06-02,1.4562,0.1651
2020-06-03,1.4569,0.0481
2020-06-04,1.4562,-0.048
2020-06-05,1.4595,0.2266
2020-06-08,1.4665,0.4796
2020-06-09,1.4716,0.3478
2020-06-10,1.468,-0.2446
2020-06-11,1.4613,-0.4564
2020-06-12,1.4651,0.26
2020-06-15,1.4574,-0.5256
2020-06-16,1.4648,0.5078
2020-06-17,1.4636,-0.0819
2020-06-18,1.4669,0.2255
2020-06-19,1.4754,0.5795
2020-06-22,1.4782,0.1898
2020-06-23,1.4795,0.0879
2020-06-24,1.4844,0.3312
2020-06-29,1.481,-0.229
2020-06-30,1.4917,0.7225
