净值日期,单位净值,日增长率
2018-08-24,0.8056,0.4113
2018-08-27,0.8222,2.0606
2018-08-28,0.8248,0.3162
2018-08-29,0.8177,-0.8608
2018-08-30,0.8101,-0.9294
2018-08-31,0.8058,-0.5308
2018-09-03,0.8034,-0.2978
2018-09-04,0.8103,0.8588
2018-09-05,0.7984,-1.4686
2018-09-06,0.7943,-0.5135
2018-09-07,0.7956,0.1637
2018-09-10,0.7854,-1.2821
2018-09-11,0.784,-0.1783
2018-09-12,0.7808,-0.4082
2018-09-13,0.786,0.666
2018-09-14,0.7845,-0.1908
2018-09-17,0.7745,-1.2747
2018-09-18,0.7828,1.0717
2018-09-19,0.7888,0.7665
2018-09-20,0.7914,0.3296
2018-09-21,0.8029,1.4531
2018-09-25,0.8015,-0.1744
2018-09-26,0.806,0.5614
2018-09-27,0.8024,-0.4467
2018-09-28,0.8088,0.7976
2018-10-08,0.7827,-3.227
2018-10-09,0.7811,-0.2044
2018-10-10,0.7787,-0.3073
2018-10-11,0.7554,-2.9922
2018-10-12,0.7614,0.7943
2018-10-15,0.7534,-1.0507
2018-10-16,0.7475,-0.7831
2018-10-17,0.7523,0.6421
2018-10-18,0.7401,-1.6217
2018-10-19,0.763,3.0942
2018-10-22,0.7871,3.1586
2018-10-23,0.7705,-2.109
2018-10-24,0.7653,-0.6749
2018-10-25,0.7618,-0.4573
2018-10-26,0.7576,-0.5513
2018-10-29,0.7448,-1.6895
2018-10-30,0.7487,0.5236
2018-10-31,0.7536,0.6545
2018-11-01,0.7587,0.6768
2018-11-02,0.7779,2.5306
2018-11-05,0.772,-0.7585
2018-11-06,0.7732,0.1554
2018-11-07,0.7672,-0.776
2018-11-08,0.7639,-0.4301
2018-11-09,0.7624,-0.1964
2018-11-12,0.7725,1.3248
2018-11-13,0.7756,0.4013
2018-11-14,0.7716,-0.5157
2018-11-15,0.7755,0.5054
2018-11-16,0.7808,0.6834
2018-11-19,0.7867,0.7556
2018-11-20,0.772,-1.8686
2018-11-21,0.773,0.1295
2018-11-22,0.7689,-0.5304
2018-11-23,0.7534,-2.0159
2018-11-26,0.7506,-0.3716
2018-11-27,0.752,0.1865
2018-11-28,0.7599,1.0505
2018-11-29,0.7503,-1.2633
2018-11-30,0.7569,0.8796
2018-12-03,0.7767,2.6159
2018-12-04,0.7747,-0.2575
2018-12-05,0.7729,-0.2323
2018-12-06,0.7593,-1.7596
2018-12-07,0.7627,0.4478
2018-12-10,0.757,-0.7473
2018-12-11,0.7619,0.6473
2018-12-12,0.7621,0.0263
2018-12-13,0.7717,1.2597
2018-12-14,0.759,-1.6457
2018-12-17,0.7549,-0.5402
2018-12-18,0.7444,-1.3909
2018-12-19,0.7372,-0.9672
2018-12-20,0.7359,-0.1763
2018-12-21,0.7314,-0.6115
2018-12-24,0.7323,0.1231
2018-12-25,0.7315,-0.1092
2018-12-26,0.7282,-0.4511
2018-12-27,0.7253,-0.3982
2018-12-28,0.7258,0.0689
2018-12-31,0.7259,0.0
2019-01-02,0.724,-0.248
2019-01-03,0.7249,0.1243
2019-01-04,0.7336,1.2002
2019-01-07,0.7377,0.5589
2019-01-08,0.7366,-0.1491
2019-01-09,0.7389,0.3122
2019-01-10,0.7366,-0.3113
2019-01-11,0.7399,0.448
2019-01-14,0.7375,-0.3244
2019-01-15,0.7439,0.8678
2019-01-16,0.746,0.2823
2019-01-17,0.743,-0.4021
2019-01-18,0.7491,0.821
2019-01-21,0.7512,0.2803
2019-01-22,0.7467,-0.599
2019-01-23,0.7457,-0.1339
2019-01-24,0.7491,0.4559
2019-01-25,0.7532,0.5473
2019-01-28,0.7538,0.0797
2019-01-29,0.757,0.4245
2019-01-30,0.7577,0.0925
2019-01-31,0.7622,0.5939
2019-02-01,0.7697,0.984
2019-02-11,0.7817,1.559
2019-02-12,0.7832,0.1919
2019-02-13,0.7916,1.0725
2019-02-14,0.7934,0.2274
2019-02-15,0.7825,-1.3738
2019-02-18,0.8005,2.3003
2019-02-19,0.7977,-0.3498
2019-02-20,0.8011,0.4262
2019-02-21,0.7978,-0.4119
2019-02-22,0.8124,1.83
2019-02-25,0.8488,4.4806
2019-02-26,0.8407,-0.9543
2019-02-27,0.8377,-0.3568
2019-02-28,0.8377,0.0
2019-03-01,0.8484,1.2773
2019-03-04,0.8633,1.7562
2019-03-05,0.88,1.9344
2019-03-06,0.8859,0.6705
2019-03-07,0.8777,-0.9256
2019-03-08,0.8566,-2.404
2019-03-11,0.8799,2.7201
2019-03-12,0.8948,1.6934
2019-03-13,0.8847,-1.1287
2019-03-14,0.8717,-1.4694
2019-03-15,0.8887,1.9502
2019-03-18,0.9155,3.0156
2019-03-19,0.9152,-0.0328
2019-03-20,0.913,-0.2404
2019-03-21,0.92,0.7667
2019-03-22,0.9137,-0.6848
2019-03-25,0.8944,-2.1123
2019-03-26,0.882,-1.3864
2019-03-27,0.8866,0.5215
2019-03-28,0.8819,-0.5301
2019-03-29,0.9192,4.2295
2019-04-01,0.9449,2.7959
2019-04-02,0.9398,-0.5397
2019-04-03,0.945,0.5533
2019-04-04,0.9471,0.2222
2019-04-08,0.9364,-1.1298
2019-04-09,0.9565,2.1465
2019-04-10,0.9526,-0.4077
2019-04-11,0.9257,-2.8239
2019-04-12,0.9227,-0.3241
2019-04-15,0.9176,-0.5527
2019-04-16,0.9446,2.9425
2019-04-17,0.9367,-0.8363
2019-04-18,0.9326,-0.4377
2019-04-19,0.94,0.7935
2019-04-22,0.91,-3.1915
2019-04-23,0.9068,-0.3516
2019-04-24,0.9157,0.9815
2019-04-25,0.8929,-2.4899
2019-04-26,0.892,-0.1008
2019-04-29,0.8834,-0.9641
2019-04-30,0.8815,-0.2151
2019-05-06,0.822,-6.7499
2019-05-07,0.8339,1.4477
2019-05-08,0.8263,-0.9114
2019-05-09,0.8206,-0.6898
2019-05-10,0.8574,4.4845
2019-05-13,0.8427,-1.7145
2019-05-14,0.8366,-0.7239
2019-05-15,0.8572,2.4623
2019-05-16,0.8614,0.49
2019-05-17,0.8337,-3.2157
2019-05-20,0.8278,-0.7077
2019-05-21,0.8407,1.5583
2019-05-22,0.8458,0.6066
2019-05-23,0.8226,-2.743
2019-05-24,0.8144,-0.9968
2019-05-27,0.8345,2.4681
2019-05-28,0.8434,1.0665
2019-05-29,0.8346,-1.0434
2019-05-30,0.8236,-1.318
2019-05-31,0.8322,1.0442
2019-06-03,0.8309,-0.1562
2019-06-04,0.8252,-0.686
2019-06-05,0.8296,0.5332
2019-06-06,0.814,-1.8804
2019-06-10,0.829,1.8428
2019-06-11,0.8519,2.7624
2019-06-12,0.8446,-0.8569
2019-06-13,0.8394,-0.6157
2019-06-14,0.829,-1.239
2019-06-17,0.8237,-0.6393
2019-06-18,0.8232,-0.0607
2019-06-19,0.8313,0.984
2019-06-20,0.8485,2.069
2019-06-21,0.8571,1.0136
2019-06-24,0.8551,-0.2333
2019-06-25,0.8469,-0.959
2019-06-26,0.8469,0.0
2019-06-27,0.8542,0.862
2019-06-28,0.8463,-0.9248
2019-06-30,0.8463,0.0
2019-07-01,0.8709,2.9068
2019-07-02,0.8703,-0.0689
2019-07-03,0.8679,-0.2758
2019-07-04,0.8597,-0.9448
2019-07-05,0.8547,-0.5816
2019-07-08,0.8341,-2.4102
2019-07-09,0.8288,-0.6354
2019-07-10,0.8265,-0.2775
2019-07-11,0.8174,-1.101
2019-07-12,0.8239,0.7952
2019-07-15,0.8331,1.1166
2019-07-16,0.8333,0.024
2019-07-17,0.8359,0.312
2019-07-18,0.8205,-1.8423
2019-07-19,0.8362,1.9135
2019-07-22,0.8411,0.586
2019-07-23,0.8445,0.4042
2019-07-24,0.8521,0.8999
2019-07-25,0.8537,0.1878
2019-07-26,0.8587,0.5857
2019-07-29,0.8597,0.1165
2019-07-30,0.8577,-0.2326
2019-07-31,0.8562,-0.1749
2019-08-01,0.8545,-0.1986
2019-08-02,0.8471,-0.866
2019-08-05,0.8432,-0.4604
2019-08-06,0.8289,-1.6959
2019-08-07,0.8036,-3.0522
2019-08-08,0.8099,0.784
2019-08-09,0.7995,-1.2841
2019-08-12,0.821,2.6892
2019-08-13,0.8172,-0.4629
2019-08-14,0.8196,0.2937
2019-08-15,0.8385,2.306
2019-08-16,0.8412,0.322
2019-08-19,0.8764,4.1845
2019-08-20,0.8746,-0.2054
2019-08-21,0.8832,0.9833
2019-08-22,0.8789,-0.4869
2019-08-23,0.8752,-0.421
2019-08-26,0.8696,-0.6399
2019-08-27,0.89,2.3459
2019-08-28,0.8835,-0.7303
2019-08-29,0.882,-0.1698
2019-08-30,0.8693,-1.4399
2019-09-02,0.8977,3.267
2019-09-03,0.9095,1.3145
2019-09-04,0.9199,1.1435
2019-09-05,0.9342,1.5545
2019-09-06,0.9354,0.1285
2019-09-09,0.9706,3.7631
2019-09-10,0.9577,-1.3291
2019-09-11,0.9418,-1.6602
2019-09-12,0.947,0.5521
2019-09-16,0.953,0.6336
2019-09-17,0.9278,-2.6443
2019-09-18,0.9284,0.0647
2019-09-19,0.9428,1.5511
2019-09-20,0.9503,0.7955
2019-09-23,0.9434,-0.7261
2019-09-24,0.9608,1.8444
2019-09-25,0.9363,-2.55
2019-09-26,0.8974,-4.1547
2019-09-27,0.9143,1.8832
2019-09-30,0.8914,-2.5046
2019-10-08,0.8795,-1.335
2019-10-09,0.8903,1.228
2019-10-10,0.9079,1.9769
2019-10-11,0.9007,-0.793
2019-10-14,0.9196,2.0984
2019-10-15,0.8892,-3.3058
2019-10-16,0.8827,-0.731
2019-10-17,0.8872,0.5098
2019-10-18,0.8699,-1.95
2019-10-21,0.8696,-0.0345
2019-10-22,0.8876,2.0699
2019-10-23,0.8764,-1.2618
2019-10-24,0.8685,-0.9014
2019-10-25,0.8899,2.464
2019-10-28,0.9143,2.7419
2019-10-29,0.8953,-2.0781
2019-10-30,0.9036,0.9271
2019-10-31,0.8989,-0.5201
2019-11-01,0.9089,1.1125
2019-11-04,0.9254,1.8154
2019-11-05,0.9404,1.6209
2019-11-06,0.9264,-1.4887
2019-11-07,0.9302,0.4102
2019-11-08,0.9222,-0.86
2019-11-11,0.8993,-2.4832
2019-11-12,0.8966,-0.3002
2019-11-13,0.9145,1.9964
2019-11-14,0.9278,1.4543
2019-11-15,0.9103,-1.8862
2019-11-18,0.9123,0.2197
2019-11-19,0.9417,3.2226
2019-11-20,0.9361,-0.5947
2019-11-21,0.9296,-0.6944
2019-11-22,0.9139,-1.6889
2019-11-25,0.8976,-1.7836
2019-11-26,0.8979,0.0334
2019-11-27,0.8999,0.2227
2019-11-28,0.8973,-0.2889
2019-11-29,0.8958,-0.1672
2019-12-02,0.9106,1.6522
2019-12-03,0.9144,0.4173
2019-12-04,0.922,0.8311
2019-12-05,0.9398,1.9306
2019-12-06,0.9594,2.0856
2019-12-09,0.9738,1.5009
2019-12-10,0.9896,1.6225
2019-12-11,0.9793,-1.0408
2019-12-12,0.9806,0.1327
2019-12-13,0.9888,0.8362
2019-12-16,1.0127,2.4171
2019-12-17,1.0234,1.0566
2019-12-18,1.0252,0.1759
2019-12-19,1.0197,-0.5365
2019-12-20,1.0127,-0.6865
2019-12-23,0.9901,-2.2317
2019-12-24,1.006,1.6059
2019-12-25,1.0237,1.7594
2019-12-26,1.0265,0.2735
2019-12-27,1.0104,-1.5684
2019-12-30,1.0185,0.8017
2019-12-31,1.0263,0.7658
2020-01-02,1.0645,3.7221
2020-01-03,1.0683,0.357
2020-01-06,1.0657,-0.2434
2020-01-07,1.0853,1.8392
2020-01-08,1.0637,-1.9902
2020-01-09,1.0833,1.8426
2020-01-10,1.0833,0.0
2020-01-13,1.1235,3.7109
2020-01-14,1.1186,-0.4361
2020-01-15,1.1207,0.1877
2020-01-16,1.1249,0.3748
2020-01-17,1.1331,0.729
2020-01-20,1.1627,2.6123
2020-01-21,1.1567,-0.516
2020-01-22,1.1963,3.4235
2020-01-23,1.1532,-3.6028
2020-02-03,1.0436,-9.504
2020-02-04,1.0944,4.8678
2020-02-05,1.1107,1.4894
2020-02-06,1.1464,3.2142
2020-02-07,1.1655,1.6661
2020-02-10,1.1604,-0.4376
2020-02-11,1.1566,-0.3275
2020-02-12,1.1672,0.9165
2020-02-13,1.168,0.0685
2020-02-14,1.1679,-0.0086
2020-02-17,1.1685,0.0514
2020-02-18,1.1704,0.1626
2020-02-19,1.1707,0.0256
2020-02-20,1.1706,-0.0085
2020-02-21,1.1706,0.0
2020-02-24,1.1707,0.0085
2020-02-25,1.1708,0.0085
2020-02-26,1.1706,-0.0171
2020-02-27,1.1706,0.0
2020-02-28,1.171,0.0342
2020-03-02,1.1714,0.0342
2020-03-03,1.1706,-0.0683
2020-03-04,1.1707,0.0085
2020-03-05,1.1776,0.5894
2020-03-06,1.1719,-0.484
2020-03-09,1.1474,-2.0906
2020-03-10,1.1699,1.961
2020-03-11,1.1553,-1.248
2020-03-12,1.1376,-1.5321
2020-03-13,1.1291,-0.7472
2020-03-16,1.0694,-5.2874
2020-03-17,1.0619,-0.7013
2020-03-18,1.0476,-1.3466
2020-03-19,1.0427,-0.4677
2020-03-20,1.0572,1.3906
2020-03-23,1.0205,-3.4714
2020-03-24,1.0437,2.2734
2020-03-25,1.0742,2.9223
2020-03-26,1.0737,-0.0465
2020-03-27,1.0731,-0.0559
2020-03-30,1.0516,-2.0035
2020-03-31,1.0632,1.1031
2020-04-01,1.0677,0.4233
2020-04-02,1.0917,2.2478
2020-04-03,1.0845,-0.6595
2020-04-07,1.1123,2.5634
2020-04-08,1.112,-0.027
2020-04-09,1.1224,0.9353
2020-04-10,1.1057,-1.4879
2020-04-13,1.0945,-1.0129
2020-04-14,1.1227,2.5765
2020-04-15,1.1233,0.0534
2020-04-16,1.1267,0.3027
2020-04-17,1.138,1.0029
2020-04-20,1.1519,1.2214
2020-04-21,1.1392,-1.1025
2020-04-22,1.1536,1.264
2020-04-23,1.152,-0.1387
2020-04-24,1.1412,-0.9375
2020-04-27,1.1527,1.0077
2020-04-28,1.1705,1.5442
2020-04-29,1.1653,-0.4443
2020-04-30,1.181,1.3473
2020-05-06,1.2081,2.2947
2020-05-07,1.2139,0.4801
2020-05-08,1.2273,1.1039
2020-05-11,1.2136,-1.1163
2020-05-12,1.2259,1.0135
2020-05-13,1.2416,1.2807
2020-05-14,1.2279,-1.1034
2020-05-15,1.2303,0.1955
2020-05-18,1.2317,0.1138
2020-05-19,1.244,0.9986
2020-05-20,1.2329,-0.8923
2020-05-21,1.2258,-0.5759
2020-05-22,1.203,-1.86
2020-05-25,1.2092,0.5154
2020-05-26,1.2321,1.8938
2020-05-27,1.217,-1.2255
2020-05-28,1.218,0.0822
2020-05-29,1.2385,1.6831
2020-06-01,1.2688,2.4465
2020-06-02,1.2591,-0.7645
2020-06-03,1.254,-0.4051
2020-06-04,1.2655,0.9171
2020-06-05,1.2644,-0.0869
2020-06-08,1.2644,0.0
2020-06-09,1.2801,1.2417
2020-06-10,1.2881,0.625
2020-06-11,1.2874,-0.0543
2020-06-12,1.2847,-0.2097
2020-06-15,1.2821,-0.2024
2020-06-16,1.3115,2.2931
2020-06-17,1.3156,0.3126
2020-06-18,1.3157,0.0076
2020-06-19,1.3319,1.2313
2020-06-22,1.3363,0.3304
2020-06-23,1.3536,1.2946
2020-06-24,1.3521,-0.1108
2020-06-29,1.3526,0.037
2020-06-30,1.3647,0.8946
2020-07-01,1.3703,0.4103
2020-07-02,1.3795,0.6714
2020-07-03,1.3884,0.6452
2020-07-06,1.4124,1.7286
2020-07-07,1.4441,2.2444
2020-07-08,1.4558,0.8102
2020-07-09,1.4911,2.4248
2020-07-10,1.492,0.0604
2020-07-13,1.5435,3.4517
2020-07-14,1.51,-2.1704
2020-07-15,1.5257,1.0397
2020-07-16,1.4665,-3.8802
2020-07-17,1.4958,1.998
2020-07-20,1.5303,2.3065
2020-07-21,1.5619,2.065
2020-07-22,1.5738,0.7619
2020-07-23,1.5955,1.3788
2020-07-24,1.5198,-4.7446
2020-07-27,1.5223,0.1645
2020-07-28,1.5313,0.5912
2020-07-29,1.5694,2.4881
2020-07-30,1.5629,-0.4142
2020-07-31,1.5754,0.7998
2020-08-03,1.5905,0.9585
2020-08-04,1.5827,-0.4904
2020-08-05,1.5813,-0.0885
2020-08-06,1.5596,-1.3723
2020-08-07,1.5447,-0.9554
2020-08-10,1.5559,0.7251
2020-08-11,1.5357,-1.2983
2020-08-12,1.5251,-0.6902
2020-08-13,1.5218,-0.2164
2020-08-14,1.5334,0.7623
2020-08-17,1.557,1.5391
2020-08-18,1.5671,0.6487
2020-08-19,1.5394,-1.7676
2020-08-20,1.5245,-0.9679
2020-08-21,1.5316,0.4657
2020-08-24,1.5594,1.82
2020-08-25,1.5637,0.28
2020-08-26,1.5354,-1.81
2020-08-27,1.5561,1.35
2020-08-28,1.581,1.6
2020-08-31,1.5743,-0.42
2020-09-01,1.5927,1.17
2020-09-02,1.6026,0.62
2020-09-03,1.5954,-0.45
2020-09-04,1.578,-1.09
2020-09-07,1.5372,-2.59
2020-09-08,1.5386,0.09
2020-09-09,1.4863,-3.4
2020-09-10,1.4845,-0.12
2020-09-11,1.5219,2.52
2020-09-14,1.5338,0.78
2020-09-15,1.5561,1.45
2020-09-16,1.5493,-0.44
2020-09-17,1.5547,0.35
2020-09-18,1.5731,1.18
2020-09-21,1.5572,-1.01
2020-09-22,1.5445,-0.82
2020-09-23,1.5646,1.3
2020-09-24,1.5295,-2.24
2020-09-25,1.5319,0.16
2020-09-28,1.5413,0.61
2020-09-29,1.5621,1.35
2020-09-30,1.5641,0.13
2020-10-09,1.6225,3.73
2020-10-12,1.6648,2.61
2020-10-13,1.6835,1.12
2020-10-14,1.6768,-0.4
2020-10-15,1.6755,-0.08
2020-10-16,1.6497,-1.54
2020-10-19,1.6211,-1.73
2020-10-20,1.6369,0.97
2020-10-21,1.6215,-0.94
2020-10-22,1.615,-0.4
2020-10-23,1.5836,-1.94
2020-10-26,1.5943,0.68
2020-10-27,1.6075,0.83
2020-10-28,1.6118,0.27
2020-10-29,1.6285,1.04
2020-10-30,1.6107,-1.09
2020-11-02,1.628,1.07
2020-11-03,1.6413,0.82
2020-11-04,1.6466,0.32
2020-11-05,1.6718,1.53
2020-11-06,1.6679,-0.23
2020-11-09,1.7106,2.56
2020-11-10,1.6902,-1.19
2020-11-11,1.6639,-1.56
2020-11-12,1.6709,0.42
2020-11-13,1.665,-0.35
2020-11-16,1.6882,1.39
2020-11-17,1.6672,-1.24
2020-11-18,1.6388,-1.7
2020-11-19,1.6579,1.17
2020-11-20,1.6708,0.78
2020-11-23,1.6859,0.9
2020-11-24,1.6886,0.16
2020-11-25,1.657,-1.87
2020-11-26,1.6578,0.05
2020-11-27,1.6599,0.13
2020-11-30,1.6622,0.14
2020-12-01,1.6903,1.69
2020-12-02,1.6953,0.3
2020-12-03,1.7013,0.35
2020-12-04,1.7175,0.95
2020-12-07,1.7183,0.05
2020-12-08,1.7171,-0.07
2020-12-09,1.6945,-1.32
2020-12-10,1.6993,0.28
2020-12-11,1.6897,-0.56
2020-12-14,1.7124,1.34
2020-12-15,1.725,0.74
2020-12-16,1.7297,0.27
2020-12-17,1.7416,0.69
2020-12-18,1.7433,0.1
2020-12-21,1.7819,2.21
2020-12-22,1.7576,-1.36
2020-12-23,1.77,0.71
2020-12-24,1.7647,-0.3
2020-12-25,1.7983,1.9
2020-12-28,1.7767,-1.2
2020-12-29,1.7716,-0.29
2020-12-30,1.804,1.83
2020-12-31,1.8304,1.46
2021-01-04,1.8611,1.68
2021-01-05,1.8819,1.12
2021-01-06,1.8888,0.37
2021-01-07,1.9097,1.11
2021-01-08,1.9198,0.53
2021-01-11,1.9239,0.21
2021-01-12,1.9595,1.85
2021-01-13,1.9419,-0.9
2021-01-14,1.9283,-0.7
2021-01-15,1.9234,-0.25
2021-01-18,1.9479,1.27
2021-01-19,1.9184,-1.51
2021-01-20,1.9385,1.05
2021-01-21,1.9592,1.07
2021-01-22,1.977,0.91
2021-01-25,1.9783,0.07
2021-01-26,1.953,-1.28
2021-01-27,1.9627,0.5
2021-01-28,1.9123,-2.57
2021-01-29,1.893,-1.01
2021-02-01,1.9154,1.18
2021-02-02,1.9557,2.1
2021-02-03,1.9479,-0.4
2021-02-04,1.9278,-1.03
2021-02-05,1.9197,-0.42
2021-02-08,1.9474,1.44
2021-02-09,1.9922,2.3
2021-02-10,2.0118,0.98
2021-02-18,2.0069,-0.24
2021-02-19,2.0036,-0.16
2021-02-22,1.9618,-2.09
2021-02-23,1.9639,0.11
2021-02-24,1.9306,-1.7
2021-02-25,1.9271,-0.18
2021-02-26,1.8968,-1.57
2021-03-01,1.9282,1.66
2021-03-02,1.9163,-0.62
2021-03-03,1.9481,1.66
2021-03-04,1.8896,-3.0
2021-03-05,1.8885,-0.06
2021-03-08,1.8284,-3.18
2021-03-09,1.7957,-1.79
2021-03-10,1.7867,-0.5
2021-03-11,1.8204,1.89
2021-03-12,1.8187,-0.09
2021-03-15,1.7703,-2.66
2021-03-16,1.7892,1.07
2021-03-17,1.8065,0.97
2021-03-18,1.8136,0.39
2021-03-19,1.7748,-2.14
2021-03-22,1.7987,1.35
2021-03-23,1.7909,-0.43
2021-03-24,1.7647,-1.46
2021-03-25,1.7773,0.71
2021-03-26,1.8133,2.03
2021-03-29,1.823,0.53
2021-03-30,1.841,0.99
2021-03-31,1.8309,-0.55
2021-04-01,1.8535,1.23
2021-04-02,1.8656,0.65
2021-04-06,1.8592,-0.34
2021-04-07,1.8455,-0.74
2021-04-08,1.8401,-0.29
2021-04-09,1.8222,-0.97
2021-04-12,1.7769,-2.49
2021-04-13,1.7732,-0.21
2021-04-14,1.7931,1.12
2021-04-15,1.7909,-0.12
2021-04-16,1.7933,0.13
2021-04-19,1.835,2.33
2021-04-20,1.8305,-0.25
2021-04-21,1.8283,-0.12
2021-04-22,1.817,-0.62
2021-04-23,1.8257,0.48
2021-04-26,1.8166,-0.5
2021-04-27,1.8156,-0.06
2021-04-28,1.8306,0.83
2021-04-29,1.8295,-0.06
2021-04-30,1.824,-0.3
2021-05-06,1.7967,-1.5
2021-05-07,1.7685,-1.57
2021-05-10,1.7577,-0.61
2021-05-11,1.772,0.81
2021-05-12,1.7786,0.37
2021-05-13,1.767,-0.65
2021-05-14,1.7908,1.35
2021-05-17,1.8218,1.73
2021-05-18,1.827,0.29
2021-05-19,1.832,0.27
2021-05-20,1.8414,0.51
2021-05-21,1.8275,-0.75
2021-05-24,1.8417,0.78
2021-05-25,1.8772,1.93
2021-05-26,1.8759,-0.07
2021-05-27,1.895,1.02
2021-05-28,1.8827,-0.65
2021-05-31,1.9048,1.17
2021-06-01,1.9152,0.55
2021-06-02,1.9042,-0.57
2021-06-03,1.8933,-0.57
2021-06-04,1.9064,0.69
2021-06-07,1.9152,0.46
2021-06-08,1.9088,-0.33
2021-06-09,1.9077,-0.06
2021-06-10,1.9333,1.34
2021-06-11,1.9234,-0.51
2021-06-15,1.9087,-0.76
2021-06-16,1.8744,-1.8
2021-06-17,1.8939,1.04
2021-06-18,1.9119,0.95
2021-06-21,1.935,1.21
2021-06-22,1.9361,0.06
