净值日期,单位净值,日增长率
2020-05-11,1.0963,-0.4721
2020-05-12,1.1075,1.0216
2020-05-13,1.1191,1.0474
2020-05-14,1.1107,-0.7506
2020-05-15,1.1109,0.018
2020-05-18,1.113,0.189
2020-05-19,1.1315,1.6622
2020-05-20,1.1172,-1.2638
2020-05-21,1.1081,-0.8145
2020-05-22,1.0828,-2.2832
2020-05-25,1.0854,0.2401
2020-05-26,1.1132,2.5613
2020-05-27,1.1006,-1.1319
2020-05-28,1.0995,-0.0999
2020-05-29,1.1141,1.3279
2020-06-01,1.1488,3.1146
2020-06-02,1.141,-0.679
2020-06-03,1.1416,0.0526
2020-06-04,1.1458,0.3679
2020-06-05,1.1581,1.0735
2020-06-08,1.1558,-0.1986
2020-06-09,1.1708,1.2978
2020-06-10,1.1828,1.0249
2020-06-11,1.179,-0.3213
2020-06-12,1.1858,0.5768
2020-06-15,1.1801,-0.4807
2020-06-16,1.2068,2.2625
2020-06-17,1.201,-0.4806
2020-06-18,1.2069,0.4913
2020-06-19,1.2273,1.6903
2020-06-22,1.2274,0.0081
2020-06-23,1.2378,0.8473
2020-06-24,1.2317,-0.4928
2020-06-29,1.2271,-0.3735
2020-06-30,1.2604,2.7137
2020-07-01,1.267,0.5236
2020-07-02,1.2713,0.3394
2020-07-03,1.287,1.235
2020-07-06,1.3186,2.4553
2020-07-07,1.3368,1.3803
2020-07-08,1.3524,1.167
2020-07-09,1.3801,2.0482
2020-07-10,1.3844,0.3116
2020-07-13,1.4144,2.167
2020-07-14,1.4037,-0.7565
2020-07-15,1.3957,-0.5699
2020-07-16,1.3258,-5.0082
2020-07-17,1.3447,1.4256
2020-07-20,1.3729,2.0971
2020-07-21,1.3873,1.0489
2020-07-22,1.4023,1.0812
2020-07-23,1.4045,0.1569
2020-07-24,1.33,-5.3044
2020-07-27,1.325,-0.3759
2020-07-28,1.3452,1.5245
2020-07-29,1.3829,2.8026
2020-07-30,1.3805,-0.1735
2020-07-31,1.3964,1.1518
2020-08-03,1.4218,1.819
2020-08-04,1.4157,-0.429
2020-08-05,1.4311,1.0878
2020-08-06,1.4242,-0.4821
2020-08-07,1.4109,-0.9339
2020-08-10,1.4123,0.0992
2020-08-11,1.4001,-0.8638
2020-08-12,1.379,-1.507
2020-08-13,1.3724,-0.4786
2020-08-14,1.3872,1.0784
2020-08-17,1.4093,1.5931
2020-08-18,1.4222,0.9153
2020-08-19,1.3982,-1.6875
2020-08-20,1.3868,-0.8153
2020-08-21,1.4055,1.3484
2020-08-24,1.4216,1.15
2020-08-25,1.4162,-0.38
2020-08-26,1.3877,-2.01
2020-08-27,1.3979,0.74
2020-08-28,1.4267,2.06
2020-08-31,1.4186,-0.57
2020-09-01,1.4258,0.51
2020-09-02,1.4262,0.03
2020-09-03,1.4178,-0.59
2020-09-04,1.3994,-1.3
2020-09-07,1.3573,-3.01
2020-09-08,1.3539,-0.25
2020-09-09,1.3142,-2.93
2020-09-10,1.3124,-0.14
2020-09-11,1.3298,1.33
2020-09-14,1.3296,-0.02
2020-09-15,1.347,1.31
2020-09-16,1.3374,-0.71
2020-09-17,1.3371,-0.02
2020-09-18,1.3588,1.62
2020-09-21,1.3414,-1.28
2020-09-22,1.3263,-1.13
2020-09-23,1.3385,0.92
2020-09-24,1.3119,-1.99
2020-09-25,1.3082,-0.28
2020-09-28,1.3068,-0.11
2020-09-29,1.3148,0.61
2020-09-30,1.3191,0.33
2020-10-09,1.3477,2.17
2020-10-12,1.3779,2.24
2020-10-13,1.3895,0.84
2020-10-14,1.3805,-0.65
2020-10-15,1.3669,-0.99
2020-10-16,1.3584,-0.62
2020-10-19,1.3421,-1.2
2020-10-20,1.3594,1.29
2020-10-21,1.351,-0.62
2020-10-22,1.3411,-0.73
2020-10-23,1.3093,-2.37
2020-10-26,1.3142,0.37
2020-10-27,1.3289,1.12
2020-10-28,1.345,1.21
2020-10-29,1.3525,0.56
2020-10-30,1.339,-1.0
2020-11-02,1.3532,1.06
2020-11-03,1.3707,1.29
2020-11-04,1.377,0.46
2020-11-05,1.3992,1.61
2020-11-06,1.3913,-0.56
2020-11-09,1.419,1.99
2020-11-10,1.4109,-0.57
2020-11-11,1.3905,-1.45
2020-11-12,1.3997,0.66
2020-11-13,1.3904,-0.66
2020-11-16,1.4025,0.87
2020-11-17,1.391,-0.82
2020-11-18,1.3814,-0.69
2020-11-19,1.3925,0.8
2020-11-20,1.4014,0.64
2020-11-23,1.4005,-0.06
2020-11-24,1.3982,-0.16
2020-11-25,1.3719,-1.88
2020-11-26,1.3689,-0.22
2020-11-27,1.373,0.3
2020-11-30,1.3748,0.13
2020-12-01,1.3975,1.65
2020-12-02,1.4022,0.34
2020-12-03,1.4001,-0.15
2020-12-04,1.41,0.71
2020-12-07,1.4141,0.29
2020-12-08,1.4142,0.01
2020-12-09,1.3952,-1.34
2020-12-10,1.3989,0.27
2020-12-11,1.3822,-1.19
2020-12-14,1.3967,1.05
2020-12-15,1.4125,1.13
2020-12-16,1.4134,0.06
2020-12-17,1.4272,0.98
2020-12-18,1.4194,-0.55
2020-12-21,1.4448,1.79
2020-12-22,1.4273,-1.21
2020-12-23,1.441,0.96
2020-12-24,1.4343,-0.46
2020-12-25,1.4471,0.89
2020-12-28,1.4451,-0.14
2020-12-29,1.4345,-0.73
2020-12-30,1.455,1.43
2020-12-31,1.4866,2.17
2021-01-04,1.5097,1.55
2021-01-05,1.5386,1.91
2021-01-06,1.5423,0.24
2021-01-07,1.5625,1.31
2021-01-08,1.5485,-0.9
2021-01-11,1.5345,-0.9
2021-01-12,1.5826,3.13
2021-01-13,1.5666,-1.01
2021-01-14,1.5294,-2.37
2021-01-15,1.5258,-0.24
2021-01-18,1.559,2.18
2021-01-19,1.523,-2.31
2021-01-20,1.5509,1.83
2021-01-21,1.5783,1.77
2021-01-22,1.5934,0.96
2021-01-25,1.618,1.54
2021-01-26,1.5695,-3.0
2021-01-27,1.5777,0.52
2021-01-28,1.5174,-3.82
2021-01-29,1.5107,-0.44
2021-02-01,1.5208,0.67
2021-02-02,1.5552,2.26
2021-02-03,1.5574,0.14
2021-02-04,1.5392,-1.17
2021-02-05,1.5207,-1.2
2021-02-08,1.5592,2.53
2021-02-09,1.6084,3.16
2021-02-10,1.6293,1.3
2021-02-18,1.6263,-0.18
2021-02-19,1.5995,-1.65
2021-02-22,1.547,-3.28
2021-02-23,1.5351,-0.77
2021-02-24,1.472,-4.11
2021-02-25,1.4715,-0.03
2021-02-26,1.4206,-3.46
2021-03-01,1.4659,3.19
2021-03-02,1.453,-0.88
2021-03-03,1.4697,1.15
2021-03-04,1.4005,-4.71
2021-03-05,1.3921,-0.6
2021-03-08,1.323,-4.96
2021-03-09,1.2775,-3.44
2021-03-10,1.3014,1.87
2021-03-11,1.339,2.89
2021-03-12,1.3497,0.8
2021-03-15,1.307,-3.16
2021-03-16,1.3208,1.06
2021-03-17,1.3386,1.35
2021-03-18,1.3619,1.74
2021-03-19,1.3356,-1.93
2021-03-22,1.3347,-0.07
2021-03-23,1.3197,-1.12
2021-03-24,1.2963,-1.77
2021-03-25,1.3008,0.35
2021-03-26,1.3325,2.44
2021-03-29,1.3396,0.53
2021-03-30,1.3625,1.71
2021-03-31,1.3475,-1.1
2021-04-01,1.369,1.6
2021-04-02,1.3787,0.71
2021-04-06,1.3771,-0.12
2021-04-07,1.3733,-0.28
2021-04-08,1.3797,0.47
2021-04-09,1.3649,-1.07
2021-04-12,1.3273,-2.75
2021-04-13,1.326,-0.1
2021-04-14,1.3483,1.68
2021-04-15,1.3392,-0.67
2021-04-16,1.3424,0.24
2021-04-19,1.3708,2.12
2021-04-20,1.3705,-0.02
2021-04-21,1.3841,0.99
2021-04-22,1.3932,0.66
2021-04-23,1.4018,0.62
2021-04-26,1.3904,-0.81
2021-04-27,1.3957,0.38
2021-04-28,1.4133,1.26
2021-04-29,1.4265,0.93
2021-04-30,1.4382,0.82
2021-05-06,1.4217,-1.15
2021-05-07,1.3804,-2.9
2021-05-10,1.3721,-0.6
2021-05-11,1.3809,0.64
2021-05-12,1.3935,0.91
2021-05-13,1.3816,-0.85
2021-05-14,1.4181,2.64
2021-05-17,1.4387,1.45
2021-05-18,1.4406,0.13
2021-05-19,1.4497,0.63
2021-05-20,1.4517,0.14
2021-05-21,1.4469,-0.33
2021-05-24,1.4444,-0.17
2021-05-25,1.4774,2.28
2021-05-26,1.4811,0.25
2021-05-27,1.4992,1.22
2021-05-28,1.4801,-1.27
2021-05-31,1.4942,0.95
2021-06-01,1.5008,0.44
2021-06-02,1.4809,-1.33
2021-06-03,1.4772,-0.25
2021-06-04,1.4844,0.49
2021-06-07,1.4925,0.55
2021-06-08,1.4875,-0.34
2021-06-09,1.4881,0.04
2021-06-10,1.5087,1.38
2021-06-11,1.4997,-0.6
2021-06-15,1.5022,0.17
2021-06-16,1.4763,-1.72
2021-06-17,1.5191,2.9
2021-06-18,1.5393,1.33
2021-06-21,1.5727,2.17
2021-06-22,1.5956,1.46
2021-06-23,1.6293,2.11
2021-06-24,1.6018,-1.69
2021-06-25,1.6068,0.31
2021-06-28,1.6368,1.87
2021-06-29,1.639,0.13
2021-06-30,1.6484,0.57
2021-07-01,1.6368,-0.7
2021-07-02,1.5946,-2.58
2021-07-05,1.603,0.53
2021-07-06,1.5961,-0.43
2021-07-07,1.6327,2.29
2021-07-08,1.6399,0.44
2021-07-09,1.6163,-1.44
2021-07-12,1.6119,-0.27
2021-07-13,1.5994,-0.78
2021-07-14,1.5914,-0.5
2021-07-15,1.5909,-0.03
2021-07-16,1.5666,-1.53
2021-07-19,1.5711,0.29
2021-07-20,1.5827,0.74
2021-07-21,1.6068,1.52
2021-07-22,1.5958,-0.68
2021-07-23,1.5582,-2.36
2021-07-26,1.5375,-1.33
2021-07-27,1.4916,-2.99
2021-07-28,1.4814,-0.68
2021-07-29,1.541,4.02
2021-07-30,1.5464,0.35
2021-08-02,1.5428,-0.23
2021-08-03,1.4925,-3.26
2021-08-04,1.5418,3.3
2021-08-05,1.5419,0.01
2021-08-06,1.5236,-1.19
2021-08-09,1.4994,-1.59
2021-08-10,1.4971,-0.15
2021-08-11,1.4984,0.09
2021-08-12,1.5032,0.32
2021-08-13,1.4813,-1.46
2021-08-16,1.4703,-0.74
2021-08-17,1.43,-2.74
2021-08-18,1.4352,0.36
2021-08-19,1.462,1.87
2021-08-20,1.4663,0.29
2021-08-23,1.5004,2.33
2021-08-24,1.5083,0.53
2021-08-25,1.4992,-0.6
2021-08-26,1.4886,-0.71
2021-08-27,1.4983,0.65
2021-08-30,1.5066,0.55
2021-08-31,1.4917,-0.99
2021-09-01,1.443,-3.26
2021-09-02,1.4714,1.97
2021-09-03,1.4515,-1.35
2021-09-06,1.4716,1.38
2021-09-07,1.4931,1.46
2021-09-08,1.4762,-1.13
2021-09-09,1.4642,-0.81
2021-09-10,1.4763,0.83
2021-09-13,1.4745,-0.12
2021-09-14,1.4679,-0.45
2021-09-15,1.4746,0.46
2021-09-16,1.4363,-2.6
2021-09-17,1.4413,0.35
2021-09-22,1.452,0.74
2021-09-23,1.4459,-0.42
2021-09-24,1.4421,-0.26
2021-09-27,1.4281,-0.97
2021-09-28,1.4327,0.32
2021-09-29,1.4172,-1.08
2021-09-30,1.4315,1.01
2021-10-08,1.4272,-0.3
2021-10-11,1.4238,-0.24
2021-10-12,1.4034,-1.43
2021-10-13,1.417,0.97
2021-10-14,1.4242,0.51
2021-10-15,1.4333,0.64
2021-10-18,1.4446,0.79
2021-10-19,1.4493,0.33
2021-10-20,1.4456,-0.26
2021-10-21,1.4364,-0.64
2021-10-22,1.424,-0.86
2021-10-25,1.4342,0.72
2021-10-26,1.4299,-0.3
2021-10-27,1.4221,-0.55
2021-10-28,1.4082,-0.98
2021-10-29,1.4333,1.78
2021-11-01,1.4446,0.79
2021-11-02,1.4388,-0.4
2021-11-03,1.4355,-0.23
2021-11-04,1.4556,1.4
2021-11-05,1.4297,-1.78
2021-11-08,1.4365,0.48
2021-11-09,1.4556,1.33
2021-11-10,1.4583,0.19
2021-11-11,1.4714,0.9
2021-11-12,1.4762,0.33
2021-11-15,1.4563,-1.35
2021-11-16,1.4505,-0.4
2021-11-17,1.4682,1.22
2021-11-18,1.4687,0.03
2021-11-19,1.4827,0.95
2021-11-22,1.5071,1.65
2021-11-23,1.5025,-0.31
2021-11-24,1.4951,-0.49
2021-11-25,1.4921,-0.2
2021-11-26,1.4925,0.03
2021-11-29,1.5042,0.78
2021-11-30,1.5115,0.49
2021-12-01,1.4995,-0.79
2021-12-02,1.4925,-0.47
2021-12-03,1.5018,0.62
2021-12-06,1.4767,-1.67
2021-12-07,1.4569,-1.34
2021-12-08,1.4856,1.97
2021-12-09,1.4909,0.36
2021-12-10,1.4968,0.4
2021-12-13,1.5035,0.45
2021-12-14,1.497,-0.43
2021-12-15,1.4797,-1.16
2021-12-16,1.481,0.09
2021-12-17,1.4573,-1.6
2021-12-20,1.4195,-2.59
2021-12-21,1.4371,1.24
2021-12-22,1.4497,0.88
2021-12-23,1.4518,0.14
2021-12-24,1.44,-0.81
2021-12-27,1.4414,0.1
2021-12-28,1.4536,0.85
2021-12-29,1.4391,-1.0
2021-12-30,1.4535,1.0
2021-12-31,1.4564,0.2
2022-01-04,1.4251,-2.15
2022-01-05,1.3819,-3.03
2022-01-06,1.3907,0.64
2022-01-07,1.3657,-1.8
2022-01-10,1.3728,0.52
2022-01-11,1.352,-1.52
2022-01-12,1.3819,2.21
2022-01-13,1.3603,-1.56
2022-01-14,1.3701,0.72
2022-01-17,1.3961,1.9
2022-01-18,1.3928,-0.24
2022-01-19,1.3662,-1.91
2022-01-20,1.3397,-1.94
2022-01-21,1.3217,-1.34
2022-01-24,1.3338,0.92
2022-01-25,1.2939,-2.99
2022-01-26,1.3034,0.73
2022-01-27,1.2711,-2.48
2022-01-28,1.2679,-0.25
2022-02-07,1.2805,0.99
2022-02-08,1.2599,-1.61
2022-02-09,1.275,1.2
2022-02-10,1.255,-1.57
2022-02-11,1.2288,-2.09
2022-02-14,1.2234,-0.44
2022-02-15,1.2569,2.74
2022-02-16,1.2624,0.44
2022-02-17,1.2749,0.99
2022-02-18,1.2678,-0.56
2022-02-21,1.2677,-0.01
2022-02-22,1.2627,-0.39
2022-02-23,1.3005,2.99
2022-02-24,1.2838,-1.28
2022-02-25,1.306,1.73
2022-02-28,1.3135,0.57
2022-03-01,1.3174,0.3
2022-03-02,1.3078,-0.73
2022-03-03,1.2884,-1.48
2022-03-04,1.2699,-1.44
2022-03-07,1.2406,-2.31
2022-03-08,1.2046,-2.9
2022-03-09,1.1914,-1.1
2022-03-10,1.221,2.48
2022-03-11,1.2188,-0.18
2022-03-14,1.1777,-3.37
2022-03-15,1.1385,-3.33
2022-03-16,1.1804,3.68
2022-03-17,1.2157,2.99
2022-03-18,1.2118,-0.32
2022-03-21,1.2187,0.57
2022-03-22,1.2048,-1.14
2022-03-23,1.213,0.68
2022-03-24,1.2025,-0.87
2022-03-25,1.183,-1.62
2022-03-28,1.1705,-1.06
2022-03-29,1.1654,-0.44
2022-03-30,1.2033,3.25
2022-03-31,1.1872,-1.34
2022-04-01,1.1946,0.62
2022-04-06,1.1733,-1.78
2022-04-07,1.1504,-1.95
2022-04-08,1.152,0.14
2022-04-11,1.1081,-3.81
2022-04-12,1.1213,1.19
2022-04-13,1.0913,-2.68
2022-04-14,1.1001,0.81
2022-04-15,1.0853,-1.35
2022-04-18,1.1055,1.86
2022-04-19,1.1009,-0.42
2022-04-20,1.0771,-2.16
2022-04-21,1.0442,-3.05
2022-04-22,1.0371,-0.68
2022-04-25,0.9682,-6.64
2022-04-26,0.9503,-1.85
2022-04-27,1.0006,5.29
2022-04-28,0.9966,-0.4
2022-04-29,1.0366,4.01
2022-05-05,1.0422,0.54
2022-05-06,1.024,-1.75
2022-05-09,1.0265,0.24
2022-05-10,1.0515,2.44
2022-05-11,1.0775,2.47
2022-05-12,1.0763,-0.11
2022-05-13,1.0794,0.29
2022-05-16,1.075,-0.41
2022-05-17,1.0943,1.8
2022-05-18,1.1018,0.69
2022-05-19,1.1121,0.93
2022-05-20,1.1294,1.56
2022-05-23,1.1337,0.38
2022-05-24,1.096,-3.33
2022-05-25,1.1012,0.47
2022-05-26,1.1045,0.3
2022-05-27,1.1075,0.27
2022-05-30,1.1177,0.92
2022-05-31,1.1378,1.8
2022-06-01,1.1381,0.03
2022-06-02,1.1591,1.85
2022-06-06,1.1955,3.14
2022-06-07,1.1922,-0.28
2022-06-08,1.1943,0.18
2022-06-09,1.174,-1.7
2022-06-10,1.2058,2.71
2022-06-13,1.2075,0.14
2022-06-14,1.2036,-0.32
2022-06-15,1.2009,-0.22
2022-06-16,1.2122,0.94
2022-06-17,1.2279,1.3
2022-06-20,1.2469,1.55
2022-06-21,1.234,-1.03
2022-06-22,1.2208,-1.07
2022-06-23,1.2528,2.62
2022-06-24,1.2648,0.96
2022-06-27,1.2753,0.83
2022-06-28,1.271,-0.34
2022-06-29,1.224,-3.7
2022-06-30,1.2428,1.54
2022-07-01,1.2471,0.35
2022-07-04,1.274,2.16
2022-07-05,1.2701,-0.31
2022-07-06,1.2636,-0.51
2022-07-07,1.287,1.85
2022-07-08,1.2716,-1.2
2022-07-11,1.2584,-1.04
2022-07-12,1.2335,-1.98
2022-07-13,1.2469,1.09
2022-07-14,1.2681,1.7
2022-07-15,1.2593,-0.69
2022-07-18,1.2733,1.11
2022-07-19,1.2863,1.02
2022-07-20,1.3056,1.5
2022-07-21,1.2998,-0.44
2022-07-22,1.3032,0.26
2022-07-25,1.2916,-0.89
2022-07-26,1.3114,1.53
2022-07-27,1.3362,1.89
2022-07-28,1.3365,0.02
2022-07-29,1.3257,-0.81
2022-08-01,1.3556,2.26
2022-08-02,1.3502,-0.4
2022-08-03,1.3229,-2.02
2022-08-04,1.3122,-0.81
2022-08-05,1.3178,0.43
2022-08-08,1.3449,2.06
2022-08-09,1.356,0.83
2022-08-10,1.3714,1.14
2022-08-11,1.3702,-0.09
2022-08-12,1.3453,-1.82
2022-08-15,1.371,1.91
2022-08-16,1.3781,0.52
2022-08-17,1.3821,0.29
2022-08-18,1.3998,1.28
2022-08-19,1.3691,-2.19
2022-08-22,1.3788,0.71
2022-08-23,1.399,1.47
2022-08-24,1.3445,-3.9
2022-08-25,1.3229,-1.61
2022-08-26,1.3063,-1.25
2022-08-29,1.316,0.74
2022-08-30,1.311,-0.38
2022-08-31,1.2607,-3.84
2022-09-01,1.2565,-0.33
2022-09-02,1.2582,0.14
2022-09-05,1.2659,0.61
2022-09-06,1.2902,1.92
2022-09-07,1.3067,1.28
2022-09-08,1.2979,-0.67
2022-09-09,1.2892,-0.67
2022-09-13,1.2983,0.71
2022-09-14,1.2828,-1.19
2022-09-15,1.2273,-4.33
2022-09-16,1.2139,-1.09
2022-09-19,1.2017,-1.01
2022-09-20,1.2266,2.07
2022-09-21,1.2087,-1.46
2022-09-22,1.2123,0.3
2022-09-23,1.1926,-1.63
2022-09-26,1.2039,0.95
2022-09-27,1.2265,1.88
2022-09-28,1.1907,-2.92
2022-09-29,1.2008,0.85
2022-09-30,1.1693,-2.62
2022-10-10,1.136,-2.85
2022-10-11,1.1464,0.92
2022-10-12,1.1854,3.4
2022-10-13,1.1942,0.74
2022-10-14,1.2224,2.36
2022-10-17,1.2278,0.44
2022-10-18,1.2402,1.01
2022-10-19,1.2265,-1.1
2022-10-20,1.2199,-0.54
2022-10-21,1.2172,-0.22
2022-10-24,1.2079,-0.76
2022-10-25,1.2043,-0.3
2022-10-26,1.2222,1.49
2022-10-27,1.1989,-1.91
2022-10-28,1.1694,-2.46
2022-10-31,1.1759,0.56
2022-11-01,1.2028,2.29
2022-11-02,1.2156,1.06
2022-11-03,1.2337,1.49
2022-11-04,1.255,1.73
2022-11-07,1.2434,-0.92
2022-11-08,1.2365,-0.55
2022-11-09,1.2295,-0.57
2022-11-10,1.2063,-1.89
2022-11-11,1.2145,0.68
2022-11-14,1.1927,-1.79
2022-11-15,1.2182,2.14
2022-11-16,1.2034,-1.21
2022-11-17,1.1992,-0.35
2022-11-18,1.192,-0.6
2022-11-21,1.2004,0.7
2022-11-22,1.1879,-1.04
2022-11-23,1.1895,0.13
2022-11-24,1.1883,-0.1
2022-11-25,1.1698,-1.56
2022-11-28,1.1591,-0.91
2022-11-29,1.162,0.25
2022-11-30,1.157,-0.43
2022-12-01,1.1808,2.06
2022-12-02,1.1827,0.16
2022-12-05,1.1734,-0.79
2022-12-06,1.1787,0.45
2022-12-07,1.1794,0.06
2022-12-08,1.1766,-0.24
2022-12-09,1.1756,-0.08
2022-12-12,1.1711,-0.38
2022-12-13,1.1586,-1.07
2022-12-14,1.1525,-0.53
2022-12-15,1.1601,0.66
2022-12-16,1.1407,-1.67
2022-12-19,1.1236,-1.5
2022-12-20,1.1102,-1.19
2022-12-21,1.0989,-1.02
2022-12-22,1.0818,-1.56
2022-12-23,1.0718,-0.92
2022-12-26,1.0965,2.3
2022-12-27,1.1105,1.28
2022-12-28,1.1018,-0.78
2022-12-29,1.1041,0.21
2022-12-30,1.1017,-0.22
2022-12-31,1.1017,0.0
2023-01-03,1.1212,1.77
2023-01-04,1.1188,-0.21
2023-01-05,1.1306,1.05
2023-01-06,1.1345,0.34
2023-01-09,1.1503,1.39
2023-01-10,1.1579,0.66
2023-01-11,1.1503,-0.66
2023-01-12,1.1466,-0.32
2023-01-13,1.1582,1.01
2023-01-16,1.1586,0.03
2023-01-17,1.1667,0.7
2023-01-18,1.1627,-0.34
2023-01-19,1.1668,0.35
2023-01-20,1.1724,0.48
2023-01-30,1.1781,0.49
2023-01-31,1.1783,0.02
2023-02-01,1.2031,2.1
2023-02-02,1.2134,0.86
2023-02-03,1.2118,-0.13
2023-02-06,1.205,-0.56
2023-02-07,1.2053,0.02
2023-02-08,1.202,-0.27
2023-02-09,1.2124,0.87
2023-02-10,1.2021,-0.85
2023-02-13,1.2218,1.64
2023-02-14,1.2206,-0.1
2023-02-15,1.2278,0.59
2023-02-16,1.2045,-1.9
2023-02-17,1.197,-0.62
2023-02-20,1.2114,1.2
2023-02-21,1.2215,0.83
2023-02-22,1.2216,0.01
2023-02-23,1.2201,-0.12
2023-02-24,1.2192,-0.07
2023-02-27,1.2141,-0.42
2023-02-28,1.2276,1.11
2023-03-01,1.2252,-0.2
2023-03-02,1.2212,-0.33
2023-03-03,1.2213,0.01
2023-03-06,1.237,1.29
2023-03-07,1.2155,-1.74
2023-03-08,1.2171,0.13
2023-03-09,1.2272,0.83
2023-03-10,1.2192,-0.65
2023-03-13,1.2279,0.71
2023-03-14,1.2213,-0.54
2023-03-15,1.2206,-0.06
2023-03-16,1.1975,-1.89
2023-03-17,1.2047,0.6
2023-03-20,1.2024,-0.19
2023-03-21,1.2063,0.32
2023-03-22,1.1995,-0.56
2023-03-23,1.2003,0.07
2023-03-24,1.1928,-0.62
2023-03-27,1.1888,-0.34
2023-03-28,1.1829,-0.5
2023-03-29,1.2055,1.91
2023-03-30,1.2046,-0.07
2023-03-31,1.2313,2.22
2023-04-03,1.2634,2.61
2023-04-04,1.2588,-0.36
2023-04-06,1.2641,0.42
2023-04-07,1.282,1.42
2023-04-10,1.2475,-2.69
2023-04-11,1.243,-0.36
2023-04-12,1.2611,1.46
2023-04-13,1.2373,-1.89
2023-04-14,1.2572,1.61
2023-04-17,1.2596,0.19
2023-04-18,1.2486,-0.87
2023-04-19,1.2518,0.26
2023-04-20,1.2847,2.63
2023-04-21,1.237,-3.71
2023-04-24,1.2201,-1.37
2023-04-25,1.2163,-0.31
2023-04-26,1.2033,-1.07
2023-04-27,1.1995,-0.32
2023-04-28,1.225,2.13
2023-05-04,1.2253,0.02
2023-05-05,1.2225,-0.23
2023-05-08,1.2297,0.59
2023-05-09,1.2028,-2.19
2023-05-10,1.1845,-1.52
2023-05-11,1.1817,-0.24
2023-05-12,1.1751,-0.56
2023-05-15,1.1742,-0.08
2023-05-16,1.161,-1.12
