净值日期,单位净值,日增长率
2018-09-10,1.049,-1.2334
2018-09-11,1.0484,-0.0572
2018-09-12,1.043,-0.5151
2018-09-13,1.0479,0.4698
2018-09-14,1.0396,-0.7921
2018-09-17,1.0346,-0.481
2018-09-18,1.0454,1.0439
2018-09-19,1.0654,1.9131
2018-09-20,1.062,-0.3191
2018-09-21,1.081,1.7891
2018-09-25,1.071,-0.9251
2018-09-26,1.0811,0.943
2018-09-27,1.071,-0.9342
2018-09-28,1.077,0.5602
2018-10-08,1.0448,-2.9898
2018-10-09,1.0441,-0.067
2018-10-10,1.0401,-0.3831
2018-10-11,1.0113,-2.769
2018-10-12,1.0236,1.2163
2018-10-15,1.0126,-1.0746
2018-10-16,0.9938,-1.8566
2018-10-17,0.9941,0.0302
2018-10-18,0.9753,-1.8912
2018-10-19,1.0016,2.6966
2018-10-22,1.0369,3.5244
2018-10-23,1.0158,-2.0349
2018-10-24,1.0038,-1.1813
2018-10-25,0.9967,-0.7073
2018-10-26,0.9876,-0.913
2018-10-29,0.9721,-1.5695
2018-10-30,0.976,0.4012
2018-10-31,0.9873,1.1578
2018-11-01,0.9955,0.8305
2018-11-02,1.0239,2.8528
2018-11-05,1.021,-0.2832
2018-11-06,1.0173,-0.3624
2018-11-07,1.0143,-0.2949
2018-11-08,1.0089,-0.5324
2018-11-09,1.005,-0.3866
2018-11-12,1.0242,1.9104
2018-11-13,1.0378,1.3279
2018-11-14,1.033,-0.4625
2018-11-15,1.0417,0.8422
2018-11-16,1.0435,0.1728
2018-11-19,1.0434,-0.0096
2018-11-20,1.0268,-1.591
2018-11-21,1.0329,0.5941
2018-11-22,1.0333,0.0387
2018-11-23,1.0139,-1.8775
2018-11-26,1.0152,0.1282
2018-11-27,1.0208,0.5516
2018-11-28,1.0363,1.5184
2018-11-29,1.0282,-0.7816
2018-11-30,1.0323,0.3988
2018-12-03,1.0484,1.5596
2018-12-04,1.0517,0.3148
2018-12-05,1.0547,0.2853
2018-12-06,1.0452,-0.9007
2018-12-07,1.0461,0.0861
2018-12-10,1.0429,-0.3059
2018-12-11,1.0449,0.1918
2018-12-12,1.0517,0.6508
2018-12-13,1.0625,1.0269
2018-12-14,1.0504,-1.1388
2018-12-17,1.0414,-0.8568
2018-12-18,1.0378,-0.3457
2018-12-19,1.0271,-1.031
2018-12-20,1.0285,0.1363
2018-12-21,1.0246,-0.3792
2018-12-24,1.0324,0.7613
2018-12-25,1.0319,-0.0484
2018-12-26,1.0279,-0.3876
2018-12-27,1.0236,-0.4183
2018-12-28,1.0297,0.5959
2018-12-31,1.0297,0.0
2019-01-02,1.0214,-0.8061
2019-01-03,1.0142,-0.7049
2019-01-04,1.028,1.3607
2019-01-07,1.0348,0.6615
2019-01-08,1.0348,0.0
2019-01-09,1.0343,-0.0483
2019-01-10,1.0333,-0.0967
2019-01-11,1.0337,0.0387
2019-01-14,1.0257,-0.7739
2019-01-15,1.0341,0.819
2019-01-16,1.0375,0.3288
2019-01-17,1.0329,-0.4434
2019-01-18,1.0416,0.8423
2019-01-21,1.0451,0.336
2019-01-22,1.0354,-0.9281
2019-01-23,1.0395,0.396
2019-01-24,1.0471,0.7311
2019-01-25,1.0541,0.6685
2019-01-28,1.0562,0.1992
2019-01-29,1.0557,-0.0473
2019-01-30,1.0541,-0.1516
2019-01-31,1.0601,0.5692
2019-02-01,1.0769,1.5848
2019-02-11,1.0986,2.015
2019-02-12,1.1079,0.8465
2019-02-13,1.116,0.7311
2019-02-14,1.1126,-0.3047
2019-02-15,1.0999,-1.1415
2019-02-18,1.1241,2.2002
2019-02-19,1.1146,-0.8451
2019-02-20,1.1116,-0.2692
2019-02-21,1.1103,-0.1169
2019-02-22,1.1293,1.7112
2019-02-25,1.1729,3.8608
2019-02-26,1.1596,-1.1339
2019-02-27,1.1412,-1.5868
2019-02-28,1.1449,0.3242
2019-03-01,1.1564,1.0045
2019-03-04,1.185,2.4732
2019-03-05,1.2126,2.3291
2019-03-06,1.2204,0.6432
2019-03-07,1.2246,0.3441
2019-03-08,1.1887,-2.9316
2019-03-11,1.233,3.7268
2019-03-12,1.2637,2.4899
2019-03-13,1.2245,-3.102
2019-03-14,1.1969,-2.254
2019-03-15,1.2109,1.1697
2019-03-18,1.2436,2.7005
2019-03-19,1.2446,0.0804
2019-03-20,1.2362,-0.6749
2019-03-21,1.2458,0.7766
2019-03-22,1.2432,-0.2087
2019-03-25,1.2356,-0.6113
2019-03-26,1.2126,-1.8614
2019-03-27,1.2154,0.2309
2019-03-28,1.2083,-0.5842
2019-03-29,1.234,2.127
2019-04-01,1.2723,3.1037
2019-04-02,1.2648,-0.5895
2019-04-03,1.2751,0.8144
2019-04-04,1.2843,0.7215
2019-04-08,1.2709,-1.0434
2019-04-09,1.2694,-0.118
2019-04-10,1.2664,-0.2363
2019-04-11,1.2373,-2.2979
2019-04-12,1.2424,0.4122
2019-04-15,1.236,-0.5151
2019-04-16,1.2499,1.1246
2019-04-17,1.2566,0.536
2019-04-18,1.2518,-0.382
2019-04-19,1.2604,0.687
2019-04-22,1.2468,-1.079
2019-04-23,1.2344,-0.9945
2019-04-24,1.2459,0.9316
2019-04-25,1.2243,-1.7337
2019-04-26,1.2167,-0.6208
2019-04-29,1.2006,-1.3233
2019-04-30,1.2153,1.2244
2019-05-06,1.1429,-5.9574
2019-05-07,1.1494,0.5687
2019-05-08,1.1311,-1.5921
2019-05-09,1.1236,-0.6631
2019-05-10,1.1636,3.56
2019-05-13,1.1531,-0.9024
2019-05-14,1.1438,-0.8065
2019-05-15,1.1723,2.4917
2019-05-16,1.1804,0.6909
2019-05-17,1.1526,-2.3551
2019-05-20,1.139,-1.1799
2019-05-21,1.1533,1.2555
2019-05-22,1.153,-0.026
2019-05-23,1.1298,-2.0121
2019-05-24,1.1229,-0.6107
2019-05-27,1.1471,2.1551
2019-05-28,1.1542,0.619
2019-05-29,1.1505,-0.3206
2019-05-30,1.1455,-0.4346
2019-05-31,1.1443,-0.1048
2019-06-03,1.1335,-0.9438
2019-06-04,1.121,-1.1028
2019-06-05,1.1148,-0.5531
2019-06-06,1.0921,-2.0362
2019-06-10,1.1025,0.9523
2019-06-11,1.1379,3.2109
2019-06-12,1.1269,-0.9667
2019-06-13,1.1258,-0.0976
2019-06-14,1.1132,-1.1192
2019-06-17,1.1026,-0.9522
2019-06-18,1.1072,0.4172
2019-06-19,1.1186,1.0296
2019-06-20,1.1384,1.7701
2019-06-21,1.1456,0.6325
2019-06-24,1.1486,0.2619
2019-06-25,1.1369,-1.0186
2019-06-26,1.1362,-0.0616
2019-06-27,1.1505,1.2586
2019-06-28,1.1479,-0.226
2019-06-30,1.1478,0.0
2019-07-01,1.1778,2.6048
2019-07-02,1.1791,0.1104
2019-07-03,1.1623,-1.4248
2019-07-04,1.1587,-0.3097
2019-07-05,1.1669,0.7077
2019-07-08,1.1499,-1.4569
2019-07-09,1.1525,0.2261
2019-07-10,1.1518,-0.0607
2019-07-11,1.1493,-0.2171
2019-07-12,1.1552,0.5134
2019-07-15,1.1689,1.1859
2019-07-16,1.1631,-0.4962
2019-07-17,1.1649,0.1548
2019-07-18,1.152,-1.1074
2019-07-19,1.1611,0.7899
2019-07-22,1.1509,-0.8785
2019-07-23,1.16,0.7907
2019-07-24,1.1707,0.9224
2019-07-25,1.1827,1.025
2019-07-26,1.185,0.1945
2019-07-29,1.1871,0.1772
2019-07-30,1.1876,0.0421
2019-07-31,1.1803,-0.6147
2019-08-01,1.1778,-0.2118
2019-08-02,1.1682,-0.8151
2019-08-05,1.1549,-1.1385
2019-08-06,1.141,-1.2036
2019-08-07,1.1379,-0.2717
2019-08-08,1.1451,0.6327
2019-08-09,1.1308,-1.2488
2019-08-12,1.149,1.6095
2019-08-13,1.1376,-0.9922
2019-08-14,1.144,0.5626
2019-08-15,1.1491,0.4458
2019-08-16,1.1556,0.5657
2019-08-19,1.174,1.5922
2019-08-20,1.1728,-0.1022
2019-08-21,1.175,0.1876
2019-08-22,1.1786,0.3064
2019-08-23,1.1901,0.9757
2019-08-26,1.1771,-1.0923
2019-08-27,1.1926,1.3168
2019-08-28,1.2016,0.7547
2019-08-29,1.1982,-0.283
2019-08-30,1.1999,0.1419
2019-09-02,1.2115,0.9667
2019-09-03,1.2134,0.1568
2019-09-04,1.2182,0.3956
2019-09-05,1.2289,0.8783
2019-09-06,1.2264,-0.2034
2019-09-09,1.2331,0.5463
2019-09-10,1.232,-0.0892
2019-09-11,1.224,-0.6494
2019-09-12,1.2292,0.4248
2019-09-16,1.23,0.0651
2019-09-17,1.2078,-1.8049
2019-09-18,1.2128,0.414
2019-09-19,1.2224,0.7916
2019-09-20,1.2296,0.589
2019-09-23,1.2197,-0.8051
2019-09-24,1.2297,0.8199
2019-09-25,1.2091,-1.6752
2019-09-26,1.1878,-1.7616
2019-09-27,1.1964,0.724
2019-09-30,1.1965,0.0084
2019-10-08,1.2024,0.4931
2019-10-09,1.2142,0.9814
2019-10-10,1.2364,1.8284
2019-10-11,1.2463,0.8007
2019-10-14,1.2579,0.9308
2019-10-15,1.2532,-0.3736
2019-10-16,1.2446,-0.6862
2019-10-17,1.2479,0.2651
2019-10-18,1.237,-0.8735
2019-10-21,1.2339,-0.2506
2019-10-22,1.243,0.7375
2019-10-23,1.2343,-0.6999
2019-10-24,1.2294,-0.397
2019-10-25,1.2535,1.9603
2019-10-28,1.2697,1.2924
2019-10-29,1.2718,0.1654
2019-10-30,1.2762,0.346
2019-10-31,1.2738,-0.1881
2019-11-01,1.2832,0.7379
2019-11-04,1.2968,1.0599
2019-11-05,1.3111,1.1027
2019-11-06,1.3105,-0.0458
2019-11-07,1.3116,0.0839
2019-11-08,1.3073,-0.3278
2019-11-11,1.2842,-1.767
2019-11-12,1.2845,0.0234
2019-11-13,1.2923,0.6072
2019-11-14,1.3007,0.65
2019-11-15,1.2823,-1.4146
2019-11-18,1.3098,2.1446
2019-11-19,1.3346,1.8934
2019-11-20,1.3253,-0.6968
2019-11-21,1.3158,-0.7168
2019-11-22,1.2954,-1.5504
2019-11-25,1.291,-0.3397
2019-11-26,1.2989,0.6119
2019-11-27,1.2952,-0.2849
2019-11-28,1.2938,-0.1081
2019-11-29,1.2795,-1.1053
2019-12-02,1.2884,0.6956
2019-12-03,1.2876,-0.0621
2019-12-04,1.2901,0.1942
2019-12-05,1.3027,0.9767
2019-12-06,1.3105,0.5988
2019-12-09,1.3227,0.9309
2019-12-10,1.3193,-0.257
2019-12-11,1.3159,-0.2577
2019-12-12,1.3119,-0.304
2019-12-13,1.3309,1.4483
2019-12-16,1.3408,0.7439
2019-12-17,1.3559,1.1262
2019-12-18,1.3414,-1.0694
2019-12-19,1.3357,-0.4249
2019-12-20,1.3385,0.2096
2019-12-23,1.3254,-0.9787
2019-12-24,1.3365,0.8375
2019-12-25,1.3388,0.1721
2019-12-26,1.3573,1.3818
2019-12-27,1.35,-0.5378
2019-12-30,1.3832,2.4593
2019-12-31,1.3936,0.7519
2020-01-02,1.426,2.3249
2020-01-03,1.4284,0.1683
2020-01-06,1.4379,0.6651
2020-01-07,1.4538,1.1058
2020-01-08,1.4375,-1.1212
2020-01-09,1.4607,1.6139
2020-01-10,1.4645,0.2601
2020-01-13,1.4942,2.028
2020-01-14,1.482,-0.8165
2020-01-15,1.4815,-0.0337
2020-01-16,1.4889,0.4995
2020-01-17,1.4971,0.5507
2020-01-20,1.5124,1.022
2020-01-21,1.5187,0.4166
2020-01-22,1.5542,2.3375
2020-01-23,1.5072,-3.0241
2020-02-03,1.3934,-7.5504
2020-02-04,1.4509,4.1266
2020-02-05,1.4783,1.8885
2020-02-06,1.5194,2.7802
2020-02-07,1.5094,-0.6582
2020-02-10,1.5423,2.1797
2020-02-11,1.5462,0.2529
2020-02-12,1.5846,2.4835
2020-02-13,1.5737,-0.6879
2020-02-14,1.5711,-0.1652
2020-02-17,1.6374,4.22
2020-02-18,1.6675,1.8383
2020-02-19,1.6522,-0.9175
2020-02-20,1.691,2.3484
2020-02-21,1.7268,2.1171
2020-02-24,1.7685,2.4149
2020-02-25,1.7838,0.8651
2020-02-26,1.7157,-3.8177
2020-02-27,1.741,1.4746
2020-02-28,1.6412,-5.7323
2020-03-02,1.7309,5.4655
2020-03-03,1.7566,1.4848
2020-03-04,1.7716,0.8539
2020-03-05,1.7577,-0.7846
2020-03-06,1.7451,-0.7168
2020-03-09,1.6583,-4.9739
2020-03-10,1.6828,1.4774
2020-03-11,1.6532,-1.759
2020-03-12,1.6127,-2.4498
2020-03-13,1.6028,-0.6139
2020-03-16,1.5037,-6.1829
2020-03-17,1.5053,0.1064
2020-03-18,1.5023,-0.1993
2020-03-19,1.5035,0.0799
2020-03-20,1.5303,1.7825
2020-03-23,1.4675,-4.1038
2020-03-24,1.4907,1.5809
2020-03-25,1.523,2.1668
2020-03-26,1.5189,-0.2692
2020-03-27,1.5355,1.0929
2020-03-30,1.5147,-1.3546
2020-03-31,1.5182,0.2311
2020-04-01,1.5149,-0.2174
2020-04-02,1.5328,1.1816
2020-04-03,1.5264,-0.4175
2020-04-07,1.578,3.3805
2020-04-08,1.5701,-0.5006
2020-04-09,1.5893,1.2229
2020-04-10,1.5621,-1.7114
2020-04-13,1.5694,0.4673
2020-04-14,1.5984,1.8478
2020-04-15,1.5902,-0.513
2020-04-16,1.5876,-0.1635
2020-04-17,1.5962,0.5417
2020-04-20,1.6459,3.1136
2020-04-21,1.6474,0.0911
2020-04-22,1.6582,0.6556
2020-04-23,1.6419,-0.983
2020-04-24,1.6219,-1.2181
2020-04-27,1.6283,0.3946
2020-04-28,1.6353,0.4299
2020-04-29,1.6463,0.6727
2020-04-30,1.6872,2.4844
2020-05-06,1.7218,2.0507
2020-05-07,1.7296,0.453
2020-05-08,1.7461,0.954
2020-05-11,1.7632,0.9793
2020-05-12,1.778,0.8394
2020-05-13,1.8007,1.2767
2020-05-14,1.7909,-0.5442
2020-05-15,1.8102,1.0777
2020-05-18,1.8246,0.7955
2020-05-19,1.8632,2.1155
2020-05-20,1.8257,-2.0127
2020-05-21,1.8044,-1.1667
2020-05-22,1.7627,-2.311
2020-05-25,1.7718,0.5163
2020-05-26,1.8196,2.6978
2020-05-27,1.8049,-0.8079
2020-05-28,1.8291,1.3408
2020-05-29,1.8617,1.7823
2020-06-01,1.9109,2.6427
2020-06-02,1.8854,-1.3344
2020-06-03,1.8996,0.7532
2020-06-04,1.8806,-1.0002
2020-06-05,1.8937,0.6966
2020-06-08,1.9044,0.565
2020-06-09,1.9268,1.1762
2020-06-10,1.9433,0.8563
2020-06-11,1.9415,-0.0926
2020-06-12,1.9536,0.6232
2020-06-15,1.9461,-0.3839
2020-06-16,2.0074,3.1499
2020-06-17,2.0054,-0.0996
2020-06-18,1.9904,-0.748
2020-06-19,2.0309,2.0348
2020-06-22,2.0308,-0.0049
2020-06-23,2.0412,0.5121
2020-06-24,2.0484,0.3527
2020-06-29,2.0654,0.8299
2020-06-30,2.1116,2.2369
2020-07-01,2.0984,-0.6251
2020-07-02,2.0821,-0.7768
2020-07-03,2.0902,0.389
2020-07-06,2.1401,2.3873
2020-07-07,2.1799,1.8597
2020-07-08,2.2195,1.8166
2020-07-09,2.2851,2.9556
2020-07-10,2.2728,-0.5383
2020-07-13,2.3437,3.1195
2020-07-14,2.3344,-0.3968
2020-07-15,2.3011,-1.4265
2020-07-16,2.1931,-4.6934
2020-07-17,2.2545,2.7997
2020-07-20,2.3123,2.5638
2020-07-21,2.3791,2.8889
2020-07-22,2.4008,0.9121
2020-07-23,2.4289,1.1704
2020-07-24,2.2922,-5.6281
2020-07-27,2.2932,0.0436
2020-07-28,2.343,2.1716
2020-07-29,2.4375,4.0333
2020-07-30,2.4599,0.919
2020-07-31,2.5209,2.4798
2020-08-03,2.5669,1.8247
2020-08-04,2.5615,-0.2104
2020-08-05,2.6288,2.6274
2020-08-06,2.662,1.2629
2020-08-07,2.62,-1.5778
2020-08-10,2.5931,-1.0267
2020-08-11,2.5392,-2.0786
2020-08-12,2.4718,-2.6544
2020-08-13,2.4727,0.0364
2020-08-14,2.5307,2.3456
2020-08-17,2.5727,1.6596
2020-08-18,2.6511,3.0474
2020-08-19,2.5882,-2.3726
2020-08-20,2.5556,-1.2596
2020-08-21,2.5739,0.7161
2020-08-24,2.6018,1.08
2020-08-25,2.5688,-1.27
2020-08-26,2.4866,-3.2
2020-08-27,2.4825,-0.16
2020-08-28,2.5562,2.97
2020-08-31,2.5181,-1.49
2020-09-01,2.5471,1.15
2020-09-02,2.5123,-1.37
2020-09-03,2.4981,-0.57
2020-09-04,2.4663,-1.27
2020-09-07,2.4173,-1.99
2020-09-08,2.4145,-0.12
2020-09-09,2.3495,-2.69
2020-09-10,2.3026,-2.0
2020-09-11,2.3268,1.05
2020-09-14,2.3307,0.17
2020-09-15,2.3745,1.88
2020-09-16,2.3394,-1.48
2020-09-17,2.3702,1.32
2020-09-18,2.4253,2.32
2020-09-21,2.4228,-0.1
2020-09-22,2.3777,-1.86
2020-09-23,2.3891,0.48
2020-09-24,2.3168,-3.03
2020-09-25,2.2866,-1.3
2020-09-28,2.2676,-0.83
2020-09-29,2.3018,1.51
2020-09-30,2.3068,0.22
2020-10-09,2.3825,3.28
2020-10-12,2.4397,2.4
2020-10-13,2.4432,0.14
2020-10-14,2.4142,-1.19
2020-10-15,2.3865,-1.15
2020-10-16,2.3631,-0.98
2020-10-19,2.3205,-1.8
2020-10-20,2.3337,0.57
2020-10-21,2.2902,-1.86
2020-10-22,2.2672,-1.0
2020-10-23,2.216,-2.26
2020-10-26,2.2222,0.28
2020-10-27,2.2456,1.05
2020-10-28,2.2503,0.21
2020-10-29,2.2648,0.64
2020-10-30,2.2116,-2.35
2020-11-02,2.235,1.06
2020-11-03,2.2523,0.77
2020-11-04,2.2646,0.55
2020-11-05,2.3062,1.84
2020-11-06,2.2896,-0.72
2020-11-09,2.3156,1.14
2020-11-10,2.3093,-0.27
2020-11-11,2.2907,-0.81
2020-11-12,2.2888,-0.08
2020-11-13,2.259,-1.3
2020-11-16,2.28,0.93
2020-11-17,2.2455,-1.51
2020-11-18,2.2211,-1.09
2020-11-19,2.2524,1.41
2020-11-20,2.2602,0.35
2020-11-23,2.2541,-0.27
2020-11-24,2.2448,-0.41
2020-11-25,2.2044,-1.8
2020-11-26,2.1923,-0.55
2020-11-27,2.2035,0.51
2020-11-30,2.184,-0.88
2020-12-01,2.2262,1.93
2020-12-02,2.2302,0.18
2020-12-03,2.221,-0.41
2020-12-04,2.2214,0.02
2020-12-07,2.2189,-0.11
2020-12-08,2.2284,0.43
2020-12-09,2.1921,-1.63
2020-12-10,2.1946,0.11
2020-12-11,2.1713,-1.06
2020-12-14,2.1917,0.94
2020-12-15,2.2196,1.27
2020-12-16,2.2251,0.25
2020-12-17,2.2453,0.91
2020-12-18,2.2388,-0.29
2020-12-21,2.2611,1.0
2020-12-22,2.2325,-1.26
2020-12-23,2.2619,1.32
2020-12-24,2.2501,-0.52
2020-12-25,2.2733,1.03
2020-12-28,2.2546,-0.82
2020-12-29,2.2488,-0.26
2020-12-30,2.2661,0.77
2020-12-31,2.3101,1.94
2021-01-04,2.3568,2.02
2021-01-05,2.3947,1.61
2021-01-06,2.385,-0.41
2021-01-07,2.429,1.84
2021-01-08,2.4229,-0.25
2021-01-11,2.4093,-0.56
2021-01-12,2.4717,2.59
2021-01-13,2.478,0.25
2021-01-14,2.432,-1.86
2021-01-15,2.4201,-0.49
2021-01-18,2.4967,3.17
2021-01-19,2.432,-2.59
2021-01-20,2.4871,2.27
2021-01-21,2.5177,1.23
2021-01-22,2.5342,0.66
2021-01-25,2.5538,0.77
2021-01-26,2.4804,-2.87
2021-01-27,2.4938,0.54
2021-01-28,2.4249,-2.76
2021-01-29,2.4041,-0.86
2021-02-01,2.4343,1.26
2021-02-02,2.5019,2.78
2021-02-03,2.4734,-1.14
2021-02-04,2.4568,-0.67
2021-02-05,2.4108,-1.87
2021-02-08,2.4632,2.17
2021-02-09,2.5392,3.09
2021-02-10,2.5811,1.65
2021-02-18,2.5239,-2.22
2021-02-19,2.5085,-0.61
2021-02-22,2.4394,-2.75
2021-02-23,2.4224,-0.7
2021-02-24,2.3424,-3.3
2021-02-25,2.334,-0.36
2021-02-26,2.2833,-2.17
2021-03-01,2.319,1.56
2021-03-02,2.318,-0.04
2021-03-03,2.3401,0.95
2021-03-04,2.2786,-2.63
2021-03-05,2.2949,0.72
2021-03-08,2.2367,-2.54
2021-03-09,2.1777,-2.64
2021-03-10,2.1934,0.72
2021-03-11,2.2284,1.6
2021-03-12,2.2381,0.44
2021-03-15,2.1892,-2.18
2021-03-16,2.2045,0.7
2021-03-17,2.2409,1.65
2021-03-18,2.2689,1.25
2021-03-19,2.2458,-1.02
2021-03-22,2.2478,0.09
2021-03-23,2.2232,-1.09
2021-03-24,2.1784,-2.02
2021-03-25,2.1904,0.55
2021-03-26,2.2517,2.8
2021-03-29,2.2684,0.74
2021-03-30,2.2832,0.65
2021-03-31,2.2596,-1.03
2021-04-01,2.2887,1.29
2021-04-02,2.3212,1.42
2021-04-06,2.331,0.42
2021-04-07,2.3266,-0.19
2021-04-08,2.3369,0.44
2021-04-09,2.3171,-0.85
2021-04-12,2.27,-2.03
2021-04-13,2.2688,-0.05
2021-04-14,2.3045,1.57
2021-04-15,2.2972,-0.32
2021-04-16,2.3174,0.88
2021-04-19,2.3698,2.26
2021-04-20,2.3664,-0.14
2021-04-21,2.3677,0.05
2021-04-22,2.3747,0.3
2021-04-23,2.3865,0.5
2021-04-26,2.3734,-0.55
2021-04-27,2.3881,0.62
2021-04-28,2.3872,-0.04
2021-04-29,2.3855,-0.07
2021-04-30,2.3768,-0.36
2021-05-06,2.3461,-1.29
2021-05-07,2.2979,-2.05
2021-05-10,2.2828,-0.66
2021-05-11,2.2927,0.43
2021-05-12,2.302,0.41
2021-05-13,2.2817,-0.88
2021-05-14,2.3062,1.07
2021-05-17,2.3422,1.56
2021-05-18,2.3572,0.64
2021-05-19,2.375,0.76
2021-05-20,2.4038,1.21
2021-05-21,2.4012,-0.11
2021-05-24,2.4145,0.55
2021-05-25,2.4481,1.39
2021-05-26,2.4614,0.54
2021-05-27,2.474,0.51
2021-05-28,2.4907,0.68
2021-05-31,2.5377,1.89
2021-06-01,2.5434,0.22
2021-06-02,2.5045,-1.53
2021-06-03,2.4983,-0.25
2021-06-04,2.5306,1.29
2021-06-07,2.5497,0.75
2021-06-08,2.5339,-0.62
2021-06-09,2.5518,0.71
2021-06-10,2.5801,1.11
2021-06-11,2.5479,-1.25
2021-06-15,2.5607,0.5
2021-06-16,2.4978,-2.46
2021-06-17,2.5509,2.13
2021-06-18,2.5615,0.42
2021-06-21,2.6109,1.93
2021-06-22,2.6164,0.21
2021-06-23,2.636,0.75
2021-06-24,2.6254,-0.4
2021-06-25,2.6376,0.46
2021-06-28,2.6601,0.85
2021-06-29,2.6194,-1.53
2021-06-30,2.6617,1.61
2021-07-01,2.6705,0.33
2021-07-02,2.6049,-2.46
2021-07-05,2.627,0.85
2021-07-06,2.6044,-0.86
2021-07-07,2.6774,2.8
2021-07-08,2.6768,-0.02
2021-07-09,2.6765,-0.01
2021-07-12,2.7397,2.36
2021-07-13,2.7309,-0.32
2021-07-14,2.7178,-0.48
2021-07-15,2.7375,0.72
2021-07-16,2.7173,-0.74
2021-07-19,2.7081,-0.34
2021-07-20,2.7348,0.99
2021-07-21,2.8056,2.59
2021-07-22,2.7994,-0.22
2021-07-23,2.7704,-1.04
2021-07-26,2.7139,-2.04
2021-07-27,2.6521,-2.28
2021-07-28,2.6387,-0.51
2021-07-29,2.7226,3.18
2021-07-30,2.7127,-0.36
2021-08-02,2.8153,3.78
2021-08-03,2.8017,-0.48
2021-08-04,2.9153,4.05
2021-08-05,2.9234,0.28
2021-08-06,2.8963,-0.93
2021-08-09,2.8714,-0.86
2021-08-10,2.8674,-0.14
2021-08-11,2.903,1.24
2021-08-12,2.9197,0.58
2021-08-13,2.947,0.94
2021-08-16,2.9037,-1.47
2021-08-17,2.8709,-1.13
2021-08-18,2.9045,1.17
2021-08-19,2.9605,1.93
2021-08-20,2.9228,-1.27
2021-08-23,2.9701,1.62
2021-08-24,3.0271,1.92
2021-08-25,3.0259,-0.04
2021-08-26,2.9606,-2.16
2021-08-27,2.9634,0.09
2021-08-30,2.9754,0.4
2021-08-31,2.9709,-0.15
2021-09-01,2.8878,-2.8
2021-09-02,2.8773,-0.36
2021-09-03,2.84,-1.3
2021-09-06,2.9478,3.8
2021-09-07,3.0015,1.82
2021-09-08,2.9834,-0.6
2021-09-09,2.9501,-1.12
2021-09-10,2.9713,0.72
2021-09-13,2.9449,-0.89
2021-09-14,2.9903,1.54
2021-09-15,2.9832,-0.24
2021-09-16,2.924,-1.98
2021-09-17,2.9635,1.35
2021-09-22,2.9484,-0.51
2021-09-23,2.9219,-0.9
2021-09-24,2.8867,-1.2
2021-09-27,2.8779,-0.3
2021-09-28,2.8569,-0.73
2021-09-29,2.8042,-1.84
2021-09-30,2.8726,2.44
2021-10-08,2.8326,-1.39
2021-10-11,2.8387,0.22
2021-10-12,2.7571,-2.87
2021-10-13,2.836,2.86
2021-10-14,2.8368,0.03
2021-10-15,2.87,1.17
2021-10-18,2.8753,0.18
2021-10-19,2.9032,0.97
2021-10-20,2.9082,0.17
2021-10-21,2.8916,-0.57
2021-10-22,2.8994,0.27
2021-10-25,2.915,0.54
2021-10-26,2.9087,-0.22
2021-10-27,2.8997,-0.31
2021-10-28,2.8137,-2.97
2021-10-29,2.8757,2.2
2021-11-01,2.8862,0.37
2021-11-02,2.8856,-0.02
2021-11-03,2.8692,-0.57
2021-11-04,2.9198,1.76
2021-11-05,2.8853,-1.18
2021-11-08,2.8979,0.44
2021-11-09,2.9128,0.51
2021-11-10,2.9034,-0.32
2021-11-11,2.9329,1.02
2021-11-12,2.9709,1.3
2021-11-15,2.9765,0.19
2021-11-16,2.9924,0.53
2021-11-17,2.9971,0.16
2021-11-18,2.9859,-0.37
2021-11-19,3.0177,1.07
2021-11-22,3.0947,2.55
2021-11-23,3.0823,-0.4
2021-11-24,3.0547,-0.9
2021-11-25,3.0251,-0.97
2021-11-26,3.0628,1.25
2021-11-29,3.1093,1.52
2021-11-30,3.1348,0.82
2021-12-01,3.1082,-0.85
2021-12-02,3.0804,-0.89
2021-12-03,3.1003,0.65
2021-12-06,3.0619,-1.24
2021-12-07,3.0138,-1.57
2021-12-08,3.0763,2.07
2021-12-09,3.0774,0.04
2021-12-10,3.0741,-0.11
2021-12-13,3.0871,0.42
2021-12-14,3.0642,-0.74
2021-12-15,3.0556,-0.28
2021-12-16,3.0576,0.07
2021-12-17,3.0093,-1.58
2021-12-20,2.9668,-1.41
2021-12-21,3.0401,2.47
2021-12-22,3.1028,2.06
2021-12-23,3.1515,1.57
2021-12-24,3.0903,-1.94
2021-12-27,3.1034,0.42
2021-12-28,3.1228,0.63
2021-12-29,3.0919,-0.99
2021-12-30,3.1191,0.88
2021-12-31,3.1192,0.0
2022-01-04,3.0516,-2.17
2022-01-05,2.9666,-2.79
2022-01-06,3.0068,1.36
2022-01-07,2.9621,-1.49
2022-01-10,2.9949,1.11
2022-01-11,2.9319,-2.1
2022-01-12,2.9933,2.09
2022-01-13,2.9508,-1.42
2022-01-14,2.9917,1.39
2022-01-17,3.0833,3.06
2022-01-18,3.0978,0.47
2022-01-19,3.0657,-1.04
2022-01-20,3.042,-0.77
2022-01-21,3.0013,-1.34
2022-01-24,3.0108,0.32
2022-01-25,2.9337,-2.56
2022-01-26,2.9697,1.23
2022-01-27,2.9166,-1.79
2022-01-28,2.9101,-0.22
2022-02-07,2.9131,0.1
2022-02-08,2.8562,-1.95
2022-02-09,2.8829,0.93
