净值日期,单位净值,日增长率
2017-09-29,1.0431,-0.1436
2017-10-09,1.0424,-0.0671
2017-10-10,1.0442,0.1727
2017-10-11,1.0419,-0.2203
2017-10-12,1.0416,-0.0288
2017-10-13,1.0402,-0.1344
2017-10-16,1.0377,-0.2403
2017-10-17,1.0385,0.0771
2017-10-18,1.0451,0.6355
2017-10-19,1.041,-0.3923
2017-10-20,1.0435,0.2402
2017-10-23,1.0455,0.1917
2017-10-24,1.0502,0.4495
2017-10-25,1.0498,-0.0381
2017-10-26,1.0442,-0.5334
2017-10-27,1.0434,-0.0766
2017-10-30,1.0457,0.2204
2017-10-31,1.0449,-0.0765
2017-11-01,1.0477,0.268
2017-11-02,1.0493,0.1527
2017-11-03,1.0505,0.1144
2017-11-06,1.0443,-0.5902
2017-11-07,1.0416,-0.2585
2017-11-08,1.0413,-0.0288
2017-11-09,1.044,0.2593
2017-11-10,1.0402,-0.364
2017-11-13,1.0407,0.0481
2017-11-14,1.0411,0.0384
2017-11-15,1.0415,0.0384
2017-11-16,1.0394,-0.2016
2017-11-17,1.0404,0.0962
2017-11-20,1.039,-0.1346
2017-11-21,1.036,-0.2887
2017-11-22,1.038,0.1931
2017-11-23,1.0337,-0.4143
2017-11-24,1.0393,0.5417
2017-11-27,1.0438,0.433
2017-11-28,1.0437,-0.0096
2017-11-29,1.0465,0.2683
2017-11-30,1.0478,0.1242
2017-12-01,1.0461,-0.1622
2017-12-04,1.0441,-0.1912
2017-12-05,1.0436,-0.0479
2017-12-06,1.0498,0.5941
2017-12-07,1.0464,-0.3239
2017-12-08,1.0405,-0.5638
2017-12-11,1.038,-0.2403
2017-12-12,1.0325,-0.5299
2017-12-13,1.0342,0.1646
2017-12-14,1.034,-0.0193
2017-12-15,1.0351,0.1064
2017-12-18,1.0359,0.0773
2017-12-19,1.0339,-0.1931
2017-12-20,1.0321,-0.1741
2017-12-21,1.0265,-0.5426
2017-12-22,1.0285,0.1948
2017-12-25,1.0299,0.1361
2017-12-26,1.0316,0.1651
2017-12-27,1.0341,0.2423
2017-12-28,1.0339,-0.0193
2017-12-29,1.0346,0.0677
2017-12-31,1.0345,0.0
2018-01-02,1.0373,0.261
2018-01-03,1.0367,-0.0578
2018-01-04,1.0397,0.2894
2018-01-05,1.0414,0.1635
2018-01-08,1.0445,0.2977
2018-01-09,1.0431,-0.134
2018-01-10,1.042,-0.1055
2018-01-11,1.0384,-0.3455
2018-01-12,1.0392,0.077
2018-01-15,1.0378,-0.1347
2018-01-16,1.04,0.212
2018-01-17,1.0386,-0.1346
2018-01-18,1.0376,-0.0963
2018-01-19,1.0358,-0.1735
2018-01-22,1.0371,0.1255
2018-01-23,1.039,0.1832
2018-01-24,1.0344,-0.4427
2018-01-25,1.0371,0.261
2018-01-26,1.0391,0.1928
2018-01-29,1.0443,0.5004
2018-01-30,1.0424,-0.1819
2018-01-31,1.0458,0.3262
2018-02-01,1.0487,0.2773
2018-02-02,1.05,0.124
2018-02-05,1.0565,0.619
2018-02-06,1.0546,-0.1798
2018-02-07,1.0524,-0.2086
2018-02-08,1.0504,-0.19
2018-02-09,1.0566,0.5903
2018-02-12,1.0469,-0.918
2018-02-13,1.0477,0.0764
2018-02-14,1.0459,-0.1718
2018-02-22,1.0481,0.2103
2018-02-23,1.0482,0.0095
2018-02-26,1.0459,-0.2194
2018-02-27,1.0458,-0.0096
2018-02-28,1.0453,-0.0478
2018-03-01,1.0481,0.2679
2018-03-02,1.0461,-0.1908
2018-03-05,1.047,0.086
2018-03-06,1.0464,-0.0573
2018-03-07,1.046,-0.0382
2018-03-08,1.0453,-0.0669
2018-03-09,1.0425,-0.2679
2018-03-12,1.0418,-0.0671
2018-03-13,1.0425,0.0672
2018-03-14,1.0429,0.0384
2018-03-15,1.0435,0.0575
2018-03-16,1.0433,-0.0192
2018-03-19,1.0436,0.0288
2018-03-20,1.0443,0.0671
2018-03-21,1.0448,0.0479
2018-03-22,1.0474,0.2489
2018-03-23,1.0532,0.5538
2018-03-26,1.0473,-0.5602
2018-03-27,1.0473,0.0
2018-03-28,1.0474,0.0095
2018-03-29,1.0479,0.0477
2018-03-30,1.0477,-0.0191
2018-04-02,1.0492,0.1432
2018-04-03,1.0484,-0.0762
2018-04-04,1.0472,-0.1145
2018-04-09,1.0482,0.0955
2018-04-10,1.0491,0.0859
2018-04-11,1.0473,-0.1716
2018-04-12,1.047,-0.0286
2018-04-13,1.0475,0.0478
2018-04-16,1.0466,-0.0859
2018-04-17,1.0463,-0.0287
2018-04-18,1.0481,0.172
2018-04-19,1.0489,0.0763
2018-04-20,1.0494,0.0477
2018-04-23,1.0504,0.0953
2018-04-24,1.0499,-0.0476
2018-04-25,1.05,0.0095
2018-04-26,1.0509,0.0857
2018-04-27,1.0514,0.0476
2018-05-02,1.053,0.1522
2018-05-03,1.0513,-0.1614
2018-05-04,1.0527,0.1332
2018-05-07,1.053,0.0285
2018-05-08,1.0517,-0.1235
2018-05-09,1.0531,0.1331
2018-05-10,1.0527,-0.038
2018-05-11,1.0504,-0.2185
2018-05-14,1.051,0.0571
2018-05-15,1.0543,0.314
2018-05-16,1.0506,-0.3509
2018-05-17,1.0532,0.2475
2018-05-18,1.0523,-0.0855
2018-05-21,1.0521,-0.019
2018-05-22,1.0534,0.1236
2018-05-23,1.0511,-0.2183
2018-05-24,1.0516,0.0476
2018-05-25,1.0542,0.2472
2018-05-28,1.0527,-0.1423
2018-05-29,1.0519,-0.076
2018-05-30,1.0498,-0.1996
2018-05-31,1.0537,0.3715
2018-06-01,1.0553,0.1518
2018-06-04,1.0563,0.0948
2018-06-05,1.0577,0.1325
2018-06-06,1.0567,-0.0945
2018-06-07,1.0581,0.1325
2018-06-08,1.0599,0.1701
2018-06-11,1.0595,-0.0377
2018-06-12,1.0604,0.0849
2018-06-13,1.0631,0.2546
2018-06-14,1.0629,-0.0188
2018-06-15,1.063,0.0094
2018-06-19,1.0653,0.2164
2018-06-20,1.0626,-0.2534
2018-06-21,1.0648,0.207
2018-06-22,1.0674,0.2442
2018-06-25,1.0654,-0.1874
2018-06-26,1.0669,0.1408
2018-06-27,1.0684,0.1406
2018-06-28,1.0635,-0.4586
2018-06-29,1.0639,0.0376
2018-06-30,1.0639,0.0
2018-07-02,1.0689,0.47
2018-07-03,1.0676,-0.1216
2018-07-04,1.0662,-0.1311
2018-07-05,1.065,-0.1125
2018-07-06,1.0638,-0.1127
2018-07-09,1.0643,0.047
2018-07-10,1.0671,0.2631
2018-07-11,1.0683,0.1125
2018-07-12,1.0633,-0.468
2018-07-13,1.0677,0.4138
2018-07-16,1.0676,-0.0094
2018-07-17,1.0686,0.0937
2018-07-18,1.0644,-0.393
2018-07-19,1.0629,-0.1409
2018-07-20,1.0608,-0.1976
2018-07-23,1.062,0.1131
2018-07-24,1.0642,0.2072
2018-07-25,1.064,-0.0188
2018-07-26,1.0652,0.1128
2018-07-27,1.0644,-0.0751
2018-07-30,1.07,0.5261
2018-07-31,1.0673,-0.2523
2018-08-01,1.0658,-0.1405
2018-08-02,1.0741,0.7788
2018-08-03,1.0681,-0.5586
2018-08-06,1.0689,0.0749
2018-08-07,1.0736,0.4397
2018-08-08,1.0734,-0.0186
2018-08-09,1.0688,-0.4285
2018-08-10,1.0701,0.1216
2018-08-13,1.0693,-0.0748
2018-08-14,1.0718,0.2338
2018-08-15,1.0713,-0.0467
2018-08-16,1.0693,-0.1867
2018-08-17,1.0683,-0.0935
2018-08-20,1.0712,0.2715
2018-08-21,1.0702,-0.0934
2018-08-22,1.0687,-0.1402
2018-08-23,1.0672,-0.1404
2018-08-24,1.068,0.075
2018-08-27,1.0675,-0.0468
2018-08-28,1.0676,0.0094
2018-08-29,1.0672,-0.0375
2018-08-30,1.0676,0.0375
2018-08-31,1.0693,0.1592
2018-09-03,1.0689,-0.0374
2018-09-04,1.0654,-0.3274
2018-09-05,1.0665,0.1032
2018-09-06,1.0674,0.0844
2018-09-07,1.0702,0.2623
2018-09-10,1.0683,-0.1775
2018-09-11,1.0688,0.0468
2018-09-12,1.0684,-0.0374
2018-09-13,1.0703,0.1778
2018-09-14,1.0689,-0.1308
2018-09-17,1.0671,-0.1684
2018-09-18,1.071,0.3655
2018-09-19,1.0676,-0.3175
2018-09-20,1.0685,0.0843
2018-09-21,1.0685,0.0
2018-09-25,1.0675,-0.0936
2018-09-26,1.0659,-0.1499
2018-09-27,1.0676,0.1595
2018-09-28,1.0692,0.1499
2018-10-08,1.066,-0.2993
2018-10-09,1.0696,0.3377
2018-10-10,1.0688,-0.0748
2018-10-11,1.072,0.2994
2018-10-12,1.0699,-0.1959
2018-10-15,1.0678,-0.1963
2018-10-16,1.0675,-0.0281
2018-10-17,1.0676,0.0094
2018-10-18,1.0624,-0.4871
2018-10-19,1.0674,0.4706
2018-10-22,1.0656,-0.1686
2018-10-23,1.0694,0.3566
2018-10-24,1.0689,-0.0468
2018-10-25,1.0721,0.2994
2018-10-26,1.0749,0.2612
2018-10-29,1.0737,-0.1116
2018-10-30,1.0714,-0.2142
2018-10-31,1.0726,0.112
2018-11-01,1.0691,-0.3263
2018-11-02,1.064,-0.477
2018-11-05,1.0642,0.0188
2018-11-06,1.0649,0.0658
2018-11-07,1.0659,0.0939
2018-11-08,1.0654,-0.0469
2018-11-09,1.0634,-0.1877
2018-11-12,1.0646,0.1128
2018-11-13,1.0588,-0.5448
2018-11-14,1.0621,0.3117
2018-11-15,1.0613,-0.0753
2018-11-16,1.0568,-0.424
2018-11-19,1.0602,0.3217
2018-11-20,1.0585,-0.1603
2018-11-21,1.0597,0.1134
2018-11-22,1.0569,-0.2642
2018-11-23,1.0563,-0.0568
2018-11-26,1.0603,0.3787
2018-11-27,1.06,-0.0283
2018-11-28,1.0578,-0.2075
2018-11-29,1.0552,-0.2458
2018-11-30,1.0553,0.0095
2018-12-03,1.052,-0.3127
2018-12-04,1.0515,-0.0475
2018-12-05,1.0474,-0.3899
2018-12-06,1.049,0.1528
2018-12-07,1.0507,0.1621
2018-12-10,1.0503,-0.0381
2018-12-11,1.0547,0.4189
2018-12-12,1.052,-0.256
2018-12-13,1.0502,-0.1711
2018-12-14,1.0518,0.1524
2018-12-17,1.0538,0.1902
2018-12-18,1.0551,0.1234
2018-12-19,1.0562,0.1043
2018-12-20,1.0573,0.1041
2018-12-21,1.0609,0.3405
2018-12-24,1.0581,-0.2639
2018-12-25,1.0556,-0.2363
2018-12-26,1.0544,-0.1137
2018-12-27,1.0562,0.1707
2018-12-28,1.0606,0.4166
2018-12-31,1.0604,0.0
2019-01-02,1.0585,-0.198
2019-01-03,1.0587,0.0189
2019-01-04,1.0581,-0.0567
2019-01-07,1.054,-0.3875
2019-01-08,1.0515,-0.2372
2019-01-09,1.0499,-0.1522
2019-01-10,1.0487,-0.1143
2019-01-11,1.0503,0.1526
2019-01-14,1.0519,0.1523
2019-01-15,1.0517,-0.019
2019-01-16,1.0513,-0.038
2019-01-17,1.0506,-0.0666
2019-01-18,1.0519,0.1237
2019-01-21,1.0514,-0.0475
2019-01-22,1.0506,-0.0761
2019-01-23,1.051,0.0381
2019-01-24,1.0485,-0.2379
2019-01-25,1.0483,-0.0191
2019-01-28,1.0526,0.4102
2019-01-29,1.052,-0.057
2019-01-30,1.0504,-0.1521
2019-01-31,1.0548,0.4189
2019-02-01,1.0514,-0.3223
2019-02-11,1.052,0.0571
2019-02-12,1.0525,0.0475
2019-02-13,1.0475,-0.4751
2019-02-14,1.0453,-0.21
2019-02-15,1.0434,-0.1818
2019-02-18,1.0479,0.4313
2019-02-19,1.0488,0.0859
2019-02-20,1.0482,-0.0572
2019-02-21,1.0453,-0.2767
2019-02-22,1.0497,0.4209
2019-02-25,1.0426,-0.6764
2019-02-26,1.0383,-0.4124
2019-02-27,1.046,0.7416
2019-02-28,1.0436,-0.2294
2019-03-01,1.0492,0.5366
2019-03-04,1.0457,-0.3336
2019-03-05,1.0469,0.1148
2019-03-06,1.0522,0.5063
2019-03-07,1.0446,-0.7223
2019-03-08,1.0398,-0.4595
2019-03-11,1.0518,1.1541
2019-03-12,1.0523,0.0475
2019-03-13,1.0513,-0.095
2019-03-14,1.0513,0.0
2019-03-15,1.0565,0.4946
2019-03-18,1.0599,0.3218
2019-03-19,1.058,-0.1793
2019-03-20,1.0594,0.1323
2019-03-21,1.0587,-0.0661
2019-03-22,1.0626,0.3684
2019-03-25,1.0592,-0.32
2019-03-26,1.0607,0.1416
2019-03-27,1.0658,0.4808
2019-03-28,1.0633,-0.2346
2019-03-29,1.0631,-0.0188
2019-04-01,1.063,-0.0094
2019-04-02,1.0651,0.1976
2019-04-03,1.0706,0.5164
2019-04-04,1.0707,0.0093
2019-04-08,1.0785,0.7285
2019-04-09,1.0783,-0.0185
2019-04-10,1.0765,-0.1669
2019-04-11,1.0728,-0.3437
2019-04-12,1.0783,0.5127
2019-04-15,1.0747,-0.3339
2019-04-16,1.0773,0.2419
2019-04-17,1.0781,0.0743
2019-04-18,1.0775,-0.0557
2019-04-19,1.0794,0.1763
2019-04-22,1.0762,-0.2965
2019-04-23,1.0731,-0.2881
2019-04-24,1.075,0.1771
2019-04-25,1.0697,-0.493
2019-04-26,1.0723,0.2431
2019-04-29,1.0722,-0.0093
2019-04-30,1.0745,0.2145
2019-05-06,1.0779,0.3164
2019-05-07,1.0772,-0.0649
2019-05-08,1.075,-0.2042
2019-05-09,1.0768,0.1674
2019-05-10,1.0813,0.4179
2019-05-13,1.0831,0.1665
2019-05-14,1.0777,-0.4986
2019-05-15,1.0805,0.2598
2019-05-16,1.0842,0.3424
2019-05-17,1.082,-0.2029
2019-05-20,1.0812,-0.0739
2019-05-21,1.0807,-0.0462
2019-05-22,1.0811,0.037
2019-05-23,1.079,-0.1942
2019-05-24,1.0788,-0.0185
2019-05-27,1.0794,0.0556
2019-05-28,1.0845,0.4725
2019-05-29,1.0794,-0.4703
2019-05-30,1.0809,0.139
2019-05-31,1.0811,0.0185
2019-06-03,1.0796,-0.1387
2019-06-04,1.078,-0.1482
2019-06-05,1.0769,-0.102
2019-06-06,1.0773,0.0371
2019-06-10,1.0793,0.1856
2019-06-11,1.0775,-0.1668
2019-06-12,1.0773,-0.0186
2019-06-13,1.0791,0.1671
2019-06-14,1.0789,-0.0185
2019-06-17,1.0795,0.0556
2019-06-18,1.0798,0.0278
2019-06-19,1.0776,-0.2037
2019-06-20,1.0783,0.065
2019-06-21,1.0796,0.1206
2019-06-24,1.0808,0.1112
2019-06-25,1.0806,-0.0185
2019-06-26,1.0793,-0.1203
2019-06-27,1.0829,0.3335
2019-06-28,1.0806,-0.2124
2019-06-30,1.0805,0.0
2019-07-01,1.0816,0.0925
2019-07-02,1.0812,-0.037
2019-07-03,1.0823,0.1017
2019-07-04,1.0854,0.2864
2019-07-05,1.086,0.0553
2019-07-08,1.0828,-0.2947
2019-07-09,1.0867,0.3602
2019-07-10,1.0853,-0.1288
2019-07-11,1.0854,0.0092
2019-07-12,1.0847,-0.0645
2019-07-15,1.0876,0.2674
2019-07-16,1.0875,-0.0092
2019-07-17,1.0884,0.0828
2019-07-18,1.086,-0.2205
2019-07-19,1.0883,0.2118
2019-07-22,1.1079,1.801
2019-07-23,1.1124,0.4062
2019-07-24,1.1133,0.0809
2019-07-25,1.1122,-0.0988
2019-07-26,1.1127,0.045
2019-07-29,1.1148,0.1887
2019-07-30,1.1136,-0.1076
2019-07-31,1.1117,-0.1706
2019-08-01,1.1134,0.1529
2019-08-02,1.1133,-0.009
2019-08-05,1.1114,-0.1707
2019-08-06,1.1166,0.4679
2019-08-07,1.115,-0.1433
2019-08-08,1.1325,1.5695
2019-08-09,1.1305,-0.1766
2019-08-12,1.1395,0.7961
2019-08-13,1.1341,-0.4739
2019-08-14,1.1316,-0.2204
2019-08-15,1.1322,0.053
2019-08-16,1.1318,-0.0353
2019-08-19,1.1328,0.0884
2019-08-20,1.1333,0.0441
2019-08-21,1.1346,0.1147
2019-08-22,1.1364,0.1586
2019-08-23,1.1348,-0.1408
2019-08-26,1.1345,-0.0264
2019-08-27,1.131,-0.3085
2019-08-28,1.1321,0.0973
2019-08-29,1.1355,0.3003
2019-08-30,1.133,-0.2202
2019-09-02,1.1334,0.0353
2019-09-03,1.138,0.4059
2019-09-04,1.1396,0.1406
2019-09-05,1.1335,-0.5353
2019-09-06,1.1359,0.2117
2019-09-09,1.1386,0.2377
2019-09-10,1.1348,-0.3337
2019-09-11,1.1346,-0.0176
