净值日期,单位净值,日增长率
2020-08-03,2.175,1.0688
2020-08-04,2.169,-0.2759
2020-08-05,2.197,1.2909
2020-08-06,2.179,-0.8193
2020-08-07,2.17,-0.413
2020-08-10,2.202,1.4747
2020-08-11,2.193,-0.4087
2020-08-12,2.169,-1.0944
2020-08-13,2.168,-0.0461
2020-08-14,2.205,1.7066
2020-08-17,2.234,1.3152
2020-08-18,2.256,0.9848
2020-08-19,2.237,-0.8422
2020-08-20,2.204,-1.4752
2020-08-21,2.234,1.3612
2020-08-24,2.254,0.9
2020-08-25,2.267,0.58
2020-08-26,2.241,-1.15
2020-08-27,2.26,0.85
2020-08-28,2.324,2.83
2020-08-31,2.309,-0.65
2020-09-01,2.325,0.69
2020-09-02,2.324,-0.04
2020-09-03,2.32,-0.17
2020-09-04,2.294,-1.12
2020-09-07,2.237,-2.48
2020-09-08,2.229,-0.36
2020-09-09,2.173,-2.51
2020-09-10,2.191,0.83
2020-09-11,2.209,0.82
2020-09-14,2.219,0.45
2020-09-15,2.246,1.22
2020-09-16,2.228,-0.8
2020-09-17,2.214,-0.63
2020-09-18,2.247,1.49
2020-09-21,2.224,-1.02
2020-09-22,2.203,-0.94
2020-09-23,2.209,0.27
2020-09-24,2.173,-1.63
2020-09-25,2.169,-0.18
2020-09-28,2.174,0.23
2020-09-29,2.185,0.51
2020-09-30,2.191,0.27
2020-10-09,2.22,1.32
2020-10-12,2.283,2.84
2020-10-13,2.303,0.88
2020-10-14,2.296,-0.3
2020-10-15,2.298,0.09
2020-10-16,2.293,-0.22
2020-10-19,2.276,-0.74
2020-10-20,2.307,1.36
2020-10-21,2.31,0.13
2020-10-22,2.301,-0.39
2020-10-23,2.246,-2.39
2020-10-26,2.239,-0.31
2020-10-27,2.248,0.4
2020-10-28,2.287,1.73
2020-10-29,2.334,2.06
2020-10-30,2.289,-1.93
2020-11-02,2.311,0.96
2020-11-03,2.332,0.91
2020-11-04,2.354,0.94
2020-11-05,2.386,1.36
2020-11-06,2.388,0.08
2020-11-09,2.422,1.42
2020-11-10,2.414,-0.33
2020-11-11,2.39,-0.99
2020-11-12,2.407,0.71
2020-11-13,2.384,-0.96
2020-11-16,2.41,1.09
2020-11-17,2.408,-0.08
2020-11-18,2.397,-0.46
2020-11-19,2.428,1.29
2020-11-20,2.44,0.49
2020-11-23,2.457,0.7
2020-11-24,2.446,-0.45
2020-11-25,2.4,-1.88
2020-11-26,2.397,-0.12
2020-11-27,2.417,0.83
2020-11-30,2.388,-1.2
2020-12-01,2.421,1.38
2020-12-02,2.428,0.29
2020-12-03,2.438,0.41
2020-12-04,2.463,1.03
2020-12-07,2.462,-0.04
2020-12-08,2.457,-0.2
2020-12-09,2.417,-1.63
2020-12-10,2.423,0.25
2020-12-11,2.406,-0.7
2020-12-14,2.439,1.37
2020-12-15,2.44,0.04
2020-12-16,2.455,0.61
2020-12-17,2.491,1.47
2020-12-18,2.47,-0.84
2020-12-21,2.488,0.73
2020-12-22,2.461,-1.09
2020-12-23,2.468,0.28
2020-12-24,2.446,-0.89
2020-12-25,2.451,0.2
2020-12-28,2.479,1.14
2020-12-29,2.464,-0.61
2020-12-30,2.513,1.99
2020-12-31,2.562,1.95
2021-01-04,2.598,1.41
2021-01-05,2.676,3.0
2021-01-06,2.678,0.07
2021-01-07,2.714,1.34
2021-01-08,2.673,-1.51
2021-01-11,2.641,-1.2
2021-01-12,2.711,2.65
2021-01-13,2.681,-1.11
2021-01-14,2.634,-1.75
2021-01-15,2.623,-0.42
2021-01-18,2.64,0.65
2021-01-19,2.59,-1.89
2021-01-20,2.605,0.58
2021-01-21,2.647,1.61
2021-01-22,2.664,0.64
2021-01-25,2.725,2.29
2021-01-26,2.681,-1.61
2021-01-27,2.673,-0.3
2021-01-28,2.608,-2.43
2021-01-29,2.61,0.08
2021-02-01,2.643,1.26
2021-02-02,2.728,3.22
2021-02-03,2.729,0.04
2021-02-04,2.742,0.48
2021-02-05,2.757,0.55
2021-02-08,2.787,1.09
2021-02-09,2.849,2.22
2021-02-10,2.916,2.35
2021-02-18,2.846,-2.4
2021-02-19,2.847,0.04
2021-02-22,2.72,-4.46
2021-02-23,2.716,-0.15
2021-02-24,2.636,-2.95
2021-02-25,2.623,-0.49
2021-02-26,2.555,-2.59
2021-03-01,2.589,1.33
2021-03-02,2.564,-0.97
2021-03-03,2.603,1.52
2021-03-04,2.514,-3.42
2021-03-05,2.516,0.08
2021-03-08,2.404,-4.45
2021-03-09,2.354,-2.08
2021-03-10,2.388,1.44
2021-03-11,2.446,2.43
2021-03-12,2.447,0.04
2021-03-15,2.381,-2.7
2021-03-16,2.415,1.43
2021-03-17,2.448,1.37
2021-03-18,2.483,1.43
2021-03-19,2.435,-1.93
2021-03-22,2.451,0.66
2021-03-23,2.434,-0.69
2021-03-24,2.418,-0.66
2021-03-25,2.421,0.12
2021-03-26,2.477,2.31
2021-03-29,2.493,0.65
2021-03-30,2.511,0.72
2021-03-31,2.487,-0.96
2021-04-01,2.528,1.65
2021-04-02,2.573,1.78
2021-04-06,2.558,-0.58
2021-04-07,2.529,-1.13
2021-04-08,2.563,1.34
2021-04-09,2.528,-1.37
2021-04-12,2.477,-2.02
2021-04-13,2.47,-0.28
2021-04-14,2.505,1.42
2021-04-15,2.483,-0.88
2021-04-16,2.497,0.56
2021-04-19,2.54,1.72
2021-04-20,2.557,0.67
2021-04-21,2.578,0.82
2021-04-22,2.585,0.27
2021-04-23,2.596,0.43
2021-04-26,2.573,-0.89
2021-04-27,2.586,0.51
2021-04-28,2.605,0.73
2021-04-29,2.626,0.81
2021-04-30,2.61,-0.61
2021-05-06,2.562,-1.84
2021-05-07,2.509,-2.07
2021-05-10,2.482,-1.08
2021-05-11,2.509,1.09
2021-05-12,2.521,0.48
2021-05-13,2.506,-0.6
2021-05-14,2.551,1.8
2021-05-17,2.619,2.67
2021-05-18,2.614,-0.19
2021-05-19,2.597,-0.65
2021-05-20,2.622,0.96
2021-05-21,2.605,-0.65
2021-05-24,2.632,1.04
2021-05-25,2.703,2.7
2021-05-26,2.684,-0.7
2021-05-27,2.693,0.34
2021-05-28,2.666,-1.0
2021-05-31,2.668,0.08
2021-06-01,2.674,0.22
2021-06-02,2.639,-1.31
2021-06-03,2.648,0.34
2021-06-04,2.661,0.49
2021-06-07,2.665,0.15
2021-06-08,2.622,-1.61
2021-06-09,2.611,-0.42
2021-06-10,2.613,0.08
2021-06-11,2.594,-0.73
2021-06-15,2.586,-0.31
2021-06-16,2.553,-1.28
2021-06-17,2.563,0.39
2021-06-18,2.553,-0.39
2021-06-21,2.544,-0.35
2021-06-22,2.55,0.24
2021-06-23,2.544,-0.24
2021-06-24,2.547,0.12
2021-06-25,2.579,1.26
2021-06-28,2.607,1.09
2021-06-29,2.589,-0.69
2021-06-30,2.605,0.62
2021-07-01,2.618,0.5
2021-07-02,2.534,-3.21
2021-07-05,2.518,-0.63
2021-07-06,2.495,-0.91
2021-07-07,2.531,1.44
2021-07-08,2.469,-2.45
2021-07-09,2.435,-1.38
2021-07-12,2.463,1.15
2021-07-13,2.493,1.22
2021-07-14,2.498,0.2
2021-07-15,2.514,0.64
2021-07-16,2.475,-1.55
2021-07-19,2.493,0.73
2021-07-20,2.48,-0.52
2021-07-21,2.483,0.12
2021-07-22,2.453,-1.21
2021-07-23,2.399,-2.2
2021-07-26,2.308,-3.79
2021-07-27,2.225,-3.6
2021-07-28,2.235,0.45
2021-07-29,2.238,0.13
2021-07-30,2.184,-2.41
2021-08-02,2.243,2.7
2021-08-03,2.29,2.1
2021-08-04,2.285,-0.22
2021-08-05,2.289,0.18
2021-08-06,2.263,-1.14
2021-08-09,2.335,3.18
2021-08-10,2.386,2.18
2021-08-11,2.36,-1.09
2021-08-12,2.323,-1.57
2021-08-13,2.324,0.04
2021-08-16,2.361,1.59
2021-08-17,2.295,-2.8
2021-08-18,2.29,-0.22
2021-08-19,2.276,-0.61
2021-08-20,2.205,-3.12
2021-08-23,2.234,1.32
2021-08-24,2.255,0.94
2021-08-25,2.277,0.98
2021-08-26,2.219,-2.55
2021-08-27,2.214,-0.23
2021-08-30,2.2,-0.63
2021-08-31,2.191,-0.41
2021-09-01,2.232,1.87
2021-09-02,2.201,-1.39
2021-09-03,2.211,0.45
2021-09-06,2.274,2.85
2021-09-07,2.293,0.84
2021-09-08,2.29,-0.13
2021-09-09,2.268,-0.96
2021-09-10,2.283,0.66
2021-09-13,2.265,-0.79
2021-09-14,2.249,-0.71
2021-09-15,2.212,-1.65
2021-09-16,2.208,-0.18
2021-09-17,2.238,1.36
2021-09-22,2.187,-2.28
2021-09-23,2.201,0.64
2021-09-24,2.248,2.14
2021-09-27,2.304,2.49
2021-09-28,2.294,-0.43
2021-09-29,2.282,-0.52
2021-09-30,2.307,1.1
2021-10-08,2.347,1.73
2021-10-11,2.338,-0.38
2021-10-12,2.328,-0.43
2021-10-13,2.379,2.19
2021-10-14,2.361,-0.76
2021-10-15,2.349,-0.51
2021-10-18,2.292,-2.43
2021-10-19,2.331,1.7
2021-10-20,2.314,-0.73
2021-10-21,2.322,0.35
2021-10-22,2.359,1.59
2021-10-25,2.358,-0.04
2021-10-26,2.354,-0.17
2021-10-27,2.316,-1.61
2021-10-28,2.344,1.21
2021-10-29,2.4,2.39
2021-11-01,2.391,-0.38
2021-11-02,2.403,0.5
2021-11-03,2.39,-0.54
2021-11-04,2.448,2.43
2021-11-05,2.433,-0.61
2021-11-08,2.411,-0.9
2021-11-09,2.406,-0.21
2021-11-10,2.38,-1.08
2021-11-11,2.404,1.01
2021-11-12,2.4,-0.17
2021-11-15,2.421,0.88
2021-11-16,2.45,1.2
2021-11-17,2.438,-0.49
2021-11-18,2.425,-0.53
2021-11-19,2.443,0.74
2021-11-22,2.443,0.0
2021-11-23,2.433,-0.41
2021-11-24,2.44,0.29
2021-11-25,2.435,-0.2
2021-11-26,2.418,-0.7
2021-11-29,2.42,0.08
2021-11-30,2.4,-0.83
2021-12-01,2.393,-0.29
2021-12-02,2.395,0.08
2021-12-03,2.436,1.71
2021-12-06,2.429,-0.29
2021-12-07,2.472,1.77
2021-12-08,2.513,1.66
2021-12-09,2.565,2.07
2021-12-10,2.557,-0.31
2021-12-13,2.569,0.47
2021-12-14,2.554,-0.58
2021-12-15,2.523,-1.21
2021-12-16,2.517,-0.24
2021-12-17,2.474,-1.71
2021-12-20,2.466,-0.32
2021-12-21,2.489,0.93
2021-12-22,2.506,0.68
2021-12-23,2.517,0.44
2021-12-24,2.546,1.15
2021-12-27,2.559,0.51
2021-12-28,2.569,0.39
2021-12-29,2.521,-1.87
2021-12-30,2.534,0.52
2021-12-31,2.543,0.36
2022-01-04,2.526,-0.67
2022-01-05,2.51,-0.63
2022-01-06,2.467,-1.71
2022-01-07,2.451,-0.65
2022-01-10,2.468,0.69
2022-01-11,2.422,-1.86
2022-01-12,2.432,0.41
2022-01-13,2.372,-2.47
2022-01-14,2.353,-0.8
2022-01-17,2.369,0.68
2022-01-18,2.383,0.59
2022-01-19,2.36,-0.97
2022-01-20,2.381,0.89
2022-01-21,2.367,-0.59
2022-01-24,2.366,-0.04
2022-01-25,2.328,-1.61
2022-01-26,2.328,0.0
2022-01-27,2.292,-1.55
2022-01-28,2.278,-0.61
2022-02-07,2.292,0.61
2022-02-08,2.265,-1.18
2022-02-09,2.318,2.34
2022-02-10,2.304,-0.6
2022-02-11,2.279,-1.09
2022-02-14,2.274,-0.22
2022-02-15,2.32,2.02
2022-02-16,2.324,0.17
2022-02-17,2.31,-0.6
2022-02-18,2.324,0.61
2022-02-21,2.323,-0.04
2022-02-22,2.278,-1.94
2022-02-23,2.288,0.44
2022-02-24,2.233,-2.4
2022-02-25,2.278,2.02
2022-02-28,2.277,-0.04
2022-03-01,2.312,1.54
2022-03-02,2.288,-1.04
2022-03-03,2.252,-1.57
2022-03-04,2.252,0.0
2022-03-07,2.179,-3.24
2022-03-08,2.143,-1.65
2022-03-09,2.119,-1.12
2022-03-10,2.185,3.11
2022-03-11,2.184,-0.05
2022-03-14,2.111,-3.34
2022-03-15,2.011,-4.74
2022-03-16,2.067,2.78
2022-03-17,2.118,2.47
2022-03-18,2.118,0.0
2022-03-21,2.134,0.76
2022-03-22,2.115,-0.89
2022-03-23,2.143,1.32
2022-03-24,2.134,-0.42
2022-03-25,2.078,-2.62
2022-03-28,2.048,-1.44
2022-03-29,2.042,-0.29
2022-03-30,2.096,2.64
2022-03-31,2.082,-0.67
2022-04-01,2.097,0.72
2022-04-06,2.083,-0.67
2022-04-07,2.051,-1.54
2022-04-08,2.04,-0.54
2022-04-11,1.996,-2.16
2022-04-12,2.065,3.46
2022-04-13,2.028,-1.79
2022-04-14,2.095,3.3
2022-04-15,2.104,0.43
2022-04-18,2.106,0.1
2022-04-19,2.093,-0.62
2022-04-20,2.083,-0.48
2022-04-21,2.04,-2.06
2022-04-22,2.04,0.0
2022-04-25,1.946,-4.61
2022-04-26,1.96,0.72
2022-04-27,2.01,2.55
2022-04-28,2.014,0.2
2022-04-29,2.027,0.65
2022-05-05,2.032,0.25
2022-05-06,1.979,-2.61
2022-05-09,1.958,-1.06
2022-05-10,1.993,1.79
2022-05-11,2.013,1.0
2022-05-12,2.022,0.45
2022-05-13,2.022,0.0
2022-05-16,2.01,-0.59
2022-05-17,2.013,0.15
2022-05-18,2.005,-0.4
2022-05-19,1.985,-1.0
2022-05-20,2.038,2.67
2022-05-23,2.015,-1.13
2022-05-24,1.974,-2.03
2022-05-25,1.972,-0.1
2022-05-26,1.97,-0.1
2022-05-27,1.981,0.56
2022-05-30,2.026,2.27
2022-05-31,2.079,2.62
2022-06-01,2.062,-0.82
2022-06-02,2.048,-0.68
2022-06-06,2.078,1.46
2022-06-07,2.101,1.11
2022-06-08,2.135,1.62
2022-06-09,2.106,-1.36
2022-06-10,2.123,0.81
2022-06-13,2.09,-1.55
2022-06-14,2.102,0.57
2022-06-15,2.122,0.95
2022-06-16,2.13,0.38
2022-06-17,2.157,1.27
2022-06-20,2.194,1.72
2022-06-21,2.182,-0.55
2022-06-22,2.157,-1.15
2022-06-23,2.171,0.65
2022-06-24,2.224,2.44
2022-06-27,2.263,1.75
2022-06-28,2.264,0.04
2022-06-29,2.255,-0.4
2022-06-30,2.331,3.37
2022-07-01,2.305,-1.12
2022-07-04,2.329,1.04
2022-07-05,2.322,-0.3
2022-07-06,2.273,-2.11
2022-07-07,2.262,-0.48
2022-07-08,2.273,0.49
2022-07-11,2.232,-1.8
2022-07-12,2.197,-1.57
2022-07-13,2.204,0.32
2022-07-14,2.209,0.23
2022-07-15,2.2,-0.41
2022-07-18,2.183,-0.77
2022-07-19,2.176,-0.32
2022-07-20,2.193,0.78
2022-07-21,2.177,-0.73
2022-07-22,2.164,-0.6
2022-07-25,2.173,0.42
2022-07-26,2.192,0.87
2022-07-27,2.165,-1.23
2022-07-28,2.16,-0.23
2022-07-29,2.096,-2.96
2022-08-01,2.118,1.05
2022-08-02,2.091,-1.27
2022-08-03,2.079,-0.57
2022-08-04,2.115,1.73
2022-08-05,2.125,0.47
2022-08-08,2.11,-0.71
2022-08-09,2.112,0.09
2022-08-10,2.094,-0.85
2022-08-11,2.122,1.34
2022-08-12,2.134,0.57
2022-08-15,2.115,-0.89
2022-08-16,2.101,-0.66
2022-08-17,2.122,1.0
2022-08-18,2.092,-1.41
2022-08-19,2.078,-0.67
2022-08-22,2.088,0.48
2022-08-23,2.061,-1.29
2022-08-24,2.032,-1.41
2022-08-25,2.069,1.82
2022-08-26,2.086,0.82
2022-08-29,2.067,-0.91
2022-08-30,2.065,-0.1
2022-08-31,2.083,0.87
2022-09-01,2.052,-1.49
2022-09-02,2.032,-0.97
2022-09-05,1.992,-1.97
2022-09-06,2.007,0.75
2022-09-07,1.987,-1.0
2022-09-08,1.983,-0.2
2022-09-09,2.015,1.61
2022-09-13,2.031,0.79
2022-09-14,2.024,-0.34
2022-09-15,2.03,0.3
2022-09-16,1.988,-2.07
2022-09-19,1.987,-0.05
2022-09-20,1.999,0.6
2022-09-21,1.976,-1.15
2022-09-22,1.95,-1.32
2022-09-23,1.946,-0.21
2022-09-26,1.977,1.59
2022-09-27,2.033,2.83
2022-09-28,2.021,-0.59
2022-09-29,2.023,0.1
2022-09-30,2.015,-0.4
2022-10-10,1.939,-3.77
2022-10-11,1.933,-0.31
2022-10-12,1.93,-0.16
2022-10-13,1.923,-0.36
2022-10-14,1.975,2.7
2022-10-17,1.961,-0.71
2022-10-18,1.984,1.17
2022-10-19,1.944,-2.02
2022-10-20,1.938,-0.31
2022-10-21,1.933,-0.26
2022-10-24,1.861,-3.72
2022-10-25,1.841,-1.07
2022-10-26,1.874,1.79
2022-10-27,1.833,-2.19
2022-10-28,1.797,-1.96
2022-10-31,1.805,0.45
2022-11-01,1.839,1.88
2022-11-02,1.831,-0.44
2022-11-03,1.837,0.33
2022-11-04,1.864,1.47
2022-11-07,1.852,-0.64
2022-11-08,1.846,-0.32
2022-11-09,1.857,0.6
2022-11-10,1.844,-0.7
2022-11-11,1.846,0.11
2022-11-14,1.881,1.9
2022-11-15,1.898,0.9
2022-11-16,1.9,0.11
2022-11-17,1.901,0.05
2022-11-18,1.916,0.79
2022-11-21,1.903,-0.68
2022-11-22,1.864,-2.05
2022-11-23,1.847,-0.91
2022-11-24,1.854,0.38
2022-11-25,1.844,-0.54
2022-11-28,1.835,-0.49
2022-11-29,1.88,2.45
2022-11-30,1.878,-0.11
2022-12-01,1.901,1.22
2022-12-02,1.89,-0.58
2022-12-05,1.898,0.42
2022-12-06,1.908,0.53
2022-12-07,1.928,1.05
2022-12-08,1.927,-0.05
2022-12-09,1.935,0.42
2022-12-12,1.948,0.67
2022-12-13,1.941,-0.36
2022-12-14,1.937,-0.21
2022-12-15,1.928,-0.46
2022-12-16,1.94,0.62
2022-12-19,1.895,-2.32
2022-12-20,1.86,-1.85
2022-12-21,1.868,0.43
2022-12-22,1.887,1.02
2022-12-23,1.901,0.74
2022-12-26,1.899,-0.11
2022-12-27,1.932,1.74
2022-12-28,1.936,0.21
2022-12-29,1.945,0.46
2022-12-30,1.948,0.15
2022-12-31,1.947,-0.05
2023-01-03,1.934,-0.72
2023-01-04,1.944,0.52
2023-01-05,1.991,2.42
2023-01-06,1.974,-0.85
2023-01-09,1.992,0.91
2023-01-10,2.012,1.0
2023-01-11,2.005,-0.35
2023-01-12,1.993,-0.6
2023-01-13,2.041,2.41
2023-01-16,2.076,1.71
2023-01-17,2.066,-0.48
2023-01-18,2.05,-0.77
2023-01-19,2.076,1.27
2023-01-20,2.061,-0.72
2023-01-30,2.054,-0.34
2023-01-31,2.018,-1.75
2023-02-01,2.04,1.09
2023-02-02,2.053,0.64
2023-02-03,2.036,-0.83
2023-02-06,2.013,-1.13
2023-02-07,2.004,-0.45
2023-02-08,2.008,0.2
2023-02-09,2.034,1.29
2023-02-10,2.039,0.25
2023-02-13,2.078,1.91
2023-02-14,2.078,0.0
2023-02-15,2.063,-0.72
2023-02-16,2.056,-0.34
2023-02-17,2.044,-0.58
2023-02-20,2.072,1.37
2023-02-21,2.068,-0.19
2023-02-22,2.059,-0.44
2023-02-23,2.045,-0.68
2023-02-24,2.026,-0.93
2023-02-27,2.028,0.1
2023-02-28,2.052,1.18
2023-03-01,2.05,-0.1
2023-03-02,2.039,-0.54
2023-03-03,2.036,-0.15
2023-03-06,2.045,0.44
2023-03-07,2.015,-1.47
2023-03-08,2.003,-0.6
2023-03-09,2.0,-0.15
2023-03-10,1.988,-0.6
2023-03-13,2.014,1.31
2023-03-14,2.005,-0.45
2023-03-15,2.005,0.0
2023-03-16,2.002,-0.15
2023-03-17,1.972,-1.5
2023-03-20,1.95,-1.12
2023-03-21,1.969,0.97
2023-03-22,1.969,0.0
2023-03-23,1.979,0.51
2023-03-24,1.951,-1.41
2023-03-27,1.958,0.36
2023-03-28,1.988,1.53
2023-03-29,1.991,0.15
2023-03-30,2.008,0.85
2023-03-31,2.037,1.44
2023-04-03,2.015,-1.08
2023-04-04,2.043,1.39
2023-04-06,2.042,-0.05
2023-04-07,2.074,1.57
2023-04-10,2.065,-0.43
2023-04-11,2.045,-0.97
2023-04-12,2.03,-0.73
2023-04-13,2.052,1.08
2023-04-14,2.051,-0.05
2023-04-17,2.066,0.73
2023-04-18,2.056,-0.48
2023-04-19,2.038,-0.88
2023-04-20,2.017,-1.03
2023-04-21,2.006,-0.55
2023-04-24,1.997,-0.45
2023-04-25,1.986,-0.55
2023-04-26,1.985,-0.05
2023-04-27,2.025,2.02
2023-04-28,2.032,0.35
2023-05-04,2.061,1.43
2023-05-05,2.033,-1.36
2023-05-08,2.008,-1.23
2023-05-09,1.976,-1.59
2023-05-10,1.968,-0.4
2023-05-11,1.952,-0.81
2023-05-12,1.957,0.26
2023-05-15,1.974,0.87
2023-05-16,1.994,1.01
2023-05-17,1.991,-0.15
2023-05-18,1.989,-0.1
2023-05-19,2.031,2.11
2023-05-22,2.04,0.44
2023-05-23,2.045,0.25
2023-05-24,2.014,-1.52
2023-05-25,1.998,-0.79
2023-05-26,2.045,2.35
2023-05-29,2.042,-0.15
2023-05-30,2.03,-0.59
2023-05-31,2.025,-0.25
2023-06-01,1.992,-1.63
2023-06-02,1.994,0.1
2023-06-05,2.021,1.35
2023-06-06,1.991,-1.48
2023-06-07,1.989,-0.1
2023-06-08,1.97,-0.96
2023-06-09,1.971,0.05
2023-06-12,1.957,-0.71
2023-06-13,1.937,-1.02
2023-06-14,1.948,0.57
2023-06-15,1.956,0.41
2023-06-16,1.958,0.1
2023-06-19,1.948,-0.51
2023-06-20,1.941,-0.36
2023-06-21,1.921,-1.03
2023-06-26,1.899,-1.15
2023-06-27,1.923,1.26
2023-06-28,1.932,0.47
2023-06-29,1.945,0.67
2023-06-30,1.958,0.67
2023-07-03,1.937,-1.07
2023-07-04,1.937,0.0
2023-07-05,1.921,-0.83
2023-07-06,1.895,-1.35
2023-07-07,1.897,0.11
2023-07-10,1.888,-0.47
2023-07-11,1.887,-0.05
2023-07-12,1.87,-0.9
2023-07-13,1.88,0.53
2023-07-14,1.868,-0.64
2023-07-17,1.872,0.21
2023-07-18,1.859,-0.69
2023-07-19,1.85,-0.48
2023-07-20,1.841,-0.49
2023-07-21,1.855,0.76
2023-07-24,1.868,0.7
2023-07-25,1.883,0.8
2023-07-26,1.88,-0.16
2023-07-27,1.876,-0.21
2023-07-28,1.894,0.96
2023-07-31,1.853,-2.16
2023-08-01,1.84,-0.7
2023-08-02,1.826,-0.76
2023-08-03,1.851,1.37
2023-08-04,1.846,-0.27
2023-08-07,1.822,-1.3
2023-08-08,1.834,0.66
2023-08-09,1.835,0.05
2023-08-10,1.83,-0.27
2023-08-11,1.814,-0.87
2023-08-14,1.816,0.11
2023-08-15,1.825,0.5
2023-08-16,1.816,-0.49
2023-08-17,1.826,0.55
2023-08-18,1.791,-1.92
2023-08-21,1.782,-0.5
2023-08-22,1.78,-0.11
2023-08-23,1.764,-0.9
2023-08-24,1.782,1.02
2023-08-25,1.782,0.0
2023-08-28,1.789,0.39
2023-08-29,1.807,1.01
2023-08-30,1.805,-0.11
2023-08-31,1.802,-0.17
2023-09-01,1.808,0.33
2023-09-04,1.829,1.16
2023-09-05,1.819,-0.55
2023-09-06,1.809,-0.55
2023-09-07,1.787,-1.22
2023-09-08,1.785,-0.11
2023-09-11,1.809,1.34
2023-09-12,1.807,-0.11
2023-09-13,1.803,-0.22
2023-09-14,1.801,-0.11
2023-09-15,1.805,0.22
2023-09-18,1.817,0.66
2023-09-19,1.808,-0.5
2023-09-20,1.8,-0.44
2023-09-21,1.781,-1.06
2023-09-22,1.787,0.34
2023-09-25,1.795,0.45
2023-09-26,1.79,-0.28
2023-09-27,1.806,0.89
2023-09-28,1.802,-0.22
2023-10-09,1.781,-1.17
2023-10-10,1.757,-1.35
2023-10-11,1.766,0.51
2023-10-12,1.764,-0.11
2023-10-13,1.753,-0.62
2023-10-16,1.732,-1.2
2023-10-17,1.735,0.17
2023-10-18,1.713,-1.27
2023-10-19,1.674,-2.28
2023-10-20,1.663,-0.66
2023-10-23,1.655,-0.48
2023-10-24,1.663,0.48
2023-10-25,1.666,0.18
2023-10-26,1.678,0.72
2023-10-27,1.723,2.68
2023-10-30,1.751,1.63
2023-10-31,1.747,-0.23
2023-11-01,1.757,0.57
2023-11-02,1.744,-0.74
2023-11-03,1.749,0.29
2023-11-06,1.77,1.2
2023-11-07,1.759,-0.62
2023-11-08,1.776,0.97
2023-11-09,1.765,-0.62
2023-11-10,1.759,-0.34
2023-11-13,1.744,-0.85
2023-11-14,1.74,-0.23
2023-11-15,1.748,0.46
2023-11-16,1.73,-1.03
2023-11-17,1.738,0.46
2023-11-20,1.748,0.58
2023-11-21,1.755,0.4
2023-11-22,1.745,-0.57
2023-11-23,1.75,0.29
2023-11-24,1.752,0.11
2023-11-27,1.738,-0.8
2023-11-28,1.755,0.98
2023-11-29,1.747,-0.46
2023-11-30,1.766,1.09
2023-12-01,1.761,-0.28
2023-12-04,1.74,-1.19
2023-12-05,1.724,-0.92
2023-12-06,1.726,0.12
2023-12-07,1.721,-0.29
2023-12-08,1.738,0.99
2023-12-11,1.742,0.23
2023-12-12,1.747,0.29
2023-12-13,1.732,-0.86
2023-12-14,1.726,-0.35
2023-12-15,1.704,-1.27
2023-12-18,1.718,0.82
2023-12-19,1.712,-0.35
2023-12-20,1.7,-0.7
2023-12-21,1.704,0.24
2023-12-22,1.687,-1.0
2023-12-25,1.69,0.18
2023-12-26,1.676,-0.83
2023-12-27,1.689,0.78
2023-12-28,1.687,-0.12
2023-12-29,1.708,1.24
2023-12-31,1.708,0.0
2024-01-02,1.709,0.06
2024-01-03,1.721,0.7
2024-01-04,1.705,-0.93
2024-01-05,1.674,-1.82
2024-01-08,1.65,-1.43
2024-01-09,1.658,0.48
2024-01-10,1.644,-0.84
2024-01-11,1.644,0.0
2024-01-12,1.638,-0.36
2024-01-15,1.649,0.67
2024-01-16,1.651,0.12
2024-01-17,1.617,-2.06
2024-01-18,1.618,0.06
2024-01-19,1.615,-0.19
2024-01-22,1.558,-3.53
2024-01-23,1.572,0.9
2024-01-24,1.577,0.32
2024-01-25,1.597,1.27
2024-01-26,1.584,-0.81
2024-01-29,1.582,-0.13
2024-01-30,1.551,-1.96
2024-01-31,1.517,-2.19
2024-02-01,1.513,-0.26
2024-02-02,1.487,-1.72
2024-02-05,1.488,0.07
2024-02-06,1.555,4.5
2024-02-07,1.595,2.57
2024-02-08,1.605,0.63
2024-02-19,1.609,0.25
2024-02-20,1.622,0.81
2024-02-21,1.617,-0.31
2024-02-22,1.617,0.0
2024-02-23,1.615,-0.12
2024-02-26,1.618,0.19
2024-02-27,1.632,0.87
2024-02-28,1.605,-1.65
2024-02-29,1.635,1.87
2024-03-01,1.637,0.12
2024-03-04,1.657,1.22
2024-03-05,1.656,-0.06
2024-03-06,1.645,-0.66
2024-03-07,1.632,-0.79
2024-03-08,1.644,0.74
2024-03-11,1.655,0.67
2024-03-12,1.656,0.06
2024-03-13,1.652,-0.24
2024-03-14,1.655,0.18
2024-03-15,1.662,0.42
2024-03-18,1.673,0.66
2024-03-19,1.654,-1.14
2024-03-20,1.654,0.0
2024-03-21,1.646,-0.48
2024-03-22,1.636,-0.61
2024-03-25,1.621,-0.92
2024-03-26,1.628,0.43
2024-03-27,1.626,-0.12
2024-03-28,1.625,-0.06
2024-03-29,1.636,0.68
2024-04-01,1.649,0.79
2024-04-02,1.638,-0.67
2024-04-03,1.647,0.55
2024-04-08,1.632,-0.91
2024-04-09,1.634,0.12
2024-04-10,1.631,-0.18
2024-04-11,1.635,0.25
2024-04-12,1.64,0.31
2024-04-15,1.656,0.98
2024-04-16,1.647,-0.54
