净值日期,单位净值,日增长率
2016-11-29,1.082,0.3711
2016-11-30,1.077,-0.4621
2016-12-01,1.082,0.4643
2016-12-02,1.069,-1.2015
2016-12-05,1.053,-1.4967
2016-12-06,1.055,0.1899
2016-12-07,1.061,0.5687
2016-12-08,1.06,-0.0943
2016-12-09,1.06,0.0
2016-12-12,1.043,-1.6038
2016-12-13,1.05,0.6711
2016-12-14,1.043,-0.6667
2016-12-15,1.048,0.4794
2016-12-16,1.051,0.2863
2016-12-19,1.051,0.0
2016-12-20,1.047,-0.3806
2016-12-21,1.051,0.382
2016-12-22,1.042,-0.8563
2016-12-23,1.036,-0.5758
2016-12-26,1.041,0.4826
2016-12-27,1.04,-0.0961
2016-12-28,1.037,-0.2885
2016-12-29,1.037,0.0
2016-12-30,1.038,0.0964
2016-12-31,1.038,0.0
2017-01-03,1.046,0.7707
2017-01-04,1.054,0.7648
2017-01-05,1.053,-0.0949
2017-01-06,1.05,-0.2849
2017-01-09,1.051,0.0952
2017-01-10,1.049,-0.1903
2017-01-11,1.041,-0.7626
2017-01-12,1.034,-0.6724
2017-01-13,1.026,-0.7737
2017-01-16,1.017,-0.8772
2017-01-17,1.022,0.4916
2017-01-18,1.022,0.0
2017-01-19,1.021,-0.0978
2017-01-20,1.026,0.4897
2017-01-23,1.028,0.1949
2017-01-24,1.029,0.0973
2017-01-25,1.03,0.0972
2017-01-26,1.031,0.0971
2017-02-03,1.03,-0.097
2017-02-06,1.035,0.4854
2017-02-07,1.034,-0.0966
2017-02-08,1.036,0.1934
2017-02-09,1.039,0.2896
2017-02-10,1.042,0.2887
2017-02-13,1.047,0.4798
2017-02-14,1.048,0.0955
2017-02-15,1.039,-0.8588
2017-02-16,1.044,0.4812
2017-02-17,1.037,-0.6705
2017-02-20,1.056,1.8322
2017-02-21,1.058,0.1894
2017-02-22,1.064,0.5671
2017-02-23,1.06,-0.3759
2017-02-24,1.057,-0.283
2017-02-27,1.05,-0.6623
2017-02-28,1.056,0.5714
2017-03-01,1.056,0.0
2017-03-02,1.051,-0.4735
2017-03-03,1.052,0.0951
2017-03-06,1.057,0.4753
2017-03-07,1.062,0.473
2017-03-08,1.06,-0.1883
2017-03-09,1.051,-0.8491
2017-03-10,1.06,0.8563
2017-03-13,1.067,0.6604
2017-03-14,1.063,-0.3749
2017-03-15,1.066,0.2822
2017-03-16,1.07,0.3752
2017-03-17,1.062,-0.7477
2017-03-20,1.066,0.3766
2017-03-21,1.08,1.3133
2017-03-22,1.091,1.0185
2017-03-23,1.092,0.0917
2017-03-24,1.095,0.2747
2017-03-27,1.084,-1.0046
2017-03-28,1.08,-0.369
2017-03-29,1.079,-0.0926
2017-03-30,1.069,-0.9268
2017-03-31,1.077,0.7484
2017-04-05,1.089,1.1142
2017-04-06,1.096,0.6428
2017-04-07,1.102,0.5474
2017-04-10,1.102,0.0
2017-04-11,1.109,0.6352
2017-04-12,1.106,-0.2705
2017-04-13,1.112,0.5425
2017-04-14,1.096,-1.4388
2017-04-17,1.092,-0.365
2017-04-18,1.096,0.3663
2017-04-19,1.096,0.0
2017-04-20,1.103,0.6387
2017-04-21,1.098,-0.4533
2017-04-24,1.078,-1.8215
2017-04-25,1.085,0.6494
2017-04-26,1.088,0.2765
2017-04-27,1.09,0.1838
2017-04-28,1.085,-0.4587
2017-05-02,1.089,0.3687
2017-05-03,1.086,-0.2755
2017-05-04,1.084,-0.1842
2017-05-05,1.073,-1.0148
2017-05-08,1.064,-0.8388
2017-05-09,1.064,0.0
2017-05-10,1.058,-0.5639
2017-05-11,1.067,0.8507
2017-05-12,1.069,0.1874
2017-05-15,1.074,0.4677
2017-05-16,1.09,1.4898
2017-05-17,1.083,-0.6422
2017-05-18,1.079,-0.3693
2017-05-19,1.082,0.278
2017-05-22,1.079,-0.2773
2017-05-23,1.081,0.1854
2017-05-24,1.082,0.0925
2017-05-25,1.084,0.1848
2017-05-26,1.083,-0.0923
2017-05-31,1.084,0.0923
2017-06-01,1.086,0.1845
2017-06-02,1.084,-0.1842
2017-06-05,1.085,0.0923
2017-06-06,1.095,0.9217
2017-06-07,1.107,1.0959
2017-06-08,1.117,0.9033
2017-06-09,1.121,0.3581
2017-06-12,1.122,0.0892
2017-06-13,1.125,0.2674
2017-06-14,1.114,-0.9778
2017-06-15,1.109,-0.4488
2017-06-16,1.109,0.0
2017-06-19,1.121,1.0821
2017-06-20,1.115,-0.5352
2017-06-21,1.131,1.435
2017-06-22,1.125,-0.5305
2017-06-23,1.143,1.6
2017-06-26,1.158,1.3123
2017-06-27,1.161,0.2591
2017-06-28,1.147,-1.2059
2017-06-29,1.154,0.6103
2017-06-30,1.155,0.0867
2017-07-03,1.152,-0.2597
2017-07-04,1.141,-0.9549
2017-07-05,1.154,1.1394
2017-07-06,1.155,0.0867
2017-07-07,1.154,-0.0866
2017-07-10,1.152,-0.1733
2017-07-11,1.155,0.2604
2017-07-12,1.15,-0.4329
2017-07-13,1.16,0.8696
2017-07-14,1.164,0.3448
2017-07-17,1.154,-0.8591
2017-07-18,1.161,0.6066
2017-07-19,1.18,1.6365
2017-07-20,1.183,0.2542
2017-07-21,1.182,-0.0845
2017-07-24,1.18,-0.1692
2017-07-25,1.174,-0.5085
2017-07-26,1.166,-0.6814
2017-07-27,1.162,-0.3431
2017-07-28,1.169,0.6024
2017-07-31,1.174,0.4277
2017-08-01,1.18,0.5111
2017-08-02,1.18,0.0
2017-08-03,1.18,0.0
2017-08-04,1.172,-0.678
2017-08-07,1.179,0.5973
2017-08-08,1.178,-0.0848
2017-08-09,1.187,0.764
2017-08-10,1.179,-0.674
2017-08-11,1.155,-2.0356
2017-08-14,1.165,0.8658
2017-08-15,1.165,0.0
2017-08-16,1.165,0.0
2017-08-17,1.166,0.0858
2017-08-18,1.167,0.0858
2017-08-21,1.174,0.5998
2017-08-22,1.174,0.0
2017-08-23,1.174,0.0
2017-08-24,1.166,-0.6814
2017-08-25,1.176,0.8576
2017-08-28,1.179,0.2551
2017-08-29,1.18,0.0848
2017-08-30,1.18,0.0
2017-08-31,1.179,-0.0847
2017-09-01,1.18,0.0848
2017-09-04,1.192,1.0169
2017-09-05,1.196,0.3356
2017-09-06,1.199,0.2508
2017-09-07,1.192,-0.5838
2017-09-08,1.195,0.2517
2017-09-11,1.197,0.1674
2017-09-12,1.197,0.0
2017-09-13,1.202,0.4177
2017-09-14,1.205,0.2496
2017-09-15,1.21,0.4149
2017-09-18,1.214,0.3306
2017-09-19,1.206,-0.659
2017-09-20,1.214,0.6633
2017-09-21,1.212,-0.1647
2017-09-22,1.213,0.0825
2017-09-25,1.205,-0.6595
2017-09-26,1.208,0.249
2017-09-27,1.218,0.8278
2017-09-28,1.223,0.4105
2017-09-29,1.232,0.7359
2017-10-09,1.241,0.7305
2017-10-10,1.244,0.2417
2017-10-11,1.253,0.7235
2017-10-12,1.259,0.4789
2017-10-13,1.261,0.1589
2017-10-16,1.26,-0.0793
2017-10-17,1.259,-0.0794
2017-10-18,1.263,0.3177
2017-10-19,1.256,-0.5542
2017-10-20,1.255,-0.0796
2017-10-23,1.258,0.239
2017-10-24,1.263,0.3975
2017-10-25,1.274,0.8709
2017-10-26,1.279,0.3925
2017-10-27,1.282,0.2346
2017-10-30,1.281,-0.078
2017-10-31,1.288,0.5464
2017-11-01,1.281,-0.5435
2017-11-02,1.274,-0.5464
2017-11-03,1.268,-0.471
2017-11-06,1.279,0.8675
2017-11-07,1.287,0.6255
2017-11-08,1.286,-0.0777
2017-11-09,1.293,0.5443
2017-11-10,1.305,0.9281
2017-11-13,1.308,0.2299
2017-11-14,1.3,-0.6116
2017-11-15,1.291,-0.6923
2017-11-16,1.306,1.1619
2017-11-17,1.301,-0.3828
2017-11-20,1.309,0.6149
2017-11-21,1.328,1.4515
2017-11-22,1.327,-0.0753
2017-11-23,1.294,-2.4868
2017-11-24,1.295,0.0773
2017-11-27,1.281,-1.0811
2017-11-28,1.278,-0.2342
2017-11-29,1.281,0.2347
2017-11-30,1.267,-1.0929
2017-12-01,1.264,-0.2368
2017-12-04,1.263,-0.0791
2017-12-05,1.262,-0.0792
2017-12-06,1.257,-0.3962
2017-12-07,1.249,-0.6364
2017-12-08,1.254,0.4003
2017-12-11,1.272,1.4354
2017-12-12,1.258,-1.1006
2017-12-13,1.267,0.7154
2017-12-14,1.265,-0.1579
2017-12-15,1.256,-0.7115
2017-12-18,1.26,0.3185
2017-12-19,1.272,0.9524
2017-12-20,1.27,-0.1572
2017-12-21,1.285,1.1811
2017-12-22,1.278,-0.5447
2017-12-25,1.275,-0.2347
2017-12-26,1.284,0.7059
2017-12-27,1.268,-1.2461
2017-12-28,1.278,0.7886
2017-12-29,1.289,0.8607
2017-12-31,1.289,0.0
2018-01-02,1.303,1.0861
2018-01-03,1.303,0.0
2018-01-04,1.313,0.7675
2018-01-05,1.324,0.8378
2018-01-08,1.338,1.0574
2018-01-09,1.345,0.5232
2018-01-10,1.353,0.5948
2018-01-11,1.35,-0.2217
2018-01-12,1.357,0.5185
2018-01-15,1.367,0.7369
2018-01-16,1.391,1.7557
2018-01-17,1.387,-0.2876
2018-01-18,1.397,0.721
2018-01-19,1.395,-0.1432
2018-01-22,1.415,1.4337
2018-01-23,1.432,1.2014
2018-01-24,1.435,0.2095
2018-01-25,1.431,-0.2787
2018-01-26,1.437,0.4193
2018-01-29,1.416,-1.4614
2018-01-30,1.398,-1.2712
2018-01-31,1.41,0.8584
2018-02-01,1.409,-0.0709
2018-02-02,1.423,0.9936
2018-02-05,1.425,0.1405
2018-02-06,1.381,-3.0877
2018-02-07,1.338,-3.1137
2018-02-08,1.321,-1.2706
2018-02-09,1.277,-3.3308
2018-02-12,1.295,1.4096
2018-02-13,1.315,1.5444
2018-02-14,1.332,1.2928
2018-02-22,1.357,1.8769
2018-02-23,1.36,0.2211
2018-02-26,1.374,1.0294
2018-02-27,1.345,-2.1106
2018-02-28,1.335,-0.7435
2018-03-01,1.341,0.4494
2018-03-02,1.329,-0.8949
2018-03-05,1.324,-0.3762
2018-03-06,1.34,1.2085
2018-03-07,1.332,-0.597
2018-03-08,1.339,0.5255
2018-03-09,1.35,0.8215
2018-03-12,1.354,0.2963
2018-03-13,1.344,-0.7386
2018-03-14,1.34,-0.2976
2018-03-15,1.347,0.5224
2018-03-16,1.335,-0.8909
2018-03-19,1.339,0.2996
2018-03-20,1.34,0.0747
2018-03-21,1.331,-0.6716
2018-03-22,1.322,-0.6762
2018-03-23,1.286,-2.7231
2018-03-26,1.296,0.7776
2018-03-27,1.311,1.1574
2018-03-28,1.301,-0.7628
2018-03-29,1.307,0.4612
2018-03-30,1.319,0.9181
2018-04-02,1.323,0.3033
2018-04-03,1.318,-0.3779
2018-04-04,1.315,-0.2276
2018-04-09,1.318,0.2281
2018-04-10,1.323,0.3794
2018-04-11,1.329,0.4535
2018-04-12,1.329,0.0
2018-04-13,1.325,-0.301
2018-04-16,1.33,0.3774
2018-04-17,1.307,-1.7293
2018-04-18,1.316,0.6886
2018-04-19,1.321,0.3799
2018-04-20,1.311,-0.757
2018-04-23,1.306,-0.3814
2018-04-24,1.325,1.4548
2018-04-25,1.333,0.6038
2018-04-26,1.32,-0.9752
2018-04-27,1.325,0.3788
2018-05-02,1.33,0.3774
2018-05-03,1.338,0.6015
2018-05-04,1.342,0.299
2018-05-07,1.362,1.4903
2018-05-08,1.369,0.514
2018-05-09,1.364,-0.3652
2018-05-10,1.37,0.4399
2018-05-11,1.355,-1.0949
2018-05-14,1.362,0.5166
2018-05-15,1.368,0.4405
2018-05-16,1.366,-0.1462
2018-05-17,1.355,-0.8053
2018-05-18,1.362,0.5166
2018-05-21,1.367,0.3671
2018-05-22,1.371,0.2926
2018-05-23,1.363,-0.5835
2018-05-24,1.366,0.2201
2018-05-25,1.362,-0.2928
2018-05-28,1.37,0.5874
2018-05-29,1.345,-1.8248
2018-05-30,1.339,-0.4461
2018-05-31,1.369,2.2405
2018-06-01,1.346,-1.6801
2018-06-04,1.345,-0.0743
2018-06-05,1.364,1.4126
2018-06-06,1.368,0.2933
2018-06-07,1.36,-0.5848
2018-06-08,1.35,-0.7353
2018-06-11,1.327,-1.7037
2018-06-12,1.346,1.4318
2018-06-13,1.335,-0.8172
2018-06-14,1.321,-1.0487
2018-06-15,1.305,-1.2112
2018-06-19,1.266,-2.9885
2018-06-20,1.277,0.8689
2018-06-21,1.267,-0.7831
2018-06-22,1.279,0.9471
2018-06-25,1.274,-0.3909
2018-06-26,1.276,0.157
2018-06-27,1.257,-1.489
2018-06-28,1.247,-0.7955
2018-06-29,1.278,2.486
2018-06-30,1.278,0.0
2018-07-02,1.264,-1.0955
2018-07-03,1.261,-0.2373
2018-07-04,1.244,-1.3481
2018-07-05,1.23,-1.1254
2018-07-06,1.231,0.0813
2018-07-09,1.254,1.8684
2018-07-10,1.259,0.3987
2018-07-11,1.254,-0.3971
2018-07-12,1.272,1.4354
2018-07-13,1.282,0.7862
2018-07-16,1.284,0.156
2018-07-17,1.281,-0.2336
2018-07-18,1.278,-0.2342
2018-07-19,1.273,-0.3912
2018-07-20,1.28,0.5499
2018-07-23,1.273,-0.5469
2018-07-24,1.276,0.2357
2018-07-25,1.279,0.2351
2018-07-26,1.265,-1.0946
2018-07-27,1.262,-0.2372
2018-07-30,1.256,-0.4754
2018-07-31,1.26,0.3185
2018-08-01,1.252,-0.6349
2018-08-02,1.233,-1.5176
2018-08-03,1.218,-1.2165
2018-08-06,1.197,-1.7241
2018-08-07,1.22,1.9215
2018-08-08,1.206,-1.1475
2018-08-09,1.231,2.073
2018-08-10,1.242,0.8936
2018-08-13,1.251,0.7246
2018-08-14,1.242,-0.7194
2018-08-15,1.22,-1.7713
2018-08-16,1.212,-0.6557
2018-08-17,1.196,-1.3201
2018-08-20,1.202,0.5017
2018-08-21,1.213,0.9151
2018-08-22,1.204,-0.742
2018-08-23,1.212,0.6645
2018-08-24,1.21,-0.165
2018-08-27,1.236,2.1488
2018-08-28,1.234,-0.1618
2018-08-29,1.228,-0.4862
2018-08-30,1.217,-0.8958
2018-08-31,1.215,-0.1643
2018-09-03,1.22,0.4115
2018-09-04,1.227,0.5738
2018-09-05,1.208,-1.5485
2018-09-06,1.198,-0.8278
2018-09-07,1.195,-0.2504
2018-09-10,1.179,-1.3389
2018-09-11,1.181,0.1696
2018-09-12,1.174,-0.5927
2018-09-13,1.181,0.5963
2018-09-14,1.166,-1.2701
2018-09-17,1.157,-0.7719
2018-09-18,1.172,1.2965
2018-09-19,1.186,1.1945
2018-09-20,1.184,-0.1686
2018-09-21,1.195,0.9291
2018-09-25,1.194,-0.0837
2018-09-26,1.198,0.335
2018-09-27,1.193,-0.4174
2018-09-28,1.2,0.5868
2018-10-08,1.172,-2.3333
2018-10-09,1.166,-0.5119
2018-10-10,1.165,-0.0858
2018-10-11,1.135,-2.5751
2018-10-12,1.147,1.0573
2018-10-15,1.14,-0.6103
2018-10-16,1.129,-0.9649
2018-10-17,1.125,-0.3543
2018-10-18,1.112,-1.1556
2018-10-19,1.134,1.9784
2018-10-22,1.173,3.4392
2018-10-23,1.156,-1.4493
2018-10-24,1.152,-0.346
2018-10-25,1.154,0.1736
2018-10-26,1.14,-1.2132
2018-10-29,1.121,-1.6667
2018-10-30,1.128,0.6244
2018-10-31,1.14,1.0638
2018-11-01,1.144,0.3509
2018-11-02,1.169,2.1853
2018-11-05,1.165,-0.3422
2018-11-06,1.164,-0.0858
2018-11-07,1.162,-0.1718
2018-11-08,1.155,-0.6024
2018-11-09,1.148,-0.6061
2018-11-12,1.16,1.0453
2018-11-13,1.168,0.6897
2018-11-14,1.159,-0.7705
2018-11-15,1.17,0.9491
2018-11-16,1.175,0.4274
2018-11-19,1.174,-0.0851
2018-11-20,1.158,-1.3629
2018-11-21,1.158,0.0
2018-11-22,1.153,-0.4318
2018-11-23,1.143,-0.8673
2018-11-26,1.138,-0.4374
2018-11-27,1.137,-0.0879
2018-11-28,1.147,0.8795
2018-11-29,1.137,-0.8718
2018-11-30,1.146,0.7916
2018-12-03,1.17,2.0942
2018-12-04,1.174,0.3419
2018-12-05,1.172,-0.1704
2018-12-06,1.158,-1.1945
2018-12-07,1.159,0.0864
2018-12-10,1.153,-0.5177
2018-12-11,1.157,0.3469
2018-12-12,1.159,0.1729
2018-12-13,1.173,1.2079
2018-12-14,1.157,-1.364
2018-12-17,1.153,-0.3457
2018-12-18,1.144,-0.7806
2018-12-19,1.131,-1.1364
2018-12-20,1.131,0.0
2018-12-21,1.123,-0.7073
2018-12-24,1.131,0.7124
2018-12-25,1.122,-0.7958
2018-12-26,1.119,-0.2674
2018-12-27,1.114,-0.4468
2018-12-28,1.118,0.3591
2018-12-31,1.118,0.0
2019-01-02,1.105,-1.1628
2019-01-03,1.102,-0.2715
2019-01-04,1.12,1.6334
2019-01-07,1.128,0.7143
2019-01-08,1.127,-0.0887
2019-01-09,1.134,0.6211
2019-01-10,1.129,-0.4409
2019-01-11,1.133,0.3543
2019-01-14,1.131,-0.1765
2019-01-15,1.144,1.1494
2019-01-16,1.145,0.0874
2019-01-17,1.139,-0.524
2019-01-18,1.147,0.7024
2019-01-21,1.151,0.3487
2019-01-22,1.14,-0.9557
2019-01-23,1.141,0.0877
2019-01-24,1.141,0.0
2019-01-25,1.148,0.6135
2019-01-28,1.147,-0.0871
2019-01-29,1.155,0.6975
2019-01-30,1.151,-0.3463
2019-01-31,1.152,0.0869
2019-02-01,1.163,0.9549
2019-02-11,1.177,1.2038
2019-02-12,1.181,0.3398
2019-02-13,1.198,1.4395
2019-02-14,1.198,0.0
2019-02-15,1.18,-1.5025
2019-02-18,1.212,2.7119
2019-02-19,1.21,-0.165
2019-02-20,1.214,0.3306
2019-02-21,1.209,-0.4119
2019-02-22,1.229,1.6543
2019-02-25,1.281,4.2311
2019-02-26,1.276,-0.3903
2019-02-27,1.272,-0.3135
2019-02-28,1.271,-0.0786
2019-03-01,1.284,1.0228
2019-03-04,1.297,1.0125
2019-03-05,1.308,0.8481
2019-03-06,1.317,0.6881
2019-03-07,1.313,-0.3037
2019-03-08,1.26,-4.0366
2019-03-11,1.284,1.9048
2019-03-12,1.3,1.2461
2019-03-13,1.286,-1.0769
2019-03-14,1.267,-1.4774
2019-03-15,1.286,1.4996
2019-03-18,1.321,2.7216
2019-03-19,1.316,-0.3785
2019-03-20,1.31,-0.4559
2019-03-21,1.311,0.0763
2019-03-22,1.311,0.0
2019-03-25,1.293,-1.373
2019-03-26,1.277,-1.2374
2019-03-27,1.296,1.4879
2019-03-28,1.288,-0.6173
2019-03-29,1.324,2.795
2019-04-01,1.357,2.4924
2019-04-02,1.353,-0.2948
2019-04-03,1.366,0.9608
2019-04-04,1.373,0.5124
2019-04-08,1.373,0.0
2019-04-09,1.372,-0.0728
2019-04-10,1.377,0.3644
2019-04-11,1.34,-2.687
2019-04-12,1.337,-0.2239
2019-04-15,1.33,-0.5236
2019-04-16,1.348,1.3534
2019-04-17,1.348,0.0
2019-04-18,1.345,-0.2226
2019-04-19,1.353,0.5948
2019-04-22,1.337,-1.1826
2019-04-23,1.327,-0.7479
2019-04-24,1.341,1.055
2019-04-25,1.312,-2.1626
2019-04-26,1.303,-0.686
2019-04-29,1.278,-1.9186
2019-04-30,1.283,0.3912
2019-05-06,1.209,-5.7677
2019-05-07,1.22,0.9098
2019-05-08,1.201,-1.5574
2019-05-09,1.192,-0.7494
2019-05-10,1.235,3.6074
2019-05-13,1.22,-1.2146
2019-05-14,1.22,0.0
2019-05-15,1.242,1.8033
2019-05-16,1.242,0.0
2019-05-17,1.212,-2.4155
2019-05-20,1.194,-1.4851
2019-05-21,1.213,1.5913
2019-05-22,1.212,-0.0824
2019-05-23,1.188,-1.9802
2019-05-24,1.185,-0.2525
2019-05-27,1.212,2.2785
2019-05-28,1.225,1.0726
2019-05-29,1.224,-0.0816
2019-05-30,1.221,-0.2451
2019-05-31,1.22,-0.0819
2019-06-03,1.215,-0.4098
2019-06-04,1.204,-0.9053
2019-06-05,1.202,-0.1661
2019-06-06,1.182,-1.6639
2019-06-10,1.195,1.0998
2019-06-11,1.235,3.3473
2019-06-12,1.229,-0.4858
2019-06-13,1.234,0.4068
2019-06-14,1.216,-1.4587
2019-06-17,1.207,-0.7401
2019-06-18,1.212,0.4143
2019-06-19,1.224,0.9901
2019-06-20,1.262,3.1046
2019-06-21,1.273,0.8716
2019-06-24,1.275,0.1571
2019-06-25,1.271,-0.3137
2019-06-26,1.267,-0.3147
2019-06-27,1.279,0.9471
2019-06-28,1.279,0.0
2019-06-30,1.279,0.0
2019-07-01,1.314,2.7365
2019-07-02,1.311,-0.2283
2019-07-03,1.292,-1.4493
2019-07-04,1.286,-0.4644
2019-07-05,1.295,0.6998
2019-07-08,1.277,-1.39
2019-07-09,1.278,0.0783
2019-07-10,1.275,-0.2347
2019-07-11,1.277,0.1569
2019-07-12,1.282,0.3915
2019-07-15,1.295,1.014
2019-07-16,1.294,-0.0772
2019-07-17,1.294,0.0
2019-07-18,1.285,-0.6955
2019-07-19,1.296,0.856
2019-07-22,1.285,-0.8488
2019-07-23,1.291,0.4669
2019-07-24,1.303,0.9295
2019-07-25,1.313,0.7675
2019-07-26,1.315,0.1523
2019-07-29,1.313,-0.1521
2019-07-30,1.313,0.0
2019-07-31,1.309,-0.3046
2019-08-01,1.306,-0.2292
2019-08-02,1.293,-0.9954
2019-08-05,1.279,-1.0828
2019-08-06,1.274,-0.3909
2019-08-07,1.269,-0.3925
2019-08-08,1.285,1.2608
2019-08-09,1.266,-1.4786
2019-08-12,1.293,2.1327
2019-08-13,1.285,-0.6187
2019-08-14,1.286,0.0778
2019-08-15,1.298,0.9331
2019-08-16,1.3,0.1541
2019-08-19,1.334,2.6154
2019-08-20,1.337,0.2249
2019-08-21,1.346,0.6731
2019-08-22,1.344,-0.1486
2019-08-23,1.35,0.4464
2019-08-26,1.341,-0.6667
2019-08-27,1.36,1.4169
2019-08-28,1.365,0.3676
2019-08-29,1.376,0.8059
2019-08-30,1.366,-0.7267
2019-09-02,1.389,1.6837
2019-09-03,1.405,1.1519
2019-09-04,1.412,0.4982
2019-09-05,1.422,0.7082
2019-09-06,1.409,-0.9142
2019-09-09,1.429,1.4194
2019-09-10,1.411,-1.2596
2019-09-11,1.392,-1.3466
2019-09-12,1.403,0.7902
2019-09-16,1.406,0.2138
2019-09-17,1.389,-1.2091
2019-09-18,1.394,0.36
2019-09-19,1.409,1.076
2019-09-20,1.42,0.7807
2019-09-23,1.422,0.1408
2019-09-24,1.427,0.3516
2019-09-25,1.411,-1.1212
2019-09-26,1.372,-2.764
2019-09-27,1.394,1.6035
2019-09-30,1.375,-1.363
2019-10-08,1.365,-0.7273
2019-10-09,1.369,0.293
2019-10-10,1.401,2.3375
2019-10-11,1.406,0.3569
2019-10-14,1.417,0.7824
2019-10-15,1.41,-0.494
2019-10-16,1.411,0.0709
2019-10-17,1.421,0.7087
2019-10-18,1.405,-1.126
2019-10-21,1.404,-0.0712
2019-10-22,1.418,0.9972
2019-10-23,1.407,-0.7757
2019-10-24,1.404,-0.2132
2019-10-25,1.418,0.9972
2019-10-28,1.424,0.4231
2019-10-29,1.429,0.3511
2019-10-30,1.43,0.07
2019-10-31,1.413,-1.1888
2019-11-01,1.435,1.557
2019-11-04,1.452,1.1847
2019-11-05,1.462,0.6887
2019-11-06,1.442,-1.368
2019-11-07,1.448,0.4161
2019-11-08,1.441,-0.4834
2019-11-11,1.421,-1.3879
2019-11-12,1.42,-0.0704
2019-11-13,1.425,0.3521
2019-11-14,1.432,0.4912
2019-11-15,1.414,-1.257
2019-11-18,1.426,0.8487
2019-11-19,1.448,1.5428
2019-11-20,1.43,-1.2431
2019-11-21,1.429,-0.0699
2019-11-22,1.42,-0.6298
2019-11-25,1.428,0.5634
