净值日期,单位净值,日增长率
2019-08-13,0.854,-1.6129
2019-08-14,0.852,-0.2342
2019-08-15,0.856,0.4695
2019-08-16,0.86,0.4673
2019-08-19,0.876,1.8605
2019-08-20,0.877,0.1142
2019-08-21,0.882,0.5701
2019-08-22,0.882,0.0
2019-08-23,0.89,0.907
2019-08-26,0.876,-1.573
2019-08-27,0.89,1.5982
2019-08-28,0.898,0.8989
2019-08-29,0.896,-0.2227
2019-08-30,0.898,0.2232
2019-09-02,0.906,0.8909
2019-09-03,0.89,-1.766
2019-09-04,0.909,2.1348
2019-09-05,0.922,1.4301
2019-09-06,0.934,1.3015
2019-09-09,0.935,0.1071
2019-09-10,0.939,0.4278
2019-09-11,0.943,0.426
2019-09-12,0.952,0.9544
2019-09-16,0.953,0.105
2019-09-17,0.938,-1.574
2019-09-18,0.94,0.2132
2019-09-19,0.937,-0.3191
2019-09-20,0.941,0.4269
2019-09-23,0.928,-1.3815
2019-09-24,0.927,-0.1078
2019-09-25,0.914,-1.4024
2019-09-26,0.907,-0.7659
2019-09-27,0.904,-0.3308
2019-09-30,0.905,0.1106
2019-10-08,0.906,0.1105
2019-10-09,0.901,-0.5519
2019-10-10,0.908,0.7769
2019-10-11,0.923,1.652
2019-10-14,0.927,0.4334
2019-10-15,0.924,-0.3236
2019-10-16,0.922,-0.2165
2019-10-17,0.929,0.7592
2019-10-18,0.924,-0.5382
2019-10-21,0.927,0.3247
2019-10-22,0.926,-0.1079
2019-10-23,0.92,-0.6479
2019-10-24,0.925,0.5435
2019-10-25,0.928,0.3243
2019-10-28,0.931,0.3233
2019-10-29,0.926,-0.5371
2019-10-30,0.917,-0.9719
2019-10-31,0.92,0.3272
2019-11-01,0.927,0.7609
2019-11-04,0.944,1.8339
2019-11-05,0.947,0.3178
2019-11-06,0.94,-0.7392
2019-11-07,0.947,0.7447
2019-11-08,0.943,-0.4224
2019-11-11,0.926,-1.8028
2019-11-12,0.923,-0.324
2019-11-13,0.915,-0.8667
2019-11-14,0.911,-0.4372
2019-11-15,0.907,-0.4391
2019-11-18,0.912,0.5513
2019-11-19,0.928,1.7544
2019-11-20,0.928,0.0
2019-11-21,0.922,-0.6466
2019-11-22,0.929,0.7592
2019-11-25,0.934,0.5382
2019-11-26,0.935,0.1071
2019-11-27,0.934,-0.107
2019-11-28,0.929,-0.5353
2019-11-29,0.921,-0.8611
2019-12-02,0.928,0.76
2019-12-03,0.931,0.3233
2019-12-04,0.933,0.2148
2019-12-05,0.935,0.2144
2019-12-06,0.938,0.3209
2019-12-09,0.939,0.1066
2019-12-10,0.94,0.1065
2019-12-11,0.945,0.5319
2019-12-12,0.95,0.5291
2019-12-13,0.959,0.9474
2019-12-16,0.958,-0.1043
2019-12-17,0.968,1.0438
2019-12-18,0.969,0.1033
2019-12-19,0.969,0.0
2019-12-20,0.966,-0.3096
2019-12-23,0.967,0.1035
2019-12-24,0.972,0.5171
2019-12-25,0.971,-0.1029
2019-12-26,0.968,-0.309
2019-12-27,0.977,0.9298
2019-12-30,0.984,0.7165
2019-12-31,0.986,0.2033
2020-01-02,0.998,1.217
2020-01-03,1.004,0.6012
2020-01-06,1.001,-0.2988
2020-01-07,1.007,0.5994
2020-01-08,1.0,-0.6951
2020-01-09,1.012,1.2
2020-01-10,1.016,0.3953
2020-01-13,1.021,0.4921
2020-01-14,1.015,-0.5877
2020-01-15,1.016,0.0985
2020-01-16,1.015,-0.0984
2020-01-17,1.02,0.4926
2020-01-20,1.016,-0.3922
2020-01-21,0.991,-2.4606
2020-01-22,0.999,0.8073
2020-01-23,0.98,-1.9019
2020-02-03,0.923,-5.8163
2020-02-04,0.941,1.9502
2020-02-05,0.953,1.2752
2020-02-06,0.974,2.2036
2020-02-07,0.972,-0.2053
2020-02-10,0.971,-0.1029
2020-02-11,0.971,0.0
2020-02-12,0.977,0.6179
2020-02-13,0.976,-0.1024
2020-02-14,0.976,0.0
2020-02-17,0.984,0.8197
2020-02-18,0.977,-0.7114
2020-02-19,0.979,0.2047
2020-02-20,0.977,-0.2043
2020-02-21,0.974,-0.3071
2020-02-24,0.963,-1.1294
2020-02-25,0.955,-0.8307
2020-02-26,0.954,-0.1047
2020-02-27,0.957,0.3145
2020-02-28,0.934,-2.4033
2020-03-02,0.939,0.5353
2020-03-03,0.941,0.213
2020-03-04,0.941,0.0
2020-03-05,0.952,1.169
2020-03-06,0.94,-1.2605
2020-03-09,0.908,-3.4043
2020-03-10,0.916,0.8811
2020-03-11,0.917,0.1092
2020-03-12,0.892,-2.7263
2020-03-13,0.89,-0.2242
2020-03-16,0.859,-3.4831
2020-03-17,0.849,-1.1641
2020-03-18,0.817,-3.7691
2020-03-19,0.788,-3.5496
2020-03-20,0.84,6.599
2020-03-23,0.808,-3.8095
2020-03-24,0.843,4.3317
2020-03-25,0.896,6.2871
2020-03-26,0.899,0.3348
2020-03-27,0.912,1.4461
2020-03-30,0.9,-1.3158
2020-03-31,0.926,2.8889
2020-04-01,0.906,-2.1598
2020-04-02,0.919,1.4349
2020-04-03,0.915,-0.4353
2020-04-07,0.937,2.4044
2020-04-08,0.93,-0.7471
2020-04-09,0.945,1.6129
2020-04-10,0.943,-0.2116
2020-04-13,0.942,-0.106
2020-04-14,0.948,0.6369
2020-04-15,0.94,-0.8439
2020-04-16,0.939,-0.1064
2020-04-17,0.953,1.4909
2020-04-20,0.961,0.8395
2020-04-21,0.941,-2.0812
2020-04-22,0.949,0.8502
2020-04-23,0.957,0.843
2020-04-24,0.952,-0.5225
2020-04-27,0.968,1.6807
2020-04-28,0.976,0.8264
2020-04-29,0.995,1.9467
2020-04-30,0.994,-0.1005
2020-05-06,0.979,-1.5091
2020-05-07,0.983,0.4086
2020-05-08,0.994,1.119
2020-05-11,1.004,1.006
2020-05-12,0.994,-0.996
2020-05-13,0.998,0.4024
2020-05-14,0.982,-1.6032
2020-05-15,0.983,0.1018
2020-05-18,0.993,1.0173
2020-05-19,1.009,1.6113
2020-05-20,1.008,-0.0991
2020-05-21,0.997,-1.0913
2020-05-22,0.962,-3.5105
2020-05-25,0.974,1.2474
2020-05-26,0.987,1.3347
2020-05-27,0.982,-0.5066
2020-05-28,0.981,-0.1018
2020-05-29,0.992,1.1213
2020-06-01,1.018,2.621
2020-06-02,1.022,0.3929
2020-06-03,1.036,1.3699
2020-06-04,1.035,-0.0965
2020-06-05,1.048,1.256
2020-06-08,1.054,0.5725
2020-06-09,1.064,0.9488
2020-06-10,1.068,0.3759
2020-06-11,1.046,-2.0599
2020-06-12,1.043,-0.2868
2020-06-15,1.027,-1.534
2020-06-16,1.05,2.2395
2020-06-17,1.054,0.381
2020-06-18,1.06,0.5693
2020-06-19,1.062,0.1887
2020-06-22,1.056,-0.565
2020-06-23,1.052,-0.3788
2020-06-24,1.05,-0.1901
2020-06-29,1.034,-1.5238
2020-06-30,1.039,0.4836
2020-07-01,1.037,-0.1925
2020-07-02,1.075,3.6644
2020-07-03,1.09,1.3953
2020-07-06,1.152,5.6881
2020-07-07,1.126,-2.2569
2020-07-08,1.127,0.0888
2020-07-09,1.141,1.2422
2020-07-10,1.116,-2.1911
2020-07-13,1.126,0.8961
2020-07-14,1.113,-1.1545
2020-07-15,1.108,-0.4492
2020-07-16,1.09,-1.6245
2020-07-17,1.098,0.7339
2020-07-20,1.115,1.5483
2020-07-21,1.118,0.2691
2020-07-22,1.108,-0.8945
2020-07-23,1.115,0.6318
2020-07-24,1.105,-0.8969
2020-07-27,1.101,-0.362
2020-07-28,1.11,0.8174
2020-07-29,1.109,-0.0901
2020-07-30,1.112,0.2705
2020-07-31,1.112,0.0
2020-08-03,1.114,0.1799
2020-08-04,1.12,0.5386
2020-08-05,1.127,0.625
2020-08-06,1.119,-0.7098
2020-08-07,1.115,-0.3575
2020-08-10,1.113,-0.1794
2020-08-11,1.125,1.0782
2020-08-12,1.131,0.5333
2020-08-13,1.137,0.5305
2020-08-14,1.137,0.0
2020-08-17,1.144,0.6157
2020-08-18,1.144,0.0
2020-08-19,1.148,0.3497
2020-08-20,1.14,-0.6969
2020-08-21,1.143,0.2632
2020-08-24,1.144,0.09
2020-08-25,1.138,-0.52
2020-08-26,1.13,-0.7
2020-08-27,1.114,-1.42
2020-08-28,1.113,-0.09
2020-08-31,1.1,-1.17
2020-09-01,1.098,-0.18
2020-09-02,1.09,-0.73
2020-09-03,1.085,-0.46
2020-09-04,1.078,-0.65
2020-09-07,1.069,-0.83
2020-09-08,1.072,0.28
2020-09-09,1.063,-0.84
2020-09-10,1.06,-0.28
2020-09-11,1.06,0.0
2020-09-14,1.064,0.38
2020-09-15,1.065,0.09
2020-09-16,1.059,-0.56
2020-09-17,1.059,0.0
2020-09-18,1.063,0.38
2020-09-21,1.051,-1.13
2020-09-22,1.049,-0.19
2020-09-23,1.045,-0.38
2020-09-24,1.037,-0.77
2020-09-25,1.03,-0.68
2020-09-28,1.038,0.78
2020-09-29,1.03,-0.77
2020-09-30,1.035,0.49
2020-10-09,1.055,1.93
2020-10-12,1.063,0.76
2020-10-13,1.065,0.19
2020-10-14,1.073,0.75
2020-10-15,1.058,-1.4
2020-10-16,1.059,0.09
2020-10-19,1.061,0.19
2020-10-20,1.058,-0.28
2020-10-21,1.058,0.0
2020-10-22,1.052,-0.57
2020-10-23,1.058,0.57
2020-10-26,1.058,0.0
2020-10-27,1.052,-0.57
2020-10-28,1.046,-0.57
2020-10-29,1.035,-1.05
2020-10-30,1.02,-1.45
2020-11-02,1.019,-0.1
2020-11-03,1.033,1.37
2020-11-04,1.03,-0.29
2020-11-05,1.059,2.82
2020-11-06,1.055,-0.38
2020-11-09,1.054,-0.09
2020-11-10,1.074,1.9
2020-11-11,1.102,2.61
2020-11-12,1.102,0.0
2020-11-13,1.086,-1.45
2020-11-16,1.08,-0.55
2020-11-17,1.08,0.0
2020-11-18,1.085,0.46
2020-11-19,1.078,-0.65
2020-11-20,1.074,-0.37
2020-11-23,1.079,0.47
2020-11-24,1.084,0.46
2020-11-25,1.079,-0.46
2020-11-26,1.082,0.28
2020-11-27,1.088,0.55
2020-11-30,1.071,-1.56
2020-12-01,1.073,0.19
2020-12-02,1.065,-0.75
2020-12-03,1.062,-0.28
2020-12-04,1.054,-0.75
2020-12-07,1.042,-1.14
2020-12-08,1.029,-1.25
2020-12-09,1.017,-1.17
2020-12-10,1.015,-0.2
2020-12-11,1.015,0.0
2020-12-14,1.021,0.59
2020-12-15,1.017,-0.39
2020-12-16,1.025,0.79
2020-12-17,1.028,0.29
2020-12-18,1.031,0.29
2020-12-21,1.031,0.0
2020-12-22,1.02,-1.07
2020-12-23,1.026,0.59
2020-12-24,1.027,0.1
2020-12-25,1.026,-0.1
2020-12-28,1.026,0.0
2020-12-29,1.034,0.78
2020-12-30,1.037,0.29
2020-12-31,1.045,0.77
2021-01-04,1.05,0.48
2021-01-05,1.051,0.1
2021-01-06,1.071,1.9
2021-01-07,1.063,-0.75
2021-01-08,1.071,0.75
2021-01-11,1.073,0.19
2021-01-12,1.083,0.93
2021-01-13,1.088,0.46
2021-01-14,1.096,0.74
2021-01-15,1.089,-0.64
2021-01-18,1.119,2.75
2021-01-19,1.161,3.75
2021-01-20,1.168,0.6
2021-01-21,1.151,-1.46
2021-01-22,1.132,-1.65
2021-01-25,1.133,0.09
2021-01-26,1.114,-1.68
2021-01-27,1.117,0.27
2021-01-28,1.101,-1.43
2021-01-29,1.092,-0.82
2021-02-01,1.098,0.55
2021-02-02,1.106,0.73
2021-02-03,1.107,0.09
2021-02-04,1.098,-0.81
2021-02-05,1.107,0.82
2021-02-08,1.112,0.45
2021-02-09,1.112,0.0
2021-02-10,1.116,0.36
2021-02-18,1.142,2.33
2021-02-19,1.158,1.4
2021-02-22,1.159,0.09
2021-02-23,1.169,0.86
2021-02-24,1.151,-1.54
2021-02-25,1.175,2.09
2021-02-26,1.159,-1.36
2021-03-01,1.168,0.78
2021-03-02,1.164,-0.34
2021-03-03,1.173,0.77
2021-03-04,1.161,-1.02
