净值日期,单位净值,日增长率
2019-04-01,1.087,0.9566
2019-04-02,1.0886,0.1472
2019-04-03,1.0891,0.0459
2019-04-04,1.0917,0.2387
2019-04-08,1.0886,-0.284
2019-04-09,1.0852,-0.3123
2019-04-10,1.0814,-0.3502
2019-04-11,1.0772,-0.3884
2019-04-12,1.0795,0.2135
2019-04-15,1.0745,-0.4632
2019-04-16,1.0754,0.0838
2019-04-17,1.0798,0.4092
2019-04-18,1.0814,0.1482
2019-04-19,1.0807,-0.0647
2019-04-22,1.0818,0.1018
2019-04-23,1.0775,-0.3975
2019-04-24,1.0802,0.2506
2019-04-25,1.0705,-0.898
2019-04-26,1.0685,-0.1868
2019-04-29,1.0613,-0.6738
2019-04-30,1.0625,0.1131
2019-05-06,1.0568,-0.5365
2019-05-07,1.0584,0.1514
2019-05-08,1.0599,0.1417
2019-05-09,1.061,0.1038
2019-05-10,1.0634,0.2262
2019-05-13,1.0627,-0.0658
2019-05-14,1.0632,0.047
2019-05-15,1.0647,0.1411
2019-05-16,1.0676,0.2724
2019-05-17,1.0646,-0.281
2019-05-20,1.0649,0.0282
2019-05-21,1.0655,0.0563
2019-05-22,1.065,-0.0469
2019-05-23,1.0645,-0.0469
2019-05-24,1.0637,-0.0752
2019-05-27,1.0641,0.0376
2019-05-28,1.064,-0.0094
2019-05-29,1.0638,-0.0188
2019-05-30,1.0635,-0.0282
2019-05-31,1.0634,-0.0094
2019-06-03,1.0626,-0.0752
2019-06-04,1.0623,-0.0282
2019-06-05,1.062,-0.0282
2019-06-06,1.0618,-0.0188
2019-06-10,1.0622,0.0377
2019-06-11,1.0636,0.1318
2019-06-12,1.0634,-0.0188
2019-06-13,1.0636,0.0188
2019-06-14,1.0629,-0.0658
2019-06-17,1.0627,-0.0188
2019-06-18,1.0623,-0.0376
2019-06-19,1.0632,0.0847
2019-06-20,1.0647,0.1411
2019-06-21,1.065,0.0282
2019-06-24,1.0651,0.0094
2019-06-25,1.065,-0.0094
2019-06-26,1.0653,0.0282
2019-06-27,1.0661,0.0751
2019-06-28,1.0654,-0.0657
2019-06-30,1.0655,0.0
2019-07-01,1.0665,0.1032
2019-07-02,1.0671,0.0563
2019-07-03,1.0672,0.0094
2019-07-04,1.0672,0.0
2019-07-05,1.0674,0.0187
2019-07-08,1.0666,-0.0749
2019-07-09,1.0664,-0.0188
2019-07-10,1.0665,0.0094
2019-07-11,1.0666,0.0094
2019-07-12,1.0667,0.0094
2019-07-15,1.0674,0.0656
2019-07-16,1.0676,0.0187
2019-07-17,1.0675,-0.0094
2019-07-18,1.0673,-0.0187
2019-07-19,1.0675,0.0187
2019-07-22,1.0674,-0.0094
2019-07-23,1.0675,0.0094
2019-07-24,1.0676,0.0094
2019-07-25,1.0681,0.0468
2019-07-26,1.0688,0.0655
2019-07-29,1.0692,0.0374
2019-07-30,1.0697,0.0468
2019-07-31,1.0704,0.0654
2019-08-01,1.0701,-0.028
2019-08-02,1.0703,0.0187
2019-08-05,1.0697,-0.0561
2019-08-06,1.0696,-0.0093
2019-08-07,1.0705,0.0841
2019-08-08,1.0706,0.0093
2019-08-09,1.0706,0.0
2019-08-12,1.0705,-0.0093
2019-08-13,1.0709,0.0374
2019-08-14,1.0707,-0.0187
2019-08-15,1.0707,0.0
2019-08-16,1.0707,0.0
2019-08-19,1.071,0.028
2019-08-20,1.0709,-0.0093
2019-08-21,1.0687,-0.2054
2019-08-22,1.0675,-0.1123
2019-08-23,1.0676,0.0094
2019-08-26,1.0678,0.0187
2019-08-27,1.0678,0.0
2019-08-28,1.0678,0.0
2019-08-29,1.0672,-0.0562
2019-08-30,1.0673,0.0094
2019-09-02,1.0669,-0.0375
2019-09-03,1.067,0.0094
2019-09-04,1.0672,0.0187
2019-09-05,1.0675,0.0281
2019-09-06,1.0678,0.0281
2019-09-09,1.0677,-0.0094
2019-09-10,1.0678,0.0094
2019-09-11,1.068,0.0187
2019-09-12,1.068,0.0
2019-09-16,1.068,0.0
2019-09-17,1.0681,0.0094
2019-09-18,1.068,-0.0094
2019-09-19,1.0676,-0.0375
2019-09-20,1.068,0.0375
2019-09-23,1.0679,-0.0094
2019-09-24,1.0677,-0.0187
2019-09-25,1.0678,0.0094
2019-09-26,1.0678,0.0
2019-09-27,1.0682,0.0375
2019-09-30,1.0708,0.2434
2019-10-08,1.0706,-0.0187
2019-10-09,1.0671,-0.3269
2019-10-10,1.0672,0.0094
2019-10-11,1.0677,0.0469
2019-10-14,1.0677,0.0
2019-10-15,1.0675,-0.0187
2019-10-16,1.0675,0.0
2019-10-17,1.0676,0.0094
2019-10-18,1.0678,0.0187
2019-10-21,1.0658,-0.1873
2019-10-22,1.0671,0.122
2019-10-23,1.0672,0.0094
2019-10-24,1.0675,0.0281
2019-10-25,1.0676,0.0094
2019-10-28,1.0674,-0.0187
2019-10-29,1.0661,-0.1218
2019-10-30,1.0651,-0.0938
2019-10-31,1.0651,0.0
2019-11-01,1.0657,0.0563
2019-11-04,1.0655,-0.0188
2019-11-05,1.0661,0.0563
2019-11-06,1.0667,0.0563
2019-11-07,1.066,-0.0656
2019-11-08,1.0668,0.075
2019-11-11,1.0669,0.0094
2019-11-12,1.0669,0.0
2019-11-13,1.067,0.0094
2019-11-14,1.0671,0.0094
2019-11-15,1.0671,0.0
2019-11-18,1.0676,0.0469
2019-11-19,1.0678,0.0187
2019-11-20,1.0684,0.0562
2019-11-21,1.068,-0.0374
2019-11-22,1.0684,0.0375
2019-11-25,1.0684,0.0
2019-11-26,1.0683,-0.0094
2019-11-27,1.0682,-0.0094
2019-11-28,1.0682,0.0
2019-11-29,1.0682,0.0
2019-12-02,1.0687,0.0468
2019-12-03,1.0683,-0.0374
2019-12-04,1.0684,0.0094
2019-12-05,1.0684,0.0
2019-12-06,1.0686,0.0187
2019-12-09,1.0685,-0.0094
2019-12-10,1.0685,0.0
2019-12-11,1.0684,-0.0094
2019-12-12,1.0691,0.0655
2019-12-13,1.0692,0.0094
2019-12-16,1.0689,-0.0281
2019-12-17,1.0688,-0.0094
2019-12-18,1.069,0.0187
2019-12-19,1.069,0.0
2019-12-20,1.0694,0.0374
2019-12-23,1.0697,0.0281
2019-12-24,1.07,0.028
2019-12-25,1.0704,0.0374
2019-12-26,1.0713,0.0841
2019-12-27,1.0707,-0.056
2019-12-30,1.071,0.028
2019-12-31,1.0713,0.028
2020-01-02,1.07,-0.1213
2020-01-03,1.0704,0.0374
2020-01-06,1.0703,-0.0093
2020-01-07,1.0708,0.0467
2020-01-08,1.0712,0.0374
2020-01-09,1.0712,0.0
2020-01-10,1.0716,0.0373
2020-01-13,1.0717,0.0093
2020-01-14,1.0716,-0.0093
2020-01-15,1.0716,0.0
2020-01-16,1.0719,0.028
2020-01-17,1.0723,0.0373
2020-01-20,1.0722,-0.0093
2020-01-21,1.0729,0.0653
2020-01-22,1.0741,0.1118
2020-01-23,1.0741,0.0
2020-02-03,1.0736,-0.0466
2020-02-04,1.0722,-0.1304
2020-02-05,1.0722,0.0
2020-02-06,1.0736,0.1306
2020-02-07,1.0748,0.1118
2020-02-10,1.0755,0.0651
2020-02-11,1.0757,0.0186
2020-02-12,1.075,-0.0651
2020-02-13,1.0754,0.0372
2020-02-14,1.0754,0.0
2020-02-17,1.0756,0.0186
2020-02-18,1.076,0.0372
2020-02-19,1.0756,-0.0372
2020-02-20,1.0764,0.0744
2020-02-21,1.0773,0.0836
2020-02-24,1.0778,0.0464
2020-02-25,1.0761,-0.1577
2020-02-26,1.0763,0.0186
2020-02-27,1.0755,-0.0743
2020-02-28,1.0753,-0.0186
2020-03-02,1.0748,-0.0465
2020-03-03,1.0757,0.0837
2020-03-04,1.075,-0.0651
2020-03-05,1.0748,-0.0186
2020-03-06,1.0756,0.0744
2020-03-09,1.076,0.0372
2020-03-10,1.0749,-0.1022
2020-03-11,1.0747,-0.0186
2020-03-12,1.075,0.0279
2020-03-13,1.0744,-0.0558
2020-03-16,1.0745,0.0093
2020-03-17,1.0745,0.0
2020-03-18,1.0744,-0.0093
2020-03-19,1.0753,0.0838
2020-03-20,1.0749,-0.0372
2020-03-23,1.0764,0.1395
2020-03-24,1.0765,0.0093
2020-03-25,1.0762,-0.0279
2020-03-26,1.0761,-0.0093
2020-03-27,1.0762,0.0093
2020-03-30,1.0771,0.0836
2020-03-31,1.0768,-0.0279
2020-04-01,1.0765,-0.0279
2020-04-02,1.0767,0.0186
2020-04-03,1.0762,-0.0464
2020-04-07,1.0781,0.1765
2020-04-08,1.0795,0.1299
2020-04-09,1.0794,-0.0093
2020-04-10,1.0805,0.1019
2020-04-13,1.0807,0.0185
2020-04-14,1.0801,-0.0555
2020-04-15,1.0804,0.0278
2020-04-16,1.0807,0.0278
2020-04-17,1.0811,0.037
2020-04-20,1.0818,0.0647
2020-04-21,1.0814,-0.037
2020-04-22,1.0818,0.037
2020-04-23,1.0822,0.037
2020-04-24,1.0823,0.0092
2020-04-27,1.0818,-0.0462
2020-04-28,1.0812,-0.0555
2020-04-29,1.081,-0.0185
2020-04-30,1.0817,0.0648
2020-05-06,1.0798,-0.1756
2020-05-07,1.0796,-0.0185
2020-05-08,1.0798,0.0185
2020-05-11,1.079,-0.0741
2020-05-12,1.0794,0.0371
2020-05-13,1.0787,-0.0649
2020-05-14,1.0788,0.0093
2020-05-15,1.0796,0.0742
2020-05-18,1.0788,-0.0741
2020-05-19,1.0782,-0.0556
2020-05-20,1.0779,-0.0278
2020-05-21,1.0783,0.0371
2020-05-22,1.0784,0.0093
2020-05-25,1.0773,-0.102
2020-05-26,1.0771,-0.0186
2020-05-27,1.0761,-0.0928
2020-05-28,1.0765,0.0372
2020-05-29,1.0769,0.0372
2020-06-01,1.0759,-0.0929
2020-06-02,1.0744,-0.1394
2020-06-03,1.0736,-0.0745
2020-06-04,1.0727,-0.0838
2020-06-05,1.0725,-0.0186
2020-06-08,1.0725,0.0
2020-06-09,1.073,0.0466
2020-06-10,1.0732,0.0186
2020-06-11,1.0735,0.028
2020-06-12,1.0738,0.0279
2020-06-15,1.0738,0.0
2020-06-16,1.0731,-0.0652
2020-06-17,1.0726,-0.0466
2020-06-18,1.0722,-0.0373
2020-06-19,1.0724,0.0187
2020-06-22,1.0718,-0.0559
2020-06-23,1.0717,-0.0093
2020-06-24,1.073,0.1213
2020-06-29,1.0731,0.0093
2020-06-30,1.0729,-0.0186
2020-07-01,1.0723,-0.0559
2020-07-02,1.0726,0.028
2020-07-03,1.0728,0.0186
2020-07-06,1.0716,-0.1119
2020-07-07,1.0711,-0.0467
2020-07-08,1.0709,-0.0187
2020-07-09,1.0707,-0.0187
2020-07-10,1.0709,0.0187
2020-07-13,1.0706,-0.028
2020-07-14,1.0709,0.028
2020-07-15,1.0717,0.0747
2020-07-16,1.0713,-0.0373
2020-07-17,1.0716,0.028
2020-07-20,1.0713,-0.028
2020-07-21,1.0716,0.028
2020-07-22,1.0716,0.0
2020-07-23,1.0725,0.084
2020-07-24,1.0723,-0.0186
2020-07-27,1.0723,0.0
2020-07-28,1.0715,-0.0746
2020-07-29,1.0711,-0.0373
2020-07-30,1.0713,0.0187
2020-07-31,1.0713,0.0
2020-08-03,1.0713,0.0
2020-08-04,1.0714,0.0093
2020-08-05,1.0714,0.0
2020-08-06,1.0714,0.0
2020-08-07,1.0715,0.0093
2020-08-10,1.0718,0.028
2020-08-11,1.072,0.0187
2020-08-12,1.072,0.0
2020-08-13,1.0715,-0.0466
2020-08-14,1.0713,-0.0187
2020-08-17,1.0724,0.1027
2020-08-18,1.0707,-0.1585
2020-08-19,1.0703,-0.0374
2020-08-20,1.07,-0.028
2020-08-21,1.0697,-0.028
2020-08-24,1.0702,0.05
2020-08-25,1.0696,-0.06
2020-08-26,1.067,-0.24
2020-08-27,1.0681,0.1
2020-08-28,1.0677,-0.04
2020-08-31,1.0674,-0.03
2020-09-01,1.0675,0.01
2020-09-02,1.0696,0.2
2020-09-03,1.0675,-0.2
2020-09-04,1.0668,-0.07
2020-09-07,1.0653,-0.14
2020-09-08,1.0663,0.09
2020-09-09,1.0664,0.01
2020-09-10,1.0677,0.12
2020-09-11,1.0683,0.06
2020-09-14,1.0675,-0.07
2020-09-15,1.0671,-0.04
2020-09-16,1.0678,0.07
2020-09-17,1.0678,0.0
2020-09-18,1.0679,0.01
2020-09-21,1.0681,0.02
2020-09-22,1.0687,0.06
2020-09-23,1.0692,0.05
2020-09-24,1.069,-0.02
2020-09-25,1.0692,0.02
2020-09-28,1.0681,-0.1
2020-09-29,1.068,-0.01
2020-09-30,1.0709,0.27
2020-10-09,1.0683,-0.24
2020-10-12,1.0699,0.15
2020-10-13,1.0682,-0.16
2020-10-14,1.0682,0.0
2020-10-15,1.0677,-0.05
2020-10-16,1.0675,-0.02
2020-10-19,1.0675,0.0
2020-10-20,1.0675,0.0
2020-10-21,1.0673,-0.02
2020-10-22,1.0675,0.02
2020-10-23,1.0674,-0.01
2020-10-26,1.0675,0.01
2020-10-27,1.0676,0.01
2020-10-28,1.0671,-0.05
2020-10-29,1.0672,0.01
2020-10-30,1.0667,-0.05
2020-11-02,1.0667,0.0
2020-11-03,1.0668,0.01
2020-11-04,1.0668,0.0
2020-11-05,1.0669,0.01
2020-11-06,1.0668,-0.01
2020-11-09,1.0666,-0.02
2020-11-10,1.0665,-0.01
2020-11-11,1.0668,0.03
2020-11-12,1.0667,-0.01
2020-11-13,1.0667,0.0
2020-11-16,1.0666,-0.01
2020-11-17,1.0659,-0.07
2020-11-18,1.0657,-0.02
2020-11-19,1.0655,-0.02
2020-11-20,1.0654,-0.01
2020-11-23,1.0654,0.0
2020-11-24,1.0652,-0.02
2020-11-25,1.0653,0.01
2020-11-26,1.0655,0.02
2020-11-27,1.0655,0.0
2020-11-30,1.0656,0.01
2020-12-01,1.0656,0.0
2020-12-02,1.0655,-0.01
2020-12-03,1.0654,-0.01
2020-12-04,1.0655,0.01
2020-12-07,1.0653,-0.02
2020-12-08,1.0653,0.0
2020-12-09,1.0652,-0.01
2020-12-10,1.0657,0.05
2020-12-11,1.0663,0.06
2020-12-14,1.0659,-0.04
2020-12-15,1.066,0.01
2020-12-16,1.0662,0.02
2020-12-17,1.0664,0.02
2020-12-18,1.0663,-0.01
2020-12-21,1.0668,0.05
2020-12-22,1.0672,0.04
2020-12-23,1.0687,0.14
2020-12-24,1.0698,0.1
2020-12-25,1.0719,0.2
2020-12-28,1.076,0.38
2020-12-29,1.0773,0.12
2020-12-30,1.0789,0.15
2020-12-31,1.0806,0.16
2021-01-04,1.0805,-0.01
2021-01-05,1.0807,0.02
2021-01-06,1.0807,0.0
2021-01-07,1.0812,0.05
2021-01-08,1.0816,0.04
2021-01-11,1.0816,0.0
2021-01-12,1.0817,0.01
2021-01-13,1.082,0.03
2021-01-14,1.0824,0.04
2021-01-15,1.0821,-0.03
2021-01-18,1.0817,-0.04
2021-01-19,1.0812,-0.05
2021-01-20,1.0808,-0.04
2021-01-21,1.0812,0.04
2021-01-22,1.0814,0.02
2021-01-25,1.0814,0.0
2021-01-26,1.0809,-0.05
2021-01-27,1.0805,-0.04
2021-01-28,1.0803,-0.02
2021-01-29,1.0797,-0.06
2021-02-01,1.0797,0.0
2021-02-02,1.0798,0.01
2021-02-03,1.0795,-0.03
2021-02-04,1.0793,-0.02
2021-02-05,1.0794,0.01
2021-02-08,1.0793,-0.01
2021-02-09,1.0792,-0.01
2021-02-10,1.0794,0.02
2021-02-18,1.0797,0.03
2021-02-19,1.08,0.03
2021-02-22,1.0802,0.02
2021-02-23,1.0803,0.01
2021-02-24,1.0803,0.0
2021-02-25,1.0805,0.02
2021-02-26,1.0803,-0.02
2021-03-01,1.0803,0.0
2021-03-02,1.0805,0.02
2021-03-03,1.0807,0.02
2021-03-04,1.0808,0.01
2021-03-05,1.0808,0.0
2021-03-08,1.0808,0.0
2021-03-09,1.0807,-0.01
2021-03-10,1.0807,0.0
2021-03-11,1.0808,0.01
2021-03-12,1.0809,0.01
2021-03-15,1.0808,-0.01
2021-03-16,1.0809,0.01
2021-03-17,1.0807,-0.02
2021-03-18,1.0808,0.01
2021-03-19,1.0808,0.0
2021-03-22,1.0811,0.03
2021-03-23,1.081,-0.01
2021-03-24,1.0812,0.02
2021-03-25,1.0812,0.0
2021-03-26,1.081,-0.02
2021-03-29,1.0812,0.02
2021-03-30,1.0812,0.0
2021-03-31,1.0814,0.02
2021-04-01,1.0815,0.01
2021-04-02,1.0819,0.04
2021-04-06,1.0819,0.0
2021-04-07,1.0817,-0.02
2021-04-08,1.0816,-0.01
2021-04-09,1.0817,0.01
2021-04-12,1.0819,0.02
2021-04-13,1.0823,0.04
2021-04-14,1.0822,-0.01
2021-04-15,1.0822,0.0
2021-04-16,1.0823,0.01
2021-04-19,1.0826,0.03
2021-04-20,1.0828,0.02
2021-04-21,1.083,0.02
2021-04-22,1.0833,0.03
2021-04-23,1.0834,0.01
2021-04-26,1.0831,-0.03
2021-04-27,1.0832,0.01
2021-04-28,1.0836,0.04
2021-04-29,1.0837,0.01
2021-04-30,1.0837,0.0
2021-05-06,1.0835,-0.02
2021-05-07,1.0836,0.01
2021-05-10,1.0837,0.01
2021-05-11,1.0838,0.01
2021-05-12,1.0839,0.01
2021-05-13,1.0839,0.0
2021-05-14,1.084,0.01
2021-05-17,1.0842,0.02
2021-05-18,1.0842,0.0
2021-05-19,1.0843,0.01
2021-05-20,1.0843,0.0
2021-05-21,1.0846,0.03
2021-05-24,1.0847,0.01
2021-05-25,1.0849,0.02
2021-05-26,1.0853,0.04
2021-05-27,1.0855,0.02
2021-05-28,1.0856,0.01
2021-05-31,1.0859,0.03
2021-06-01,1.0859,0.0
2021-06-02,1.0857,-0.02
2021-06-03,1.0859,0.02
2021-06-04,1.0862,0.03
2021-06-07,1.0854,-0.07
2021-06-08,1.0845,-0.08
2021-06-09,1.0845,0.0
2021-06-10,1.085,0.05
2021-06-11,1.0847,-0.03
2021-06-15,1.0834,-0.12
2021-06-16,1.0821,-0.12
2021-06-17,1.0818,-0.03
2021-06-18,1.0825,0.06
2021-06-21,1.0838,0.12
2021-06-22,1.0848,0.09
2021-06-23,1.0855,0.06
2021-06-24,1.0856,0.01
2021-06-25,1.0862,0.06
2021-06-28,1.0861,-0.01
2021-06-29,1.0858,-0.03
2021-06-30,1.0864,0.06
2021-07-01,1.0857,-0.06
2021-07-02,1.0852,-0.05
2021-07-05,1.086,0.07
2021-07-06,1.0858,-0.02
2021-07-07,1.0869,0.1
2021-07-08,1.0887,0.17
2021-07-09,1.0898,0.1
2021-07-12,1.0926,0.26
2021-07-13,1.0945,0.17
2021-07-14,1.0932,-0.12
2021-07-15,1.0935,0.03
2021-07-16,1.0938,0.03
2021-07-19,1.0928,-0.09
2021-07-20,1.0927,-0.01
2021-07-21,1.0963,0.33
2021-07-22,1.0988,0.23
2021-07-23,1.0988,0.0
2021-07-26,1.0982,-0.05
2021-07-27,1.0954,-0.25
2021-07-28,1.0929,-0.23
2021-07-29,1.1012,0.76
2021-07-30,1.1039,0.25
2021-08-02,1.1084,0.41
2021-08-03,1.1058,-0.23
2021-08-04,1.1095,0.33
2021-08-05,1.1091,-0.04
2021-08-06,1.1099,0.07
2021-08-09,1.1094,-0.05
2021-08-10,1.1107,0.12
2021-08-11,1.1124,0.15
2021-08-12,1.1128,0.04
2021-08-13,1.1125,-0.03
2021-08-16,1.1114,-0.1
2021-08-17,1.1055,-0.53
2021-08-18,1.1062,0.06
2021-08-19,1.1078,0.14
2021-08-20,1.1079,0.01
2021-08-23,1.1141,0.56
2021-08-24,1.1164,0.21
2021-08-25,1.1184,0.18
2021-08-26,1.1174,-0.09
2021-08-27,1.1181,0.06
2021-08-30,1.1229,0.43
2021-08-31,1.1223,-0.05
2021-09-01,1.1236,0.12
2021-09-02,1.1288,0.46
2021-09-03,1.1274,-0.12
2021-09-06,1.1307,0.29
2021-09-07,1.136,0.47
2021-09-08,1.1374,0.12
2021-09-09,1.1369,-0.04
2021-09-10,1.137,0.01
2021-09-13,1.1369,-0.01
2021-09-14,1.1337,-0.28
2021-09-15,1.134,0.03
2021-09-16,1.1253,-0.77
2021-09-17,1.1256,0.03
2021-09-22,1.1279,0.2
2021-09-23,1.131,0.27
2021-09-24,1.1296,-0.12
2021-09-27,1.1248,-0.42
2021-09-28,1.1263,0.13
2021-09-29,1.1219,-0.39
2021-09-30,1.1255,0.32
2021-10-08,1.1243,-0.11
2021-10-11,1.1234,-0.08
2021-10-12,1.119,-0.39
2021-10-13,1.1189,-0.01
2021-10-14,1.1199,0.09
2021-10-15,1.1209,0.09
2021-10-18,1.1213,0.04
2021-10-19,1.1225,0.11
2021-10-20,1.1233,0.07
2021-10-21,1.1222,-0.1
2021-10-22,1.1221,-0.01
2021-10-25,1.1234,0.12
2021-10-26,1.1243,0.08
2021-10-27,1.1228,-0.13
2021-10-28,1.1222,-0.05
2021-10-29,1.1246,0.21
2021-11-01,1.1271,0.22
2021-11-02,1.1261,-0.09
2021-11-03,1.1279,0.16
2021-11-04,1.1322,0.38
2021-11-05,1.1318,-0.04
2021-11-08,1.1328,0.09
