净值日期,单位净值,日增长率
2024-03-15,0.7061,-0.17
2024-03-18,0.7088,0.38
2024-03-19,0.709,0.03
2024-03-20,0.7087,-0.04
2024-03-21,0.7153,0.93
2024-03-22,0.7012,-1.97
2024-03-25,0.6967,-0.64
2024-03-26,0.6965,-0.03
2024-03-27,0.6932,-0.47
2024-03-28,0.6996,0.92
2024-03-29,0.7019,0.33
2024-04-01,0.7096,1.1
2024-04-02,0.7086,-0.14
2024-04-03,0.7074,-0.17
2024-04-08,0.6901,-2.45
2024-04-09,0.6945,0.64
2024-04-10,0.6933,-0.17
2024-04-11,0.6944,0.16
2024-04-12,0.6866,-1.12
2024-04-15,0.6973,1.56
2024-04-16,0.6854,-1.71
2024-04-17,0.6911,0.83
2024-04-18,0.6954,0.62
2024-04-19,0.6891,-0.91
2024-04-22,0.698,1.29
2024-04-23,0.7038,0.83
2024-04-24,0.7127,1.26
2024-04-25,0.7108,-0.27
2024-04-26,0.7267,2.24
2024-04-29,0.7364,1.33
2024-04-30,0.7371,0.1
2024-05-06,0.7569,2.69
2024-05-07,0.7603,0.45
2024-05-08,0.7509,-1.24
2024-05-09,0.7649,1.86
2024-05-10,0.7656,0.09
2024-05-13,0.7617,-0.51
2024-05-14,0.7612,-0.07
2024-05-15,0.7583,-0.38
2024-05-16,0.7651,0.9
2024-05-17,0.7706,0.72
2024-05-20,0.7767,0.79
2024-05-21,0.766,-1.38
2024-05-22,0.7597,-0.82
2024-05-23,0.7478,-1.57
2024-05-24,0.7383,-1.27
2024-05-27,0.7489,1.44
2024-05-28,0.7426,-0.84
2024-05-29,0.7366,-0.81
2024-05-30,0.7251,-1.56
2024-05-31,0.7229,-0.3
2024-06-03,0.7251,0.3
2024-06-04,0.7348,1.34
2024-06-05,0.727,-1.06
2024-06-06,0.7261,-0.12
2024-06-07,0.7216,-0.62
2024-06-11,0.7135,-1.12
2024-06-12,0.7101,-0.48
2024-06-13,0.7078,-0.32
2024-06-14,0.7071,-0.1
2024-06-17,0.706,-0.16
2024-06-18,0.7019,-0.58
2024-06-19,0.702,0.01
2024-06-20,0.6938,-1.17
2024-06-21,0.6879,-0.85
2024-06-24,0.6866,-0.19
2024-06-25,0.6864,-0.03
2024-06-26,0.6906,0.61
2024-06-27,0.6778,-1.85
2024-06-28,0.6769,-0.13
2024-06-30,0.6768,-0.01
2024-07-01,0.6799,0.46
2024-07-02,0.6725,-1.09
2024-07-03,0.668,-0.67
2024-07-04,0.6643,-0.55
2024-07-05,0.663,-0.2
2024-07-08,0.6528,-1.54
2024-07-09,0.6593,1.0
2024-07-10,0.655,-0.65
2024-07-11,0.6686,2.08
2024-07-12,0.6732,0.69
2024-07-15,0.6666,-0.98
2024-07-16,0.6638,-0.42
2024-07-17,0.6688,0.75
2024-07-18,0.6741,0.79
2024-07-19,0.671,-0.46
2024-07-22,0.6669,-0.61
2024-07-23,0.6475,-2.91
2024-07-24,0.6382,-1.44
2024-07-25,0.6309,-1.14
2024-07-26,0.6361,0.82
2024-07-29,0.6333,-0.44
2024-07-30,0.6276,-0.9
2024-07-31,0.6467,3.04
2024-08-01,0.638,-1.35
2024-08-02,0.6328,-0.82
2024-08-05,0.6298,-0.47
2024-08-06,0.6336,0.6
2024-08-07,0.6377,0.65
2024-08-08,0.6416,0.61
2024-08-09,0.6391,-0.39
2024-08-12,0.6366,-0.39
2024-08-13,0.6342,-0.38
2024-08-14,0.6277,-1.02
2024-08-15,0.6282,0.08
2024-08-16,0.6295,0.21
2024-08-19,0.6309,0.22
2024-08-20,0.6204,-1.66
2024-08-21,0.6183,-0.34
2024-08-22,0.6134,-0.79
2024-08-23,0.6133,-0.02
2024-08-26,0.6124,-0.15
2024-08-27,0.6132,0.13
2024-08-28,0.6079,-0.86
2024-08-29,0.614,1.0
2024-08-30,0.6218,1.27
2024-09-02,0.6091,-2.04
2024-09-03,0.6133,0.69
2024-09-04,0.6073,-0.98
2024-09-05,0.6086,0.21
2024-09-06,0.6022,-1.05
2024-09-09,0.5936,-1.43
2024-09-10,0.5934,-0.03
2024-09-11,0.5918,-0.27
2024-09-12,0.5865,-0.9
2024-09-13,0.5828,-0.63
2024-09-18,0.5866,0.65
2024-09-19,0.5946,1.36
2024-09-20,0.5973,0.45
2024-09-23,0.5979,0.1
2024-09-24,0.6228,4.16
2024-09-25,0.6238,0.16
2024-09-26,0.6603,5.85
2024-09-27,0.6923,4.85
2024-09-30,0.7423,7.22
2024-10-08,0.7545,1.64
2024-10-09,0.7189,-4.72
2024-10-10,0.7349,2.23
2024-10-11,0.7231,-1.61
2024-10-14,0.7288,0.79
2024-10-15,0.7039,-3.42
2024-10-16,0.7003,-0.51
2024-10-17,0.6911,-1.31
2024-10-18,0.7102,2.76
2024-10-21,0.7101,-0.01
2024-10-22,0.7159,0.82
2024-10-23,0.7195,0.5
2024-10-24,0.7106,-1.24
2024-10-25,0.7147,0.58
2024-10-28,0.7211,0.9
2024-10-29,0.7079,-1.83
2024-10-30,0.6993,-1.21
2024-10-31,0.6942,-0.73
2024-11-01,0.6986,0.63
2024-11-04,0.7053,0.96
2024-11-05,0.7183,1.84
2024-11-06,0.7099,-1.17
2024-11-07,0.7373,3.86
2024-11-08,0.7292,-1.1
2024-11-11,0.7259,-0.45
2024-11-12,0.7156,-1.42
2024-11-13,0.718,0.34
2024-11-14,0.7012,-2.34
2024-11-15,0.6931,-1.16
2024-11-18,0.6858,-1.05
2024-11-19,0.6906,0.7
2024-11-20,0.6937,0.45
2024-11-21,0.6912,-0.36
2024-11-22,0.6723,-2.73
2024-11-25,0.6687,-0.54
2024-11-26,0.6694,0.1
2024-11-27,0.6841,2.2
2024-11-28,0.674,-1.48
2024-11-29,0.6799,0.88
2024-12-02,0.6881,1.21
2024-12-03,0.689,0.13
2024-12-04,0.6859,-0.45
2024-12-05,0.6806,-0.77
2024-12-06,0.6892,1.26
2024-12-09,0.6959,0.97
2024-12-10,0.6967,0.11
2024-12-11,0.6998,0.44
2024-12-12,0.7131,1.9
2024-12-13,0.6971,-2.24
2024-12-16,0.6895,-1.09
2024-12-17,0.6895,0.0
2024-12-18,0.6884,-0.16
2024-12-19,0.6824,-0.87
2024-12-20,0.6797,-0.4
2024-12-23,0.6789,-0.12
2024-12-24,0.6859,1.03
2024-12-25,0.6858,-0.01
2024-12-26,0.6856,-0.03
2024-12-27,0.6819,-0.54
2024-12-30,0.6813,-0.09
2024-12-31,0.6784,-0.43
2025-01-02,0.6615,-2.49
2025-01-03,0.6586,-0.44
2025-01-06,0.6545,-0.62
2025-01-07,0.6583,0.58
2025-01-08,0.6564,-0.29
2025-01-09,0.6549,-0.23
2025-01-10,0.6448,-1.54
2025-01-13,0.6436,-0.19
2025-01-14,0.6571,2.1
2025-01-15,0.6502,-1.05
2025-01-16,0.6553,0.78
2025-01-17,0.6593,0.61
2025-01-20,0.665,0.86
2025-01-21,0.6643,-0.11
2025-01-22,0.6591,-0.78
2025-01-23,0.6553,-0.58
2025-01-24,0.657,0.26
2025-01-27,0.6552,-0.27
2025-02-05,0.6509,-0.66
2025-02-06,0.6583,1.14
2025-02-07,0.6652,1.05
2025-02-10,0.6656,0.06
2025-02-11,0.6589,-1.01
2025-02-12,0.6652,0.96
2025-02-13,0.6663,0.17
2025-02-14,0.6767,1.56
2025-02-17,0.6743,-0.35
2025-02-18,0.6722,-0.31
2025-02-19,0.6772,0.74
2025-02-20,0.6726,-0.68
2025-02-21,0.6803,1.14
2025-02-24,0.6835,0.47
2025-02-25,0.6719,-1.7
2025-02-26,0.6857,2.05
2025-02-27,0.691,0.77
2025-02-28,0.6729,-2.62
2025-03-03,0.6705,-0.36
2025-03-04,0.6695,-0.15
2025-03-05,0.6759,0.96
2025-03-06,0.6901,2.1
2025-03-07,0.6952,0.74
2025-03-10,0.6909,-0.62
2025-03-11,0.6953,0.64
2025-03-12,0.6938,-0.22
2025-03-13,0.6885,-0.76
2025-03-14,0.7075,2.76
2025-03-17,0.7061,-0.2
2025-03-18,0.7135,1.05
2025-03-19,0.7106,-0.41
2025-03-20,0.6998,-1.52
2025-03-21,0.6892,-1.51
2025-03-24,0.695,0.84
2025-03-25,0.6918,-0.46
2025-03-26,0.6925,0.1
2025-03-27,0.6976,0.74
2025-03-28,0.6909,-0.96
2025-03-31,0.6838,-1.03
2025-04-01,0.6889,0.75
2025-04-02,0.6893,0.06
2025-04-03,0.682,-1.06
2025-04-07,0.6199,-9.11
2025-04-08,0.632,1.95
2025-04-09,0.6452,2.09
2025-04-10,0.6539,1.35
2025-04-11,0.6586,0.72
2025-04-14,0.6591,0.08
2025-04-15,0.6582,-0.14
2025-04-16,0.652,-0.94
2025-04-17,0.656,0.61
2025-04-18,0.6553,-0.11
2025-04-21,0.6577,0.37
2025-04-22,0.6606,0.44
2025-04-23,0.6639,0.5
2025-04-24,0.6611,-0.42
2025-04-25,0.6619,0.12
2025-04-28,0.66,-0.29
2025-04-29,0.6552,-0.73
2025-04-30,0.6573,0.32
2025-05-06,0.6658,1.29
2025-05-07,0.6643,-0.23
2025-05-08,0.6672,0.44
2025-05-09,0.6652,-0.3
2025-05-12,0.6751,1.49
2025-05-13,0.6702,-0.73
2025-05-14,0.6771,1.03
2025-05-15,0.6705,-0.97
2025-05-16,0.6686,-0.28
2025-05-19,0.6657,-0.43
2025-05-20,0.6711,0.81
2025-05-21,0.6743,0.48
2025-05-22,0.6696,-0.7
2025-05-23,0.6683,-0.19
2025-05-26,0.6623,-0.9
2025-05-27,0.6624,0.02
2025-05-28,0.6638,0.21
2025-05-29,0.6677,0.59
2025-05-30,0.6597,-1.2
2025-06-03,0.6608,0.17
2025-06-04,0.665,0.64
2025-06-05,0.6656,0.09
2025-06-06,0.6651,-0.08
2025-06-09,0.667,0.29
2025-06-10,0.6671,0.01
2025-06-11,0.6702,0.46
2025-06-12,0.6653,-0.73
2025-06-13,0.6603,-0.75
2025-06-16,0.6608,0.08
2025-06-17,0.656,-0.73
2025-06-18,0.6588,0.43
2025-06-19,0.6488,-1.52
2025-06-20,0.6524,0.55
2025-06-23,0.6539,0.23
2025-06-24,0.6628,1.36
2025-06-25,0.6692,0.97
2025-06-26,0.6677,-0.22
2025-06-27,0.6665,-0.18
2025-06-30,0.6686,0.32
2025-07-01,0.6702,0.24
2025-07-02,0.6705,0.04
2025-07-03,0.6764,0.88
2025-07-04,0.6781,0.25
2025-07-07,0.6748,-0.49
2025-07-08,0.6804,0.83
2025-07-09,0.6769,-0.51
2025-07-10,0.6792,0.34
2025-07-11,0.679,-0.03
2025-07-14,0.6831,0.6
2025-07-15,0.6886,0.81
2025-07-16,0.6886,0.0
2025-07-17,0.6995,1.58
2025-07-18,0.7045,0.71
2025-07-21,0.706,0.21
2025-07-22,0.715,1.27
2025-07-23,0.7155,0.07
2025-07-24,0.7224,0.96
2025-07-25,0.7188,-0.5
2025-07-28,0.7227,0.54
2025-07-29,0.7303,1.05
2025-07-30,0.7275,-0.38
2025-07-31,0.7146,-1.77
2025-08-01,0.7068,-1.09
2025-08-04,0.7113,0.64
2025-08-05,0.7182,0.97
2025-08-06,0.7218,0.5
2025-08-07,0.7185,-0.46
2025-08-08,0.719,0.07
2025-08-11,0.7215,0.35
2025-08-12,0.7258,0.6
2025-08-13,0.7424,2.29
2025-08-14,0.7407,-0.23
2025-08-15,0.7498,1.23
2025-08-18,0.757,0.96
2025-08-19,0.7597,0.36
2025-08-20,0.7635,0.5
2025-08-21,0.7705,0.92
2025-08-22,0.7824,1.54
2025-08-25,0.7953,1.65
2025-08-26,0.7914,-0.49
2025-08-27,0.7801,-1.43
2025-08-28,0.791,1.4
2025-08-29,0.8001,1.15
2025-09-01,0.8214,2.66
2025-09-02,0.8098,-1.41
2025-09-03,0.8131,0.41
2025-09-04,0.7834,-3.65
2025-09-05,0.8088,3.24
2025-09-08,0.8043,-0.56
2025-09-09,0.8037,-0.07
2025-09-10,0.8059,0.27
2025-09-11,0.8161,1.27
2025-09-12,0.8202,0.5
2025-09-15,0.8162,-0.49
2025-09-16,0.8175,0.16
2025-09-17,0.8238,0.77
2025-09-18,0.823,-0.1
2025-09-19,0.8273,0.52
2025-09-22,0.8304,0.37
2025-09-23,0.8256,-0.58
2025-09-24,0.8311,0.67
2025-09-25,0.839,0.95
