净值日期,单位净值,日增长率
2018-05-31,1.024,2.5025
2018-06-01,1.009,-1.4648
2018-06-04,1.029,1.9822
2018-06-05,1.037,0.7775
2018-06-06,1.036,-0.0964
2018-06-07,1.031,-0.4826
2018-06-08,1.027,-0.388
2018-06-11,1.025,-0.1947
2018-06-12,1.06,3.4146
2018-06-13,1.051,-0.8491
2018-06-14,1.04,-1.0466
2018-06-15,1.034,-0.5769
2018-06-19,1.0,-3.2882
2018-06-20,1.02,2.0
2018-06-21,1.011,-0.8824
2018-06-22,1.012,0.0989
2018-06-25,1.015,0.2964
2018-06-26,1.003,-1.1823
2018-06-27,0.975,-2.7916
2018-06-28,0.953,-2.2564
2018-06-29,0.981,2.9381
2018-06-30,0.981,0.0
2018-07-02,0.958,-2.3445
2018-07-03,0.939,-1.9833
2018-07-04,0.928,-1.1715
2018-07-05,0.921,-0.7543
2018-07-06,0.923,0.2172
2018-07-09,0.957,3.6836
2018-07-10,0.961,0.418
2018-07-11,0.952,-0.9365
2018-07-12,0.974,2.3109
2018-07-13,0.992,1.848
2018-07-16,0.99,-0.2016
2018-07-17,0.978,-1.2121
2018-07-18,0.969,-0.9202
2018-07-19,0.967,-0.2064
2018-07-20,0.969,0.2068
2018-07-23,0.958,-1.1352
2018-07-24,0.982,2.5052
2018-07-25,0.981,-0.1018
2018-07-26,0.97,-1.1213
2018-07-27,0.971,0.1031
2018-07-30,0.956,-1.5448
2018-07-31,0.964,0.8368
2018-08-01,0.945,-1.971
2018-08-02,0.922,-2.4339
2018-08-03,0.894,-3.0369
2018-08-06,0.872,-2.4609
2018-08-07,0.893,2.4083
2018-08-08,0.871,-2.4636
2018-08-09,0.898,3.0999
2018-08-10,0.903,0.5568
2018-08-13,0.9,-0.3322
2018-08-14,0.894,-0.6667
2018-08-15,0.869,-2.7964
2018-08-16,0.856,-1.496
2018-08-17,0.84,-1.8692
2018-08-20,0.846,0.7143
2018-08-21,0.877,3.6643
2018-08-22,0.872,-0.5701
2018-08-23,0.875,0.344
2018-08-24,0.87,-0.5714
2018-08-27,0.901,3.5632
2018-08-28,0.895,-0.6659
2018-08-29,0.889,-0.6704
2018-08-30,0.882,-0.7874
2018-08-31,0.87,-1.3605
2018-09-03,0.868,-0.2299
2018-09-04,0.876,0.9217
2018-09-05,0.857,-2.1689
2018-09-06,0.845,-1.4002
2018-09-07,0.855,1.1834
2018-09-10,0.846,-1.0526
2018-09-11,0.847,0.1182
2018-09-12,0.83,-2.0071
2018-09-13,0.832,0.241
2018-09-14,0.841,1.0817
2018-09-17,0.835,-0.7134
2018-09-18,0.851,1.9162
2018-09-19,0.867,1.8801
2018-09-20,0.866,-0.1153
2018-09-21,0.888,2.5404
2018-09-25,0.884,-0.4505
2018-09-26,0.9,1.81
2018-09-27,0.9,0.0
2018-09-28,0.906,0.6667
2018-10-08,0.861,-4.9669
2018-10-09,0.862,0.1161
2018-10-10,0.845,-1.9722
2018-10-11,0.815,-3.5503
2018-10-12,0.83,1.8405
2018-10-15,0.814,-1.9277
2018-10-16,0.807,-0.86
2018-10-17,0.807,0.0
2018-10-18,0.785,-2.7261
2018-10-19,0.812,3.4395
2018-10-22,0.849,4.5567
2018-10-23,0.811,-4.4759
2018-10-24,0.797,-1.7263
2018-10-25,0.786,-1.3802
2018-10-26,0.774,-1.5267
2018-10-29,0.728,-5.9432
2018-10-30,0.729,0.1374
2018-10-31,0.748,2.6063
2018-11-01,0.761,1.738
2018-11-02,0.804,5.6505
2018-11-05,0.792,-1.4925
2018-11-06,0.782,-1.2626
2018-11-07,0.781,-0.1279
2018-11-08,0.779,-0.2561
2018-11-09,0.769,-1.2837
2018-11-12,0.774,0.6502
2018-11-13,0.79,2.0672
2018-11-14,0.778,-1.519
2018-11-15,0.784,0.7712
2018-11-16,0.788,0.5102
2018-11-19,0.793,0.6345
2018-11-20,0.774,-2.396
2018-11-21,0.778,0.5168
2018-11-22,0.778,0.0
2018-11-23,0.766,-1.5424
2018-11-26,0.764,-0.2611
2018-11-27,0.759,-0.6545
2018-11-28,0.77,1.4493
2018-11-29,0.764,-0.7792
2018-11-30,0.776,1.5707
2018-12-03,0.806,3.866
2018-12-04,0.805,-0.1241
2018-12-05,0.806,0.1242
2018-12-06,0.786,-2.4814
2018-12-07,0.782,-0.5089
2018-12-10,0.774,-1.023
2018-12-11,0.776,0.2584
2018-12-12,0.782,0.7732
2018-12-13,0.802,2.5575
2018-12-14,0.789,-1.6209
2018-12-17,0.781,-1.0139
2018-12-18,0.776,-0.6402
2018-12-19,0.766,-1.2887
2018-12-20,0.762,-0.5222
2018-12-21,0.751,-1.4436
2018-12-24,0.756,0.6658
2018-12-25,0.755,-0.1323
2018-12-26,0.748,-0.9272
2018-12-27,0.745,-0.4011
2018-12-28,0.75,0.6711
2018-12-31,0.75,0.0
2019-01-02,0.743,-0.9333
2019-01-03,0.733,-1.3459
2019-01-04,0.746,1.7735
2019-01-07,0.751,0.6702
2019-01-08,0.75,-0.1332
2019-01-09,0.765,2.0
2019-01-10,0.764,-0.1307
2019-01-11,0.771,0.9162
2019-01-14,0.762,-1.1673
2019-01-15,0.791,3.8058
2019-01-16,0.79,-0.1264
2019-01-17,0.786,-0.5063
2019-01-18,0.805,2.4173
2019-01-21,0.812,0.8696
2019-01-22,0.8,-1.4778
2019-01-23,0.801,0.125
2019-01-24,0.806,0.6242
2019-01-25,0.812,0.7444
2019-01-28,0.819,0.8621
2019-01-29,0.823,0.4884
2019-01-30,0.811,-1.4581
2019-01-31,0.822,1.3564
2019-02-01,0.832,1.2165
2019-02-11,0.861,3.4856
2019-02-12,0.864,0.3484
2019-02-13,0.873,1.0417
2019-02-14,0.883,1.1455
2019-02-15,0.865,-2.0385
2019-02-18,0.892,3.1214
2019-02-19,0.891,-0.1121
2019-02-20,0.893,0.2245
2019-02-21,0.89,-0.3359
2019-02-22,0.9,1.1236
2019-02-25,0.928,3.1111
2019-02-26,0.909,-2.0474
2019-02-27,0.908,-0.11
2019-02-28,0.912,0.4405
2019-03-01,0.936,2.6316
2019-03-04,0.944,0.8547
2019-03-05,0.948,0.4237
2019-03-06,0.943,-0.5274
2019-03-07,0.921,-2.333
2019-03-08,0.902,-2.063
2019-03-11,0.925,2.5499
2019-03-12,0.924,-0.1081
2019-03-13,0.924,0.0
2019-03-14,0.934,1.0823
2019-03-15,0.96,2.7837
2019-03-18,1.004,4.5833
2019-03-19,1.002,-0.1992
2019-03-20,1.0,-0.1996
2019-03-21,0.992,-0.8
2019-03-22,1.001,0.9073
2019-03-25,0.975,-2.5974
2019-03-26,0.979,0.4103
2019-03-27,0.998,1.9408
2019-03-28,1.009,1.1022
2019-03-29,1.046,3.667
2019-04-01,1.067,2.0076
2019-04-02,1.057,-0.9372
2019-04-03,1.058,0.0946
2019-04-04,1.077,1.7958
2019-04-08,1.081,0.3714
2019-04-09,1.098,1.5726
2019-04-10,1.118,1.8215
2019-04-11,1.079,-3.4884
2019-04-12,1.077,-0.1854
2019-04-15,1.075,-0.1857
2019-04-16,1.095,1.8605
2019-04-17,1.099,0.3653
2019-04-18,1.108,0.8189
2019-04-19,1.127,1.7148
2019-04-22,1.107,-1.7746
2019-04-23,1.119,1.084
2019-04-24,1.111,-0.7149
2019-04-25,1.091,-1.8002
2019-04-26,1.088,-0.275
2019-04-29,1.106,1.6544
2019-04-30,1.11,0.3617
2019-05-06,1.043,-6.036
2019-05-07,1.064,2.0134
2019-05-08,1.055,-0.8459
2019-05-09,1.028,-2.5592
2019-05-10,1.075,4.572
2019-05-13,1.061,-1.3023
2019-05-14,1.053,-0.754
2019-05-15,1.095,3.9886
2019-05-16,1.11,1.3699
2019-05-17,1.084,-2.3423
2019-05-20,1.06,-2.214
2019-05-21,1.071,1.0377
2019-05-22,1.064,-0.6536
2019-05-23,1.033,-2.9135
2019-05-24,1.042,0.8712
2019-05-27,1.047,0.4798
2019-05-28,1.06,1.2416
2019-05-29,1.06,0.0
2019-05-30,1.052,-0.7547
2019-05-31,1.045,-0.6654
2019-06-03,1.045,0.0
2019-06-04,1.029,-1.5311
2019-06-05,1.026,-0.2915
2019-06-06,1.019,-0.6823
2019-06-10,1.039,1.9627
2019-06-11,1.08,3.9461
2019-06-12,1.069,-1.0185
2019-06-13,1.062,-0.6548
2019-06-14,1.054,-0.7533
2019-06-17,1.051,-0.2846
2019-06-18,1.055,0.3806
2019-06-19,1.073,1.7062
2019-06-20,1.116,4.0075
2019-06-21,1.115,-0.0896
2019-06-24,1.128,1.1659
2019-06-25,1.12,-0.7092
2019-06-26,1.118,-0.1786
2019-06-27,1.143,2.2361
2019-06-28,1.148,0.4374
2019-06-30,1.148,0.0
2019-07-01,1.198,4.3554
2019-07-02,1.196,-0.1669
2019-07-03,1.173,-1.9231
2019-07-04,1.16,-1.1083
2019-07-05,1.183,1.9828
2019-07-08,1.16,-1.9442
2019-07-09,1.157,-0.2586
2019-07-10,1.165,0.6914
2019-07-11,1.16,-0.4292
2019-07-12,1.174,1.2069
2019-07-15,1.164,-0.8518
2019-07-16,1.149,-1.2887
2019-07-17,1.148,-0.087
2019-07-18,1.136,-1.0453
2019-07-19,1.144,0.7042
2019-07-22,1.147,0.2622
2019-07-23,1.138,-0.7847
2019-07-24,1.14,0.1757
2019-07-25,1.154,1.2281
2019-07-26,1.157,0.26
2019-07-29,1.162,0.4322
2019-07-30,1.162,0.0
2019-07-31,1.148,-1.2048
2019-08-01,1.133,-1.3066
2019-08-02,1.129,-0.353
2019-08-05,1.109,-1.7715
2019-08-06,1.116,0.6312
2019-08-07,1.107,-0.8065
2019-08-08,1.128,1.897
2019-08-09,1.119,-0.7979
2019-08-12,1.143,2.1448
2019-08-13,1.138,-0.4374
2019-08-14,1.154,1.406
2019-08-15,1.152,-0.1733
2019-08-16,1.162,0.8681
2019-08-19,1.177,1.2909
2019-08-20,1.188,0.9346
2019-08-21,1.189,0.0842
2019-08-22,1.207,1.5139
2019-08-23,1.217,0.8285
2019-08-26,1.2,-1.3969
2019-08-27,1.218,1.5
2019-08-28,1.211,-0.5747
2019-08-29,1.216,0.4129
2019-08-30,1.236,1.6447
2019-09-02,1.248,0.9709
2019-09-03,1.244,-0.3205
2019-09-04,1.238,-0.4823
2019-09-05,1.242,0.3231
2019-09-06,1.246,0.3221
2019-09-09,1.243,-0.2408
2019-09-10,1.235,-0.6436
2019-09-11,1.199,-2.915
2019-09-12,1.22,1.7515
2019-09-16,1.215,-0.4098
2019-09-17,1.209,-0.4938
2019-09-18,1.233,1.9851
2019-09-19,1.231,-0.1622
2019-09-20,1.233,0.1625
2019-09-23,1.221,-0.9732
2019-09-24,1.24,1.5561
2019-09-25,1.235,-0.4032
2019-09-26,1.225,-0.8097
2019-09-27,1.223,-0.1633
2019-09-30,1.21,-1.063
2019-10-08,1.22,0.8264
2019-10-09,1.212,-0.6557
2019-10-10,1.218,0.495
2019-10-11,1.227,0.7389
2019-10-14,1.226,-0.0815
2019-10-15,1.235,0.7341
2019-10-16,1.224,-0.8907
2019-10-17,1.224,0.0
2019-10-18,1.207,-1.3889
2019-10-21,1.211,0.3314
2019-10-22,1.212,0.0826
2019-10-23,1.196,-1.3201
2019-10-24,1.18,-1.3378
2019-10-25,1.19,0.8475
2019-10-28,1.204,1.1765
2019-10-29,1.207,0.2492
2019-10-30,1.201,-0.4971
2019-10-31,1.207,0.4996
2019-11-01,1.233,2.1541
2019-11-04,1.242,0.7299
2019-11-05,1.244,0.161
2019-11-06,1.236,-0.6431
2019-11-07,1.237,0.0809
2019-11-08,1.237,0.0
2019-11-11,1.218,-1.536
2019-11-12,1.215,-0.2463
2019-11-13,1.224,0.7407
2019-11-14,1.233,0.7353
2019-11-15,1.23,-0.2433
2019-11-18,1.233,0.2439
2019-11-19,1.242,0.7299
2019-11-20,1.243,0.0805
2019-11-21,1.233,-0.8045
2019-11-22,1.208,-2.0276
2019-11-25,1.208,0.0
2019-11-26,1.219,0.9106
2019-11-27,1.213,-0.4922
2019-11-28,1.212,-0.0824
2019-11-29,1.184,-2.3102
2019-12-02,1.184,0.0
2019-12-03,1.19,0.5068
2019-12-04,1.198,0.6723
2019-12-05,1.202,0.3339
2019-12-06,1.224,1.8303
2019-12-09,1.216,-0.6536
2019-12-10,1.219,0.2467
2019-12-11,1.212,-0.5742
2019-12-12,1.203,-0.7426
2019-12-13,1.226,1.9119
2019-12-16,1.221,-0.4078
2019-12-17,1.229,0.6552
2019-12-18,1.226,-0.2441
2019-12-19,1.223,-0.2447
2019-12-20,1.22,-0.2453
2019-12-23,1.213,-0.5738
2019-12-24,1.219,0.4946
2019-12-25,1.21,-0.7383
2019-12-26,1.221,0.9091
2019-12-27,1.226,0.4095
2019-12-30,1.262,2.9364
2019-12-31,1.265,0.2377
2020-01-02,1.264,-0.0791
2020-01-03,1.252,-0.9494
2020-01-06,1.245,-0.5591
2020-01-07,1.256,0.8835
2020-01-08,1.256,0.0
2020-01-09,1.277,1.672
2020-01-10,1.299,1.7228
2020-01-13,1.303,0.3079
2020-01-14,1.285,-1.3814
2020-01-15,1.293,0.6226
2020-01-16,1.293,0.0
2020-01-17,1.3,0.5414
2020-01-20,1.296,-0.3077
2020-01-21,1.271,-1.929
2020-01-22,1.274,0.236
2020-01-23,1.232,-3.2967
2020-02-03,1.135,-7.8734
2020-02-04,1.152,1.4978
2020-02-05,1.163,0.9549
2020-02-06,1.177,1.2038
2020-02-07,1.177,0.0
2020-02-10,1.18,0.2549
2020-02-11,1.206,2.2034
2020-02-12,1.208,0.1658
2020-02-13,1.199,-0.745
2020-02-14,1.195,-0.3336
2020-02-17,1.206,0.9205
2020-02-18,1.198,-0.6633
2020-02-19,1.211,1.0851
2020-02-20,1.252,3.3856
2020-02-21,1.248,-0.3195
2020-02-24,1.228,-1.6026
2020-02-25,1.219,-0.7329
2020-02-26,1.209,-0.8203
2020-02-27,1.226,1.4061
2020-02-28,1.188,-3.0995
2020-03-02,1.215,2.2727
2020-03-03,1.226,0.9053
2020-03-04,1.234,0.6525
2020-03-05,1.294,4.8622
2020-03-06,1.267,-2.0866
2020-03-09,1.222,-3.5517
2020-03-10,1.254,2.6187
2020-03-11,1.247,-0.5582
2020-03-12,1.218,-2.3256
2020-03-13,1.197,-1.7241
2020-03-16,1.152,-3.7594
2020-03-17,1.13,-1.9097
2020-03-18,1.108,-1.9469
2020-03-19,1.073,-3.1588
2020-03-20,1.103,2.7959
2020-03-23,1.068,-3.1732
2020-03-24,1.107,3.6517
2020-03-25,1.141,3.0714
2020-03-26,1.143,0.1753
2020-03-27,1.156,1.1374
2020-03-30,1.141,-1.2976
2020-03-31,1.157,1.4023
2020-04-01,1.15,-0.605
2020-04-02,1.164,1.2174
2020-04-03,1.161,-0.2577
2020-04-07,1.183,1.8949
2020-04-08,1.178,-0.4227
2020-04-09,1.188,0.8489
2020-04-10,1.197,0.7576
2020-04-13,1.204,0.5848
2020-04-14,1.221,1.412
2020-04-15,1.217,-0.3276
2020-04-16,1.212,-0.4108
2020-04-17,1.222,0.8251
2020-04-20,1.23,0.6547
2020-04-21,1.209,-1.7073
2020-04-22,1.238,2.3987
2020-04-23,1.248,0.8078
2020-04-24,1.25,0.1603
2020-04-27,1.246,-0.32
2020-04-28,1.274,2.2472
2020-04-29,1.256,-1.4129
2020-04-30,1.267,0.8758
2020-05-06,1.272,0.3946
2020-05-07,1.278,0.4717
2020-05-08,1.299,1.6432
2020-05-11,1.307,0.6159
2020-05-12,1.321,1.0712
2020-05-13,1.339,1.3626
2020-05-14,1.336,-0.224
2020-05-15,1.323,-0.9731
2020-05-18,1.347,1.8141
2020-05-19,1.357,0.7424
2020-05-20,1.35,-0.5158
2020-05-21,1.359,0.6667
2020-05-22,1.321,-2.7962
2020-05-25,1.334,0.9841
2020-05-26,1.35,1.1994
2020-05-27,1.338,-0.8889
2020-05-28,1.346,0.5979
2020-05-29,1.361,1.1144
2020-06-01,1.396,2.5716
2020-06-02,1.388,-0.5731
2020-06-03,1.382,-0.4323
2020-06-04,1.4,1.3025
2020-06-05,1.417,1.2143
2020-06-08,1.424,0.494
2020-06-09,1.429,0.3511
2020-06-10,1.433,0.2799
2020-06-11,1.416,-1.1863
2020-06-12,1.422,0.4237
2020-06-15,1.387,-2.4613
2020-06-16,1.41,1.6583
2020-06-17,1.404,-0.4255
2020-06-18,1.409,0.3561
2020-06-19,1.437,1.9872
2020-06-22,1.427,-0.6959
2020-06-23,1.448,1.4716
2020-06-24,1.454,0.4144
2020-06-29,1.457,0.2063
2020-06-30,1.475,1.2354
2020-07-01,1.531,3.7966
2020-07-02,1.56,1.8942
2020-07-03,1.571,0.7051
2020-07-06,1.638,4.2648
2020-07-07,1.669,1.8926
2020-07-08,1.672,0.1797
2020-07-09,1.692,1.1962
2020-07-10,1.694,0.1182
2020-07-13,1.734,2.3613
2020-07-14,1.722,-0.692
2020-07-15,1.744,1.2776
2020-07-16,1.638,-6.078
2020-07-17,1.671,2.0147
2020-07-20,1.691,1.1969
2020-07-21,1.708,1.0053
2020-07-22,1.731,1.3466
2020-07-23,1.75,1.0976
2020-07-24,1.661,-5.0857
2020-07-27,1.661,0.0
2020-07-28,1.696,2.1072
2020-07-29,1.744,2.8302
2020-07-30,1.751,0.4014
2020-07-31,1.768,0.9709
2020-08-03,1.772,0.2262
2020-08-04,1.771,-0.0564
2020-08-05,1.772,0.0565
2020-08-06,1.755,-0.9594
2020-08-07,1.741,-0.7977
2020-08-10,1.753,0.6893
2020-08-11,1.752,-0.057
2020-08-12,1.732,-1.1416
2020-08-13,1.731,-0.0577
2020-08-14,1.776,2.5997
2020-08-17,1.807,1.7455
2020-08-18,1.82,0.7194
2020-08-19,1.803,-0.9341
2020-08-20,1.772,-1.7194
2020-08-21,1.794,1.2415
2020-08-24,1.82,1.45
2020-08-25,1.861,2.25
2020-08-26,1.849,-0.64
2020-08-27,1.862,0.7
2020-08-28,1.936,3.97
2020-08-31,1.914,-1.14
2020-09-01,1.909,-0.26
2020-09-02,1.899,-0.52
2020-09-03,1.907,0.42
2020-09-04,1.879,-1.47
2020-09-07,1.842,-1.97
2020-09-08,1.825,-0.92
2020-09-09,1.792,-1.81
2020-09-10,1.814,1.23
2020-09-11,1.833,1.05
2020-09-14,1.847,0.76
2020-09-15,1.861,0.76
2020-09-16,1.838,-1.24
2020-09-17,1.824,-0.76
2020-09-18,1.847,1.26
2020-09-21,1.83,-0.92
2020-09-22,1.814,-0.87
2020-09-23,1.822,0.44
2020-09-24,1.793,-1.59
2020-09-25,1.795,0.11
2020-09-28,1.812,0.95
2020-09-29,1.808,-0.22
2020-09-30,1.807,-0.06
2020-10-09,1.815,0.44
2020-10-12,1.877,3.42
2020-10-13,1.898,1.12
2020-10-14,1.884,-0.74
2020-10-15,1.885,0.05
2020-10-16,1.871,-0.74
2020-10-19,1.861,-0.53
2020-10-20,1.886,1.34
2020-10-21,1.894,0.42
2020-10-22,1.902,0.42
2020-10-23,1.864,-2.0
2020-10-26,1.846,-0.97
2020-10-27,1.859,0.7
2020-10-28,1.892,1.78
2020-10-29,1.942,2.64
2020-10-30,1.898,-2.27
2020-11-02,1.907,0.47
2020-11-03,1.927,1.05
2020-11-04,1.962,1.82
2020-11-05,1.969,0.36
2020-11-06,1.962,-0.36
2020-11-09,2.0,1.94
2020-11-10,2.0,0.0
2020-11-11,1.992,-0.4
2020-11-12,2.021,1.46
2020-11-13,1.987,-1.68
2020-11-16,2.015,1.41
2020-11-17,2.0,-0.74
2020-11-18,1.981,-0.95
2020-11-19,2.008,1.36
2020-11-20,2.014,0.3
2020-11-23,2.043,1.44
2020-11-24,2.04,-0.15
2020-11-25,1.993,-2.3
2020-11-26,2.001,0.4
2020-11-27,2.028,1.35
2020-11-30,1.993,-1.73
2020-12-01,2.033,2.01
2020-12-02,2.042,0.44
2020-12-03,2.047,0.24
2020-12-04,2.07,1.12
2020-12-07,2.07,0.0
2020-12-08,2.078,0.39
2020-12-09,2.054,-1.15
2020-12-10,2.075,1.02
2020-12-11,2.067,-0.39
2020-12-14,2.108,1.98
2020-12-15,2.113,0.24
2020-12-16,2.141,1.33
2020-12-17,2.189,2.24
2020-12-18,2.179,-0.46
2020-12-21,2.203,1.1
2020-12-22,2.214,0.5
2020-12-23,2.228,0.63
2020-12-24,2.228,0.0
2020-12-25,2.244,0.72
2020-12-28,2.276,1.43
2020-12-29,2.258,-0.79
2020-12-30,2.299,1.82
2020-12-31,2.346,2.04
2021-01-04,2.386,1.71
2021-01-05,2.471,3.56
2021-01-06,2.496,1.01
2021-01-07,2.546,2.0
2021-01-08,2.493,-2.08
2021-01-11,2.458,-1.4
2021-01-12,2.527,2.81
2021-01-13,2.49,-1.46
2021-01-14,2.426,-2.57
2021-01-15,2.407,-0.78
2021-01-18,2.391,-0.66
2021-01-19,2.357,-1.42
2021-01-20,2.389,1.36
2021-01-21,2.446,2.39
2021-01-22,2.474,1.14
2021-01-25,2.574,4.04
2021-01-26,2.514,-2.33
2021-01-27,2.505,-0.36
2021-01-28,2.441,-2.55
2021-01-29,2.448,0.29
2021-02-01,2.469,0.86
2021-02-02,2.534,2.63
2021-02-03,2.547,0.51
2021-02-04,2.55,0.12
2021-02-05,2.576,1.02
2021-02-08,2.606,1.16
2021-02-09,2.659,2.03
2021-02-10,2.74,3.05
2021-02-18,2.646,-3.43
2021-02-19,2.642,-0.15
2021-02-22,2.505,-5.19
2021-02-23,2.504,-0.04
2021-02-24,2.424,-3.19
2021-02-25,2.426,0.08
2021-02-26,2.372,-2.23
2021-03-01,2.405,1.39
2021-03-02,2.359,-1.91
2021-03-03,2.414,2.33
2021-03-04,2.322,-3.81
2021-03-05,2.311,-0.47
2021-03-08,2.208,-4.46
2021-03-09,2.167,-1.86
2021-03-10,2.209,1.94
2021-03-11,2.282,3.3
2021-03-12,2.289,0.31
2021-03-15,2.218,-3.1
2021-03-16,2.248,1.35
2021-03-17,2.26,0.53
2021-03-18,2.304,1.95
2021-03-19,2.242,-2.69
2021-03-22,2.251,0.4
2021-03-23,2.245,-0.27
2021-03-24,2.214,-1.38
2021-03-25,2.21,-0.18
2021-03-26,2.274,2.9
2021-03-29,2.288,0.62
2021-03-30,2.322,1.49
2021-03-31,2.3,-0.95
2021-04-01,2.336,1.57
2021-04-02,2.386,2.14
2021-04-06,2.368,-0.75
2021-04-07,2.327,-1.73
2021-04-08,2.346,0.82
2021-04-09,2.299,-2.0
2021-04-12,2.257,-1.83
2021-04-13,2.275,0.8
2021-04-14,2.291,0.7
2021-04-15,2.285,-0.26
2021-04-16,2.294,0.39
2021-04-19,2.357,2.75
2021-04-20,2.377,0.85
2021-04-21,2.393,0.67
2021-04-22,2.382,-0.46
2021-04-23,2.424,1.76
2021-04-26,2.395,-1.2
2021-04-27,2.409,0.58
2021-04-28,2.422,0.54
2021-04-29,2.429,0.29
2021-04-30,2.399,-1.24
2021-05-06,2.352,-1.96
2021-05-07,2.325,-1.15
2021-05-10,2.31,-0.65
2021-05-11,2.351,1.77
2021-05-12,2.368,0.72
2021-05-13,2.343,-1.06
2021-05-14,2.392,2.09
2021-05-17,2.464,3.01
2021-05-18,2.46,-0.16
2021-05-19,2.454,-0.24
2021-05-20,2.472,0.73
2021-05-21,2.438,-1.38
2021-05-24,2.469,1.27
2021-05-25,2.552,3.36
2021-05-26,2.555,0.12
2021-05-27,2.547,-0.31
2021-05-28,2.532,-0.59
2021-05-31,2.519,-0.51
2021-06-01,2.512,-0.28
2021-06-02,2.481,-1.23
2021-06-03,2.459,-0.89
2021-06-04,2.48,0.85
2021-06-07,2.478,-0.08
2021-06-08,2.436,-1.69
2021-06-09,2.439,0.12
2021-06-10,2.46,0.86
2021-06-11,2.442,-0.73
2021-06-15,2.427,-0.61
2021-06-16,2.399,-1.15
2021-06-17,2.399,0.0
2021-06-18,2.375,-1.0
2021-06-21,2.372,-0.13
2021-06-22,2.4,1.18
2021-06-23,2.387,-0.54
2021-06-24,2.385,-0.08
2021-06-25,2.405,0.84
2021-06-28,2.4,-0.21
2021-06-29,2.393,-0.29
2021-06-30,2.408,0.63
2021-07-01,2.423,0.62
2021-07-02,2.342,-3.34
2021-07-05,2.308,-1.45
2021-07-06,2.302,-0.26
2021-07-07,2.32,0.78
2021-07-08,2.262,-2.5
2021-07-09,2.255,-0.31
2021-07-12,2.277,0.98
