净值日期,单位净值,日增长率
2020-07-22,1.309,-0.5319
2020-07-23,1.314,0.382
2020-07-24,1.299,-1.1416
2020-07-27,1.306,0.5389
2020-07-28,1.305,-0.0766
2020-07-29,1.308,0.2299
2020-07-30,1.3,-0.6116
2020-07-31,1.303,0.2308
2020-08-03,1.311,0.614
2020-08-04,1.313,0.1526
2020-08-05,1.319,0.457
2020-08-06,1.315,-0.3033
2020-08-07,1.314,-0.076
2020-08-10,1.318,0.3044
2020-08-11,1.325,0.5311
2020-08-12,1.324,-0.0755
2020-08-13,1.324,0.0
2020-08-14,1.32,-0.3021
2020-08-17,1.322,0.1515
2020-08-18,1.323,0.0756
2020-08-19,1.32,-0.2268
2020-08-20,1.314,-0.4545
2020-08-21,1.316,0.1522
2020-08-24,1.326,0.76
2020-08-25,1.329,0.23
2020-08-26,1.329,0.0
2020-08-27,1.331,0.15
2020-08-28,1.331,0.0
2020-08-31,1.323,-0.6
2020-09-01,1.324,0.08
2020-09-02,1.328,0.3
2020-09-03,1.33,0.15
2020-09-04,1.306,-1.8
2020-09-07,1.306,0.0
2020-09-08,1.294,-0.92
2020-09-09,1.298,0.31
2020-09-10,1.303,0.39
2020-09-11,1.294,-0.69
2020-09-14,1.305,0.85
2020-09-15,1.309,0.31
2020-09-16,1.303,-0.46
2020-09-17,1.288,-1.15
2020-09-18,1.288,0.0
2020-09-21,1.271,-1.32
2020-09-22,1.277,0.47
2020-09-23,1.283,0.47
2020-09-24,1.266,-1.33
2020-09-25,1.269,0.24
2020-09-28,1.29,1.65
2020-09-29,1.291,0.08
2020-09-30,1.292,0.08
2020-10-09,1.315,1.78
2020-10-12,1.309,-0.46
2020-10-13,1.315,0.46
2020-10-14,1.32,0.38
2020-10-15,1.304,-1.21
2020-10-16,1.31,0.46
2020-10-19,1.304,-0.46
2020-10-20,1.298,-0.46
2020-10-21,1.295,-0.23
2020-10-22,1.285,-0.77
2020-10-23,1.292,0.54
2020-10-26,1.283,-0.7
2020-10-27,1.285,0.16
2020-10-28,1.268,-1.32
2020-10-29,1.27,0.16
2020-10-30,1.254,-1.26
2020-11-02,1.268,1.12
2020-11-03,1.277,0.71
2020-11-04,1.287,0.78
2020-11-05,1.311,1.86
2020-11-06,1.299,-0.92
2020-11-09,1.322,1.77
2020-11-10,1.303,-1.44
2020-11-11,1.31,0.54
2020-11-12,1.315,0.38
2020-11-13,1.317,0.15
2020-11-16,1.321,0.3
2020-11-17,1.313,-0.61
2020-11-18,1.316,0.23
2020-11-19,1.308,-0.61
2020-11-20,1.318,0.76
2020-11-23,1.322,0.3
2020-11-24,1.331,0.68
2020-11-25,1.331,0.0
2020-11-26,1.331,0.0
2020-11-27,1.339,0.6
2020-11-30,1.335,-0.3
2020-12-01,1.345,0.75
2020-12-02,1.336,-0.67
2020-12-03,1.341,0.37
2020-12-04,1.344,0.22
2020-12-07,1.341,-0.22
2020-12-08,1.341,0.0
2020-12-09,1.346,0.37
2020-12-10,1.341,-0.37
2020-12-11,1.339,-0.15
2020-12-14,1.343,0.3
2020-12-15,1.341,-0.15
2020-12-16,1.346,0.37
2020-12-17,1.354,0.59
2020-12-18,1.352,-0.15
2020-12-21,1.345,-0.52
2020-12-22,1.347,0.15
2020-12-23,1.356,0.67
2020-12-24,1.356,0.0
2020-12-25,1.356,0.0
2020-12-28,1.353,-0.22
2020-12-29,1.36,0.52
2020-12-30,1.362,0.15
2020-12-31,1.36,-0.15
2021-01-04,1.369,0.66
2021-01-05,1.35,-1.39
2021-01-06,1.354,0.3
2021-01-07,1.367,0.96
2021-01-08,1.38,0.95
2021-01-11,1.378,-0.14
2021-01-12,1.381,0.22
2021-01-13,1.378,-0.22
2021-01-14,1.386,0.58
2021-01-15,1.376,-0.72
2021-01-18,1.376,0.0
2021-01-19,1.385,0.65
2021-01-20,1.391,0.43
2021-01-21,1.391,0.0
2021-01-22,1.383,-0.58
2021-01-25,1.39,0.51
2021-01-26,1.388,-0.14
2021-01-27,1.364,-1.73
2021-01-28,1.364,0.0
2021-01-29,1.355,-0.66
2021-02-01,1.355,0.0
2021-02-02,1.374,1.4
2021-02-03,1.379,0.36
2021-02-04,1.378,-0.07
2021-02-05,1.387,0.65
2021-02-08,1.394,0.5
2021-02-09,1.392,-0.14
2021-02-10,1.395,0.22
2021-02-18,1.397,0.14
2021-02-19,1.404,0.5
2021-02-22,1.394,-0.71
2021-02-23,1.378,-1.15
2021-02-24,1.386,0.58
2021-02-25,1.393,0.51
2021-02-26,1.37,-1.65
2021-03-01,1.386,1.17
2021-03-02,1.39,0.29
2021-03-03,1.381,-0.65
2021-03-04,1.372,-0.65
2021-03-05,1.365,-0.51
2021-03-08,1.37,0.37
2021-03-09,1.388,1.31
2021-03-10,1.391,0.22
2021-03-11,1.397,0.43
2021-03-12,1.395,-0.14
2021-03-15,1.399,0.29
2021-03-16,1.405,0.43
2021-03-17,1.396,-0.64
2021-03-18,1.4,0.29
2021-03-19,1.396,-0.29
2021-03-22,1.399,0.21
2021-03-23,1.393,-0.43
2021-03-24,1.394,0.07
2021-03-25,1.381,-0.93
2021-03-26,1.401,1.45
2021-03-29,1.404,0.21
2021-03-30,1.409,0.36
2021-03-31,1.415,0.43
2021-04-01,1.42,0.35
2021-04-02,1.42,0.0
2021-04-06,1.432,0.85
2021-04-07,1.428,-0.28
2021-04-08,1.432,0.28
2021-04-09,1.433,0.07
2021-04-12,1.436,0.21
2021-04-13,1.434,-0.14
2021-04-14,1.439,0.35
2021-04-15,1.437,-0.14
2021-04-16,1.442,0.35
2021-04-19,1.442,0.0
2021-04-20,1.43,-0.83
2021-04-21,1.424,-0.42
2021-04-22,1.428,0.28
2021-04-23,1.431,0.21
2021-04-26,1.438,0.49
2021-04-27,1.437,-0.07
2021-04-28,1.438,0.07
2021-04-29,1.437,-0.07
2021-04-30,1.431,-0.42
2021-05-06,1.428,-0.21
2021-05-07,1.435,0.49
2021-05-10,1.432,-0.21
2021-05-11,1.41,-1.54
2021-05-12,1.404,-0.43
2021-05-13,1.405,0.07
2021-05-14,1.413,0.57
2021-05-17,1.409,-0.28
2021-05-18,1.416,0.5
2021-05-19,1.397,-1.34
2021-05-20,1.411,1.0
2021-05-21,1.418,0.5
2021-05-24,1.42,0.14
2021-05-25,1.423,0.21
2021-05-26,1.416,-0.49
2021-05-27,1.419,0.21
2021-05-28,1.42,0.07
2021-05-31,1.42,0.0
2021-06-01,1.417,-0.21
2021-06-02,1.42,0.21
2021-06-03,1.416,-0.28
2021-06-04,1.426,0.71
2021-06-07,1.425,-0.07
2021-06-08,1.423,-0.14
2021-06-09,1.425,0.14
2021-06-10,1.428,0.21
2021-06-11,1.426,-0.14
2021-06-15,1.432,0.42
2021-06-16,1.43,-0.14
2021-06-17,1.429,-0.07
2021-06-18,1.421,-0.56
2021-06-21,1.424,0.21
2021-06-22,1.431,0.49
2021-06-23,1.437,0.42
2021-06-24,1.444,0.49
2021-06-25,1.449,0.35
2021-06-28,1.444,-0.35
2021-06-29,1.445,0.07
2021-06-30,1.443,-0.14
2021-07-01,1.4483,0.37
2021-07-02,1.4501,0.12
2021-07-05,1.4501,0.0
2021-07-06,1.4484,-0.12
2021-07-07,1.4523,0.27
2021-07-08,1.4356,-1.15
2021-07-09,1.4459,0.72
2021-07-12,1.4544,0.59
2021-07-13,1.456,0.11
2021-07-14,1.455,-0.07
2021-07-15,1.4475,-0.52
2021-07-16,1.4462,-0.09
2021-07-19,1.4231,-1.6
2021-07-20,1.4335,0.73
2021-07-21,1.4469,0.93
2021-07-22,1.4455,-0.1
2021-07-23,1.4488,0.23
2021-07-26,1.4534,0.32
2021-07-27,1.4467,-0.46
2021-07-28,1.4514,0.32
2021-07-29,1.4593,0.54
2021-07-30,1.4496,-0.66
2021-08-02,1.4552,0.39
2021-08-03,1.4478,-0.51
2021-08-04,1.4562,0.58
2021-08-05,1.4588,0.18
2021-08-06,1.4586,-0.01
2021-08-09,1.4627,0.28
2021-08-10,1.4658,0.21
2021-08-11,1.4673,0.1
2021-08-12,1.4651,-0.15
2021-08-13,1.4683,0.22
2021-08-16,1.4593,-0.61
2021-08-17,1.4571,-0.15
2021-08-18,1.4619,0.33
2021-08-19,1.4482,-0.94
2021-08-20,1.4527,0.31
2021-08-23,1.4632,0.72
2021-08-24,1.4671,0.27
2021-08-25,1.4673,0.01
2021-08-26,1.4671,-0.01
2021-08-27,1.4699,0.19
2021-08-30,1.4722,0.16
2021-08-31,1.4715,-0.05
2021-09-01,1.4732,0.12
2021-09-02,1.4751,0.13
2021-09-03,1.4737,-0.09
2021-09-06,1.4737,0.0
2021-09-07,1.4746,0.06
2021-09-08,1.475,0.03
2021-09-09,1.4709,-0.28
2021-09-10,1.4713,0.03
2021-09-13,1.4665,-0.33
2021-09-14,1.4669,0.03
2021-09-15,1.4621,-0.33
2021-09-16,1.4596,-0.17
2021-09-17,1.462,0.16
2021-09-22,1.4524,-0.66
2021-09-23,1.4647,0.85
2021-09-24,1.4607,-0.27
2021-09-27,1.4619,0.08
2021-09-28,1.4483,-0.93
2021-09-29,1.4437,-0.32
2021-09-30,1.4462,0.17
2021-10-08,1.4411,-0.35
2021-10-11,1.4406,-0.03
2021-10-12,1.4306,-0.69
2021-10-13,1.4354,0.34
2021-10-14,1.4431,0.54
2021-10-15,1.4545,0.79
2021-10-18,1.4499,-0.32
2021-10-19,1.4551,0.36
2021-10-20,1.453,-0.14
2021-10-21,1.4487,-0.3
2021-10-22,1.4563,0.52
2021-10-25,1.4535,-0.19
2021-10-26,1.4589,0.37
2021-10-27,1.4557,-0.22
2021-10-28,1.4562,0.03
2021-10-29,1.4554,-0.05
2021-11-01,1.4657,0.71
2021-11-02,1.4657,0.0
2021-11-03,1.468,0.16
2021-11-04,1.4734,0.37
2021-11-05,1.4811,0.52
2021-11-08,1.4802,-0.06
2021-11-09,1.4747,-0.37
2021-11-10,1.4753,0.04
2021-11-11,1.4774,0.14
2021-11-12,1.4758,-0.11
2021-11-15,1.4768,0.07
2021-11-16,1.4761,-0.05
2021-11-17,1.474,-0.14
2021-11-18,1.4713,-0.18
2021-11-19,1.4704,-0.06
2021-11-22,1.4753,0.33
2021-11-23,1.4685,-0.46
2021-11-24,1.4621,-0.44
2021-11-25,1.4621,0.0
2021-11-26,1.4502,-0.81
2021-11-29,1.4503,0.01
2021-11-30,1.445,-0.37
2021-12-01,1.4452,0.01
2021-12-02,1.4355,-0.67
2021-12-03,1.4374,0.13
2021-12-06,1.4362,-0.08
2021-12-07,1.4581,1.52
2021-12-08,1.4589,0.05
2021-12-09,1.4548,-0.28
2021-12-10,1.455,0.01
2021-12-13,1.4525,-0.17
2021-12-14,1.4446,-0.54
2021-12-15,1.4387,-0.41
2021-12-16,1.4536,1.04
2021-12-17,1.4378,-1.09
2021-12-20,1.4292,-0.6
2021-12-21,1.4331,0.27
2021-12-22,1.443,0.69
2021-12-23,1.4538,0.75
2021-12-24,1.4538,0.0
2021-12-27,1.4584,0.32
2021-12-28,1.4697,0.77
2021-12-29,1.4655,-0.29
2021-12-30,1.4661,0.04
2021-12-31,1.4652,-0.06
2022-01-04,1.4743,0.62
2022-01-05,1.4701,-0.28
2022-01-06,1.4487,-1.46
2022-01-07,1.4537,0.35
2022-01-10,1.4365,-1.18
2022-01-11,1.4434,0.48
2022-01-12,1.462,1.29
2022-01-13,1.4583,-0.25
2022-01-14,1.4468,-0.79
2022-01-17,1.4468,0.0
2022-01-18,1.431,-1.09
2022-01-19,1.4313,0.02
2022-01-20,1.4263,-0.35
2022-01-21,1.4045,-1.53
2022-01-24,1.3758,-2.04
2022-01-25,1.3742,-0.12
2022-01-26,1.3925,1.33
2022-01-27,1.3897,-0.2
2022-01-28,1.3773,-0.89
2022-02-07,1.4054,2.04
2022-02-08,1.4008,-0.33
2022-02-09,1.422,1.51
2022-02-10,1.4208,-0.08
2022-02-11,1.4123,-0.6
2022-02-14,1.3914,-1.48
2022-02-15,1.3956,0.3
2022-02-16,1.3945,-0.08
2022-02-17,1.386,-0.61
2022-02-18,1.3825,-0.25
2022-02-21,1.3825,0.0
2022-02-22,1.3732,-0.67
2022-02-23,1.3651,-0.59
2022-02-24,1.3304,-2.54
2022-02-25,1.3546,1.82
2022-02-28,1.3582,0.27
2022-03-01,1.3557,-0.18
2022-03-02,1.3574,0.13
2022-03-03,1.3558,-0.12
2022-03-04,1.3418,-1.03
2022-03-07,1.3303,-0.86
2022-03-08,1.3063,-1.8
2022-03-09,1.3199,1.04
2022-03-10,1.3221,0.17
2022-03-11,1.326,0.29
2022-03-14,1.3246,-0.11
2022-03-15,1.3228,-0.14
2022-03-16,1.349,1.98
2022-03-17,1.3479,-0.08
2022-03-18,1.3581,0.76
2022-03-21,1.3671,0.66
2022-03-22,1.3725,0.39
2022-03-23,1.3696,-0.21
2022-03-24,1.3691,-0.04
2022-03-25,1.3756,0.47
2022-03-28,1.3753,-0.02
2022-03-29,1.3856,0.75
2022-03-30,1.386,0.03
2022-03-31,1.3794,-0.48
2022-04-01,1.3727,-0.49
2022-04-06,1.3608,-0.87
2022-04-07,1.3567,-0.3
2022-04-08,1.3558,-0.07
2022-04-11,1.3511,-0.35
2022-04-12,1.355,0.29
2022-04-13,1.3478,-0.53
2022-04-14,1.3484,0.04
2022-04-15,1.3484,0.0
2022-04-18,1.3484,0.0
2022-04-19,1.3435,-0.36
2022-04-20,1.3573,1.03
2022-04-21,1.365,0.57
2022-04-22,1.3509,-1.03
2022-04-25,1.3339,-1.26
2022-04-26,1.3556,1.63
2022-04-27,1.3489,-0.49
2022-04-28,1.3487,-0.01
2022-04-29,1.3716,1.7
2022-05-05,1.3511,-1.49
2022-05-06,1.3367,-1.07
2022-05-09,1.3394,0.2
2022-05-10,1.3431,0.28
2022-05-11,1.3447,0.12
2022-05-12,1.3235,-1.58
2022-05-13,1.3542,2.32
2022-05-16,1.3541,-0.01
2022-05-17,1.3661,0.89
2022-05-18,1.3532,-0.94
2022-05-19,1.3339,-1.43
2022-05-20,1.345,0.83
2022-05-23,1.3296,-1.14
2022-05-24,1.3229,-0.5
2022-05-25,1.3287,0.44
2022-05-26,1.3466,1.35
2022-05-27,1.3745,2.07
2022-05-30,1.3745,0.0
2022-05-31,1.3603,-1.03
2022-06-01,1.3631,0.21
2022-06-02,1.3616,-0.11
2022-06-06,1.3633,0.12
2022-06-07,1.3547,-0.63
2022-06-08,1.3626,0.58
2022-06-09,1.3585,-0.3
2022-06-10,1.3331,-1.87
2022-06-13,1.3061,-2.03
2022-06-14,1.3064,0.02
2022-06-15,1.3088,0.18
2022-06-16,1.2817,-2.07
2022-06-17,1.2828,0.09
2022-06-20,1.2828,0.0
2022-06-21,1.2902,0.58
2022-06-22,1.2905,0.02
2022-06-23,1.2956,0.4
2022-06-24,1.3053,0.75
2022-06-27,1.3093,0.31
2022-06-28,1.3171,0.6
2022-06-29,1.3035,-1.03
2022-06-30,1.2911,-0.95
2022-07-01,1.2949,0.29
2022-07-04,1.2949,0.0
2022-07-05,1.2917,-0.25
2022-07-06,1.3051,1.04
2022-07-07,1.3119,0.52
2022-07-08,1.3087,-0.24
2022-07-11,1.305,-0.28
2022-07-12,1.3083,0.25
2022-07-13,1.3003,-0.61
2022-07-14,1.2911,-0.71
2022-07-15,1.3081,1.32
2022-07-18,1.3194,0.86
2022-07-19,1.3185,-0.07
2022-07-20,1.3272,0.66
2022-07-21,1.3362,0.68
2022-07-22,1.3424,0.46
2022-07-25,1.3391,-0.25
2022-07-26,1.3364,-0.2
2022-07-27,1.3423,0.44
2022-07-28,1.3454,0.23
2022-07-29,1.3571,0.87
2022-08-01,1.3624,0.39
2022-08-02,1.3554,-0.51
2022-08-03,1.3656,0.75
2022-08-04,1.3683,0.2
2022-08-05,1.3596,-0.64
2022-08-08,1.3733,1.01
2022-08-09,1.3629,-0.76
2022-08-10,1.3718,0.65
2022-08-11,1.3743,0.18
2022-08-12,1.3768,0.18
2022-08-15,1.3834,0.48
2022-08-16,1.3911,0.56
2022-08-17,1.3905,-0.04
2022-08-18,1.3875,-0.22
2022-08-19,1.3853,-0.16
2022-08-22,1.3761,-0.66
2022-08-23,1.3783,0.16
2022-08-24,1.3716,-0.49
2022-08-25,1.383,0.83
2022-08-26,1.3858,0.2
2022-08-29,1.3634,-1.62
2022-08-30,1.3656,0.16
2022-08-31,1.3632,-0.18
2022-09-01,1.3459,-1.27
2022-09-02,1.3564,0.78
2022-09-05,1.3564,0.0
2022-09-06,1.3492,-0.53
2022-09-07,1.3491,-0.01
2022-09-08,1.3586,0.7
2022-09-09,1.3713,0.93
2022-09-13,1.3644,-0.5
2022-09-14,1.3555,-0.65
2022-09-15,1.3563,0.06
2022-09-16,1.3418,-1.07
2022-09-19,1.3457,0.29
2022-09-20,1.3441,-0.12
2022-09-21,1.347,0.22
2022-09-22,1.3322,-1.1
2022-09-23,1.3182,-1.05
2022-09-26,1.3199,0.13
2022-09-27,1.326,0.46
2022-09-28,1.3276,0.12
2022-09-29,1.3256,-0.15
2022-09-30,1.325,-0.05
2022-10-10,1.3282,0.24
2022-10-11,1.3166,-0.87
2022-10-12,1.3196,0.23
2022-10-13,1.3073,-0.93
2022-10-14,1.3334,2.0
2022-10-17,1.3303,-0.23
2022-10-18,1.3436,1.0
2022-10-19,1.3329,-0.8
2022-10-20,1.3325,-0.03
2022-10-21,1.3287,-0.29
2022-10-24,1.3423,1.02
2022-10-25,1.3604,1.35
2022-10-26,1.3636,0.24
2022-10-27,1.3663,0.2
2022-10-28,1.3681,0.13
2022-10-31,1.3753,0.53
2022-11-01,1.3808,0.4
2022-11-02,1.3838,0.22
2022-11-03,1.3739,-0.72
2022-11-04,1.3834,0.69
2022-11-07,1.3771,-0.46
2022-11-08,1.3829,0.42
2022-11-09,1.3817,-0.09
2022-11-10,1.4075,1.87
2022-11-11,1.4097,0.16
2022-11-14,1.3933,-1.16
2022-11-15,1.3936,0.02
2022-11-16,1.3871,-0.47
2022-11-17,1.3809,-0.45
2022-11-18,1.3999,1.38
2022-11-21,1.402,0.15
2022-11-22,1.4122,0.73
2022-11-23,1.4158,0.25
2022-11-24,1.4158,0.0
2022-11-25,1.4199,0.29
2022-11-28,1.42,0.01
2022-11-29,1.424,0.28
2022-11-30,1.4215,-0.18
2022-12-01,1.4364,1.05
2022-12-02,1.4137,-1.58
2022-12-05,1.4112,-0.18
2022-12-06,1.3887,-1.59
2022-12-07,1.3875,-0.09
2022-12-08,1.3854,-0.15
2022-12-09,1.3844,-0.07
2022-12-12,1.3792,-0.38
2022-12-13,1.4074,2.04
2022-12-14,1.3949,-0.89
2022-12-15,1.3703,-1.76
2022-12-16,1.3705,0.01
2022-12-19,1.3637,-0.5
2022-12-20,1.3572,-0.48
2022-12-21,1.3586,0.1
2022-12-22,1.3586,0.0
2022-12-23,1.3547,-0.29
2022-12-26,1.3547,0.0
2022-12-27,1.3511,-0.27
2022-12-28,1.3547,0.27
2022-12-29,1.3554,0.05
2022-12-30,1.3495,-0.44
2022-12-31,1.3494,-0.01
2023-01-03,1.3524,0.21
2023-01-04,1.3515,-0.07
2023-01-05,1.3439,-0.56
2023-01-06,1.3483,0.33
2023-01-09,1.3551,0.5
2023-01-10,1.3364,-1.38
2023-01-11,1.348,0.87
2023-01-12,1.3504,0.18
2023-01-13,1.348,-0.18
2023-01-16,1.348,0.0
2023-01-17,1.3512,0.24
2023-01-18,1.3666,1.14
2023-01-19,1.3501,-1.21
2023-01-20,1.3509,0.06
2023-01-30,1.3704,1.44
2023-01-31,1.365,-0.39
2023-02-01,1.3737,0.64
2023-02-02,1.3785,0.35
2023-02-03,1.3803,0.13
2023-02-06,1.3759,-0.32
2023-02-07,1.3768,0.07
2023-02-08,1.3812,0.32
2023-02-09,1.3854,0.3
2023-02-10,1.3704,-1.08
2023-02-13,1.3806,0.74
2023-02-14,1.3852,0.33
2023-02-15,1.3792,-0.43
2023-02-16,1.384,0.35
2023-02-17,1.3798,-0.3
2023-02-20,1.3798,0.0
2023-02-21,1.3707,-0.66
2023-02-22,1.3685,-0.16
2023-02-23,1.3793,0.79
2023-02-24,1.3632,-1.17
2023-02-27,1.384,1.53
2023-02-28,1.3776,-0.46
2023-03-01,1.3772,-0.03
2023-03-02,1.3584,-1.37
2023-03-03,1.3772,1.38
2023-03-06,1.3824,0.38
2023-03-07,1.3833,0.07
2023-03-08,1.3815,-0.13
2023-03-09,1.3839,0.17
2023-03-10,1.3647,-1.39
2023-03-13,1.3582,-0.48
2023-03-14,1.3503,-0.58
2023-03-15,1.3348,-1.15
2023-03-16,1.3507,1.19
2023-03-17,1.3502,-0.04
2023-03-20,1.3463,-0.29
2023-03-21,1.3542,0.59
2023-03-22,1.3601,0.44
2023-03-23,1.3639,0.28
2023-03-24,1.3437,-1.48
2023-03-27,1.3563,0.94
2023-03-28,1.354,-0.17
2023-03-29,1.3632,0.68
2023-03-30,1.3747,0.84
2023-03-31,1.376,0.09
2023-04-03,1.385,0.65
2023-04-04,1.3843,-0.05
2023-04-06,1.3765,-0.56
2023-04-07,1.3765,0.0
2023-04-10,1.3765,0.0
2023-04-11,1.3861,0.7
2023-04-12,1.3874,0.09
2023-04-13,1.3821,-0.38
2023-04-14,1.388,0.43
2023-04-17,1.3851,-0.21
2023-04-18,1.391,0.43
2023-04-19,1.3833,-0.55
2023-04-20,1.3897,0.46
2023-04-21,1.3819,-0.56
2023-04-24,1.386,0.3
2023-04-25,1.382,-0.29
2023-04-26,1.3848,0.2
2023-04-27,1.3841,-0.05
2023-04-28,1.3923,0.59
2023-05-04,1.3816,-0.77
2023-05-05,1.3869,0.38
2023-05-08,1.391,0.3
2023-05-09,1.3909,-0.01
2023-05-10,1.3951,0.3
2023-05-11,1.3892,-0.42
2023-05-12,1.3993,0.73
2023-05-15,1.3993,0.0
2023-05-16,1.3966,-0.19
2023-05-17,1.3995,0.21
2023-05-18,1.4097,0.73
2023-05-19,1.4254,1.11
2023-05-22,1.4199,-0.39
2023-05-23,1.4198,-0.01
2023-05-24,1.4118,-0.56
2023-05-25,1.4125,0.05
2023-05-26,1.4217,0.65
2023-05-29,1.4217,0.0
2023-05-30,1.4307,0.63
2023-05-31,1.425,-0.4
2023-06-01,1.4279,0.2
2023-06-02,1.4419,0.98
2023-06-05,1.4441,0.15
2023-06-06,1.447,0.2
2023-06-07,1.454,0.48
2023-06-08,1.45,-0.28
2023-06-09,1.4541,0.28
2023-06-12,1.4578,0.25
2023-06-13,1.4716,0.95
2023-06-14,1.476,0.3
2023-06-15,1.4776,0.11
2023-06-16,1.4806,0.2
2023-06-19,1.4806,0.0
2023-06-20,1.4788,-0.12
2023-06-21,1.4785,-0.02
2023-06-26,1.4794,0.06
2023-06-27,1.478,-0.09
2023-06-28,1.4834,0.37
2023-06-29,1.4844,0.07
2023-06-30,1.4933,0.6
2023-07-03,1.4952,0.13
2023-07-04,1.4952,0.0
2023-07-05,1.4871,-0.54
2023-07-06,1.474,-0.88
2023-07-07,1.4732,-0.05
2023-07-10,1.4705,-0.18
2023-07-11,1.4745,0.27
2023-07-12,1.4862,0.79
2023-07-13,1.4918,0.38
2023-07-14,1.4924,0.04
2023-07-17,1.4882,-0.28
2023-07-18,1.4956,0.5
2023-07-19,1.5045,0.6
2023-07-20,1.4996,-0.33
2023-07-21,1.4946,-0.33
2023-07-24,1.4933,-0.09
2023-07-25,1.4971,0.25
2023-07-26,1.4932,-0.26
2023-07-27,1.5009,0.52
2023-07-28,1.4984,-0.17
2023-07-31,1.5024,0.27
2023-08-01,1.4983,-0.27
2023-08-02,1.4873,-0.73
2023-08-03,1.4793,-0.54
2023-08-04,1.4811,0.12
2023-08-07,1.4788,-0.16
2023-08-08,1.4804,0.11
2023-08-09,1.4844,0.27
2023-08-10,1.4874,0.2
2023-08-11,1.4729,-0.97
2023-08-14,1.4718,-0.07
2023-08-15,1.4724,0.04
2023-08-16,1.4723,-0.01
2023-08-17,1.4666,-0.39
2023-08-18,1.4553,-0.77
2023-08-21,1.4597,0.3
2023-08-22,1.462,0.16
2023-08-23,1.4675,0.38
2023-08-24,1.4745,0.48
2023-08-25,1.463,-0.78
2023-08-28,1.4694,0.44
2023-08-29,1.474,0.31
2023-08-30,1.4849,0.74
2023-08-31,1.4868,0.13
2023-09-01,1.4879,0.07
2023-09-04,1.4879,0.0
2023-09-05,1.481,-0.46
2023-09-06,1.4823,0.09
2023-09-07,1.4745,-0.53
2023-09-08,1.4821,0.52
2023-09-11,1.484,0.13
2023-09-12,1.4821,-0.13
2023-09-13,1.4786,-0.24
2023-09-14,1.4835,0.33
2023-09-15,1.4815,-0.13
2023-09-18,1.4715,-0.67
2023-09-19,1.4692,-0.16
2023-09-20,1.4725,0.22
2023-09-21,1.4522,-1.38
2023-09-22,1.4521,-0.01
2023-09-25,1.447,-0.35
2023-09-26,1.442,-0.35
2023-09-27,1.4387,-0.23
2023-09-28,1.4364,-0.16
2023-10-09,1.4327,-0.26
2023-10-10,1.4448,0.84
2023-10-11,1.4522,0.51
2023-10-12,1.4518,-0.03
2023-10-13,1.45,-0.12
2023-10-16,1.4435,-0.45
2023-10-17,1.441,-0.17
2023-10-18,1.4388,-0.15
2023-10-19,1.4285,-0.72
2023-10-20,1.4184,-0.71
2023-10-23,1.4106,-0.55
2023-10-24,1.418,0.52
2023-10-25,1.4122,-0.41
2023-10-26,1.4032,-0.64
2023-10-27,1.404,0.06
2023-10-30,1.4037,-0.02
2023-10-31,1.4074,0.26
2023-11-01,1.4185,0.79
2023-11-02,1.4375,1.34
2023-11-03,1.4485,0.77
2023-11-06,1.4511,0.18
2023-11-07,1.4497,-0.1
2023-11-08,1.4527,0.21
2023-11-09,1.4539,0.08
2023-11-10,1.4478,-0.42
2023-11-13,1.4513,0.24
2023-11-14,1.4707,1.34
2023-11-15,1.4768,0.41
2023-11-16,1.4773,0.03
2023-11-17,1.4792,0.13
2023-11-20,1.4815,0.16
2023-11-21,1.4789,-0.18
2023-11-22,1.4779,-0.07
2023-11-24,1.4748,0.0
2023-11-27,1.4751,0.02
2023-11-28,1.4744,-0.05
2023-11-29,1.4816,0.49
2023-11-30,1.4778,-0.26
2023-12-01,1.4822,0.3
2023-12-04,1.4815,-0.05
2023-12-05,1.4817,0.01
2023-12-06,1.4903,0.58
2023-12-07,1.4859,-0.3
2023-12-08,1.4869,0.07
2023-12-11,1.4916,0.32
2023-12-12,1.4941,0.17
2023-12-13,1.5,0.39
2023-12-14,1.5196,1.31
2023-12-15,1.5181,-0.1
2023-12-18,1.5176,-0.03
2023-12-19,1.524,0.42
2023-12-20,1.5269,0.19
2023-12-21,1.5228,-0.27
2023-12-22,1.5243,0.1
2023-12-27,1.5317,0.0
2023-12-28,1.5346,0.19
2023-12-29,1.53,-0.3
2023-12-31,1.5298,-0.01
2024-01-02,1.5192,-0.69
2024-01-03,1.5151,-0.27
2024-01-04,1.5133,-0.12
2024-01-05,1.5121,-0.08
2024-01-08,1.5134,0.09
2024-01-09,1.5169,0.23
2024-01-10,1.5221,0.34
2024-01-11,1.5277,0.37
2024-01-12,1.5308,0.2
2024-01-16,1.5239,0.0
2024-01-17,1.5119,-0.79
2024-01-18,1.5173,0.36
2024-01-19,1.5236,0.42
2024-01-22,1.5346,0.72
2024-01-23,1.533,-0.1
2024-01-24,1.5381,0.33
2024-01-25,1.5401,0.13
2024-01-26,1.5419,0.12
2024-01-29,1.5465,0.3
2024-01-30,1.5506,0.27
2024-01-31,1.5483,-0.15
2024-02-01,1.5455,-0.18
2024-02-02,1.5532,0.5
2024-02-05,1.5542,0.06
2024-02-06,1.5563,0.14
2024-02-07,1.5602,0.25
2024-02-08,1.5631,0.19
2024-02-20,1.5679,0.0
2024-02-21,1.5637,-0.27
2024-02-22,1.581,1.11
