净值日期,单位净值,日增长率
2019-10-17,1.5207,0.8355
2019-10-18,1.5004,-1.3349
2019-10-21,1.4954,-0.3332
2019-10-22,1.5102,0.9897
2019-10-23,1.5007,-0.6291
2019-10-24,1.4972,-0.2332
2019-10-25,1.5186,1.4293
2019-10-28,1.5406,1.4487
2019-10-29,1.5345,-0.3959
2019-10-30,1.5383,0.2476
2019-10-31,1.5282,-0.6566
2019-11-01,1.5437,1.0143
2019-11-04,1.5645,1.3474
2019-11-05,1.5818,1.1058
2019-11-06,1.5739,-0.4994
2019-11-07,1.5803,0.4066
2019-11-08,1.5734,-0.4366
2019-11-11,1.555,-1.1694
2019-11-12,1.5462,-0.5659
2019-11-13,1.5606,0.9313
2019-11-14,1.5705,0.6344
2019-11-15,1.5574,-0.8341
2019-11-18,1.5629,0.3532
2019-11-19,1.5901,1.7404
2019-11-20,1.5784,-0.7358
2019-11-21,1.5754,-0.1901
2019-11-22,1.5301,-2.8755
2019-11-25,1.5077,-1.464
2019-11-26,1.5225,0.9816
2019-11-27,1.5256,0.2036
2019-11-28,1.5263,0.0459
2019-11-29,1.5207,-0.3669
2019-12-02,1.5238,0.2039
2019-12-03,1.5313,0.4922
2019-12-04,1.5444,0.8555
2019-12-05,1.5728,1.8389
2019-12-06,1.5896,1.0682
2019-12-09,1.5716,-1.1324
2019-12-10,1.5825,0.6936
2019-12-11,1.567,-0.9795
2019-12-12,1.5602,-0.434
2019-12-13,1.585,1.5895
2019-12-16,1.5986,0.858
2019-12-17,1.6175,1.1823
2019-12-18,1.6029,-0.9026
2019-12-19,1.5863,-1.0356
2019-12-20,1.5733,-0.8195
2019-12-23,1.5547,-1.1822
2019-12-24,1.5724,1.1385
2019-12-25,1.5819,0.6042
2019-12-26,1.5852,0.2086
2019-12-27,1.5792,-0.3785
2019-12-30,1.5954,1.0258
2019-12-31,1.606,0.6644
2020-01-02,1.6387,2.0361
2020-01-03,1.6401,0.0854
2020-01-06,1.6585,1.1219
2020-01-07,1.6673,0.5306
2020-01-08,1.6481,-1.1516
2020-01-09,1.6842,2.1904
2020-01-10,1.6765,-0.4572
2020-01-13,1.7002,1.4137
2020-01-14,1.6989,-0.0765
2020-01-15,1.705,0.3591
2020-01-16,1.7151,0.5924
2020-01-17,1.7298,0.8571
2020-01-20,1.7484,1.0753
2020-01-21,1.7338,-0.835
2020-01-22,1.7678,1.961
2020-01-23,1.704,-3.609
2020-02-03,1.5871,-6.8603
2020-02-04,1.6757,5.5825
2020-02-05,1.7069,1.8619
2020-02-06,1.7614,3.1929
2020-02-07,1.7942,1.8622
2020-02-10,1.8209,1.4881
2020-02-11,1.8118,-0.4998
2020-02-12,1.864,2.8811
2020-02-13,1.854,-0.5365
2020-02-14,1.8485,-0.2967
2020-02-17,1.9151,3.6029
2020-02-18,1.9333,0.9503
2020-02-19,1.9012,-1.6604
2020-02-20,1.9398,2.0303
2020-02-21,1.9583,0.9537
2020-02-24,1.9624,0.2094
2020-02-25,1.9636,0.0611
2020-02-26,1.8814,-4.1862
2020-02-27,1.9005,1.0152
2020-02-28,1.8379,-3.2939
2020-03-02,1.8956,3.1395
2020-03-03,1.9192,1.245
2020-03-04,1.9119,-0.3804
2020-03-05,1.9222,0.5387
2020-03-06,1.8964,-1.3422
2020-03-09,1.8115,-4.4769
2020-03-10,1.8491,2.0756
2020-03-11,1.822,-1.4656
2020-03-12,1.7834,-2.1186
2020-03-13,1.778,-0.3028
2020-03-16,1.6749,-5.7987
2020-03-17,1.6787,0.2269
2020-03-18,1.6627,-0.9531
2020-03-19,1.669,0.3789
2020-03-20,1.6959,1.6117
2020-03-23,1.6357,-3.5497
2020-03-24,1.6651,1.7974
2020-03-25,1.7078,2.5644
2020-03-26,1.7145,0.3923
2020-03-27,1.7109,-0.21
2020-03-30,1.6789,-1.8704
2020-03-31,1.6956,0.9947
2020-04-01,1.6842,-0.6723
2020-04-02,1.7105,1.5616
2020-04-03,1.7095,-0.0585
2020-04-07,1.7653,3.2641
2020-04-08,1.7515,-0.7817
2020-04-09,1.7802,1.6386
2020-04-10,1.7529,-1.5335
2020-04-13,1.7601,0.4107
2020-04-14,1.7936,1.9033
2020-04-15,1.7773,-0.9088
2020-04-16,1.792,0.8271
2020-04-17,1.7972,0.2902
2020-04-20,1.8236,1.469
2020-04-21,1.8351,0.6306
2020-04-22,1.8566,1.1716
2020-04-23,1.8376,-1.0234
2020-04-24,1.8264,-0.6095
2020-04-27,1.8529,1.4509
2020-04-28,1.8753,1.2089
2020-04-29,1.8437,-1.6851
2020-04-30,1.8538,0.5478
2020-05-06,1.8731,1.0411
2020-05-07,1.881,0.4218
2020-05-08,1.8957,0.7815
2020-05-11,1.8751,-1.0867
2020-05-12,1.901,1.3813
2020-05-13,1.9325,1.657
2020-05-14,1.9195,-0.6727
2020-05-15,1.9087,-0.5626
2020-05-18,1.9435,1.8232
2020-05-19,1.9624,0.9725
2020-05-20,1.9234,-1.9874
2020-05-21,1.9098,-0.7071
2020-05-22,1.8716,-2.0002
2020-05-25,1.8939,1.1915
2020-05-26,1.944,2.6453
2020-05-27,1.9139,-1.5484
2020-05-28,1.9144,0.0261
2020-05-29,1.965,2.6431
2020-06-01,2.0149,2.5394
2020-06-02,1.9828,-1.5931
2020-06-03,1.9836,0.0403
2020-06-04,2.0027,0.9629
2020-06-05,2.0111,0.4194
2020-06-08,1.9754,-1.7751
2020-06-09,2.0023,1.3617
2020-06-10,2.0276,1.2635
2020-06-11,2.0249,-0.1332
2020-06-12,2.0418,0.8346
2020-06-15,2.0372,-0.2253
2020-06-16,2.079,2.0518
2020-06-17,2.086,0.3367
2020-06-18,2.0838,-0.1055
2020-06-19,2.1303,2.2315
2020-06-22,2.1243,-0.2817
2020-06-23,2.1797,2.6079
2020-06-24,2.1716,-0.3716
2020-06-29,2.1837,0.5572
2020-06-30,2.2298,2.1111
2020-07-01,2.2375,0.3453
2020-07-02,2.2044,-1.4793
2020-07-03,2.2245,0.9118
2020-07-06,2.2503,1.1598
2020-07-07,2.3002,2.2175
2020-07-08,2.3316,1.3651
2020-07-09,2.3759,1.9
2020-07-10,2.3858,0.4167
2020-07-13,2.4666,3.3867
2020-07-14,2.4234,-1.7514
2020-07-15,2.434,0.4374
2020-07-16,2.3244,-4.5029
2020-07-17,2.3578,1.4369
2020-07-20,2.374,0.6871
2020-07-21,2.4083,1.4448
2020-07-22,2.4389,1.2706
2020-07-23,2.4567,0.7298
2020-07-24,2.3283,-5.2265
2020-07-27,2.3305,0.0945
2020-07-28,2.3898,2.5445
2020-07-29,2.4533,2.6571
2020-07-30,2.4466,-0.2731
2020-07-31,2.4844,1.545
2020-08-03,2.5126,1.1351
2020-08-04,2.4907,-0.8716
2020-08-05,2.5021,0.4577
2020-08-06,2.4826,-0.7793
2020-08-07,2.4338,-1.9657
2020-08-10,2.4482,0.5917
2020-08-11,2.4346,-0.5555
2020-08-12,2.404,-1.2569
2020-08-13,2.4026,-0.0582
2020-08-14,2.4574,2.2809
2020-08-17,2.4857,1.1516
2020-08-18,2.4991,0.5391
2020-08-19,2.4932,-0.2361
2020-08-20,2.4745,-0.75
2020-08-21,2.5087,1.3821
2020-08-24,2.5526,1.75
2020-08-25,2.5766,0.94
2020-08-26,2.5503,-1.02
2020-08-27,2.5779,1.08
2020-08-28,2.6395,2.39
2020-08-31,2.6265,-0.49
2020-09-01,2.6351,0.33
2020-09-02,2.6237,-0.43
2020-09-03,2.607,-0.64
2020-09-04,2.5628,-1.7
2020-09-07,2.4849,-3.04
2020-09-08,2.4664,-0.74
2020-09-09,2.3966,-2.83
2020-09-10,2.4156,0.79
2020-09-11,2.4657,2.07
2020-09-14,2.4739,0.33
2020-09-15,2.4865,0.51
2020-09-16,2.4524,-1.37
2020-09-17,2.4346,-0.73
2020-09-18,2.479,1.82
2020-09-21,2.4449,-1.38
2020-09-22,2.4305,-0.59
2020-09-23,2.4346,0.17
2020-09-24,2.3889,-1.88
2020-09-25,2.3977,0.37
2020-09-28,2.4153,0.73
2020-09-29,2.4409,1.06
2020-09-30,2.4552,0.59
2020-10-09,2.532,3.13
2020-10-12,2.6102,3.09
2020-10-13,2.6161,0.23
2020-10-14,2.5987,-0.67
2020-10-15,2.5875,-0.43
2020-10-16,2.5684,-0.74
2020-10-19,2.542,-1.03
2020-10-20,2.5893,1.86
2020-10-21,2.5867,-0.1
2020-10-22,2.5803,-0.25
2020-10-23,2.5245,-2.16
2020-10-26,2.5085,-0.63
2020-10-27,2.5318,0.93
2020-10-28,2.5799,1.9
2020-10-29,2.6147,1.35
2020-10-30,2.5613,-2.04
2020-11-02,2.5794,0.71
2020-11-03,2.598,0.72
2020-11-04,2.6177,0.76
2020-11-05,2.6582,1.55
2020-11-06,2.641,-0.65
2020-11-09,2.6788,1.43
2020-11-10,2.6934,0.55
2020-11-11,2.6672,-0.97
2020-11-12,2.6876,0.76
2020-11-13,2.6334,-2.02
2020-11-16,2.676,1.62
2020-11-17,2.6609,-0.56
2020-11-18,2.6429,-0.68
2020-11-19,2.6512,0.31
2020-11-20,2.6705,0.73
2020-11-23,2.6862,0.59
2020-11-24,2.6662,-0.74
2020-11-25,2.6095,-2.13
2020-11-26,2.6098,0.01
2020-11-27,2.6164,0.25
2020-11-30,2.5782,-1.46
2020-12-01,2.6157,1.45
2020-12-02,2.6184,0.1
2020-12-03,2.633,0.56
2020-12-04,2.6653,1.23
2020-12-07,2.6757,0.39
2020-12-08,2.6858,0.38
2020-12-09,2.6546,-1.16
2020-12-10,2.6568,0.08
2020-12-11,2.6412,-0.59
2020-12-14,2.6838,1.61
2020-12-15,2.6866,0.1
2020-12-16,2.7144,1.03
2020-12-17,2.7487,1.26
2020-12-18,2.742,-0.24
2020-12-21,2.7683,0.96
2020-12-22,2.7458,-0.81
2020-12-23,2.7529,0.26
2020-12-24,2.7328,-0.73
2020-12-25,2.7461,0.49
2020-12-28,2.79,1.6
2020-12-29,2.7544,-1.28
2020-12-30,2.8148,2.19
2020-12-31,2.8572,1.51
2021-01-04,2.9322,2.62
2021-01-05,3.0407,3.7
2021-01-06,3.0711,1.0
2021-01-07,3.1168,1.49
2021-01-08,3.0633,-1.72
2021-01-11,3.0264,-1.2
2021-01-12,3.1155,2.94
2021-01-13,3.0859,-0.95
2021-01-14,3.0244,-1.99
2021-01-15,2.9964,-0.93
2021-01-18,3.0192,0.76
2021-01-19,2.9728,-1.54
2021-01-20,2.9904,0.59
2021-01-21,3.0393,1.64
2021-01-22,3.0596,0.67
2021-01-25,3.1364,2.51
2021-01-26,3.0478,-2.82
2021-01-27,3.0334,-0.47
2021-01-28,2.9468,-2.85
2021-01-29,2.953,0.21
2021-02-01,2.9909,1.28
2021-02-02,3.073,2.74
2021-02-03,3.0862,0.43
2021-02-04,3.0846,-0.05
2021-02-05,3.0835,-0.04
2021-02-08,3.1173,1.1
2021-02-09,3.2274,3.53
2021-02-10,3.3061,2.44
2021-02-18,3.2342,-2.17
2021-02-19,3.1971,-1.15
2021-02-22,3.0693,-4.0
2021-02-23,3.0589,-0.34
2021-02-24,2.9687,-2.95
2021-02-25,2.9553,-0.45
2021-02-26,2.8947,-2.05
2021-03-01,2.9283,1.16
2021-03-02,2.8875,-1.39
2021-03-03,2.9189,1.09
2021-03-04,2.8408,-2.68
2021-03-05,2.8493,0.3
2021-03-08,2.7883,-2.14
2021-03-09,2.765,-0.84
2021-03-10,2.7745,0.34
2021-03-11,2.7885,0.5
2021-03-12,2.7871,-0.05
2021-03-15,2.7627,-0.88
2021-03-16,2.7728,0.37
2021-03-17,2.7799,0.26
2021-03-18,2.7904,0.38
2021-03-19,2.772,-0.66
2021-03-22,2.7878,0.57
2021-03-23,2.7734,-0.52
2021-03-24,2.7586,-0.53
2021-03-25,2.7568,-0.07
2021-03-26,2.7772,0.74
2021-03-29,2.7819,0.17
2021-03-30,2.7868,0.18
2021-03-31,2.7844,-0.09
2021-04-01,2.8085,0.87
2021-04-02,2.8112,0.1
2021-04-06,2.8019,-0.33
2021-04-07,2.7878,-0.5
2021-04-08,2.8038,0.57
2021-04-09,2.7927,-0.4
2021-04-12,2.7532,-1.41
2021-04-13,2.7467,-0.24
2021-04-14,2.7655,0.68
2021-04-15,2.7696,0.15
2021-04-16,2.7694,-0.01
2021-04-19,2.7901,0.75
2021-04-20,2.7875,-0.09
2021-04-21,2.7874,0.0
2021-04-22,2.7991,0.42
2021-04-23,2.8032,0.15
2021-04-26,2.7851,-0.65
2021-04-27,2.7931,0.29
2021-04-28,2.7973,0.15
2021-04-29,2.8126,0.55
2021-04-30,2.8147,0.07
2021-05-06,2.803,-0.42
2021-05-07,2.7659,-1.32
2021-05-10,2.7844,0.67
2021-05-11,2.7719,-0.45
2021-05-12,2.7702,-0.06
2021-05-13,2.7262,-1.59
2021-05-14,2.7459,0.72
2021-05-17,2.8016,2.03
2021-05-18,2.8002,-0.05
2021-05-19,2.7756,-0.88
2021-05-20,2.7855,0.36
2021-05-21,2.7834,-0.08
2021-05-24,2.794,0.38
2021-05-25,2.8249,1.11
2021-05-26,2.8082,-0.59
2021-05-27,2.8322,0.85
2021-05-28,2.8225,-0.34
2021-05-31,2.8419,0.69
2021-06-01,2.8382,-0.13
2021-06-02,2.8006,-1.32
2021-06-03,2.7939,-0.24
2021-06-04,2.8109,0.61
2021-06-07,2.8222,0.4
2021-06-08,2.8015,-0.73
2021-06-09,2.7991,-0.09
2021-06-10,2.8268,0.99
2021-06-11,2.8268,0.0
2021-06-15,2.8055,-0.75
2021-06-16,2.7391,-2.37
2021-06-17,2.7676,1.04
2021-06-18,2.793,0.92
2021-06-21,2.7998,0.24
2021-06-22,2.795,-0.17
2021-06-23,2.8315,1.31
2021-06-24,2.8065,-0.88
2021-06-25,2.8284,0.78
2021-06-28,2.8819,1.89
2021-06-29,2.8894,0.26
2021-06-30,2.9015,0.42
2021-07-01,2.8938,-0.27
2021-07-02,2.8201,-2.55
2021-07-05,2.8364,0.58
2021-07-06,2.7899,-1.64
2021-07-07,2.8532,2.27
2021-07-08,2.8543,0.04
2021-07-09,2.8279,-0.92
2021-07-12,2.8809,1.87
2021-07-13,2.8719,-0.31
2021-07-14,2.812,-2.09
2021-07-15,2.8282,0.58
2021-07-16,2.7698,-2.06
2021-07-19,2.78,0.37
2021-07-20,2.7986,0.67
2021-07-21,2.895,3.44
2021-07-22,2.9018,0.23
2021-07-23,2.842,-2.06
2021-07-26,2.8051,-1.3
2021-07-27,2.7243,-2.88
2021-07-28,2.754,1.09
2021-07-29,2.8552,3.67
2021-07-30,2.8563,0.04
2021-08-02,2.9022,1.61
2021-08-03,2.8779,-0.84
2021-08-04,2.9671,3.1
2021-08-05,2.975,0.27
2021-08-06,2.9316,-1.46
2021-08-09,2.8911,-1.38
2021-08-10,2.8886,-0.09
2021-08-11,2.8879,-0.02
2021-08-12,2.8793,-0.3
2021-08-13,2.8584,-0.73
2021-08-16,2.807,-1.8
2021-08-17,2.7348,-2.57
2021-08-18,2.7467,0.44
2021-08-19,2.8008,1.97
2021-08-20,2.7629,-1.35
2021-08-23,2.8139,1.85
2021-08-24,2.8651,1.82
2021-08-25,2.8634,-0.06
2021-08-26,2.7766,-3.03
2021-08-27,2.7953,0.67
2021-08-30,2.8171,0.78
2021-08-31,2.7878,-1.04
2021-09-01,2.7603,-0.99
2021-09-02,2.7192,-1.49
2021-09-03,2.6844,-1.28
2021-09-06,2.7673,3.09
2021-09-07,2.7816,0.52
2021-09-08,2.7459,-1.28
2021-09-09,2.7318,-0.51
2021-09-10,2.7501,0.67
2021-09-13,2.7223,-1.01
2021-09-14,2.7735,1.88
2021-09-15,2.7587,-0.53
2021-09-16,2.7219,-1.33
2021-09-17,2.7639,1.54
2021-09-22,2.77,0.22
2021-09-23,2.7608,-0.33
2021-09-24,2.7911,1.1
2021-09-27,2.7862,-0.18
2021-09-28,2.7565,-1.07
2021-09-29,2.7121,-1.61
2021-09-30,2.7844,2.67
2021-10-08,2.756,-1.02
2021-10-11,2.7408,-0.55
2021-10-12,2.6931,-1.74
2021-10-13,2.7663,2.72
2021-10-14,2.7804,0.51
2021-10-15,2.81,1.06
2021-10-18,2.7644,-1.62
2021-10-19,2.8039,1.43
2021-10-20,2.8203,0.58
2021-10-21,2.8235,0.11
2021-10-22,2.8226,-0.03
2021-10-25,2.868,1.61
2021-10-26,2.8557,-0.43
2021-10-27,2.8801,0.85
2021-10-28,2.8929,0.44
2021-10-29,2.9458,1.83
2021-11-01,2.9432,-0.09
2021-11-02,2.9214,-0.74
2021-11-03,2.8985,-0.78
2021-11-04,2.9408,1.46
2021-11-05,2.9055,-1.2
2021-11-08,2.9041,-0.05
2021-11-09,2.9084,0.15
2021-11-10,2.8817,-0.92
2021-11-11,2.9033,0.75
2021-11-12,2.9262,0.79
2021-11-15,2.9184,-0.27
2021-11-16,2.9017,-0.57
2021-11-17,2.9176,0.55
2021-11-18,2.9067,-0.37
2021-11-19,2.9782,2.46
2021-11-22,3.0321,1.81
2021-11-23,3.0132,-0.62
2021-11-24,3.0155,0.08
2021-11-25,2.9883,-0.9
2021-11-26,2.9653,-0.77
2021-11-29,3.0071,1.41
2021-11-30,2.9886,-0.62
2021-12-01,2.9449,-1.46
2021-12-02,2.9568,0.4
2021-12-03,2.9863,1.0
2021-12-06,2.9513,-1.17
2021-12-07,2.9351,-0.55
2021-12-08,3.0004,2.22
2021-12-09,3.029,0.95
2021-12-10,3.0341,0.17
2021-12-13,3.0505,0.54
2021-12-14,3.0431,-0.24
2021-12-15,3.0085,-1.14
2021-12-16,3.022,0.45
2021-12-17,2.9684,-1.77
2021-12-20,2.9259,-1.43
2021-12-21,2.9718,1.57
2021-12-22,3.011,1.32
2021-12-23,3.0393,0.94
2021-12-24,3.0266,-0.42
2021-12-27,2.9847,-1.38
2021-12-28,2.994,0.31
2021-12-29,2.9224,-2.39
2021-12-30,2.9632,1.4
2021-12-31,2.9687,0.19
2022-01-04,2.9279,-1.37
2022-01-05,2.8517,-2.6
2022-01-06,2.8298,-0.77
2022-01-07,2.7814,-1.71
2022-01-10,2.8094,1.01
2022-01-11,2.7533,-2.0
2022-01-12,2.7991,1.66
2022-01-13,2.7489,-1.79
2022-01-14,2.762,0.48
2022-01-17,2.7948,1.19
2022-01-18,2.8154,0.74
2022-01-19,2.7887,-0.95
2022-01-20,2.7858,-0.1
2022-01-21,2.7775,-0.3
2022-01-24,2.8015,0.86
2022-01-25,2.7345,-2.39
2022-01-26,2.7452,0.39
2022-01-27,2.7182,-0.98
2022-01-28,2.6899,-1.04
2022-02-07,2.6943,0.16
2022-02-08,2.6307,-2.36
2022-02-09,2.6688,1.45
2022-02-10,2.638,-1.15
2022-02-11,2.5934,-1.69
2022-02-14,2.5858,-0.29
2022-02-15,2.6502,2.49
2022-02-16,2.6665,0.62
2022-02-17,2.6619,-0.17
2022-02-18,2.6642,0.09
2022-02-21,2.662,-0.08
2022-02-22,2.6258,-1.36
2022-02-23,2.682,2.14
2022-02-24,2.6348,-1.76
2022-02-25,2.6839,1.86
2022-02-28,2.6961,0.45
2022-03-01,2.7098,0.51
2022-03-02,2.6871,-0.84
2022-03-03,2.6125,-2.78
2022-03-04,2.5775,-1.34
2022-03-07,2.5036,-2.87
2022-03-08,2.4773,-1.05
2022-03-09,2.4623,-0.61
2022-03-10,2.4878,1.04
2022-03-11,2.4497,-1.53
2022-03-14,2.3748,-3.06
2022-03-15,2.3059,-2.9
2022-03-16,2.3494,1.89
2022-03-17,2.3871,1.6
2022-03-18,2.3815,-0.23
2022-03-21,2.3867,0.22
2022-03-22,2.3907,0.17
2022-03-23,2.4096,0.79
2022-03-24,2.3887,-0.87
2022-03-25,2.3594,-1.23
2022-03-28,2.3349,-1.04
2022-03-29,2.333,-0.08
2022-03-30,2.3739,1.75
2022-03-31,2.3634,-0.44
2022-04-01,2.3775,0.6
2022-04-06,2.3472,-1.27
2022-04-07,2.3338,-0.57
2022-04-08,2.3358,0.09
2022-04-11,2.2853,-2.16
2022-04-12,2.3199,1.51
2022-04-13,2.3121,-0.34
2022-04-14,2.3601,2.08
2022-04-15,2.3428,-0.73
2022-04-18,2.349,0.26
2022-04-19,2.3353,-0.58
2022-04-20,2.3291,-0.27
2022-04-21,2.3181,-0.47
2022-04-22,2.323,0.21
2022-04-25,2.2552,-2.92
2022-04-26,2.2531,-0.09
2022-04-27,2.3221,3.06
2022-04-28,2.3461,1.03
2022-04-29,2.3713,1.07
2022-05-05,2.3832,0.5
2022-05-06,2.3257,-2.41
2022-05-09,2.2843,-1.78
2022-05-10,2.3194,1.54
2022-05-11,2.3525,1.43
2022-05-12,2.3646,0.51
2022-05-13,2.3673,0.11
2022-05-16,2.3639,-0.14
2022-05-17,2.3832,0.82
2022-05-18,2.3712,-0.5
2022-05-19,2.3907,0.82
2022-05-20,2.4424,2.16
2022-05-23,2.4417,-0.03
2022-05-24,2.3924,-2.02
2022-05-25,2.3801,-0.51
2022-05-26,2.3939,0.58
2022-05-27,2.4029,0.38
2022-05-30,2.4383,1.47
2022-05-31,2.4885,2.06
2022-06-01,2.5002,0.47
2022-06-02,2.515,0.59
2022-06-06,2.5607,1.82
2022-06-07,2.566,0.21
2022-06-08,2.5839,0.7
2022-06-09,2.5426,-1.6
2022-06-10,2.5792,1.44
2022-06-13,2.5654,-0.54
2022-06-14,2.5915,1.02
2022-06-15,2.596,0.17
2022-06-16,2.5974,0.05
2022-06-17,2.6372,1.53
2022-06-20,2.6562,0.72
2022-06-21,2.6288,-1.03
2022-06-22,2.6063,-0.86
2022-06-23,2.6445,1.47
2022-06-24,2.6782,1.27
2022-06-27,2.707,1.08
2022-06-28,2.6998,-0.27
2022-06-29,2.6569,-1.59
2022-06-30,2.709,1.96
2022-07-01,2.6789,-1.11
2022-07-04,2.7063,1.02
2022-07-05,2.6928,-0.5
2022-07-06,2.6395,-1.98
2022-07-07,2.6636,0.91
2022-07-08,2.6429,-0.78
2022-07-11,2.6161,-1.01
2022-07-12,2.5909,-0.96
2022-07-13,2.607,0.62
2022-07-14,2.6265,0.75
2022-07-15,2.6243,-0.08
2022-07-18,2.6537,1.12
2022-07-19,2.6626,0.34
2022-07-20,2.6803,0.66
2022-07-21,2.6647,-0.58
2022-07-22,2.6512,-0.51
2022-07-25,2.6477,-0.13
2022-07-26,2.6686,0.79
2022-07-27,2.6734,0.18
2022-07-28,2.6707,-0.1
2022-07-29,2.6348,-1.34
2022-08-01,2.6587,0.91
2022-08-02,2.6251,-1.26
2022-08-03,2.6155,-0.37
2022-08-04,2.6254,0.38
2022-08-05,2.6319,0.25
2022-08-08,2.6521,0.77
2022-08-09,2.6575,0.2
2022-08-10,2.6285,-1.09
2022-08-11,2.6579,1.12
2022-08-12,2.6592,0.05
2022-08-15,2.6471,-0.46
2022-08-16,2.6433,-0.14
2022-08-17,2.6366,-0.25
2022-08-18,2.623,-0.52
2022-08-19,2.6048,-0.69
2022-08-22,2.614,0.35
2022-08-23,2.6129,-0.04
2022-08-24,2.5542,-2.25
2022-08-25,2.5697,0.61
2022-08-26,2.5619,-0.3
2022-08-29,2.5794,0.68
2022-08-30,2.5735,-0.23
2022-08-31,2.5426,-1.2
2022-09-01,2.5328,-0.39
2022-09-02,2.5239,-0.35
2022-09-05,2.5265,0.1
2022-09-06,2.5666,1.59
2022-09-07,2.5726,0.23
2022-09-08,2.5691,-0.14
2022-09-09,2.5669,-0.09
2022-09-13,2.5697,0.11
2022-09-14,2.5685,-0.05
2022-09-15,2.4983,-2.73
2022-09-16,2.4796,-0.75
2022-09-19,2.454,-1.03
2022-09-20,2.4833,1.19
2022-09-21,2.4544,-1.16
2022-09-22,2.4586,0.17
2022-09-23,2.4369,-0.88
2022-09-26,2.4752,1.57
2022-09-27,2.5173,1.7
2022-09-28,2.4782,-1.55
2022-09-29,2.4863,0.33
2022-09-30,2.4479,-1.54
2022-10-10,2.3747,-2.99
2022-10-11,2.3998,1.06
2022-10-12,2.4424,1.78
2022-10-13,2.4512,0.36
2022-10-14,2.4971,1.87
2022-10-17,2.4821,-0.6
2022-10-18,2.5149,1.32
2022-10-19,2.4857,-1.16
2022-10-20,2.4878,0.08
2022-10-21,2.4872,-0.02
2022-10-24,2.4708,-0.66
2022-10-25,2.458,-0.52
2022-10-26,2.5023,1.8
2022-10-27,2.4432,-2.36
2022-10-28,2.4166,-1.09
2022-10-31,2.4445,1.15
2022-11-01,2.4553,0.44
2022-11-02,2.4457,-0.39
2022-11-03,2.4615,0.65
2022-11-04,2.4829,0.87
2022-11-07,2.4484,-1.39
2022-11-08,2.4495,0.04
2022-11-09,2.441,-0.35
2022-11-10,2.4096,-1.29
2022-11-11,2.4078,-0.07
2022-11-14,2.3983,-0.39
2022-11-15,2.428,1.24
2022-11-16,2.3997,-1.17
2022-11-17,2.4166,0.7
2022-11-18,2.402,-0.6
2022-11-21,2.4072,0.22
2022-11-22,2.3653,-1.74
2022-11-23,2.365,-0.01
2022-11-24,2.3604,-0.19
2022-11-25,2.3216,-1.64
2022-11-28,2.3152,-0.28
2022-11-29,2.3033,-0.51
2022-11-30,2.2913,-0.52
2022-12-01,2.3183,1.18
2022-12-02,2.3161,-0.09
2022-12-05,2.3006,-0.67
2022-12-06,2.3141,0.59
2022-12-07,2.3042,-0.43
2022-12-08,2.2902,-0.61
2022-12-09,2.2916,0.06
2022-12-12,2.3039,0.54
2022-12-13,2.2693,-1.5
2022-12-14,2.2677,-0.07
2022-12-15,2.271,0.15
2022-12-16,2.2287,-1.86
2022-12-19,2.2073,-0.96
2022-12-20,2.2021,-0.24
2022-12-21,2.1778,-1.1
2022-12-22,2.1611,-0.77
2022-12-23,2.1523,-0.41
2022-12-26,2.2089,2.63
2022-12-27,2.2516,1.93
2022-12-28,2.2424,-0.41
2022-12-29,2.2632,0.93
2022-12-30,2.2586,-0.2
2022-12-31,2.2585,0.0
2023-01-03,2.323,2.85
2023-01-04,2.3219,-0.05
2023-01-05,2.3379,0.69
2023-01-06,2.3178,-0.86
2023-01-09,2.3027,-0.65
2023-01-10,2.2952,-0.33
2023-01-11,2.2765,-0.81
2023-01-12,2.2798,0.14
2023-01-13,2.2776,-0.1
2023-01-16,2.3101,1.43
2023-01-17,2.3109,0.03
2023-01-18,2.3204,0.41
2023-01-19,2.3695,2.12
2023-01-20,2.3769,0.31
2023-01-30,2.3893,0.52
2023-01-31,2.3681,-0.89
2023-02-01,2.4007,1.38
2023-02-02,2.41,0.39
2023-02-03,2.4269,0.7
2023-02-06,2.4037,-0.96
2023-02-07,2.3889,-0.62
2023-02-08,2.3804,-0.36
2023-02-09,2.4028,0.94
2023-02-10,2.3875,-0.64
2023-02-13,2.3978,0.43
2023-02-14,2.3998,0.08
2023-02-15,2.3764,-0.98
2023-02-16,2.3486,-1.17
2023-02-17,2.3262,-0.95
2023-02-20,2.3405,0.61
2023-02-21,2.3451,0.2
2023-02-22,2.3392,-0.25
2023-02-23,2.3387,-0.02
2023-02-24,2.3362,-0.11
2023-02-27,2.3292,-0.3
2023-02-28,2.3351,0.25
2023-03-01,2.3365,0.06
2023-03-02,2.3221,-0.62
2023-03-03,2.3257,0.16
2023-03-06,2.3547,1.25
2023-03-07,2.3142,-1.72
2023-03-08,2.3144,0.01
2023-03-09,2.3022,-0.53
2023-03-10,2.2831,-0.83
2023-03-13,2.3029,0.87
2023-03-14,2.2865,-0.71
2023-03-15,2.2754,-0.49
2023-03-16,2.2388,-1.61
2023-03-17,2.2281,-0.48
2023-03-20,2.2252,-0.13
2023-03-21,2.2394,0.64
2023-03-22,2.2378,-0.07
2023-03-23,2.236,-0.08
2023-03-24,2.2284,-0.34
2023-03-27,2.2223,-0.27
2023-03-28,2.2182,-0.18
2023-03-29,2.215,-0.14
2023-03-30,2.237,0.99
