净值日期,单位净值,日增长率
2024-03-07,1.0401,-0.13
2024-03-08,1.0411,0.1
2024-03-11,1.0476,0.62
2024-03-12,1.0507,0.3
2024-03-13,1.0502,-0.05
2024-03-14,1.0478,-0.23
2024-03-15,1.049,0.11
2024-03-18,1.0539,0.47
2024-03-19,1.056,0.2
2024-03-20,1.0587,0.26
2024-03-21,1.0581,-0.06
2024-03-22,1.0539,-0.4
2024-03-25,1.0507,-0.3
2024-03-26,1.0504,-0.03
2024-03-27,1.0459,-0.43
2024-03-28,1.0477,0.17
2024-03-29,1.0517,0.38
2024-04-01,1.0583,0.63
2024-04-02,1.0598,0.14
2024-04-03,1.0624,0.25
2024-04-08,1.0562,-0.58
2024-04-09,1.0601,0.37
2024-04-10,1.0586,-0.14
2024-04-11,1.0598,0.11
2024-04-12,1.0601,0.03
2024-04-15,1.0591,-0.09
2024-04-16,1.0504,-0.82
2024-04-17,1.0566,0.59
2024-04-18,1.0586,0.19
2024-04-19,1.0579,-0.07
2024-04-22,1.0592,0.12
2024-04-23,1.0569,-0.22
2024-04-24,1.058,0.1
2024-04-25,1.061,0.28
2024-04-26,1.0649,0.37
2024-04-29,1.0696,0.44
2024-04-30,1.0723,0.25
2024-05-06,1.083,1.0
2024-05-07,1.0897,0.62
2024-05-08,1.0876,-0.19
2024-05-09,1.0962,0.79
2024-05-10,1.0949,-0.12
2024-05-13,1.0908,-0.37
2024-05-14,1.0914,0.06
2024-05-15,1.0898,-0.15
2024-05-16,1.0906,0.07
2024-05-17,1.094,0.31
2024-05-20,1.0969,0.27
2024-05-21,1.0935,-0.31
2024-05-22,1.0943,0.07
2024-05-23,1.0874,-0.63
2024-05-24,1.085,-0.22
2024-05-27,1.0868,0.17
2024-05-28,1.085,-0.17
2024-05-29,1.0833,-0.16
2024-05-30,1.0852,0.18
2024-05-31,1.0806,-0.42
2024-06-03,1.074,-0.61
2024-06-04,1.0769,0.27
2024-06-05,1.0726,-0.4
2024-06-06,1.0694,-0.3
2024-06-07,1.0689,-0.05
2024-06-11,1.0692,0.03
2024-06-12,1.0707,0.14
2024-06-13,1.067,-0.35
2024-06-14,1.0662,-0.07
2024-06-17,1.0625,-0.35
2024-06-18,1.0597,-0.26
2024-06-19,1.0533,-0.6
2024-06-20,1.0418,-1.09
2024-06-21,1.0345,-0.7
2024-06-24,1.0203,-1.37
2024-06-25,1.0264,0.6
2024-06-26,1.0444,1.75
2024-06-27,1.0379,-0.62
2024-06-28,1.0391,0.12
2024-06-30,1.0391,0.0
2024-07-01,1.0428,0.36
2024-07-02,1.0432,0.04
2024-07-03,1.0396,-0.35
2024-07-04,1.0322,-0.71
2024-07-05,1.0336,0.14
2024-07-08,1.0238,-0.95
2024-07-09,1.0277,0.38
2024-07-10,1.0255,-0.21
2024-07-11,1.0341,0.84
2024-07-12,1.0319,-0.21
2024-07-15,1.0289,-0.29
2024-07-16,1.0291,0.02
2024-07-17,1.0276,-0.15
2024-07-18,1.0286,0.1
2024-07-19,1.0315,0.28
2024-07-22,1.0269,-0.45
2024-07-23,1.0154,-1.12
2024-07-24,1.0067,-0.86
2024-07-25,1.0068,0.01
2024-07-26,1.015,0.81
2024-07-29,1.0126,-0.24
2024-07-30,1.0113,-0.13
2024-07-31,1.0246,1.32
2024-08-01,1.0214,-0.31
2024-08-02,1.0171,-0.42
2024-08-05,1.0103,-0.67
2024-08-06,1.0137,0.34
2024-08-07,1.0143,0.06
2024-08-08,1.0155,0.12
2024-08-09,1.0134,-0.21
2024-08-12,1.0107,-0.27
2024-08-13,1.0112,0.05
2024-08-14,1.0052,-0.59
2024-08-15,1.0017,-0.35
2024-08-16,0.9914,-1.03
2024-08-19,0.9921,0.07
2024-08-20,0.9841,-0.81
2024-08-21,0.9845,0.04
2024-08-22,0.9796,-0.5
2024-08-23,0.9804,0.08
2024-08-26,0.9882,0.8
2024-08-27,0.9854,-0.28
2024-08-28,0.9876,0.22
2024-08-29,0.995,0.75
2024-08-30,1.0048,0.98
2024-09-02,0.9971,-0.77
2024-09-03,1.0006,0.35
2024-09-04,1.0008,0.02
2024-09-05,1.0061,0.53
2024-09-06,1.0018,-0.43
2024-09-09,0.9984,-0.34
2024-09-10,0.9961,-0.23
2024-09-11,0.9964,0.03
2024-09-12,0.994,-0.24
2024-09-13,0.9893,-0.47
2024-09-18,0.9859,-0.34
2024-09-19,0.9908,0.5
2024-09-20,0.9898,-0.1
2024-09-23,0.9871,-0.27
2024-09-24,1.0063,1.95
2024-09-25,1.0115,0.52
2024-09-26,1.0293,1.76
2024-09-27,1.048,1.82
2024-09-30,1.0743,2.51
2024-10-08,1.0929,1.73
2024-10-09,1.0691,-2.18
2024-10-10,1.073,0.36
2024-10-11,1.065,-0.75
2024-10-14,1.0716,0.62
2024-10-15,1.0672,-0.41
2024-10-16,1.0692,0.19
2024-10-17,1.0686,-0.06
2024-10-18,1.0781,0.89
2024-10-21,1.0819,0.35
2024-10-22,1.0848,0.27
2024-10-23,1.0883,0.32
2024-10-24,1.0842,-0.38
2024-10-25,1.0932,0.83
2024-10-28,1.0976,0.4
2024-10-29,1.0911,-0.59
2024-10-30,1.0873,-0.35
2024-10-31,1.0891,0.17
2024-11-01,1.0905,0.13
2024-11-04,1.0957,0.48
2024-11-05,1.1043,0.78
2024-11-06,1.1044,0.01
2024-11-07,1.1129,0.77
2024-11-08,1.1117,-0.11
2024-11-11,1.1219,0.92
2024-11-12,1.1183,-0.32
2024-11-13,1.1174,-0.08
2024-11-14,1.1089,-0.76
2024-11-15,1.1037,-0.47
2024-11-18,1.0993,-0.4
2024-11-19,1.1041,0.44
2024-11-20,1.1097,0.51
2024-11-21,1.11,0.03
2024-11-22,1.1016,-0.76
2024-11-25,1.1018,0.02
2024-11-26,1.1004,-0.13
2024-11-27,1.1064,0.55
2024-11-28,1.1051,-0.12
2024-11-29,1.1104,0.48
2024-12-02,1.112,0.14
2024-12-03,1.1123,0.03
2024-12-04,1.1097,-0.23
2024-12-05,1.1094,-0.03
2024-12-06,1.1143,0.44
2024-12-09,1.1151,0.07
2024-12-10,1.1198,0.42
2024-12-11,1.1235,0.33
2024-12-12,1.1292,0.51
2024-12-13,1.1243,-0.43
2024-12-16,1.1202,-0.36
2024-12-17,1.1174,-0.25
2024-12-18,1.118,0.05
2024-12-19,1.1168,-0.11
2024-12-20,1.1187,0.17
2024-12-23,1.1158,-0.26
2024-12-24,1.1195,0.33
2024-12-25,1.116,-0.31
2024-12-26,1.1176,0.14
2024-12-27,1.1195,0.17
2024-12-30,1.119,-0.04
2024-12-31,1.1193,0.03
2025-01-02,1.1137,-0.5
2025-01-03,1.1109,-0.25
2025-01-06,1.1082,-0.24
2025-01-07,1.1085,0.03
2025-01-08,1.107,-0.14
2025-01-09,1.1071,0.01
2025-01-10,1.104,-0.28
2025-01-13,1.1037,-0.03
2025-01-14,1.1108,0.64
2025-01-15,1.1103,-0.05
2025-01-16,1.11,-0.03
2025-01-17,1.1126,0.23
2025-01-20,1.1153,0.24
2025-01-21,1.1162,0.08
2025-01-22,1.1144,-0.16
2025-01-23,1.1139,-0.04
2025-01-24,1.1179,0.36
2025-01-27,1.1174,-0.04
2025-02-05,1.1156,-0.16
2025-02-06,1.1188,0.29
2025-02-07,1.1245,0.51
2025-02-10,1.1254,0.08
2025-02-11,1.1257,0.03
2025-02-12,1.1282,0.22
2025-02-13,1.1284,0.02
2025-02-14,1.1288,0.04
2025-02-17,1.1273,-0.13
2025-02-18,1.1235,-0.34
2025-02-19,1.1274,0.35
2025-02-20,1.1273,-0.01
2025-02-21,1.1304,0.27
2025-02-24,1.1303,-0.01
2025-02-25,1.1263,-0.35
2025-02-26,1.1337,0.66
2025-02-27,1.1358,0.19
2025-02-28,1.1287,-0.63
2025-03-03,1.1302,0.13
2025-03-04,1.1292,-0.09
2025-03-05,1.1305,0.12
2025-03-06,1.1354,0.43
2025-03-07,1.1364,0.09
2025-03-10,1.1366,0.02
2025-03-11,1.1366,0.0
2025-03-12,1.1354,-0.11
2025-03-13,1.1332,-0.19
2025-03-14,1.1398,0.58
2025-03-17,1.1392,-0.05
2025-03-18,1.1397,0.04
2025-03-19,1.1375,-0.19
2025-03-20,1.1349,-0.23
2025-03-21,1.1306,-0.38
2025-03-24,1.1283,-0.2
2025-03-25,1.1316,0.29
2025-03-26,1.1342,0.23
2025-03-27,1.1353,0.1
2025-03-28,1.1332,-0.18
2025-03-31,1.1286,-0.41
2025-04-01,1.1307,0.19
2025-04-02,1.1311,0.04
2025-04-03,1.1299,-0.11
2025-04-07,1.1019,-2.48
2025-04-08,1.1062,0.39
2025-04-09,1.1094,0.29
2025-04-10,1.114,0.41
2025-04-11,1.1136,-0.04
2025-04-14,1.1142,0.05
2025-04-15,1.1137,-0.04
2025-04-16,1.1097,-0.36
2025-04-17,1.1104,0.06
2025-04-18,1.1108,0.04
2025-04-21,1.1116,0.07
2025-04-22,1.1128,0.11
2025-04-23,1.1148,0.18
2025-04-24,1.1145,-0.03
2025-04-25,1.1147,0.02
2025-04-28,1.1123,-0.22
2025-04-29,1.1137,0.13
2025-04-30,1.1129,-0.07
2025-05-06,1.1176,0.42
2025-05-07,1.119,0.13
2025-05-08,1.1217,0.24
2025-05-09,1.121,-0.06
2025-05-12,1.1237,0.24
2025-05-13,1.1249,0.11
2025-05-14,1.1257,0.07
2025-05-15,1.1237,-0.18
2025-05-16,1.1223,-0.12
2025-05-19,1.1223,0.0
2025-05-20,1.125,0.24
2025-05-21,1.1268,0.16
2025-05-22,1.1244,-0.21
2025-05-23,1.1232,-0.11
2025-05-26,1.1205,-0.24
2025-05-27,1.1195,-0.09
2025-05-28,1.1184,-0.1
2025-05-29,1.1208,0.21
2025-05-30,1.1203,-0.04
2025-06-03,1.1209,0.05
2025-06-04,1.1237,0.25
2025-06-05,1.1251,0.12
2025-06-06,1.1268,0.15
2025-06-09,1.1285,0.15
2025-06-10,1.1274,-0.1
2025-06-11,1.1303,0.26
2025-06-12,1.1303,0.0
2025-06-13,1.1284,-0.17
2025-06-16,1.1274,-0.09
2025-06-17,1.128,0.05
2025-06-18,1.1256,-0.21
2025-06-19,1.1237,-0.17
2025-06-20,1.1236,-0.01
2025-06-23,1.1239,0.03
2025-06-24,1.1278,0.35
2025-06-25,1.1307,0.26
2025-06-26,1.13,-0.06
2025-06-27,1.1314,0.12
2025-06-30,1.1329,0.13
2025-07-01,1.1343,0.12
2025-07-02,1.1354,0.1
2025-07-03,1.1395,0.36
2025-07-04,1.1393,-0.02
2025-07-07,1.1376,-0.15
2025-07-08,1.1412,0.32
2025-07-09,1.14,-0.11
2025-07-10,1.1422,0.19
2025-07-11,1.1429,0.06
2025-07-14,1.1428,-0.01
2025-07-15,1.1422,-0.05
2025-07-16,1.1429,0.06
2025-07-17,1.1462,0.29
2025-07-18,1.1494,0.28
2025-07-21,1.1552,0.5
2025-07-22,1.1592,0.35
2025-07-23,1.1588,-0.03
2025-07-24,1.1598,0.09
2025-07-25,1.159,-0.07
2025-07-28,1.1579,-0.09
2025-07-29,1.1579,0.0
2025-07-30,1.1578,-0.01
2025-07-31,1.1512,-0.57
2025-08-01,1.1524,0.1
2025-08-04,1.1536,0.1
2025-08-05,1.1568,0.28
2025-08-06,1.1582,0.12
2025-08-07,1.1576,-0.05
2025-08-08,1.158,0.03
2025-08-11,1.1585,0.04
2025-08-12,1.1581,-0.03
2025-08-13,1.1618,0.32
2025-08-14,1.1613,-0.04
2025-08-15,1.1628,0.13
2025-08-18,1.1619,-0.08
2025-08-19,1.1612,-0.06
2025-08-20,1.1642,0.26
2025-08-21,1.1684,0.36
2025-08-22,1.1708,0.21
2025-08-25,1.1754,0.39
2025-08-26,1.179,0.31
2025-08-27,1.1692,-0.83
2025-08-28,1.1701,0.08
2025-08-29,1.1751,0.43
2025-09-01,1.1743,-0.07
2025-09-02,1.1694,-0.42
2025-09-03,1.1698,0.03
2025-09-04,1.1666,-0.27
2025-09-05,1.1761,0.81
2025-09-08,1.1813,0.44
2025-09-09,1.1765,-0.41
2025-09-10,1.1747,-0.15
2025-09-11,1.1803,0.48
2025-09-12,1.1791,-0.1
2025-09-15,1.1792,0.01
2025-09-16,1.1787,-0.04
2025-09-17,1.1842,0.47
2025-09-18,1.177,-0.61
2025-09-19,1.1772,0.02
2025-09-22,1.1741,-0.26
2025-09-23,1.1712,-0.25
2025-09-24,1.1743,0.26
2025-09-25,1.1736,-0.06
