净值日期,单位净值,日增长率
2016-05-20,0.7374,1.0275
2016-05-23,0.7544,2.3054
2016-05-24,0.7423,-1.6039
2016-05-25,0.7405,-0.2425
2016-05-26,0.7449,0.5942
2016-05-27,0.7496,0.631
2016-05-30,0.7507,0.1467
2016-05-31,0.786,4.7023
2016-06-01,0.793,0.8906
2016-06-02,0.8112,2.2951
2016-06-03,0.8114,0.0247
2016-06-06,0.8076,-0.4683
2016-06-07,0.8094,0.2229
2016-06-08,0.8076,-0.2224
2016-06-13,0.7618,-5.6711
2016-06-14,0.7657,0.5119
2016-06-15,0.7908,3.278
2016-06-16,0.7851,-0.7208
2016-06-17,0.7937,1.0954
2016-06-20,0.8087,1.8899
2016-06-21,0.8004,-1.0263
2016-06-22,0.8168,2.049
2016-06-23,0.811,-0.7101
2016-06-24,0.8007,-1.27
2016-06-27,0.8247,2.9974
2016-06-28,0.8333,1.0428
2016-06-29,0.8337,0.048
2016-06-30,0.841,0.8756
2016-07-01,0.8361,-0.5826
2016-07-04,0.8515,1.8419
2016-07-05,0.8517,0.0235
2016-07-06,0.858,0.7397
2016-07-07,0.8511,-0.8042
2016-07-08,0.849,-0.2467
2016-07-11,0.842,-0.8245
2016-07-12,0.8504,0.9976
2016-07-13,0.8638,1.5757
2016-07-14,0.8628,-0.1158
2016-07-15,0.8505,-1.4256
2016-07-18,0.8549,0.5173
2016-07-19,0.8562,0.1521
2016-07-20,0.8553,-0.1051
2016-07-21,0.8566,0.152
2016-07-22,0.8523,-0.502
2016-07-25,0.8538,0.176
2016-07-26,0.864,1.1947
2016-07-27,0.8277,-4.2014
2016-07-28,0.8277,0.0
2016-07-29,0.8261,-0.1933
2016-08-01,0.8153,-1.3073
2016-08-02,0.8239,1.0548
2016-08-03,0.8234,-0.0607
2016-08-04,0.8281,0.5708
2016-08-05,0.8266,-0.1811
2016-08-08,0.834,0.8952
2016-08-09,0.8388,0.5755
2016-08-10,0.8359,-0.3457
2016-08-11,0.8244,-1.3758
2016-08-12,0.8345,1.2251
2016-08-15,0.8523,2.133
2016-08-16,0.8571,0.5632
2016-08-17,0.8594,0.2683
2016-08-18,0.8575,-0.2211
2016-08-19,0.8566,-0.105
2016-08-22,0.8501,-0.7588
2016-08-23,0.8496,-0.0588
2016-08-24,0.8505,0.1059
2016-08-25,0.8497,-0.0941
2016-08-26,0.8518,0.2471
2016-08-29,0.8518,0.0
2016-08-30,0.8527,0.1057
2016-08-31,0.8515,-0.1407
2016-09-01,0.8468,-0.552
2016-09-02,0.8412,-0.6613
2016-09-05,0.845,0.4517
2016-09-06,0.8583,1.574
2016-09-07,0.8527,-0.6525
2016-09-08,0.8508,-0.2228
2016-09-09,0.8437,-0.8345
2016-09-12,0.8276,-1.9083
2016-09-13,0.8363,1.0512
2016-09-14,0.8334,-0.3468
2016-09-19,0.8412,0.9359
2016-09-20,0.8403,-0.107
2016-09-21,0.8427,0.2856
2016-09-22,0.8479,0.6171
2016-09-23,0.845,-0.342
2016-09-26,0.8274,-2.0828
2016-09-27,0.8305,0.3747
2016-09-28,0.8323,0.2167
2016-09-29,0.8347,0.2884
2016-09-30,0.8385,0.4553
2016-10-10,0.8519,1.5981
2016-10-11,0.8582,0.7395
2016-10-12,0.8556,-0.303
2016-10-13,0.8574,0.2104
2016-10-14,0.853,-0.5132
2016-10-17,0.8457,-0.8558
2016-10-18,0.8511,0.6385
2016-10-19,0.8478,-0.3877
2016-10-20,0.8545,0.7903
2016-10-21,0.8519,-0.3043
2016-10-24,0.856,0.4813
2016-10-25,0.8624,0.7477
2016-10-26,0.8629,0.058
2016-10-27,0.8598,-0.3593
2016-10-28,0.8575,-0.2675
2016-10-31,0.8544,-0.3615
2016-11-01,0.8644,1.1704
2016-11-02,0.8566,-0.9024
2016-11-03,0.8603,0.4319
2016-11-04,0.8545,-0.6742
2016-11-07,0.8542,-0.0351
2016-11-08,0.8587,0.5268
2016-11-09,0.852,-0.7802
2016-11-10,0.8606,1.0094
2016-11-11,0.8618,0.1394
2016-11-14,0.8589,-0.3365
2016-11-15,0.8612,0.2678
2016-11-16,0.8608,-0.0464
2016-11-17,0.8568,-0.4647
2016-11-18,0.8516,-0.6069
2016-11-21,0.8469,-0.5519
2016-11-22,0.8515,0.5432
2016-11-23,0.8498,-0.1996
2016-11-24,0.8439,-0.6943
2016-11-25,0.8451,0.1422
2016-11-28,0.8394,-0.6745
2016-11-29,0.8342,-0.6195
2016-11-30,0.8344,0.024
2016-12-01,0.8353,0.1079
2016-12-02,0.8246,-1.281
2016-12-05,0.8268,0.2668
2016-12-06,0.8256,-0.1451
2016-12-07,0.8288,0.3876
2016-12-08,0.8253,-0.4223
2016-12-09,0.8219,-0.412
2016-12-12,0.7931,-3.5041
2016-12-13,0.795,0.2396
2016-12-14,0.7851,-1.2453
2016-12-15,0.7889,0.484
2016-12-16,0.792,0.393
2016-12-19,0.7881,-0.4924
2016-12-20,0.7868,-0.165
2016-12-21,0.7908,0.5084
2016-12-22,0.7872,-0.4552
2016-12-23,0.7802,-0.8892
2016-12-26,0.7852,0.6409
2016-12-27,0.785,-0.0255
2016-12-28,0.7831,-0.242
2016-12-29,0.7799,-0.4086
2016-12-30,0.7805,0.0769
2016-12-31,0.7805,0.0
2017-01-03,0.7804,-0.0128
2017-01-04,0.7894,1.1533
2017-01-05,0.7874,-0.2534
2017-01-06,0.7812,-0.7874
2017-01-09,0.7872,0.768
2017-01-10,0.7826,-0.5843
2017-01-11,0.771,-1.4822
2017-01-12,0.7654,-0.7263
2017-01-13,0.7594,-0.7839
2017-01-16,0.7451,-1.8831
2017-01-17,0.7533,1.1005
2017-01-18,0.7566,0.4381
2017-01-19,0.7503,-0.8327
2017-01-20,0.7558,0.733
2017-01-23,0.761,0.688
2017-01-24,0.7588,-0.2891
2017-01-25,0.761,0.2899
2017-01-26,0.7662,0.6833
2017-02-03,0.7626,-0.4699
2017-02-06,0.7678,0.6819
2017-02-07,0.7671,-0.0912
2017-02-08,0.7703,0.4172
2017-02-09,0.7737,0.4414
2017-02-10,0.7798,0.7884
2017-02-13,0.7882,1.0772
2017-02-14,0.7913,0.3933
2017-02-15,0.7855,-0.733
2017-02-16,0.7895,0.5092
2017-02-17,0.7824,-0.8993
2017-02-20,0.7935,1.4187
2017-02-21,0.7921,-0.1764
2017-02-22,0.798,0.7449
2017-02-23,0.7902,-0.9774
2017-02-24,0.7891,-0.1392
2017-02-27,0.7803,-1.1152
2017-02-28,0.7838,0.4485
2017-03-01,0.7875,0.4721
2017-03-02,0.7861,-0.1778
2017-03-03,0.7883,0.2799
2017-03-06,0.7922,0.4947
2017-03-07,0.7947,0.3156
2017-03-08,0.7904,-0.5411
2017-03-09,0.785,-0.6832
2017-03-10,0.7855,0.0637
2017-03-13,0.7946,1.1585
2017-03-14,0.7951,0.0629
2017-03-15,0.794,-0.1383
2017-03-16,0.7969,0.3652
2017-03-17,0.7897,-0.9035
2017-03-20,0.7943,0.5825
2017-03-21,0.807,1.5989
2017-03-22,0.8128,0.7187
2017-03-23,0.8176,0.5906
2017-03-24,0.8175,-0.0122
2017-03-27,0.809,-1.0398
2017-03-28,0.8079,-0.136
2017-03-29,0.8073,-0.0743
2017-03-30,0.7983,-1.1148
2017-03-31,0.8026,0.5386
2017-04-05,0.8145,1.4827
2017-04-06,0.8185,0.4911
2017-04-07,0.8204,0.2321
2017-04-10,0.8126,-0.9508
2017-04-11,0.8166,0.4922
2017-04-12,0.8102,-0.7837
2017-04-13,0.8106,0.0494
2017-04-14,0.8012,-1.1596
2017-04-17,0.7982,-0.3744
2017-04-18,0.8042,0.7517
2017-04-19,0.805,0.0995
2017-04-20,0.8158,1.3416
2017-04-21,0.8038,-1.4709
2017-04-24,0.7867,-2.1274
2017-04-25,0.7961,1.1949
2017-04-26,0.798,0.2387
2017-04-27,0.8088,1.3534
2017-04-28,0.8067,-0.2596
2017-05-02,0.806,-0.0868
2017-05-03,0.8034,-0.3226
2017-05-04,0.8014,-0.2489
2017-05-05,0.7931,-1.0357
2017-05-08,0.7716,-2.7109
2017-05-09,0.777,0.6998
2017-05-10,0.7761,-0.1158
2017-05-11,0.782,0.7602
2017-05-12,0.7848,0.3581
2017-05-15,0.7952,1.3252
2017-05-16,0.8092,1.7606
2017-05-17,0.8013,-0.9763
2017-05-18,0.7976,-0.4617
2017-05-19,0.7985,0.1128
2017-05-22,0.7985,0.0
2017-05-23,0.8009,0.3006
2017-05-24,0.7973,-0.4495
2017-05-25,0.7999,0.3261
2017-05-26,0.7954,-0.5626
2017-05-31,0.7906,-0.6035
2017-06-01,0.7899,-0.0885
2017-06-02,0.7883,-0.2026
2017-06-05,0.7902,0.241
2017-06-06,0.7968,0.8352
2017-06-07,0.8144,2.2088
2017-06-08,0.8195,0.6262
2017-06-09,0.8222,0.3295
2017-06-12,0.8255,0.4014
2017-06-13,0.828,0.3028
2017-06-14,0.8168,-1.3527
2017-06-15,0.8148,-0.2449
2017-06-16,0.8115,-0.405
2017-06-19,0.8187,0.8872
2017-06-20,0.8181,-0.0733
2017-06-21,0.8284,1.259
2017-06-22,0.8236,-0.5794
2017-06-23,0.833,1.1413
2017-06-26,0.8468,1.6567
2017-06-27,0.8467,-0.0118
2017-06-28,0.8349,-1.3936
2017-06-29,0.8396,0.5629
2017-06-30,0.8424,0.3335
2017-07-03,0.8359,-0.7716
2017-07-04,0.8307,-0.6221
2017-07-05,0.8389,0.9871
2017-07-06,0.8383,-0.0715
2017-07-07,0.8389,0.0716
2017-07-10,0.8366,-0.2742
2017-07-11,0.8313,-0.6335
2017-07-12,0.828,-0.397
2017-07-13,0.8318,0.4589
2017-07-14,0.8354,0.4328
2017-07-17,0.8204,-1.7955
2017-07-18,0.8273,0.8411
2017-07-19,0.8473,2.4175
2017-07-20,0.8573,1.1802
2017-07-21,0.856,-0.1516
2017-07-24,0.8596,0.4206
2017-07-25,0.8517,-0.919
2017-07-26,0.8449,-0.7984
2017-07-27,0.8433,-0.1894
2017-07-28,0.8479,0.5455
2017-07-31,0.8502,0.2713
2017-08-01,0.8576,0.8704
2017-08-02,0.8533,-0.5014
2017-08-03,0.8387,-1.711
2017-08-04,0.8352,-0.4173
2017-08-07,0.8442,1.0776
2017-08-08,0.8458,0.1895
2017-08-09,0.8504,0.5439
2017-08-10,0.8463,-0.4821
2017-08-11,0.8345,-1.3943
2017-08-14,0.8526,2.169
2017-08-15,0.8553,0.3167
2017-08-16,0.8579,0.304
2017-08-17,0.8554,-0.2914
2017-08-18,0.8566,0.1403
2017-08-21,0.8629,0.7355
2017-08-22,0.8581,-0.5563
2017-08-23,0.8519,-0.7225
2017-08-24,0.8461,-0.6808
2017-08-25,0.8514,0.6264
2017-08-28,0.859,0.8926
2017-08-29,0.8597,0.0815
2017-08-30,0.8647,0.5816
2017-08-31,0.8635,-0.1388
2017-09-01,0.8702,0.7759
2017-09-04,0.877,0.7814
2017-09-05,0.8706,-0.7298
2017-09-06,0.8647,-0.6777
2017-09-07,0.8581,-0.7633
2017-09-08,0.8583,0.0233
2017-09-11,0.8614,0.3612
2017-09-12,0.8605,-0.1045
2017-09-13,0.8637,0.3719
2017-09-14,0.8589,-0.5557
2017-09-15,0.8538,-0.5938
2017-09-18,0.8589,0.5973
2017-09-19,0.8529,-0.6986
2017-09-20,0.8548,0.2228
2017-09-21,0.8513,-0.4095
2017-09-22,0.8494,-0.2232
2017-09-25,0.8479,-0.1766
2017-09-26,0.8494,0.1769
2017-09-27,0.8504,0.1177
2017-09-28,0.8545,0.4821
2017-09-29,0.8584,0.4564
2017-10-09,0.8665,0.9436
2017-10-10,0.8694,0.3347
2017-10-11,0.8755,0.7016
2017-10-12,0.8727,-0.3198
2017-10-13,0.8762,0.4011
2017-10-16,0.87,-0.7076
2017-10-17,0.8686,-0.1609
2017-10-18,0.877,0.9671
2017-10-19,0.8744,-0.2965
2017-10-20,0.871,-0.3888
2017-10-23,0.8733,0.2641
2017-10-24,0.8772,0.4466
2017-10-25,0.8804,0.3648
2017-10-26,0.8865,0.6929
2017-10-27,0.8939,0.8347
2017-10-30,0.8923,-0.179
2017-10-31,0.8943,0.2241
2017-11-01,0.892,-0.2572
2017-11-02,0.8902,-0.2018
2017-11-03,0.8895,-0.0786
2017-11-06,0.9034,1.5627
2017-11-07,0.9054,0.2214
2017-11-08,0.9008,-0.5081
2017-11-09,0.9101,1.0324
2017-11-10,0.9193,1.0109
2017-11-13,0.926,0.7288
2017-11-14,0.9127,-1.4363
2017-11-15,0.9018,-1.1943
2017-11-16,0.9167,1.6523
2017-11-17,0.9051,-1.2654
2017-11-20,0.9138,0.9612
2017-11-21,0.9262,1.357
2017-11-22,0.9243,-0.2051
2017-11-23,0.8928,-3.408
2017-11-24,0.8872,-0.6272
2017-11-27,0.8663,-2.3557
2017-11-28,0.8863,2.3087
2017-11-29,0.8881,0.2031
2017-11-30,0.8743,-1.5539
2017-12-01,0.8785,0.4804
2017-12-04,0.8835,0.5692
2017-12-05,0.8721,-1.2903
2017-12-06,0.8708,-0.1491
2017-12-07,0.8568,-1.6077
2017-12-08,0.8717,1.739
2017-12-11,0.8917,2.2944
2017-12-12,0.8856,-0.6841
2017-12-13,0.8957,1.1405
2017-12-14,0.8913,-0.4912
2017-12-15,0.8765,-1.6605
2017-12-18,0.8687,-0.8899
2017-12-19,0.8791,1.1972
2017-12-20,0.8777,-0.1593
2017-12-21,0.8932,1.766
2017-12-22,0.8885,-0.5262
2017-12-25,0.8805,-0.9004
2017-12-26,0.8832,0.3066
2017-12-27,0.8644,-2.1286
2017-12-28,0.8759,1.3304
2017-12-29,0.8789,0.3425
2017-12-31,0.8788,0.0
2018-01-02,0.8884,1.0809
2018-01-03,0.8921,0.4165
2018-01-04,0.8973,0.5829
2018-01-05,0.8933,-0.4458
2018-01-08,0.8917,-0.1791
2018-01-09,0.9022,1.1775
2018-01-10,0.9029,0.0776
2018-01-11,0.9037,0.0886
2018-01-12,0.9113,0.841
2018-01-15,0.9068,-0.4938
2018-01-16,0.913,0.6837
2018-01-17,0.9022,-1.1829
2018-01-18,0.907,0.532
2018-01-19,0.9013,-0.6284
2018-01-22,0.925,2.6295
2018-01-23,0.929,0.4324
2018-01-24,0.9255,-0.3767
2018-01-25,0.9164,-0.9833
2018-01-26,0.9209,0.4911
2018-01-29,0.9041,-1.8243
2018-01-30,0.8956,-0.9402
2018-01-31,0.9005,0.5471
2018-02-01,0.8931,-0.8218
2018-02-02,0.8966,0.3919
2018-02-05,0.8929,-0.4127
2018-02-06,0.8684,-2.7439
2018-02-07,0.8369,-3.6274
2018-02-08,0.8307,-0.7408
2018-02-09,0.8024,-3.4068
2018-02-12,0.8165,1.7572
2018-02-13,0.8306,1.7269
2018-02-14,0.8401,1.1438
2018-02-22,0.8595,2.3092
2018-02-23,0.8637,0.4887
2018-02-26,0.8683,0.5326
2018-02-27,0.849,-2.2227
2018-02-28,0.8427,-0.742
2018-03-01,0.8507,0.9493
2018-03-02,0.8419,-1.0344
2018-03-05,0.8429,0.1188
2018-03-06,0.8469,0.4746
2018-03-07,0.8382,-1.0273
2018-03-08,0.8437,0.6562
2018-03-09,0.857,1.5764
2018-03-12,0.87,1.5169
2018-03-13,0.8613,-1.0
2018-03-14,0.8543,-0.8127
2018-03-15,0.861,0.7843
2018-03-16,0.8476,-1.5563
2018-03-19,0.8531,0.6489
2018-03-20,0.8564,0.3868
2018-03-21,0.8468,-1.121
2018-03-22,0.8393,-0.8857
2018-03-23,0.8053,-4.051
2018-03-26,0.8191,1.7136
2018-03-27,0.834,1.8191
2018-03-28,0.8241,-1.1871
2018-03-29,0.823,-0.1335
2018-03-30,0.8419,2.2965
2018-04-02,0.8484,0.7721
2018-04-03,0.8404,-0.943
2018-04-04,0.8338,-0.7853
2018-04-09,0.8363,0.2998
2018-04-10,0.8344,-0.2272
2018-04-11,0.8365,0.2517
2018-04-12,0.8328,-0.4423
2018-04-13,0.8256,-0.8646
2018-04-16,0.8263,0.0848
2018-04-17,0.8113,-1.8153
2018-04-18,0.8265,1.8735
2018-04-19,0.8363,1.1857
2018-04-20,0.826,-1.2316
2018-04-23,0.8136,-1.5012
2018-04-24,0.8278,1.7453
2018-04-25,0.8286,0.0966
2018-04-26,0.8176,-1.3275
2018-04-27,0.8165,-0.1345
2018-05-02,0.8183,0.2205
2018-05-03,0.8201,0.22
2018-05-04,0.821,0.1097
2018-05-07,0.8322,1.3642
2018-05-08,0.8362,0.4807
2018-05-09,0.8368,0.0718
2018-05-10,0.8413,0.5378
2018-05-11,0.8354,-0.7013
2018-05-14,0.8395,0.4908
2018-05-15,0.8394,-0.0119
2018-05-16,0.8358,-0.4289
2018-05-17,0.8262,-1.1486
2018-05-18,0.8304,0.5084
2018-05-21,0.83,-0.0482
2018-05-22,0.8299,-0.012
2018-05-23,0.8201,-1.1809
2018-05-24,0.8183,-0.2195
2018-05-25,0.819,0.0855
2018-05-28,0.8241,0.6227
2018-05-29,0.8117,-1.5047
2018-05-30,0.806,-0.7022
2018-05-31,0.8247,2.3201
2018-06-01,0.8128,-1.4429
2018-06-04,0.821,1.0089
2018-06-05,0.8348,1.6809
2018-06-06,0.8371,0.2755
2018-06-07,0.8315,-0.669
2018-06-08,0.8275,-0.4811
2018-06-11,0.8215,-0.7251
2018-06-12,0.8337,1.4851
2018-06-13,0.8256,-0.9716
2018-06-14,0.8164,-1.1143
2018-06-15,0.8116,-0.5879
2018-06-19,0.7927,-2.3287
2018-06-20,0.8051,1.5643
2018-06-21,0.8045,-0.0745
2018-06-22,0.8066,0.261
2018-06-25,0.8049,-0.2108
2018-06-26,0.7986,-0.7827
2018-06-27,0.7815,-2.1412
2018-06-28,0.7707,-1.382
2018-06-29,0.7923,2.8026
2018-06-30,0.7924,0.0
2018-07-02,0.789,-0.4165
2018-07-03,0.7828,-0.7858
2018-07-04,0.7761,-0.8559
2018-07-05,0.7646,-1.4818
2018-07-06,0.7672,0.34
2018-07-09,0.7858,2.4244
2018-07-10,0.7899,0.5218
2018-07-11,0.7844,-0.6963
2018-07-12,0.8001,2.0015
2018-07-13,0.8067,0.8249
2018-07-16,0.8093,0.3223
2018-07-17,0.8008,-1.0503
2018-07-18,0.7982,-0.3247
2018-07-19,0.7926,-0.7016
2018-07-20,0.8006,1.0093
2018-07-23,0.7968,-0.4746
2018-07-24,0.802,0.6526
2018-07-25,0.802,0.0
2018-07-26,0.7908,-1.3965
2018-07-27,0.7888,-0.2529
2018-07-30,0.7867,-0.2662
2018-07-31,0.7898,0.3941
2018-08-01,0.7814,-1.0636
2018-08-02,0.7708,-1.3565
2018-08-03,0.7598,-1.4271
2018-08-06,0.7428,-2.2374
2018-08-07,0.7567,1.8713
2018-08-08,0.7443,-1.6387
2018-08-09,0.7628,2.4856
2018-08-10,0.7685,0.7472
2018-08-13,0.7693,0.1041
2018-08-14,0.7653,-0.52
2018-08-15,0.7489,-2.143
2018-08-16,0.7472,-0.227
2018-08-17,0.7325,-1.9673
2018-08-20,0.7355,0.4096
2018-08-21,0.7471,1.5772
2018-08-22,0.7422,-0.6559
2018-08-23,0.7469,0.6333
2018-08-24,0.7482,0.1741
2018-08-27,0.7655,2.3122
2018-08-28,0.7648,-0.0914
2018-08-29,0.7614,-0.4446
2018-08-30,0.7537,-1.0113
2018-08-31,0.7491,-0.6103
2018-09-03,0.7519,0.3738
2018-09-04,0.7601,1.0906
2018-09-05,0.7489,-1.4735
2018-09-06,0.7421,-0.908
2018-09-07,0.7423,0.027
2018-09-10,0.7333,-1.2124
2018-09-11,0.7348,0.2046
2018-09-12,0.7287,-0.8302
2018-09-13,0.733,0.5901
2018-09-14,0.7272,-0.7913
2018-09-17,0.7217,-0.7563
2018-09-18,0.7317,1.3856
2018-09-19,0.7427,1.5033
2018-09-20,0.7422,-0.0673
2018-09-21,0.7612,2.56
2018-09-25,0.7558,-0.7094
2018-09-26,0.7642,1.1114
2018-09-27,0.7617,-0.3271
2018-09-28,0.767,0.6958
2018-10-08,0.7377,-3.8201
2018-10-09,0.733,-0.6371
2018-10-10,0.7301,-0.3956
2018-10-11,0.708,-3.027
2018-10-12,0.7195,1.6243
2018-10-15,0.7119,-1.0563
2018-10-16,0.7082,-0.5197
2018-10-17,0.7067,-0.2118
2018-10-18,0.6925,-2.0093
2018-10-19,0.7074,2.1516
2018-10-22,0.7267,2.7283
2018-10-23,0.7122,-1.9953
2018-10-24,0.7118,-0.0562
2018-10-25,0.711,-0.1124
2018-10-26,0.7063,-0.661
2018-10-29,0.69,-2.3078
2018-10-30,0.6954,0.7826
2018-10-31,0.703,1.0929
2018-11-01,0.704,0.1422
2018-11-02,0.7195,2.2017
2018-11-05,0.7128,-0.9312
2018-11-06,0.7111,-0.2385
2018-11-07,0.7085,-0.3656
2018-11-08,0.7069,-0.2258
2018-11-09,0.6997,-1.0185
