净值日期,单位净值,日增长率
2021-05-14,2.756,1.7
2021-05-17,2.8278,2.61
2021-05-18,2.8404,0.45
2021-05-19,2.858,0.62
2021-05-20,2.8657,0.27
2021-05-21,2.8543,-0.4
2021-05-24,2.8425,-0.41
2021-05-25,2.8982,1.96
2021-05-26,2.888,-0.35
2021-05-27,2.9131,0.87
2021-05-28,2.918,0.17
2021-05-31,3.0124,3.24
2021-06-01,2.9922,-0.67
2021-06-02,2.9383,-1.8
2021-06-03,2.9432,0.17
2021-06-04,2.99,1.59
2021-06-07,3.012,0.74
2021-06-08,2.9591,-1.76
2021-06-09,2.9454,-0.46
2021-06-10,3.0182,2.47
2021-06-11,3.009,-0.3
2021-06-15,3.023,0.47
2021-06-16,2.9024,-3.99
2021-06-17,2.9968,3.25
2021-06-18,3.0725,2.53
2021-06-21,3.1054,1.07
2021-06-22,3.1132,0.25
2021-06-23,3.1431,0.96
2021-06-24,3.0773,-2.09
2021-06-25,3.1341,1.85
2021-06-28,3.1914,1.83
2021-06-29,3.1767,-0.46
2021-06-30,3.2614,2.67
2021-07-01,3.2367,-0.76
2021-07-02,3.1667,-2.16
2021-07-05,3.2434,2.42
2021-07-06,3.1962,-1.46
2021-07-07,3.2855,2.79
2021-07-08,3.2782,-0.22
2021-07-09,3.2619,-0.5
2021-07-12,3.3053,1.33
2021-07-13,3.2652,-1.21
2021-07-14,3.196,-2.12
2021-07-15,3.2378,1.31
2021-07-16,3.1586,-2.45
2021-07-19,3.1453,-0.42
2021-07-20,3.1748,0.94
2021-07-21,3.2939,3.75
2021-07-22,3.3677,2.24
2021-07-23,3.3251,-1.26
2021-07-26,3.2815,-1.31
2021-07-27,3.1331,-4.52
2021-07-28,3.1218,-0.36
2021-07-29,3.3131,6.13
2021-07-30,3.3188,0.17
2021-08-02,3.3181,-0.02
2021-08-03,3.1782,-4.22
2021-08-04,3.3387,5.05
2021-08-05,3.3313,-0.22
2021-08-06,3.3346,0.1
2021-08-09,3.2708,-1.91
2021-08-10,3.2207,-1.53
2021-08-11,3.2672,1.44
2021-08-12,3.3149,1.46
2021-08-13,3.2519,-1.9
2021-08-16,3.1685,-2.56
2021-08-17,3.0984,-2.21
2021-08-18,3.1279,0.95
2021-08-19,3.2268,3.16
2021-08-20,3.2442,0.54
2021-08-23,3.3656,3.74
2021-08-24,3.4121,1.38
2021-08-25,3.4359,0.7
2021-08-26,3.3466,-2.6
2021-08-27,3.4048,1.74
2021-08-30,3.4627,1.7
2021-08-31,3.4992,1.05
2021-09-01,3.3653,-3.83
2021-09-02,3.4591,2.79
2021-09-03,3.3324,-3.66
2021-09-06,3.3409,0.26
2021-09-07,3.3997,1.76
2021-09-08,3.3737,-0.76
2021-09-09,3.3603,-0.4
2021-09-10,3.3844,0.72
2021-09-13,3.3484,-1.06
2021-09-14,3.3732,0.74
2021-09-15,3.4132,1.19
2021-09-16,3.213,-5.87
2021-09-17,3.2237,0.33
2021-09-22,3.2441,0.63
2021-09-23,3.1953,-1.5
2021-09-24,3.1673,-0.88
2021-09-27,3.1037,-2.01
2021-09-28,3.0585,-1.46
2021-09-29,2.989,-2.27
2021-09-30,3.1246,4.54
2021-10-08,3.0777,-1.5
2021-10-11,3.0228,-1.78
2021-10-12,2.9694,-1.77
2021-10-13,3.0268,1.93
2021-10-14,3.0568,0.99
2021-10-15,3.1272,2.3
2021-10-18,3.2068,2.55
2021-10-19,3.1942,-0.39
2021-10-20,3.2721,2.44
2021-10-21,3.2184,-1.64
2021-10-22,3.2052,-0.41
2021-10-25,3.3291,3.87
2021-10-26,3.337,0.24
2021-10-27,3.4053,2.05
2021-10-28,3.3353,-2.06
2021-10-29,3.3878,1.57
2021-11-01,3.342,-1.35
2021-11-02,3.2935,-1.45
2021-11-03,3.2176,-2.3
2021-11-04,3.2769,1.84
2021-11-05,3.217,-1.83
2021-11-08,3.2722,1.72
2021-11-09,3.2846,0.38
2021-11-10,3.1976,-2.65
2021-11-11,3.2273,0.93
2021-11-12,3.285,1.79
2021-11-15,3.2293,-1.7
2021-11-16,3.1821,-1.46
2021-11-17,3.2673,2.68
2021-11-18,3.2795,0.37
2021-11-19,3.309,0.9
2021-11-22,3.3874,2.37
2021-11-23,3.3495,-1.12
2021-11-24,3.2884,-1.82
2021-11-25,3.2529,-1.08
2021-11-26,3.271,0.56
2021-11-29,3.3147,1.34
2021-11-30,3.3224,0.23
2021-12-01,3.3027,-0.59
2021-12-02,3.2767,-0.79
2021-12-03,3.3006,0.73
2021-12-06,3.2511,-1.5
2021-12-07,3.183,-2.09
2021-12-08,3.2518,2.16
2021-12-09,3.241,-0.33
2021-12-10,3.3035,1.93
2021-12-13,3.3441,1.23
2021-12-14,3.304,-1.2
2021-12-15,3.2704,-1.02
2021-12-16,3.2854,0.46
2021-12-17,3.2193,-2.01
2021-12-20,3.0762,-4.45
2021-12-21,3.1034,0.88
2021-12-22,3.1215,0.58
2021-12-23,3.1895,2.18
2021-12-24,3.0917,-3.07
2021-12-27,3.0706,-0.68
2021-12-28,3.1118,1.34
2021-12-29,3.0758,-1.16
2021-12-30,3.0931,0.56
2021-12-31,3.1171,0.78
2022-01-04,3.0328,-2.7
2022-01-05,2.9174,-3.81
2022-01-06,2.9327,0.52
2022-01-07,2.8426,-3.07
2022-01-10,2.8515,0.31
2022-01-11,2.7916,-2.1
2022-01-12,2.8824,3.25
2022-01-13,2.8228,-2.07
2022-01-14,2.8647,1.48
2022-01-17,2.927,2.17
2022-01-18,2.9157,-0.39
2022-01-19,2.8662,-1.7
2022-01-20,2.8038,-2.18
2022-01-21,2.7595,-1.58
2022-01-24,2.8224,2.28
2022-01-25,2.7273,-3.37
2022-01-26,2.7676,1.48
2022-01-27,2.6686,-3.58
2022-01-28,2.6507,-0.67
2022-02-07,2.6323,-0.69
2022-02-08,2.5563,-2.89
2022-02-09,2.6051,1.91
2022-02-10,2.5476,-2.21
2022-02-11,2.4758,-2.82
2022-02-14,2.48,0.17
2022-02-15,2.5562,3.07
2022-02-16,2.5869,1.2
2022-02-17,2.65,2.44
2022-02-18,2.6492,-0.03
2022-02-21,2.6635,0.54
2022-02-22,2.6612,-0.09
2022-02-23,2.7487,3.29
2022-02-24,2.7102,-1.4
2022-02-25,2.7504,1.48
2022-02-28,2.7786,1.03
2022-03-01,2.7453,-1.2
2022-03-02,2.7216,-0.86
2022-03-03,2.6698,-1.9
2022-03-04,2.5905,-2.97
2022-03-07,2.5166,-2.85
2022-03-08,2.4574,-2.35
2022-03-09,2.46,0.11
2022-03-10,2.5176,2.34
2022-03-11,2.4848,-1.3
2022-03-14,2.4244,-2.43
2022-03-15,2.3656,-2.43
2022-03-16,2.4384,3.08
2022-03-17,2.4509,0.51
2022-03-18,2.4375,-0.55
2022-03-21,2.468,1.25
2022-03-22,2.4475,-0.83
2022-03-23,2.4572,0.4
2022-03-24,2.4429,-0.58
2022-03-25,2.388,-2.25
2022-03-28,2.3523,-1.49
2022-03-29,2.3678,0.66
2022-03-30,2.4126,1.89
2022-03-31,2.3437,-2.86
2022-04-01,2.3596,0.68
2022-04-06,2.2984,-2.59
2022-04-07,2.2634,-1.52
2022-04-08,2.2589,-0.2
2022-04-11,2.1573,-4.5
2022-04-12,2.1714,0.65
2022-04-13,2.166,-0.25
2022-04-14,2.1697,0.17
2022-04-15,2.1363,-1.54
2022-04-18,2.1625,1.23
2022-04-19,2.1917,1.35
2022-04-20,2.1253,-3.03
2022-04-21,2.0482,-3.63
2022-04-22,2.0587,0.51
2022-04-25,1.9443,-5.56
2022-04-26,1.8975,-2.41
2022-04-27,2.0121,6.04
2022-04-28,2.0407,1.42
2022-04-29,2.1105,3.42
2022-05-05,2.1061,-0.21
2022-05-06,2.0609,-2.15
2022-05-09,2.0519,-0.44
2022-05-10,2.0666,0.72
2022-05-11,2.1227,2.71
2022-05-12,2.0947,-1.32
2022-05-13,2.1334,1.85
2022-05-16,2.131,-0.11
2022-05-17,2.1998,3.23
2022-05-18,2.1953,-0.2
2022-05-19,2.2396,2.02
2022-05-20,2.2833,1.95
2022-05-23,2.3075,1.06
2022-05-24,2.241,-2.88
2022-05-25,2.2705,1.32
2022-05-26,2.2959,1.12
2022-05-27,2.2962,0.01
2022-05-30,2.3173,0.92
2022-05-31,2.3319,0.63
2022-06-01,2.3308,-0.05
2022-06-02,2.3287,-0.09
2022-06-06,2.4375,4.67
2022-06-07,2.4257,-0.48
2022-06-08,2.4873,2.54
2022-06-09,2.4771,-0.41
2022-06-10,2.5446,2.72
2022-06-13,2.5389,-0.22
2022-06-14,2.525,-0.55
2022-06-15,2.4663,-2.32
2022-06-16,2.4456,-0.84
2022-06-17,2.4752,1.21
2022-06-20,2.4505,-1.0
2022-06-21,2.4399,-0.43
2022-06-22,2.4494,0.39
2022-06-23,2.522,2.96
2022-06-24,2.5462,0.96
2022-06-27,2.5956,1.94
2022-06-28,2.6624,2.57
2022-06-29,2.564,-3.7
2022-06-30,2.5972,1.29
2022-07-01,2.6213,0.93
2022-07-04,2.6776,2.15
2022-07-05,2.7052,1.03
2022-07-06,2.6619,-1.6
2022-07-07,2.731,2.6
2022-07-08,2.6584,-2.66
2022-07-11,2.5775,-3.04
2022-07-12,2.513,-2.5
2022-07-13,2.5429,1.19
2022-07-14,2.5714,1.12
2022-07-15,2.5809,0.37
2022-07-18,2.5836,0.1
2022-07-19,2.5669,-0.65
2022-07-20,2.5715,0.18
2022-07-21,2.5247,-1.82
2022-07-22,2.5447,0.79
2022-07-25,2.4905,-2.13
2022-07-26,2.546,2.23
2022-07-27,2.5958,1.96
2022-07-28,2.5888,-0.27
2022-07-29,2.596,0.28
2022-08-01,2.6335,1.44
2022-08-02,2.6013,-1.22
2022-08-03,2.5155,-3.3
2022-08-04,2.5066,-0.35
2022-08-05,2.511,0.18
2022-08-08,2.5467,1.42
2022-08-09,2.5785,1.25
2022-08-10,2.555,-0.91
2022-08-11,2.5475,-0.29
2022-08-12,2.5113,-1.42
2022-08-15,2.5595,1.92
2022-08-16,2.5886,1.14
2022-08-17,2.5959,0.28
2022-08-18,2.6354,1.52
2022-08-19,2.5702,-2.47
2022-08-22,2.6064,1.41
2022-08-23,2.6187,0.47
2022-08-24,2.5455,-2.8
2022-08-25,2.4909,-2.14
2022-08-26,2.4905,-0.02
2022-08-29,2.5358,1.82
2022-08-30,2.496,-1.57
2022-08-31,2.3624,-5.35
2022-09-01,2.348,-0.61
2022-09-02,2.343,-0.21
2022-09-05,2.3651,0.94
2022-09-06,2.4645,4.2
2022-09-07,2.4894,1.01
2022-09-08,2.4724,-0.68
2022-09-09,2.441,-1.27
2022-09-13,2.4397,-0.05
2022-09-14,2.409,-1.26
2022-09-15,2.2624,-6.09
2022-09-16,2.2553,-0.31
2022-09-19,2.2443,-0.49
2022-09-20,2.3273,3.7
2022-09-21,2.3079,-0.83
2022-09-22,2.33,0.96
2022-09-23,2.3024,-1.18
2022-09-26,2.349,2.02
2022-09-27,2.3334,-0.66
2022-09-28,2.2636,-2.99
2022-09-29,2.2875,1.06
2022-09-30,2.2102,-3.38
2022-10-10,2.1571,-2.4
2022-10-11,2.1859,1.34
2022-10-12,2.2502,2.94
2022-10-13,2.2389,-0.5
2022-10-14,2.2873,2.16
2022-10-17,2.256,-1.37
2022-10-18,2.268,0.53
2022-10-19,2.2473,-0.91
2022-10-20,2.1934,-2.4
2022-10-21,2.2055,0.55
2022-10-24,2.1912,-0.65
2022-10-25,2.2385,2.16
2022-10-26,2.2705,1.43
2022-10-27,2.2196,-2.24
2022-10-28,2.1435,-3.43
2022-10-31,2.1233,-0.94
2022-11-01,2.1777,2.56
2022-11-02,2.2222,2.04
2022-11-03,2.2484,1.18
2022-11-04,2.3102,2.75
2022-11-07,2.2767,-1.45
2022-11-08,2.2732,-0.15
2022-11-09,2.2406,-1.43
2022-11-10,2.1935,-2.1
2022-11-11,2.1883,-0.24
2022-11-14,2.1164,-3.29
2022-11-15,2.1653,2.31
2022-11-16,2.1267,-1.78
2022-11-17,2.1088,-0.84
2022-11-18,2.0902,-0.88
2022-11-21,2.0986,0.4
2022-11-22,2.0688,-1.42
2022-11-23,2.0905,1.05
2022-11-24,2.0782,-0.59
2022-11-25,2.0259,-2.52
2022-11-28,2.0308,0.24
2022-11-29,2.0128,-0.89
2022-11-30,2.0297,0.84
2022-12-01,2.0599,1.49
2022-12-02,2.0461,-0.67
2022-12-05,2.0182,-1.36
2022-12-06,2.026,0.39
2022-12-07,2.0155,-0.52
2022-12-08,2.0211,0.28
2022-12-09,2.0039,-0.85
2022-12-12,1.9947,-0.46
2022-12-13,1.9419,-2.65
2022-12-14,1.9279,-0.72
2022-12-15,1.956,1.46
2022-12-16,1.916,-2.04
2022-12-19,1.9036,-0.65
2022-12-20,1.8811,-1.18
2022-12-21,1.8593,-1.16
2022-12-22,1.8407,-1.0
2022-12-23,1.8182,-1.22
2022-12-26,1.8939,4.16
2022-12-27,1.9246,1.62
2022-12-28,1.9029,-1.13
2022-12-29,1.9151,0.64
2022-12-30,1.922,0.36
2022-12-31,1.922,0.0
2023-01-03,1.9729,2.65
2023-01-04,1.9574,-0.79
2023-01-05,1.9842,1.37
2023-01-06,2.008,1.2
2023-01-09,2.0054,-0.13
2023-01-10,2.0289,1.17
2023-01-11,2.009,-0.98
2023-01-12,2.0219,0.64
2023-01-13,2.0235,0.08
2023-01-16,2.0292,0.28
2023-01-17,2.0247,-0.22
2023-01-18,2.0333,0.42
2023-01-19,2.0491,0.78
2023-01-20,2.077,1.36
2023-01-30,2.1001,1.11
2023-01-31,2.0887,-0.54
2023-02-01,2.1158,1.3
2023-02-02,2.0996,-0.77
2023-02-03,2.0893,-0.49
2023-02-06,2.0785,-0.52
2023-02-07,2.0564,-1.06
2023-02-08,2.0477,-0.42
2023-02-09,2.0721,1.19
2023-02-10,2.0428,-1.41
2023-02-13,2.0738,1.52
2023-02-14,2.0693,-0.22
2023-02-15,2.0659,-0.16
2023-02-16,2.0534,-0.61
2023-02-17,1.9996,-2.62
2023-02-20,2.0306,1.55
2023-02-21,2.0253,-0.26
2023-02-22,2.0251,-0.01
2023-02-23,2.0125,-0.62
2023-02-24,2.0085,-0.2
2023-02-27,1.9929,-0.78
2023-02-28,2.0174,1.23
2023-03-01,2.0346,0.85
2023-03-02,2.0184,-0.8
2023-03-03,2.0033,-0.75
2023-03-06,2.025,1.08
2023-03-07,1.9888,-1.79
2023-03-08,1.9858,-0.15
2023-03-09,1.9907,0.25
2023-03-10,1.9677,-1.16
2023-03-13,2.0323,3.28
2023-03-14,2.0162,-0.79
2023-03-15,2.0017,-0.72
2023-03-16,1.9768,-1.24
2023-03-17,2.0245,2.41
2023-03-20,1.9879,-1.81
2023-03-21,2.0039,0.8
2023-03-22,2.0463,2.12
2023-03-23,2.0934,2.3
2023-03-24,2.1083,0.71
2023-03-27,2.1201,0.56
2023-03-28,2.1008,-0.91
2023-03-29,2.1143,0.64
2023-03-30,2.0874,-1.27
2023-03-31,2.1997,5.38
2023-04-03,2.3069,4.87
2023-04-04,2.3185,0.5
2023-04-06,2.2927,-1.11
2023-04-07,2.3342,1.81
2023-04-10,2.2154,-5.09
2023-04-11,2.2443,1.3
2023-04-12,2.2879,1.94
2023-04-13,2.2205,-2.95
2023-04-14,2.2198,-0.03
2023-04-17,2.1884,-1.41
2023-04-18,2.2533,2.97
2023-04-19,2.2612,0.35
2023-04-20,2.3879,5.6
2023-04-21,2.293,-3.97
2023-04-24,2.3147,0.95
2023-04-25,2.3326,0.77
2023-04-26,2.2508,-3.51
2023-04-27,2.1654,-3.79
2023-04-28,2.31,6.68
2023-05-04,2.3046,-0.23
2023-05-05,2.2212,-3.62
2023-05-08,2.2459,1.11
2023-05-09,2.2242,-0.97
2023-05-10,2.176,-2.17
2023-05-11,2.1444,-1.45
2023-05-12,2.1281,-0.76
2023-05-15,2.1256,-0.12
2023-05-16,2.0634,-2.93
2023-05-17,2.0953,1.55
2023-05-18,2.237,6.76
2023-05-19,2.1955,-1.86
2023-05-22,2.1576,-1.73
2023-05-23,2.1311,-1.23
2023-05-24,2.1391,0.38
2023-05-25,2.1611,1.03
2023-05-26,2.2281,3.1
2023-05-29,2.25,0.98
2023-05-30,2.3731,5.47
2023-05-31,2.4023,1.23
2023-06-01,2.3954,-0.29
2023-06-02,2.3586,-1.54
2023-06-05,2.4049,1.96
2023-06-06,2.3401,-2.69
2023-06-07,2.3503,0.44
2023-06-08,2.2947,-2.37
2023-06-09,2.3821,3.81
2023-06-12,2.4177,1.49
2023-06-13,2.4661,2.0
2023-06-14,2.5468,3.27
2023-06-15,2.5082,-1.52
2023-06-16,2.6328,4.97
2023-06-19,2.756,4.68
2023-06-20,2.8348,2.86
2023-06-21,2.6242,-7.43
2023-06-26,2.4732,-5.75
2023-06-27,2.474,0.03
2023-06-28,2.4137,-2.44
2023-06-29,2.4935,3.31
2023-06-30,2.5194,1.04
2023-07-03,2.4225,-3.85
2023-07-04,2.4245,0.08
2023-07-05,2.3636,-2.51
2023-07-06,2.3809,0.73
2023-07-07,2.3687,-0.51
2023-07-10,2.3518,-0.71
2023-07-11,2.3703,0.79
2023-07-12,2.2556,-4.84
2023-07-13,2.3264,3.14
2023-07-14,2.3909,2.77
2023-07-17,2.3958,0.2
2023-07-18,2.3478,-2.0
2023-07-19,2.3385,-0.4
2023-07-20,2.1942,-6.17
2023-07-21,2.1706,-1.08
2023-07-24,2.1895,0.87
2023-07-25,2.211,0.98
2023-07-26,2.147,-2.89
2023-07-27,2.1165,-1.42
2023-07-28,2.1071,-0.44
2023-07-31,2.1038,-0.16
2023-08-01,2.1342,1.45
2023-08-02,2.1391,0.23
2023-08-03,2.1321,-0.33
2023-08-04,2.2185,4.05
2023-08-07,2.2268,0.37
2023-08-08,2.1938,-1.48
2023-08-09,2.1136,-3.66
2023-08-10,2.104,-0.45
2023-08-11,2.0652,-1.84
2023-08-14,2.079,0.67
2023-08-15,2.0827,0.18
2023-08-16,2.0265,-2.7
2023-08-17,2.0362,0.48
2023-08-18,1.959,-3.79
2023-08-21,1.9479,-0.57
2023-08-22,2.0288,4.15
2023-08-23,1.9626,-3.26
2023-08-24,1.9952,1.66
2023-08-25,1.9008,-4.73
2023-08-28,1.9311,1.59
2023-08-29,1.9793,2.5
2023-08-30,1.9987,0.98
2023-08-31,1.9953,-0.17
2023-09-01,1.9704,-1.25
2023-09-04,1.9681,-0.12
2023-09-05,1.9118,-2.86
2023-09-06,1.9137,0.1
2023-09-07,1.8666,-2.46
2023-09-08,1.8512,-0.83
2023-09-11,1.8944,2.33
2023-09-12,1.8921,-0.12
2023-09-13,1.8489,-2.28
2023-09-14,1.8167,-1.74
2023-09-15,1.7942,-1.24
2023-09-18,1.7916,-0.14
2023-09-19,1.7892,-0.13
2023-09-20,1.7764,-0.72
2023-09-21,1.7671,-0.52
2023-09-22,1.8779,6.27
2023-09-25,1.8687,-0.49
2023-09-26,1.8786,0.53
2023-09-27,1.8866,0.43
2023-09-28,1.8843,-0.12
2023-10-09,1.869,-0.81
2023-10-10,1.855,-0.75
2023-10-11,1.8682,0.71
2023-10-12,1.8463,-1.17
2023-10-13,1.8142,-1.74
2023-10-16,1.8101,-0.23
2023-10-17,1.8144,0.24
2023-10-18,1.7993,-0.83
2023-10-19,1.7557,-2.42
2023-10-20,1.7107,-2.56
2023-10-23,1.6956,-0.88
2023-10-24,1.6836,-0.71
2023-10-25,1.6647,-1.12
2023-10-26,1.6706,0.35
2023-10-27,1.6559,-0.88
2023-10-30,1.677,1.27
2023-10-31,1.6514,-1.53
2023-11-01,1.6365,-0.9
2023-11-02,1.6206,-0.97
2023-11-03,1.6586,2.34
2023-11-06,1.696,2.25
2023-11-07,1.7221,1.54
2023-11-08,1.7129,-0.53
2023-11-09,1.7107,-0.13
2023-11-10,1.7028,-0.46
2023-11-13,1.7214,1.09
2023-11-14,1.7285,0.41
2023-11-15,1.7416,0.76
2023-11-16,1.7109,-1.76
2023-11-17,1.7384,1.61
2023-11-20,1.7316,-0.39
2023-11-21,1.7209,-0.62
2023-11-22,1.672,-2.84
2023-11-23,1.693,1.26
2023-11-24,1.6564,-2.16
2023-11-27,1.6725,0.97
2023-11-28,1.6657,-0.41
2023-11-29,1.6537,-0.72
2023-11-30,1.651,-0.16
2023-12-01,1.6726,1.31
2023-12-04,1.6803,0.46
2023-12-05,1.6438,-2.17
2023-12-06,1.6536,0.6
2023-12-07,1.6669,0.8
2023-12-08,1.7214,3.27
2023-12-11,1.7661,2.6
2023-12-12,1.7425,-1.34
2023-12-13,1.7267,-0.91
2023-12-14,1.7174,-0.54
2023-12-15,1.6923,-1.46
2023-12-18,1.6831,-0.54
2023-12-19,1.6915,0.5
2023-12-20,1.6431,-2.86
2023-12-21,1.6679,1.51
2023-12-22,1.619,-2.93
2023-12-25,1.6234,0.27
2023-12-26,1.5959,-1.69
2023-12-27,1.5991,0.2
2023-12-28,1.6119,0.8
2023-12-29,1.6547,2.66
2023-12-31,1.6546,-0.01
2024-01-02,1.6276,-1.63
2024-01-03,1.6051,-1.38
2024-01-04,1.5836,-1.34
2024-01-05,1.5488,-2.2
2024-01-08,1.5206,-1.82
2024-01-09,1.5251,0.3
2024-01-10,1.4968,-1.86
2024-01-11,1.5267,2.0
2024-01-12,1.5068,-1.3
2024-01-15,1.5102,0.23
2024-01-16,1.5183,0.54
2024-01-17,1.4884,-1.97
2024-01-18,1.5353,3.15
2024-01-19,1.53,-0.35
2024-01-22,1.478,-3.4
2024-01-23,1.5189,2.77
2024-01-24,1.5149,-0.26
2024-01-25,1.5373,1.48
2024-01-26,1.5056,-2.06
2024-01-29,1.4353,-4.67
2024-01-30,1.409,-1.83
2024-01-31,1.3826,-1.87
2024-02-01,1.4272,3.23
2024-02-02,1.4115,-1.1
2024-02-05,1.4055,-0.43
2024-02-06,1.5056,7.12
2024-02-07,1.5253,1.31
2024-02-08,1.5476,1.46
2024-02-19,1.6549,6.93
2024-02-20,1.6591,0.25
2024-02-21,1.6227,-2.19
2024-02-22,1.6382,0.96
2024-02-23,1.6287,-0.58
2024-02-26,1.6272,-0.09
2024-02-27,1.6925,4.01
2024-02-28,1.6171,-4.45
2024-02-29,1.6702,3.28
2024-03-01,1.7043,2.04
2024-03-04,1.7422,2.22
2024-03-05,1.7477,0.32
2024-03-06,1.733,-0.84
2024-03-07,1.7016,-1.81
2024-03-08,1.7551,3.14
2024-03-11,1.7585,0.19
2024-03-12,1.7412,-0.98
2024-03-13,1.7462,0.29
2024-03-14,1.7471,0.05
2024-03-15,1.7907,2.5
2024-03-18,1.8291,2.14
2024-03-19,1.8053,-1.3
2024-03-20,1.8001,-0.29
2024-03-21,1.7964,-0.21
2024-03-22,1.81,0.76
2024-03-25,1.77,-2.21
2024-03-26,1.736,-1.92
2024-03-27,1.6955,-2.33
2024-03-28,1.7217,1.55
2024-03-29,1.7266,0.28
2024-04-01,1.7656,2.26
2024-04-02,1.7474,-1.03
2024-04-03,1.7136,-1.93
2024-04-08,1.7142,0.04
2024-04-09,1.7123,-0.11
2024-04-10,1.6761,-2.11
2024-04-11,1.6914,0.91
2024-04-12,1.7395,2.84
2024-04-15,1.7531,0.78
2024-04-16,1.719,-1.95
2024-04-17,1.7608,2.43
2024-04-18,1.7601,-0.04
2024-04-19,1.7408,-1.1
2024-04-22,1.6949,-2.64
2024-04-23,1.6784,-0.97
2024-04-24,1.7077,1.75
2024-04-25,1.6861,-1.26
2024-04-26,1.7496,3.77
2024-04-29,1.7679,1.05
2024-04-30,1.7701,0.12
2024-05-06,1.77,-0.01
2024-05-07,1.7521,-1.01
2024-05-08,1.7497,-0.14
2024-05-09,1.7482,-0.09
2024-05-10,1.7391,-0.52
2024-05-13,1.7359,-0.18
2024-05-14,1.721,-0.86
2024-05-15,1.7226,0.09
2024-05-16,1.7246,0.12
2024-05-17,1.7332,0.5
2024-05-20,1.7727,2.28
2024-05-21,1.7531,-1.11
2024-05-22,1.7218,-1.79
2024-05-23,1.7107,-0.64
2024-05-24,1.6796,-1.82
2024-05-27,1.7158,2.16
2024-05-28,1.687,-1.68
2024-05-29,1.6827,-0.25
2024-05-30,1.6607,-1.31
2024-05-31,1.6549,-0.35
2024-06-03,1.7015,2.82
2024-06-04,1.7254,1.4
2024-06-05,1.6922,-1.92
2024-06-06,1.7217,1.74
2024-06-07,1.6877,-1.97
2024-06-11,1.6869,-0.05
2024-06-12,1.6895,0.15
2024-06-13,1.712,1.33
2024-06-14,1.7876,4.42
2024-06-17,1.8075,1.11
2024-06-18,1.8361,1.58
2024-06-19,1.8261,-0.54
2024-06-20,1.8128,-0.73
2024-06-21,1.8122,-0.03
2024-06-24,1.7799,-1.78
2024-06-25,1.7316,-2.71
2024-06-26,1.7779,2.67
2024-06-27,1.7394,-2.17
2024-06-28,1.7696,1.74
2024-06-30,1.7695,-0.01
2024-07-01,1.8166,2.66
2024-07-02,1.8011,-0.85
2024-07-03,1.778,-1.28
2024-07-04,1.7767,-0.07
2024-07-05,1.7794,0.15
2024-07-08,1.788,0.48
2024-07-09,1.8723,4.71
2024-07-10,1.8756,0.18
2024-07-11,1.8764,0.04
2024-07-12,1.8411,-1.88
2024-07-15,1.828,-0.71
2024-07-16,1.842,0.77
2024-07-17,1.798,-2.39
2024-07-18,1.7993,0.07
2024-07-19,1.7796,-1.09
2024-07-22,1.7806,0.06
2024-07-23,1.7607,-1.12
2024-07-24,1.7588,-0.11
2024-07-25,1.7356,-1.32
2024-07-26,1.7473,0.67
2024-07-29,1.7528,0.31
2024-07-30,1.738,-0.84
2024-07-31,1.769,1.78
2024-08-01,1.7628,-0.35
2024-08-02,1.75,-0.73
2024-08-05,1.7257,-1.39
2024-08-06,1.7246,-0.06
2024-08-07,1.7384,0.8
2024-08-08,1.736,-0.14
2024-08-09,1.7396,0.21
2024-08-12,1.7413,0.1
2024-08-13,1.7484,0.41
2024-08-14,1.7364,-0.69
2024-08-15,1.7388,0.14
2024-08-16,1.7448,0.35
2024-08-19,1.7528,0.46
2024-08-20,1.7428,-0.57
2024-08-21,1.7389,-0.22
2024-08-22,1.7412,0.13
2024-08-23,1.7438,0.15
2024-08-26,1.7534,0.55
2024-08-27,1.7585,0.29
2024-08-28,1.7482,-0.59
2024-08-29,1.7516,0.19
2024-08-30,1.7619,0.59
2024-09-02,1.7519,-0.57
2024-09-03,1.7553,0.19
2024-09-04,1.7365,-1.07
2024-09-05,1.7329,-0.21
2024-09-06,1.7229,-0.58
2024-09-09,1.7016,-1.24
2024-09-10,1.7036,0.12
2024-09-11,1.6962,-0.43
2024-09-12,1.6971,0.05
2024-09-13,1.7028,0.34
2024-09-18,1.7171,0.84
2024-09-19,1.7383,1.23
2024-09-20,1.7526,0.82
2024-09-23,1.7564,0.22
2024-09-24,1.7943,2.16
2024-09-25,1.7965,0.12
2024-09-26,1.8284,1.78
2024-09-27,1.8667,2.09
2024-09-30,1.9363,3.73
2024-10-08,1.9485,0.63
2024-10-09,1.861,-4.49
2024-10-10,1.9101,2.64
2024-10-11,1.898,-0.63
2024-10-14,1.917,1.0
2024-10-15,1.8638,-2.78
2024-10-16,1.8801,0.87
2024-10-17,1.8616,-0.98
2024-10-18,1.8999,2.06
2024-10-21,1.8968,-0.16
2024-10-22,1.9126,0.83
2024-10-23,1.9174,0.25
2024-10-24,1.9024,-0.78
2024-10-25,1.8945,-0.42
2024-10-28,1.9168,1.18
2024-10-29,1.903,-0.72
2024-10-30,1.8852,-0.94
2024-10-31,1.8683,-0.9
2024-11-01,1.869,0.04
2024-11-04,1.8835,0.78
2024-11-05,1.9058,1.18
2024-11-06,1.8804,-1.33
2024-11-07,1.91,1.57
2024-11-08,1.8961,-0.73
2024-11-11,1.8788,-0.91
2024-11-12,1.858,-1.11
