净值日期,单位净值,日增长率
2021-02-01,1.0808,0.06
2021-02-02,1.0825,0.16
2021-02-03,1.0819,-0.06
2021-02-04,1.0818,-0.01
2021-02-05,1.0809,-0.08
2021-02-08,1.0827,0.17
2021-02-09,1.0852,0.23
2021-02-10,1.0898,0.42
2021-02-18,1.0859,-0.36
2021-02-19,1.0842,-0.16
2021-02-22,1.0777,-0.6
2021-02-23,1.0774,-0.03
2021-02-24,1.0716,-0.54
2021-02-25,1.0712,-0.04
2021-02-26,1.0689,-0.21
2021-03-01,1.0727,0.36
2021-03-02,1.0688,-0.36
2021-03-03,1.0761,0.68
2021-03-04,1.0671,-0.84
2021-03-05,1.0686,0.14
2021-03-08,1.0618,-0.64
2021-03-09,1.0577,-0.39
2021-03-10,1.0592,0.14
2021-03-11,1.0643,0.48
2021-03-12,1.0647,0.04
2021-03-15,1.0622,-0.23
2021-03-16,1.063,0.08
2021-03-17,1.0634,0.04
2021-03-18,1.0646,0.11
2021-03-19,1.0615,-0.29
2021-03-22,1.063,0.14
2021-03-23,1.0628,-0.02
2021-03-24,1.0621,-0.07
2021-03-25,1.0619,-0.02
2021-03-26,1.064,0.2
2021-03-29,1.066,0.19
2021-03-30,1.0678,0.17
2021-03-31,1.0671,-0.07
2021-04-01,1.0685,0.13
2021-04-02,1.0699,0.13
2021-04-06,1.0703,0.04
2021-04-07,1.0695,-0.07
2021-04-08,1.0699,0.04
2021-04-09,1.0684,-0.14
2021-04-12,1.0677,-0.07
2021-04-13,1.0687,0.09
2021-04-14,1.0686,-0.01
2021-04-15,1.0698,0.11
2021-04-16,1.0706,0.07
2021-04-19,1.0735,0.27
2021-04-20,1.0732,-0.03
2021-04-21,1.0738,0.06
2021-04-22,1.0738,0.0
2021-04-23,1.0744,0.06
2021-04-26,1.0739,-0.05
2021-04-27,1.074,0.01
2021-04-28,1.075,0.09
2021-04-29,1.0756,0.06
2021-04-30,1.073,-0.24
2021-05-06,1.0727,-0.03
2021-05-07,1.0723,-0.04
2021-05-10,1.0735,0.11
2021-05-11,1.0743,0.07
2021-05-12,1.0756,0.12
2021-05-13,1.0747,-0.08
2021-05-14,1.0769,0.2
2021-05-17,1.0787,0.17
2021-05-18,1.0784,-0.03
2021-05-19,1.0781,-0.03
2021-05-20,1.0786,0.05
2021-05-21,1.0784,-0.02
2021-05-24,1.0795,0.1
2021-05-25,1.0835,0.37
2021-05-26,1.0837,0.02
2021-05-27,1.0855,0.17
2021-05-28,1.0854,-0.01
2021-05-31,1.0854,0.0
2021-06-01,1.0853,-0.01
2021-06-02,1.0836,-0.16
2021-06-03,1.083,-0.06
2021-06-04,1.0831,0.01
2021-06-07,1.0846,0.14
2021-06-08,1.0848,0.02
2021-06-09,1.0849,0.01
2021-06-10,1.0861,0.11
2021-06-11,1.0857,-0.04
2021-06-15,1.0837,-0.18
2021-06-16,1.0818,-0.18
2021-06-17,1.0824,0.06
2021-06-18,1.0815,-0.08
2021-06-21,1.0822,0.06
2021-06-22,1.083,0.07
2021-06-23,1.0857,0.25
2021-06-24,1.0877,0.18
2021-06-25,1.0913,0.33
2021-06-28,1.0923,0.09
2021-06-29,1.0904,-0.17
2021-06-30,1.092,0.15
2021-07-01,1.0936,0.15
2021-07-02,1.0896,-0.37
2021-07-05,1.0913,0.16
2021-07-06,1.0904,-0.08
2021-07-07,1.0941,0.34
2021-07-08,1.0935,-0.05
2021-07-09,1.0964,0.27
2021-07-12,1.0983,0.17
2021-07-13,1.1016,0.3
2021-07-14,1.0988,-0.25
2021-07-15,1.103,0.38
2021-07-16,1.1015,-0.14
2021-07-19,1.1031,0.15
2021-07-20,1.1024,-0.06
2021-07-21,1.1062,0.34
2021-07-22,1.1067,0.05
2021-07-23,1.106,-0.06
2021-07-26,1.0999,-0.55
2021-07-27,1.0949,-0.45
2021-07-28,1.093,-0.17
2021-07-29,1.0974,0.4
2021-07-30,1.0969,-0.05
2021-08-02,1.1038,0.63
2021-08-03,1.1018,-0.18
2021-08-04,1.1071,0.48
2021-08-05,1.1074,0.03
2021-08-06,1.1084,0.09
2021-08-09,1.1079,-0.05
2021-08-10,1.1103,0.22
2021-08-11,1.1096,-0.06
2021-08-12,1.1102,0.05
2021-08-13,1.1113,0.1
2021-08-16,1.1098,-0.13
2021-08-17,1.1054,-0.4
2021-08-18,1.1065,0.1
2021-08-19,1.1049,-0.14
2021-08-20,1.1011,-0.34
2021-08-23,1.1042,0.28
2021-08-24,1.1079,0.34
2021-08-25,1.1104,0.23
2021-08-26,1.1068,-0.32
2021-08-27,1.1092,0.22
2021-08-30,1.112,0.25
2021-08-31,1.1117,-0.03
2021-09-01,1.11,-0.15
2021-09-02,1.1132,0.29
2021-09-03,1.1125,-0.06
2021-09-06,1.1125,0.0
2021-09-07,1.1145,0.18
2021-09-08,1.1117,-0.25
2021-09-09,1.1131,0.13
2021-09-10,1.1161,0.27
2021-09-13,1.1152,-0.08
2021-09-14,1.1119,-0.3
2021-09-15,1.1106,-0.12
2021-09-16,1.1078,-0.25
2021-09-17,1.1084,0.05
2021-09-22,1.1091,0.06
2021-09-23,1.1092,0.01
2021-09-24,1.1086,-0.05
2021-09-27,1.1089,0.03
2021-09-28,1.109,0.01
2021-09-29,1.1073,-0.15
2021-09-30,1.1085,0.11
2021-10-08,1.1088,0.03
2021-10-11,1.1123,0.32
2021-10-12,1.1114,-0.08
2021-10-13,1.1131,0.15
2021-10-14,1.1133,0.02
2021-10-15,1.1168,0.31
2021-10-18,1.1144,-0.21
2021-10-19,1.1159,0.13
2021-10-20,1.1157,-0.02
2021-10-21,1.1157,0.0
2021-10-22,1.1155,-0.02
2021-10-25,1.119,0.31
2021-10-26,1.1205,0.13
2021-10-27,1.1193,-0.11
2021-10-28,1.1186,-0.06
2021-10-29,1.1213,0.24
2021-11-01,1.12,-0.12
2021-11-02,1.1175,-0.22
2021-11-03,1.1167,-0.07
2021-11-04,1.1198,0.28
2021-11-05,1.1202,0.04
2021-11-08,1.1221,0.17
2021-11-09,1.1221,0.0
2021-11-10,1.1201,-0.18
2021-11-11,1.122,0.17
2021-11-12,1.1221,0.01
2021-11-15,1.1213,-0.07
2021-11-16,1.1215,0.02
2021-11-17,1.1231,0.14
2021-11-18,1.1223,-0.07
2021-11-19,1.125,0.24
2021-11-22,1.1288,0.34
2021-11-23,1.1296,0.07
2021-11-24,1.1283,-0.12
2021-11-25,1.1276,-0.06
2021-11-26,1.127,-0.05
2021-11-29,1.1285,0.13
2021-11-30,1.1269,-0.14
2021-12-01,1.1274,0.04
2021-12-02,1.127,-0.04
2021-12-03,1.1278,0.07
2021-12-06,1.1271,-0.06
2021-12-07,1.1267,-0.04
2021-12-08,1.1315,0.43
2021-12-09,1.1342,0.24
2021-12-10,1.135,0.07
2021-12-13,1.1363,0.11
2021-12-14,1.1342,-0.18
2021-12-15,1.1326,-0.14
2021-12-16,1.1334,0.07
2021-12-17,1.1291,-0.38
2021-12-20,1.1261,-0.27
2021-12-21,1.1264,0.03
2021-12-22,1.1273,0.08
2021-12-23,1.1289,0.14
2021-12-24,1.1266,-0.2
2021-12-27,1.1257,-0.08
2021-12-28,1.1278,0.19
2021-12-29,1.126,-0.16
2021-12-30,1.1283,0.2
2021-12-31,1.1308,0.22
2022-01-04,1.129,-0.16
2022-01-05,1.1248,-0.37
2022-01-06,1.1225,-0.2
2022-01-07,1.1201,-0.21
2022-01-10,1.1231,0.27
2022-01-11,1.1205,-0.23
2022-01-12,1.1246,0.37
2022-01-13,1.1206,-0.36
2022-01-14,1.1206,0.0
2022-01-17,1.1222,0.14
2022-01-18,1.1239,0.15
2022-01-19,1.1238,-0.01
2022-01-20,1.1263,0.22
2022-01-21,1.1264,0.01
2022-01-24,1.1282,0.16
2022-01-25,1.1242,-0.35
2022-01-26,1.1244,0.02
2022-01-27,1.1203,-0.36
2022-01-28,1.117,-0.29
2022-02-07,1.1212,0.38
2022-02-08,1.1186,-0.23
2022-02-09,1.1217,0.28
2022-02-10,1.1216,-0.01
2022-02-11,1.1178,-0.34
2022-02-14,1.1163,-0.13
2022-02-15,1.1212,0.44
2022-02-16,1.1212,0.0
2022-02-17,1.1236,0.21
2022-02-18,1.1231,-0.04
2022-02-21,1.1221,-0.09
2022-02-22,1.1205,-0.14
2022-02-23,1.1245,0.36
2022-02-24,1.121,-0.31
2022-02-25,1.124,0.27
2022-02-28,1.1248,0.07
2022-03-01,1.1249,0.01
2022-03-02,1.1225,-0.21
2022-03-03,1.1185,-0.36
2022-03-04,1.115,-0.31
2022-03-07,1.1097,-0.48
2022-03-08,1.1067,-0.27
2022-03-09,1.1049,-0.16
2022-03-10,1.1066,0.15
2022-03-11,1.1051,-0.14
2022-03-14,1.1006,-0.41
2022-03-15,1.0946,-0.55
2022-03-16,1.0997,0.47
2022-03-17,1.1037,0.36
2022-03-18,1.1042,0.05
2022-03-21,1.1054,0.11
2022-03-22,1.1053,-0.01
2022-03-23,1.1064,0.1
2022-03-24,1.1051,-0.12
2022-03-25,1.1031,-0.18
2022-03-28,1.1018,-0.12
2022-03-29,1.1007,-0.1
2022-03-30,1.1046,0.35
2022-03-31,1.1038,-0.07
2022-04-01,1.1055,0.15
2022-04-06,1.1043,-0.11
2022-04-07,1.1045,0.02
2022-04-08,1.1045,0.0
2022-04-11,1.1,-0.41
2022-04-12,1.1021,0.19
2022-04-13,1.1015,-0.05
2022-04-14,1.1046,0.28
2022-04-15,1.1058,0.11
2022-04-18,1.1049,-0.08
2022-04-19,1.1034,-0.14
2022-04-20,1.1018,-0.15
2022-04-21,1.1013,-0.05
2022-04-22,1.1021,0.07
2022-04-25,1.0956,-0.59
2022-04-26,1.0959,0.03
2022-04-27,1.1022,0.57
2022-04-28,1.1075,0.48
2022-04-29,1.1097,0.2
2022-05-05,1.1099,0.02
2022-05-06,1.1077,-0.2
2022-05-09,1.106,-0.15
2022-05-10,1.1071,0.1
2022-05-11,1.1098,0.24
2022-05-12,1.1095,-0.03
2022-05-13,1.1107,0.11
2022-05-16,1.1108,0.01
2022-05-17,1.1138,0.27
2022-05-18,1.1139,0.01
2022-05-19,1.1143,0.04
2022-05-20,1.1165,0.2
2022-05-23,1.1171,0.05
2022-05-24,1.1145,-0.23
2022-05-25,1.1148,0.03
2022-05-26,1.1153,0.04
2022-05-27,1.1168,0.13
2022-05-30,1.1173,0.04
2022-05-31,1.1188,0.13
2022-06-01,1.1178,-0.09
2022-06-02,1.1172,-0.05
2022-06-06,1.1194,0.2
2022-06-07,1.1186,-0.07
2022-06-08,1.1197,0.1
2022-06-09,1.1183,-0.13
2022-06-10,1.1207,0.21
2022-06-13,1.1197,-0.09
2022-06-14,1.1186,-0.1
2022-06-15,1.1187,0.01
2022-06-16,1.12,0.12
2022-06-17,1.1229,0.26
2022-06-20,1.1222,-0.06
2022-06-21,1.1219,-0.03
2022-06-22,1.1203,-0.14
2022-06-23,1.122,0.15
2022-06-24,1.1232,0.11
2022-06-27,1.1251,0.17
2022-06-28,1.1271,0.18
2022-06-29,1.1252,-0.17
2022-06-30,1.1275,0.2
2022-07-01,1.1265,-0.09
2022-07-04,1.1263,-0.02
2022-07-05,1.1264,0.01
2022-07-06,1.1237,-0.24
2022-07-07,1.1235,-0.02
2022-07-08,1.1232,-0.03
2022-07-11,1.1226,-0.05
2022-07-12,1.1219,-0.06
2022-07-13,1.1214,-0.04
2022-07-14,1.1224,0.09
2022-07-15,1.1215,-0.08
2022-07-18,1.1243,0.25
2022-07-19,1.1255,0.11
2022-07-20,1.1268,0.12
2022-07-21,1.1262,-0.05
2022-07-22,1.1259,-0.03
2022-07-25,1.1261,0.02
2022-07-26,1.1289,0.25
2022-07-27,1.1291,0.02
2022-07-28,1.1294,0.03
2022-07-29,1.1278,-0.14
2022-08-01,1.1289,0.1
2022-08-02,1.1272,-0.15
2022-08-03,1.1288,0.14
2022-08-04,1.1283,-0.04
2022-08-05,1.1303,0.18
2022-08-08,1.1308,0.04
2022-08-09,1.1311,0.03
2022-08-10,1.131,-0.01
2022-08-11,1.132,0.09
2022-08-12,1.1309,-0.1
2022-08-15,1.1324,0.13
2022-08-16,1.1335,0.1
2022-08-17,1.1334,-0.01
2022-08-18,1.1342,0.07
2022-08-19,1.1349,0.06
2022-08-22,1.1371,0.19
2022-08-23,1.1367,-0.04
2022-08-24,1.1333,-0.3
2022-08-25,1.1348,0.13
2022-08-26,1.1319,-0.26
2022-08-29,1.1325,0.05
2022-08-30,1.1319,-0.05
2022-08-31,1.1308,-0.1
2022-09-01,1.1298,-0.09
2022-09-02,1.1303,0.04
2022-09-05,1.1324,0.19
2022-09-06,1.1354,0.26
2022-09-07,1.1349,-0.04
2022-09-08,1.1347,-0.02
2022-09-09,1.1378,0.27
2022-09-13,1.1367,-0.1
2022-09-14,1.1362,-0.04
2022-09-15,1.1366,0.04
2022-09-16,1.1304,-0.55
2022-09-19,1.1299,-0.04
2022-09-20,1.1285,-0.12
2022-09-21,1.1298,0.12
2022-09-22,1.1289,-0.08
2022-09-23,1.1279,-0.09
2022-09-26,1.1206,-0.65
2022-09-27,1.1233,0.24
2022-09-28,1.1177,-0.5
2022-09-29,1.1171,-0.05
2022-09-30,1.117,-0.01
2022-10-10,1.1162,-0.07
2022-10-11,1.1153,-0.08
2022-10-12,1.1203,0.45
2022-10-13,1.1189,-0.12
2022-10-14,1.1222,0.29
2022-10-17,1.1237,0.13
2022-10-18,1.1223,-0.12
2022-10-19,1.1201,-0.2
2022-10-20,1.1187,-0.12
2022-10-21,1.1191,0.04
2022-10-24,1.1177,-0.13
2022-10-25,1.117,-0.06
2022-10-26,1.1181,0.1
2022-10-27,1.118,-0.01
2022-10-28,1.11,-0.72
2022-10-31,1.1113,0.12
2022-11-01,1.1159,0.41
2022-11-02,1.1177,0.16
2022-11-03,1.1179,0.02
2022-11-04,1.1217,0.34
2022-11-07,1.1261,0.39
2022-11-08,1.1245,-0.14
2022-11-09,1.1237,-0.07
2022-11-10,1.1222,-0.13
2022-11-11,1.1323,0.9
2022-11-14,1.1306,-0.15
2022-11-15,1.1345,0.34
2022-11-16,1.1303,-0.37
2022-11-17,1.1295,-0.07
2022-11-18,1.1255,-0.35
2022-11-21,1.1246,-0.08
2022-11-22,1.1233,-0.12
2022-11-23,1.1238,0.04
2022-11-24,1.1258,0.18
2022-11-25,1.1269,0.1
2022-11-28,1.1245,-0.21
2022-11-29,1.1324,0.7
2022-11-30,1.1266,-0.51
2022-12-01,1.1289,0.2
2022-12-02,1.1261,-0.25
2022-12-05,1.1319,0.52
2022-12-06,1.1317,-0.02
2022-12-07,1.1275,-0.37
2022-12-08,1.1281,0.05
2022-12-09,1.1335,0.48
2022-12-12,1.1252,-0.73
2022-12-13,1.1232,-0.18
2022-12-14,1.1218,-0.12
2022-12-15,1.121,-0.07
2022-12-16,1.1179,-0.28
2022-12-19,1.1148,-0.28
2022-12-20,1.1105,-0.39
2022-12-21,1.1089,-0.14
2022-12-22,1.1069,-0.18
2022-12-23,1.1074,0.05
2022-12-26,1.1114,0.36
2022-12-27,1.1148,0.31
2022-12-28,1.1134,-0.13
2022-12-29,1.1127,-0.06
2022-12-30,1.1147,0.18
2022-12-31,1.1148,0.01
2023-01-03,1.1203,0.5
2023-01-04,1.1244,0.37
2023-01-05,1.1262,0.16
2023-01-06,1.1255,-0.06
2023-01-09,1.1253,-0.02
2023-01-10,1.1243,-0.09
2023-01-11,1.1237,-0.05
2023-01-12,1.1242,0.04
2023-01-13,1.1248,0.05
2023-01-16,1.1265,0.15
2023-01-17,1.1279,0.12
2023-01-18,1.1286,0.06
2023-01-19,1.1327,0.36
2023-01-20,1.1362,0.31
2023-01-30,1.1388,0.23
2023-01-31,1.1389,0.01
2023-02-01,1.1432,0.38
2023-02-02,1.1406,-0.23
2023-02-03,1.1409,0.03
2023-02-06,1.1366,-0.38
2023-02-07,1.1379,0.11
2023-02-08,1.1341,-0.33
2023-02-09,1.1402,0.54
2023-02-10,1.1391,-0.1
2023-02-13,1.14,0.08
2023-02-14,1.1381,-0.17
2023-02-15,1.1366,-0.13
2023-02-16,1.1315,-0.45
2023-02-17,1.127,-0.4
2023-02-20,1.1316,0.41
2023-02-21,1.1357,0.36
2023-02-22,1.1346,-0.1
2023-02-23,1.1324,-0.19
2023-02-24,1.1311,-0.11
2023-02-27,1.1297,-0.12
2023-02-28,1.1311,0.12
2023-03-01,1.1349,0.34
2023-03-02,1.1325,-0.21
2023-03-03,1.1329,0.04
2023-03-06,1.1328,-0.01
2023-03-07,1.1256,-0.64
2023-03-08,1.1284,0.25
2023-03-09,1.1272,-0.11
2023-03-10,1.1244,-0.25
2023-03-13,1.1265,0.19
2023-03-14,1.1237,-0.25
2023-03-15,1.1229,-0.07
2023-03-16,1.1184,-0.4
2023-03-17,1.1212,0.25
2023-03-20,1.1297,0.76
2023-03-21,1.1349,0.46
2023-03-22,1.1391,0.37
2023-03-23,1.1401,0.09
2023-03-24,1.1416,0.13
2023-03-27,1.1389,-0.24
2023-03-28,1.1339,-0.44
2023-03-29,1.1304,-0.31
2023-03-30,1.1325,0.19
2023-03-31,1.1364,0.34
2023-04-03,1.1489,1.1
2023-04-04,1.1461,-0.24
2023-04-06,1.1465,0.03
2023-04-07,1.1529,0.56
2023-04-10,1.1475,-0.47
2023-04-11,1.1501,0.23
2023-04-12,1.1622,1.05
2023-04-13,1.1563,-0.51
2023-04-14,1.1597,0.29
2023-04-17,1.1552,-0.39
2023-04-18,1.153,-0.19
2023-04-19,1.1526,-0.03
2023-04-20,1.1519,-0.06
2023-04-21,1.1429,-0.78
2023-04-24,1.1386,-0.38
2023-04-25,1.1347,-0.34
2023-04-26,1.1316,-0.27
2023-04-27,1.1318,0.02
2023-04-28,1.1373,0.49
2023-05-04,1.1447,0.65
2023-05-05,1.142,-0.24
2023-05-08,1.1435,0.13
2023-05-09,1.1372,-0.55
2023-05-10,1.1361,-0.1
2023-05-11,1.1418,0.5
2023-05-12,1.1329,-0.78
2023-05-15,1.1345,0.14
2023-05-16,1.1306,-0.34
2023-05-17,1.132,0.12
2023-05-18,1.1336,0.14
2023-05-19,1.1327,-0.08
2023-05-22,1.1316,-0.1
2023-05-23,1.126,-0.49
2023-05-24,1.1233,-0.24
2023-05-25,1.1227,-0.05
2023-05-26,1.1243,0.14
2023-05-29,1.1267,0.21
2023-05-30,1.1288,0.19
2023-05-31,1.1295,0.06
2023-06-01,1.1338,0.38
2023-06-02,1.1327,-0.1
2023-06-05,1.1337,0.09
2023-06-06,1.1252,-0.75
2023-06-07,1.126,0.07
2023-06-08,1.1243,-0.15
2023-06-09,1.1276,0.29
2023-06-12,1.1286,0.09
2023-06-13,1.1316,0.27
2023-06-14,1.1326,0.09
2023-06-15,1.1335,0.08
2023-06-16,1.1358,0.2
2023-06-19,1.1375,0.15
2023-06-20,1.142,0.4
2023-06-21,1.1307,-0.99
2023-06-26,1.1211,-0.85
2023-06-27,1.1251,0.36
2023-06-28,1.1212,-0.35
2023-06-29,1.125,0.34
2023-06-30,1.1282,0.28
2023-07-03,1.1283,0.01
2023-07-04,1.1309,0.23
2023-07-05,1.1271,-0.34
2023-07-06,1.1259,-0.11
2023-07-07,1.1253,-0.05
2023-07-10,1.1294,0.36
2023-07-11,1.1301,0.06
2023-07-12,1.1247,-0.48
2023-07-13,1.1298,0.45
2023-07-14,1.1298,0.0
2023-07-17,1.1311,0.12
2023-07-18,1.1293,-0.16
2023-07-19,1.1282,-0.1
2023-07-20,1.1242,-0.35
2023-07-21,1.1241,-0.01
2023-07-24,1.1236,-0.04
2023-07-25,1.1273,0.33
2023-07-26,1.1236,-0.33
2023-07-27,1.1182,-0.48
2023-07-28,1.122,0.34
2023-07-31,1.1255,0.31
2023-08-01,1.1259,0.04
2023-08-02,1.1249,-0.09
2023-08-03,1.1248,-0.01
2023-08-04,1.1272,0.21
2023-08-07,1.1275,0.03
2023-08-08,1.1258,-0.15
2023-08-09,1.123,-0.25
2023-08-10,1.1234,0.04
2023-08-11,1.118,-0.48
2023-08-14,1.1192,0.11
2023-08-15,1.1161,-0.28
2023-08-16,1.1117,-0.39
2023-08-17,1.1161,0.4
2023-08-18,1.1122,-0.35
2023-08-21,1.1066,-0.5
2023-08-22,1.1113,0.42
2023-08-23,1.1034,-0.71
2023-08-24,1.1059,0.23
2023-08-25,1.0965,-0.85
2023-08-28,1.1003,0.35
2023-08-29,1.1118,1.05
2023-08-30,1.1146,0.25
2023-08-31,1.1134,-0.11
2023-09-01,1.1136,0.02
2023-09-04,1.1176,0.36
2023-09-05,1.1155,-0.19
2023-09-06,1.1166,0.1
2023-09-07,1.1105,-0.55
2023-09-08,1.1131,0.23
2023-09-11,1.1124,-0.06
2023-09-12,1.1107,-0.15
2023-09-13,1.1057,-0.45
2023-09-14,1.1038,-0.17
2023-09-15,1.1053,0.14
2023-09-18,1.1067,0.13
2023-09-19,1.0996,-0.64
2023-09-20,1.0961,-0.32
2023-09-21,1.0939,-0.2
2023-09-22,1.1003,0.59
2023-09-25,1.0976,-0.25
2023-09-26,1.0953,-0.21
2023-09-27,1.0963,0.09
2023-09-28,1.1009,0.42
2023-10-09,1.0975,-0.31
2023-10-10,1.0969,-0.05
2023-10-11,1.0974,0.05
2023-10-12,1.098,0.05
2023-10-13,1.0953,-0.25
2023-10-16,1.091,-0.39
2023-10-17,1.0908,-0.02
2023-10-18,1.0854,-0.5
2023-10-19,1.0803,-0.47
2023-10-20,1.0744,-0.55
2023-10-23,1.0672,-0.67
2023-10-24,1.0728,0.52
2023-10-25,1.077,0.39
2023-10-26,1.0763,-0.06
2023-10-27,1.081,0.44
2023-10-30,1.088,0.65
2023-10-31,1.0879,-0.01
2023-11-01,1.0867,-0.11
2023-11-02,1.0859,-0.07
2023-11-03,1.0911,0.48
2023-11-06,1.1005,0.86
2023-11-07,1.0994,-0.1
2023-11-08,1.1002,0.07
2023-11-09,1.0971,-0.28
2023-11-10,1.094,-0.28
2023-11-13,1.0995,0.5
2023-11-14,1.1009,0.13
2023-11-15,1.1026,0.15
2023-11-16,1.1008,-0.16
2023-11-17,1.1025,0.15
2023-11-20,1.1062,0.34
2023-11-21,1.1031,-0.28
2023-11-22,1.0988,-0.39
2023-11-23,1.1008,0.18
2023-11-24,1.0949,-0.54
2023-11-27,1.0952,0.03
2023-11-28,1.0969,0.16
2023-11-29,1.0942,-0.25
2023-11-30,1.0902,-0.37
2023-12-01,1.0949,0.43
2023-12-04,1.0962,0.12
2023-12-05,1.0881,-0.74
2023-12-06,1.0919,0.35
2023-12-07,1.0945,0.24
