净值日期,单位净值,日增长率
2018-01-03,1.0646,0.3298
2018-01-04,1.07,0.5072
2018-01-05,1.0731,0.2897
2018-01-08,1.0751,0.1864
2018-01-09,1.0813,0.5767
2018-01-10,1.0852,0.3607
2018-01-11,1.0838,-0.129
2018-01-12,1.0913,0.692
2018-01-15,1.0934,0.1924
2018-01-16,1.0943,0.0823
2018-01-17,1.09,-0.3929
2018-01-18,1.0967,0.6147
2018-01-19,1.0961,-0.0547
2018-01-22,1.1106,1.3229
2018-01-23,1.1177,0.6393
2018-01-24,1.1138,-0.3489
2018-01-25,1.1102,-0.3232
2018-01-26,1.1152,0.4504
2018-01-29,1.1042,-0.9864
2018-01-30,1.1,-0.3804
2018-01-31,1.1084,0.7636
2018-02-01,1.1087,0.0271
2018-02-02,1.1079,-0.0722
2018-02-05,1.1046,-0.2979
2018-02-06,1.0965,-0.7333
2018-02-07,1.081,-1.4136
2018-02-08,1.0774,-0.333
2018-02-09,1.0664,-1.021
2018-02-12,1.0725,0.572
2018-02-13,1.0802,0.7179
2018-02-14,1.0847,0.4166
2018-02-22,1.097,1.134
2018-02-23,1.0958,-0.1094
2018-02-26,1.0994,0.3285
2018-02-27,1.0906,-0.8004
2018-02-28,1.0834,-0.6602
2018-03-01,1.0843,0.0831
2018-03-02,1.0823,-0.1845
2018-03-05,1.0787,-0.3326
2018-03-06,1.0804,0.1576
2018-03-07,1.077,-0.3147
2018-03-08,1.0812,0.39
2018-03-09,1.0826,0.1295
2018-03-12,1.0824,-0.0185
2018-03-13,1.0811,-0.1201
2018-03-14,1.079,-0.1942
2018-03-15,1.0853,0.5839
2018-03-16,1.0803,-0.4607
2018-03-19,1.0815,0.1111
2018-03-20,1.0811,-0.037
2018-03-21,1.0792,-0.1757
2018-03-22,1.0701,-0.8432
2018-03-23,1.0626,-0.7009
2018-03-26,1.0571,-0.5176
2018-03-27,1.0589,0.1703
2018-03-28,1.0483,-1.001
2018-03-29,1.0575,0.8776
2018-03-30,1.0589,0.1324
2018-04-02,1.0543,-0.4344
2018-04-03,1.0554,0.1043
2018-04-04,1.0606,0.4927
2018-04-09,1.0573,-0.3111
2018-04-10,1.0661,0.8323
2018-04-11,1.071,0.4596
2018-04-12,1.0657,-0.4949
2018-04-13,1.0622,-0.3284
2018-04-16,1.0547,-0.7061
2018-04-17,1.0504,-0.4077
2018-04-18,1.0548,0.4189
2018-04-19,1.0635,0.8248
2018-04-20,1.0589,-0.4325
2018-04-23,1.0617,0.2644
2018-04-24,1.0696,0.7441
2018-04-25,1.0698,0.0187
2018-04-26,1.0611,-0.8132
2018-04-27,1.0508,-0.9707
2018-05-02,1.0486,-0.2094
2018-05-03,1.0493,0.0668
2018-05-04,1.0472,-0.2001
2018-05-07,1.0554,0.783
2018-05-08,1.0596,0.398
2018-05-09,1.0579,-0.1604
2018-05-10,1.0596,0.1607
2018-05-11,1.0601,0.0472
2018-05-14,1.0656,0.5188
2018-05-15,1.0659,0.0282
2018-05-16,1.0646,-0.122
2018-05-17,1.0618,-0.263
2018-05-18,1.0655,0.3485
2018-05-21,1.0645,-0.0939
2018-05-22,1.0643,-0.0188
2018-05-23,1.0575,-0.6389
2018-05-24,1.0546,-0.2742
2018-05-25,1.0541,-0.0474
2018-05-28,1.0591,0.4743
2018-05-29,1.0586,-0.0472
2018-05-30,1.0596,0.0945
2018-05-31,1.071,1.0759
2018-06-01,1.0663,-0.4388
2018-06-04,1.0679,0.1501
2018-06-05,1.0718,0.3652
2018-06-06,1.0711,-0.0653
2018-06-07,1.0692,-0.1774
2018-06-08,1.0683,-0.0842
2018-06-11,1.0691,0.0749
2018-06-12,1.075,0.5519
2018-06-13,1.0729,-0.1953
2018-06-14,1.0699,-0.2796
2018-06-15,1.0692,-0.0654
2018-06-19,1.0585,-1.0007
2018-06-20,1.0651,0.6235
2018-06-21,1.0632,-0.1784
2018-06-22,1.0655,0.2163
2018-06-25,1.0623,-0.3003
2018-06-26,1.0613,-0.0941
2018-06-27,1.0526,-0.8197
2018-06-28,1.0494,-0.304
2018-06-29,1.0567,0.6956
2018-06-30,1.0568,0.0
2018-07-02,1.0509,-0.5489
2018-07-03,1.0478,-0.295
2018-07-04,1.0466,-0.1145
2018-07-05,1.0486,0.1911
2018-07-06,1.0546,0.5722
2018-07-09,1.0599,0.5026
2018-07-10,1.06,0.0094
2018-07-11,1.0583,-0.1604
2018-07-12,1.0626,0.4063
2018-07-13,1.0655,0.2729
2018-07-16,1.0663,0.0751
2018-07-17,1.0621,-0.3939
2018-07-18,1.0606,-0.1412
2018-07-19,1.0605,-0.0094
2018-07-20,1.0623,0.1697
2018-07-23,1.0627,0.0377
2018-07-24,1.0674,0.4423
2018-07-25,1.0653,-0.1967
2018-07-26,1.0622,-0.291
2018-07-27,1.0636,0.1318
2018-07-30,1.0612,-0.2256
2018-07-31,1.0624,0.1131
2018-08-01,1.0595,-0.273
2018-08-02,1.0543,-0.4908
2018-08-03,1.0529,-0.1328
2018-08-06,1.051,-0.1805
2018-08-07,1.0564,0.5138
2018-08-08,1.0542,-0.2083
2018-08-09,1.0579,0.351
2018-08-10,1.0567,-0.1134
2018-08-13,1.0545,-0.2082
2018-08-14,1.0548,0.0284
2018-08-15,1.0513,-0.3318
2018-08-16,1.0489,-0.2283
2018-08-17,1.045,-0.3718
2018-08-20,1.0454,0.0383
2018-08-21,1.052,0.6313
2018-08-22,1.0508,-0.1141
2018-08-23,1.0514,0.0571
2018-08-24,1.0499,-0.1427
2018-08-27,1.0554,0.5239
2018-08-28,1.054,-0.1327
2018-08-29,1.054,0.0
2018-08-30,1.053,-0.0949
2018-08-31,1.0492,-0.3609
2018-09-03,1.0496,0.0381
2018-09-04,1.0518,0.2096
2018-09-05,1.0488,-0.2852
2018-09-06,1.0461,-0.2574
2018-09-07,1.0465,0.0382
2018-09-10,1.0449,-0.1529
2018-09-11,1.0451,0.0191
2018-09-12,1.043,-0.2009
2018-09-13,1.0436,0.0575
2018-09-14,1.0462,0.2491
2018-09-17,1.0465,0.0287
2018-09-18,1.0496,0.2962
2018-09-19,1.0526,0.2858
2018-09-20,1.0518,-0.076
2018-09-21,1.0558,0.3803
2018-09-25,1.0554,-0.0379
2018-09-26,1.0592,0.3601
2018-09-27,1.0598,0.0566
2018-09-28,1.0615,0.1604
2018-10-08,1.0548,-0.6312
2018-10-09,1.0569,0.1991
2018-10-10,1.0526,-0.4069
2018-10-11,1.0482,-0.418
2018-10-12,1.0524,0.4007
2018-10-15,1.0523,-0.0095
2018-10-16,1.0526,0.0285
2018-10-17,1.0493,-0.3135
2018-10-18,1.0423,-0.6671
2018-10-19,1.0456,0.3166
2018-10-22,1.0452,-0.0383
2018-10-23,1.0381,-0.6793
2018-10-24,1.0359,-0.2119
2018-10-25,1.036,0.0097
2018-10-26,1.0358,-0.0193
2018-10-29,1.0363,0.0483
2018-10-30,1.0363,0.0
2018-10-31,1.0367,0.0386
2018-11-01,1.0371,0.0386
2018-11-02,1.037,-0.0096
2018-11-05,1.038,0.0964
2018-11-06,1.0372,-0.0771
2018-11-07,1.0368,-0.0386
2018-11-08,1.0374,0.0579
2018-11-09,1.0373,-0.0096
2018-11-12,1.0377,0.0386
2018-11-13,1.0379,0.0193
2018-11-14,1.0379,0.0
2018-11-15,1.0385,0.0578
2018-11-16,1.0393,0.077
2018-11-19,1.0401,0.077
2018-11-20,1.0406,0.0481
2018-11-21,1.0408,0.0192
2018-11-22,1.0409,0.0096
2018-11-23,1.0408,-0.0096
2018-11-26,1.0409,0.0096
2018-11-27,1.041,0.0096
2018-11-28,1.0413,0.0288
2018-11-29,1.0415,0.0192
2018-11-30,1.0414,-0.0096
2018-12-03,1.0414,0.0
2018-12-04,1.0419,0.048
2018-12-05,1.0428,0.0864
2018-12-06,1.0433,0.0479
2018-12-07,1.044,0.0671
2018-12-10,1.0449,0.0862
2018-12-11,1.0446,-0.0287
2018-12-12,1.0448,0.0191
2018-12-13,1.0442,-0.0574
2018-12-14,1.0442,0.0
2018-12-17,1.0432,-0.0958
2018-12-18,1.0426,-0.0575
2018-12-19,1.0429,0.0288
2018-12-20,1.0432,0.0288
2018-12-21,1.0428,-0.0383
2018-12-24,1.0435,0.0671
2018-12-25,1.0434,-0.0096
2018-12-26,1.0432,-0.0192
2018-12-27,1.0433,0.0096
2018-12-28,1.0441,0.0767
2018-12-31,1.0443,0.0
2019-01-02,1.0396,-0.431
2019-01-03,1.0411,0.1443
2019-01-04,1.0423,0.1153
2019-01-07,1.044,0.1631
2019-01-08,1.0454,0.1341
2019-01-09,1.0462,0.0765
2019-01-10,1.0473,0.1051
2019-01-11,1.0475,0.0191
2019-01-14,1.0478,0.0286
2019-01-15,1.0476,-0.0191
2019-01-16,1.0455,-0.2005
2019-01-17,1.0432,-0.22
2019-01-18,1.0413,-0.1821
2019-01-21,1.0417,0.0384
2019-01-22,1.0372,-0.432
2019-01-23,1.0334,-0.3664
2019-01-24,1.0173,-1.558
2019-01-25,1.0179,0.059
2019-01-28,1.0179,0.0
2019-01-29,1.0172,-0.0688
2019-01-30,1.0188,0.1573
2019-01-31,1.0206,0.1767
2019-02-01,1.0231,0.245
2019-02-11,1.0294,0.6158
2019-02-12,1.0315,0.204
2019-02-13,1.0335,0.1939
2019-02-14,1.0352,0.1645
2019-02-15,1.0341,-0.1063
2019-02-18,1.038,0.3771
2019-02-19,1.0358,-0.2119
2019-02-20,1.0361,0.029
2019-02-21,1.0362,0.0097
2019-02-22,1.0396,0.3281
2019-02-25,1.0455,0.5675
2019-02-26,1.0425,-0.2869
2019-02-27,1.0415,-0.0959
2019-02-28,1.0462,0.4513
2019-03-01,1.0523,0.5831
2019-03-04,1.0555,0.3041
2019-03-05,1.0561,0.0568
2019-03-06,1.0542,-0.1799
2019-03-07,1.0492,-0.4743
2019-03-08,1.0479,-0.1239
2019-03-11,1.0598,1.1356
2019-03-12,1.062,0.2076
2019-03-13,1.0582,-0.3578
2019-03-14,1.0578,-0.0378
2019-03-15,1.0627,0.4632
2019-03-18,1.0762,1.2703
2019-03-19,1.0728,-0.3159
2019-03-20,1.0703,-0.233
2019-03-21,1.0703,0.0
2019-03-22,1.0735,0.299
2019-03-25,1.0705,-0.2795
2019-03-26,1.0682,-0.2149
2019-03-27,1.0764,0.7676
2019-03-28,1.0784,0.1858
2019-03-29,1.0875,0.8438
2019-04-01,1.0941,0.6069
2019-04-02,1.0911,-0.2742
2019-04-03,1.091,-0.0092
2019-04-04,1.0962,0.4766
2019-04-08,1.0959,-0.0274
2019-04-09,1.0943,-0.146
2019-04-10,1.0989,0.4204
2019-04-11,1.0917,-0.6552
2019-04-12,1.0894,-0.2107
2019-04-15,1.0858,-0.3305
2019-04-16,1.0898,0.3684
2019-04-17,1.0922,0.2202
2019-04-18,1.0943,0.1923
2019-04-19,1.0978,0.3198
2019-04-22,1.097,-0.0729
2019-04-23,1.1004,0.3099
2019-04-24,1.0996,-0.0727
2019-04-25,1.095,-0.4183
2019-04-26,1.088,-0.6393
2019-04-29,1.0963,0.7629
2019-04-30,1.0985,0.2007
2019-05-06,1.0807,-1.6204
2019-05-07,1.0857,0.4627
2019-05-08,1.0822,-0.3224
2019-05-09,1.0761,-0.5637
2019-05-10,1.0906,1.3475
2019-05-13,1.0876,-0.2751
2019-05-14,1.0846,-0.2758
2019-05-15,1.0958,1.0326
2019-05-16,1.0985,0.2464
2019-05-17,1.0899,-0.7829
2019-05-20,1.0737,-1.4864
2019-05-21,1.0682,-0.5122
2019-05-22,1.0668,-0.1311
2019-05-23,1.0585,-0.778
2019-05-24,1.0588,0.0283
2019-05-27,1.06,0.1133
2019-05-28,1.0651,0.4811
2019-05-29,1.067,0.1784
2019-05-30,1.0672,0.0187
2019-05-31,1.0655,-0.1593
2019-06-03,1.0642,-0.122
2019-06-04,1.0589,-0.498
2019-06-05,1.0568,-0.1983
2019-06-06,1.0541,-0.2555
2019-06-10,1.0609,0.6451
2019-06-11,1.0748,1.3102
2019-06-12,1.0709,-0.3629
2019-06-13,1.0724,0.1401
2019-06-14,1.0698,-0.2424
2019-06-17,1.0694,-0.0374
2019-06-18,1.0712,0.1683
2019-06-19,1.0763,0.4761
2019-06-20,1.0892,1.1986
2019-06-21,1.0883,-0.0826
2019-06-24,1.0914,0.2848
2019-06-25,1.0907,-0.0641
2019-06-26,1.0919,0.11
2019-06-27,1.0983,0.5861
2019-06-28,1.1007,0.2185
2019-06-30,1.1008,0.0
2019-07-01,1.1139,1.1992
2019-07-02,1.1129,-0.0898
2019-07-03,1.1051,-0.7009
2019-07-04,1.1009,-0.3801
2019-07-05,1.1075,0.5995
2019-07-08,1.1014,-0.5508
2019-07-09,1.1007,-0.0636
2019-07-10,1.1022,0.1363
2019-07-11,1.0996,-0.2359
2019-07-12,1.1043,0.4274
2019-07-15,1.1013,-0.2717
2019-07-16,1.0984,-0.2633
2019-07-17,1.0981,-0.0273
2019-07-18,1.0949,-0.2914
2019-07-19,1.0968,0.1735
2019-07-22,1.0978,0.0912
2019-07-23,1.0968,-0.0911
2019-07-24,1.0957,-0.1003
2019-07-25,1.1019,0.5658
2019-07-26,1.1048,0.2632
2019-07-29,1.1076,0.2534
2019-07-30,1.1074,-0.0181
2019-07-31,1.1049,-0.2258
2019-08-01,1.1008,-0.3711
2019-08-02,1.0998,-0.0908
2019-08-05,1.0954,-0.4001
2019-08-06,1.0977,0.21
2019-08-07,1.0971,-0.0547
2019-08-08,1.1032,0.556
2019-08-09,1.0987,-0.4079
2019-08-12,1.1094,0.9739
2019-08-13,1.1081,-0.1172
2019-08-14,1.1152,0.6407
2019-08-15,1.1165,0.1166
2019-08-16,1.1201,0.3224
2019-08-19,1.1234,0.2946
2019-08-20,1.1242,0.0712
2019-08-21,1.1234,-0.0712
2019-08-22,1.1301,0.5964
2019-08-23,1.1336,0.3097
2019-08-26,1.1292,-0.3881
2019-08-27,1.1335,0.3808
2019-08-28,1.1301,-0.3
2019-08-29,1.1309,0.0708
2019-08-30,1.1341,0.283
2019-09-02,1.135,0.0794
2019-09-03,1.1336,-0.1233
2019-09-04,1.1316,-0.1764
2019-09-05,1.1339,0.2033
2019-09-06,1.1357,0.1587
2019-09-09,1.1346,-0.0969
2019-09-10,1.1335,-0.097
2019-09-11,1.1268,-0.5911
2019-09-12,1.1304,0.3195
2019-09-16,1.1296,-0.0708
2019-09-17,1.1284,-0.1062
2019-09-18,1.1334,0.4431
2019-09-19,1.1331,-0.0265
2019-09-20,1.1347,0.1412
2019-09-23,1.1329,-0.1586
2019-09-24,1.1345,0.1412
2019-09-25,1.1338,-0.0617
2019-09-26,1.1338,0.0
2019-09-27,1.1336,-0.0176
2019-09-30,1.1311,-0.2205
2019-10-08,1.1327,0.1415
2019-10-09,1.1315,-0.1059
2019-10-10,1.1345,0.2651
2019-10-11,1.1358,0.1146
2019-10-14,1.1352,-0.0528
2019-10-15,1.1365,0.1145
2019-10-16,1.1342,-0.2024
2019-10-17,1.1368,0.2292
2019-10-18,1.1358,-0.088
2019-10-21,1.1347,-0.0968
2019-10-22,1.1342,-0.0441
2019-10-23,1.132,-0.194
2019-10-24,1.1297,-0.2032
2019-10-25,1.1302,0.0443
2019-10-28,1.1316,0.1239
2019-10-29,1.1311,-0.0442
2019-10-30,1.1313,0.0177
2019-10-31,1.1296,-0.1503
2019-11-01,1.1317,0.1859
2019-11-04,1.1331,0.1237
2019-11-05,1.1342,0.0971
2019-11-06,1.132,-0.194
2019-11-07,1.1329,0.0795
2019-11-08,1.1335,0.053
2019-11-11,1.131,-0.2206
2019-11-12,1.1312,0.0177
2019-11-13,1.1322,0.0884
2019-11-14,1.1321,-0.0088
2019-11-15,1.1315,-0.053
2019-11-18,1.133,0.1326
2019-11-19,1.1346,0.1412
2019-11-20,1.1341,-0.0441
2019-11-21,1.1328,-0.1146
2019-11-22,1.1284,-0.3884
2019-11-25,1.1281,-0.0266
2019-11-26,1.1288,0.0621
2019-11-27,1.1298,0.0886
2019-11-28,1.13,0.0177
2019-11-29,1.1269,-0.2743
2019-12-02,1.1268,-0.0089
2019-12-03,1.1273,0.0444
2019-12-04,1.1278,0.0444
2019-12-05,1.1297,0.1685
2019-12-06,1.1334,0.3275
2019-12-09,1.1325,-0.0794
2019-12-10,1.133,0.0442
2019-12-11,1.1325,-0.0441
2019-12-12,1.131,-0.1325
2019-12-13,1.135,0.3537
2019-12-16,1.1351,0.0088
2019-12-17,1.1374,0.2026
2019-12-18,1.1364,-0.0879
2019-12-19,1.1359,-0.044
2019-12-20,1.137,0.0968
2019-12-23,1.1347,-0.2023
2019-12-24,1.1353,0.0529
2019-12-25,1.1349,-0.0352
2019-12-26,1.1359,0.0881
2019-12-27,1.1379,0.1761
2019-12-30,1.1407,0.2461
2019-12-31,1.1425,0.1578
2020-01-02,1.1449,0.2101
2020-01-03,1.1438,-0.0961
2020-01-06,1.1418,-0.1749
2020-01-07,1.1449,0.2715
2020-01-08,1.1426,-0.2009
2020-01-09,1.1461,0.3063
2020-01-10,1.1459,-0.0175
2020-01-13,1.1475,0.1396
2020-01-14,1.1459,-0.1394
2020-01-15,1.1437,-0.192
2020-01-16,1.1422,-0.1312
2020-01-17,1.1427,0.0438
2020-01-20,1.145,0.2013
2020-01-21,1.1423,-0.2358
2020-01-22,1.1435,0.1051
2020-01-23,1.1359,-0.6646
2020-02-03,1.1228,-1.1533
2020-02-04,1.1326,0.8728
2020-02-05,1.1338,0.106
2020-02-06,1.1382,0.3881
2020-02-07,1.1373,-0.0791
2020-02-10,1.1367,-0.0528
2020-02-11,1.1417,0.4399
2020-02-12,1.1432,0.1314
2020-02-13,1.1411,-0.1837
2020-02-14,1.1417,0.0526
2020-02-17,1.1456,0.3416
2020-02-18,1.1443,-0.1135
2020-02-19,1.1466,0.201
2020-02-20,1.155,0.7326
2020-02-21,1.1542,-0.0693
2020-02-24,1.1517,-0.2166
2020-02-25,1.1502,-0.1302
2020-02-26,1.1457,-0.3912
2020-02-27,1.1487,0.2618
2020-02-28,1.1398,-0.7748
2020-03-02,1.1477,0.6931
2020-03-03,1.1509,0.2788
2020-03-04,1.153,0.1825
2020-03-05,1.1608,0.6765
2020-03-06,1.1585,-0.1981
2020-03-09,1.1502,-0.7164
2020-03-10,1.1544,0.3652
2020-03-11,1.1514,-0.2599
2020-03-12,1.1449,-0.5645
2020-03-13,1.1419,-0.262
2020-03-16,1.1309,-0.9633
2020-03-17,1.1292,-0.1503
2020-03-18,1.129,-0.0177
2020-03-19,1.1262,-0.248
2020-03-20,1.1327,0.5772
2020-03-23,1.1258,-0.6092
2020-03-24,1.1343,0.755
2020-03-25,1.1402,0.5201
2020-03-26,1.143,0.2456
2020-03-27,1.1437,0.0612
2020-03-30,1.14,-0.3235
2020-03-31,1.1451,0.4474
2020-04-01,1.1433,-0.1572
2020-04-02,1.1446,0.1137
2020-04-03,1.1444,-0.0175
2020-04-07,1.1552,0.9437
2020-04-08,1.1532,-0.1731
2020-04-09,1.1574,0.3642
2020-04-10,1.1558,-0.1382
2020-04-13,1.1551,-0.0606
2020-04-14,1.1578,0.2337
2020-04-15,1.156,-0.1555
2020-04-16,1.157,0.0865
2020-04-17,1.16,0.2593
2020-04-20,1.163,0.2586
2020-04-21,1.161,-0.172
2020-04-22,1.1659,0.422
2020-04-23,1.1657,-0.0172
2020-04-24,1.1646,-0.0944
2020-04-27,1.1654,0.0687
2020-04-28,1.167,0.1373
2020-04-29,1.1662,-0.0686
2020-04-30,1.1659,-0.0257
2020-05-06,1.1679,0.1715
2020-05-07,1.1679,0.0
2020-05-08,1.1694,0.1284
2020-05-11,1.1664,-0.2565
2020-05-12,1.1668,0.0343
2020-05-13,1.1681,0.1114
2020-05-14,1.1647,-0.2911
2020-05-15,1.1631,-0.1374
2020-05-18,1.1659,0.2407
2020-05-19,1.167,0.0943
2020-05-20,1.1631,-0.3342
2020-05-21,1.1635,0.0344
2020-05-22,1.1584,-0.4383
2020-05-25,1.1597,0.1122
2020-05-26,1.1631,0.2932
2020-05-27,1.1617,-0.1204
2020-05-28,1.1616,-0.0086
2020-05-29,1.1659,0.3702
2020-06-01,1.171,0.4374
2020-06-02,1.1667,-0.3672
2020-06-03,1.1641,-0.2229
2020-06-04,1.1635,-0.0515
2020-06-05,1.1627,-0.0688
2020-06-08,1.1593,-0.2924
2020-06-09,1.1615,0.1898
2020-06-10,1.1631,0.1378
2020-06-11,1.1621,-0.086
2020-06-12,1.1668,0.4044
2020-06-15,1.1668,0.0
2020-06-16,1.1703,0.3
2020-06-17,1.17,-0.0256
2020-06-18,1.1693,-0.0598
2020-06-19,1.1743,0.4276
2020-06-22,1.1729,-0.1192
2020-06-23,1.1778,0.4178
2020-06-24,1.1779,0.0085
2020-06-29,1.1812,0.2802
2020-06-30,1.1876,0.5418
2020-07-01,1.1896,0.1684
2020-07-02,1.19,0.0336
2020-07-03,1.1934,0.2857
2020-07-06,1.2025,0.7625
2020-07-07,1.2069,0.3659
2020-07-08,1.2088,0.1574
2020-07-09,1.2141,0.4385
2020-07-10,1.2163,0.1812
2020-07-13,1.2196,0.2713
2020-07-14,1.2165,-0.2542
2020-07-15,1.2228,0.5179
2020-07-16,1.1942,-2.3389
2020-07-17,1.2025,0.695
2020-07-20,1.204,0.1247
2020-07-21,1.2134,0.7807
2020-07-22,1.2186,0.4285
2020-07-23,1.2264,0.6401
2020-07-24,1.2053,-1.7205
2020-07-27,1.2083,0.2489
2020-07-28,1.2145,0.5131
2020-07-29,1.2225,0.6587
2020-07-30,1.2227,0.0164
2020-07-31,1.2325,0.8015
2020-08-03,1.2313,-0.0974
2020-08-04,1.2254,-0.4792
2020-08-05,1.2316,0.506
2020-08-06,1.2289,-0.2192
2020-08-07,1.2234,-0.4476
2020-08-10,1.2211,-0.188
2020-08-11,1.2191,-0.1638
2020-08-12,1.2105,-0.7054
2020-08-13,1.2116,0.0909
2020-08-14,1.2159,0.3549
2020-08-17,1.2209,0.4112
2020-08-18,1.2263,0.4423
2020-08-19,1.2198,-0.53
2020-08-20,1.2148,-0.4099
2020-08-21,1.2187,0.321
2020-08-24,1.2233,0.38
2020-08-25,1.2257,0.2
2020-08-26,1.2216,-0.33
2020-08-27,1.2232,0.13
2020-08-28,1.2312,0.65
2020-08-31,1.2313,0.01
2020-09-01,1.2322,0.07
2020-09-02,1.2312,-0.08
2020-09-03,1.2303,-0.07
2020-09-04,1.2265,-0.31
2020-09-07,1.2142,-1.0
2020-09-08,1.2116,-0.21
2020-09-09,1.2011,-0.87
2020-09-10,1.2045,0.28
2020-09-11,1.2112,0.56
2020-09-14,1.215,0.31
2020-09-15,1.2184,0.28
2020-09-16,1.2156,-0.23
2020-09-17,1.2139,-0.14
2020-09-18,1.2183,0.36
2020-09-21,1.2151,-0.26
2020-09-22,1.2137,-0.12
2020-09-23,1.2168,0.26
2020-09-24,1.2101,-0.55
2020-09-25,1.2109,0.07
2020-09-28,1.2105,-0.03
2020-09-29,1.213,0.21
2020-09-30,1.2136,0.05
2020-10-09,1.2202,0.54
2020-10-12,1.2354,1.25
2020-10-13,1.2378,0.19
2020-10-14,1.2378,0.0
2020-10-15,1.2367,-0.09
2020-10-16,1.2355,-0.1
2020-10-19,1.2302,-0.43
2020-10-20,1.2392,0.73
2020-10-21,1.2362,-0.24
2020-10-22,1.2345,-0.14
2020-10-23,1.2248,-0.79
2020-10-26,1.2203,-0.37
2020-10-27,1.2219,0.13
2020-10-28,1.2296,0.63
2020-10-29,1.2337,0.33
2020-10-30,1.2297,-0.32
2020-11-02,1.2313,0.13
2020-11-03,1.2348,0.28
2020-11-04,1.2408,0.49
2020-11-05,1.2439,0.25
2020-11-06,1.2397,-0.34
2020-11-09,1.247,0.59
2020-11-10,1.2442,-0.22
2020-11-11,1.2408,-0.27
2020-11-12,1.2414,0.05
2020-11-13,1.2377,-0.3
2020-11-16,1.2402,0.2
2020-11-17,1.2352,-0.4
2020-11-18,1.2315,-0.3
2020-11-19,1.235,0.28
2020-11-20,1.2361,0.09
2020-11-23,1.2405,0.36
2020-11-24,1.2381,-0.19
2020-11-25,1.229,-0.73
2020-11-26,1.2283,-0.06
2020-11-27,1.2306,0.19
2020-11-30,1.2261,-0.37
2020-12-01,1.2336,0.61
2020-12-02,1.2343,0.06
2020-12-03,1.2363,0.16
2020-12-04,1.2396,0.27
2020-12-07,1.2378,-0.15
2020-12-08,1.2399,0.17
2020-12-09,1.2372,-0.22
2020-12-10,1.2374,0.02
2020-12-11,1.2355,-0.15
2020-12-14,1.2385,0.24
2020-12-15,1.24,0.12
2020-12-16,1.2444,0.35
2020-12-17,1.2461,0.14
2020-12-18,1.2442,-0.15
2020-12-21,1.2522,0.64
2020-12-22,1.2507,-0.12
2020-12-23,1.2527,0.16
2020-12-24,1.2498,-0.23
2020-12-25,1.2551,0.42
2020-12-28,1.2583,0.25
2020-12-29,1.2563,-0.16
2020-12-30,1.2665,0.81
2020-12-31,1.2747,0.65
2021-01-04,1.2869,0.96
2021-01-05,1.298,0.86
2021-01-06,1.3027,0.36
2021-01-07,1.3143,0.89
2021-01-08,1.308,-0.48
2021-01-11,1.3031,-0.37
