净值日期,单位净值,日增长率
2017-11-08,1.0443,0.2496
2017-11-09,1.0478,0.3352
2017-11-10,1.0441,-0.3531
2017-11-13,1.051,0.6609
2017-11-14,1.0535,0.2379
2017-11-15,1.0492,-0.4082
2017-11-16,1.0483,-0.0858
2017-11-17,1.0521,0.3625
2017-11-20,1.0569,0.4562
2017-11-21,1.0571,0.0189
2017-11-22,1.0642,0.6716
2017-11-23,1.0601,-0.3853
2017-11-24,1.0608,0.066
2017-11-27,1.053,-0.7353
2017-11-28,1.0559,0.2754
2017-11-29,1.0607,0.4546
2017-11-30,1.0595,-0.1131
2017-12-01,1.0558,-0.3492
2017-12-04,1.0555,-0.0284
2017-12-05,1.0565,0.0947
2017-12-06,1.0527,-0.3597
2017-12-07,1.0472,-0.5225
2017-12-08,1.0484,0.1146
2017-12-11,1.0533,0.4674
2017-12-12,1.0515,-0.1709
2017-12-13,1.0521,0.0571
2017-12-14,1.0516,-0.0475
2017-12-15,1.0461,-0.523
2017-12-18,1.0476,0.1434
2017-12-19,1.051,0.3246
2017-12-20,1.0494,-0.1522
2017-12-21,1.0526,0.3049
2017-12-22,1.0525,-0.0095
2017-12-25,1.049,-0.3325
2017-12-26,1.0514,0.2288
2017-12-27,1.0479,-0.3329
2017-12-28,1.0533,0.5153
2017-12-29,1.0547,0.1329
2017-12-31,1.0546,0.0
2018-01-02,1.0623,0.7206
2018-01-03,1.073,1.0072
2018-01-04,1.0776,0.4287
2018-01-05,1.0783,0.065
2018-01-08,1.0888,0.9738
2018-01-09,1.0883,-0.0459
2018-01-10,1.0841,-0.3859
2018-01-11,1.0799,-0.3874
2018-01-12,1.0817,0.1667
2018-01-15,1.0701,-1.0724
2018-01-16,1.0811,1.0279
2018-01-17,1.0722,-0.8232
2018-01-18,1.0799,0.7181
2018-01-19,1.0835,0.3334
2018-01-22,1.0977,1.3106
2018-01-23,1.111,1.2116
2018-01-24,1.1135,0.225
2018-01-25,1.1178,0.3862
2018-01-26,1.1207,0.2594
2018-01-29,1.1063,-1.2849
2018-01-30,1.0968,-0.8587
2018-01-31,1.1004,0.3282
2018-02-01,1.0871,-1.2087
2018-02-02,1.1044,1.5914
2018-02-05,1.1038,-0.0543
2018-02-06,1.0701,-3.0531
2018-02-07,1.0362,-3.1679
2018-02-08,1.0299,-0.608
2018-02-09,0.985,-4.3596
2018-02-12,1.0036,1.8883
2018-02-13,1.0187,1.5046
2018-02-14,1.029,1.0111
2018-02-22,1.0571,2.7308
2018-02-23,1.0625,0.5108
2018-02-26,1.0755,1.2235
2018-02-27,1.056,-1.8131
2018-02-28,1.0446,-1.0795
2018-03-01,1.0428,-0.1723
2018-03-02,1.0359,-0.6617
2018-03-05,1.0324,-0.3379
2018-03-06,1.0472,1.4336
2018-03-07,1.0401,-0.678
2018-03-08,1.0467,0.6346
2018-03-09,1.0501,0.3248
2018-03-12,1.0602,0.9618
2018-03-13,1.0512,-0.8489
2018-03-14,1.0486,-0.2473
2018-03-15,1.0513,0.2575
2018-03-16,1.0387,-1.1985
2018-03-19,1.0355,-0.3081
2018-03-20,1.0408,0.5118
2018-03-21,1.0332,-0.7302
2018-03-22,1.0258,-0.7162
2018-03-23,0.9997,-2.5444
2018-03-26,0.9901,-0.9603
2018-03-27,0.9966,0.6565
2018-03-28,0.9822,-1.4449
2018-03-29,0.9946,1.2625
2018-03-30,0.9926,-0.2011
2018-04-02,0.9912,-0.141
2018-04-03,0.9814,-0.9887
2018-04-04,0.9751,-0.6419
2018-04-09,0.9711,-0.4102
2018-04-10,0.9963,2.595
2018-04-11,1.0037,0.7427
2018-04-12,0.989,-1.4646
2018-04-13,0.9837,-0.5359
2018-04-16,0.9625,-2.1551
2018-04-17,0.9401,-2.3273
2018-04-18,0.9465,0.6808
2018-04-19,0.9557,0.972
2018-04-20,0.9408,-1.5591
2018-04-23,0.9416,0.085
2018-04-24,0.9666,2.6551
2018-04-25,0.9621,-0.4655
2018-04-26,0.9376,-2.5465
2018-04-27,0.9405,0.3093
2018-05-02,0.9478,0.7762
2018-05-03,0.9522,0.4642
2018-05-04,0.9481,-0.4306
2018-05-07,0.9616,1.4239
2018-05-08,0.974,1.2895
2018-05-09,0.9706,-0.3491
2018-05-10,0.9744,0.3915
2018-05-11,0.9752,0.0821
2018-05-14,0.9886,1.3741
2018-05-15,0.9919,0.3338
2018-05-16,0.9835,-0.8469
2018-05-17,0.9754,-0.8236
2018-05-18,0.9777,0.2358
2018-05-21,0.9842,0.6648
2018-05-22,0.9822,-0.2032
2018-05-23,0.9703,-1.2116
2018-05-24,0.964,-0.6493
2018-05-25,0.9579,-0.6328
2018-05-28,0.9594,0.1566
2018-05-29,0.9564,-0.3127
2018-05-30,0.9429,-1.4115
2018-05-31,0.9569,1.4848
2018-06-01,0.9521,-0.5016
2018-06-04,0.9597,0.7982
2018-06-05,0.9698,1.0524
2018-06-06,0.969,-0.0825
2018-06-07,0.9716,0.2683
2018-06-08,0.9636,-0.8234
2018-06-11,0.9642,0.0623
2018-06-12,0.9707,0.6741
2018-06-13,0.9668,-0.4018
2018-06-14,0.9619,-0.5068
2018-06-15,0.9608,-0.1144
2018-06-19,0.9418,-1.9775
2018-06-20,0.9453,0.3716
2018-06-21,0.9416,-0.3914
2018-06-22,0.9458,0.446
2018-06-25,0.9348,-1.163
2018-06-26,0.9286,-0.6632
2018-06-27,0.919,-1.0338
2018-06-28,0.9077,-1.2296
2018-06-29,0.924,1.7957
2018-06-30,0.924,0.0
2018-07-02,0.9073,-1.8074
2018-07-03,0.9048,-0.2755
2018-07-04,0.8944,-1.1494
2018-07-05,0.8895,-0.5479
2018-07-06,0.8933,0.4272
2018-07-09,0.9114,2.0262
2018-07-10,0.918,0.7242
2018-07-11,0.9124,-0.61
2018-07-12,0.9281,1.7207
2018-07-13,0.9341,0.6465
2018-07-16,0.9304,-0.3961
2018-07-17,0.9277,-0.2902
2018-07-18,0.9237,-0.4312
2018-07-19,0.9269,0.3464
2018-07-20,0.9394,1.3486
2018-07-23,0.9459,0.6919
2018-07-24,0.9567,1.1418
2018-07-25,0.951,-0.5958
2018-07-26,0.9381,-1.3565
2018-07-27,0.9337,-0.469
2018-07-30,0.9319,-0.1928
2018-07-31,0.9286,-0.3541
2018-08-01,0.9176,-1.1846
2018-08-02,0.9046,-1.4167
2018-08-03,0.8894,-1.6803
2018-08-06,0.8796,-1.1019
2018-08-07,0.8953,1.7849
2018-08-08,0.8844,-1.2175
2018-08-09,0.9021,2.0014
2018-08-10,0.9031,0.1109
2018-08-13,0.9039,0.0886
2018-08-14,0.8979,-0.6638
2018-08-15,0.8835,-1.6037
2018-08-16,0.8788,-0.532
2018-08-17,0.8708,-0.9103
2018-08-20,0.8783,0.8613
2018-08-21,0.8878,1.0816
2018-08-22,0.8832,-0.5181
2018-08-23,0.8861,0.3284
2018-08-24,0.8836,-0.2821
2018-08-27,0.9005,1.9126
2018-08-28,0.9001,-0.0444
2018-08-29,0.8945,-0.6222
2018-08-30,0.89,-0.5031
2018-08-31,0.8851,-0.5506
2018-09-03,0.8813,-0.4293
2018-09-04,0.8876,0.7149
2018-09-05,0.874,-1.5322
2018-09-06,0.8684,-0.6407
2018-09-07,0.8708,0.2764
2018-09-10,0.8604,-1.1943
2018-09-11,0.8567,-0.43
2018-09-12,0.8537,-0.3502
2018-09-13,0.8606,0.8082
2018-09-14,0.8605,-0.0116
2018-09-17,0.8513,-1.0691
2018-09-18,0.8641,1.5036
2018-09-19,0.8736,1.0994
2018-09-20,0.874,0.0458
2018-09-21,0.8911,1.9565
2018-09-25,0.8874,-0.4152
2018-09-26,0.8941,0.755
2018-09-27,0.8912,-0.3243
2018-09-28,0.8961,0.5498
2018-10-08,0.8697,-2.9461
2018-10-09,0.8649,-0.5519
2018-10-10,0.8639,-0.1156
2018-10-11,0.8398,-2.7897
2018-10-12,0.8494,1.1431
2018-10-15,0.8422,-0.8477
2018-10-16,0.833,-1.0924
2018-10-17,0.8334,0.048
2018-10-18,0.823,-1.2479
2018-10-19,0.8382,1.8469
2018-10-22,0.8617,2.8036
2018-10-23,0.8455,-1.88
2018-10-24,0.8438,-0.2011
2018-10-25,0.8428,-0.1185
2018-10-26,0.8359,-0.8187
2018-10-29,0.8212,-1.7586
2018-10-30,0.8253,0.4993
2018-10-31,0.8369,1.4055
2018-11-01,0.8437,0.8125
2018-11-02,0.8712,3.2595
2018-11-05,0.8716,0.0459
2018-11-06,0.8689,-0.3098
2018-11-07,0.8647,-0.4834
2018-11-08,0.8569,-0.902
2018-11-09,0.8524,-0.5251
2018-11-12,0.8706,2.1351
2018-11-13,0.874,0.3905
2018-11-14,0.8657,-0.9497
2018-11-15,0.8742,0.9819
2018-11-16,0.8786,0.5033
2018-11-19,0.8833,0.5349
2018-11-20,0.8556,-3.136
2018-11-21,0.8561,0.0584
2018-11-22,0.8591,0.3504
2018-11-23,0.8423,-1.9555
2018-11-26,0.837,-0.6292
2018-11-27,0.8338,-0.3823
2018-11-28,0.845,1.3432
2018-11-29,0.8323,-1.503
2018-11-30,0.8441,1.4178
2018-12-03,0.8728,3.4001
2018-12-04,0.8752,0.275
2018-12-05,0.8711,-0.4685
2018-12-06,0.8521,-2.1812
2018-12-07,0.8541,0.2347
2018-12-10,0.848,-0.7142
2018-12-11,0.852,0.4717
2018-12-12,0.8565,0.5282
2018-12-13,0.8765,2.3351
2018-12-14,0.8614,-1.7228
2018-12-17,0.8597,-0.1974
2018-12-18,0.8501,-1.1167
2018-12-19,0.8417,-0.9881
2018-12-20,0.8407,-0.1188
2018-12-21,0.8304,-1.2252
2018-12-24,0.8367,0.7587
2018-12-25,0.8288,-0.9442
2018-12-26,0.823,-0.6998
2018-12-27,0.8138,-1.1179
2018-12-28,0.8116,-0.2703
2018-12-31,0.8115,0.0
2019-01-02,0.8002,-1.4046
2019-01-03,0.7942,-0.7498
2019-01-04,0.814,2.4931
2019-01-07,0.8209,0.8477
2019-01-08,0.8196,-0.1584
2019-01-09,0.8305,1.3299
2019-01-10,0.8273,-0.3853
2019-01-11,0.8309,0.4352
2019-01-14,0.825,-0.7101
2019-01-15,0.8403,1.8545
2019-01-16,0.8402,-0.0119
2019-01-17,0.8359,-0.5118
2019-01-18,0.8454,1.1365
2019-01-21,0.851,0.6624
2019-01-22,0.8403,-1.2573
2019-01-23,0.8431,0.3332
2019-01-24,0.8468,0.4389
2019-01-25,0.8581,1.3344
2019-01-28,0.8558,-0.268
2019-01-29,0.857,0.1402
2019-01-30,0.8502,-0.7935
2019-01-31,0.8538,0.4234
2019-02-01,0.8698,1.874
2019-02-11,0.8898,2.2994
2019-02-12,0.897,0.8092
2019-02-13,0.911,1.5608
2019-02-14,0.9178,0.7464
2019-02-15,0.8962,-2.3535
2019-02-18,0.9269,3.4256
2019-02-19,0.9232,-0.3992
2019-02-20,0.9272,0.4333
2019-02-21,0.9262,-0.1079
2019-02-22,0.94,1.49
2019-02-25,0.9946,5.8085
2019-02-26,0.9786,-1.6087
2019-02-27,0.9706,-0.8175
2019-02-28,0.9717,0.1133
2019-03-01,0.9867,1.5437
2019-03-04,0.9992,1.2668
2019-03-05,1.0063,0.7106
2019-03-06,1.0106,0.4273
2019-03-07,0.9986,-1.1874
2019-03-08,0.9531,-4.5564
2019-03-11,0.973,2.0879
2019-03-12,0.9814,0.8633
2019-03-13,0.967,-1.4673
2019-03-14,0.9629,-0.424
2019-03-15,0.9792,1.6928
2019-03-18,1.0046,2.594
2019-03-19,0.9977,-0.6868
2019-03-20,0.9966,-0.1103
2019-03-21,0.9981,0.1505
2019-03-22,0.9972,-0.0902
2019-03-25,0.9782,-1.9053
2019-03-26,0.9642,-1.4312
2019-03-27,0.9764,1.2653
2019-03-28,0.9729,-0.3585
2019-03-29,1.0092,3.7311
2019-04-01,1.0441,3.4582
2019-04-02,1.0456,0.1437
2019-04-03,1.0609,1.4633
2019-04-04,1.0714,0.9897
2019-04-08,1.0731,0.1587
2019-04-09,1.0721,-0.0932
2019-04-10,1.074,0.1772
2019-04-11,1.0519,-2.0577
2019-04-12,1.0434,-0.8081
2019-04-15,1.0396,-0.3642
2019-04-16,1.0624,2.1932
2019-04-17,1.0636,0.113
2019-04-18,1.0635,-0.0094
2019-04-19,1.0722,0.8181
2019-04-22,1.0413,-2.8819
2019-04-23,1.0341,-0.6914
2019-04-24,1.0365,0.2321
2019-04-25,1.0115,-2.412
2019-04-26,0.9998,-1.1567
2019-04-29,1.0011,0.13
2019-04-30,1.0054,0.4295
2019-05-06,0.9451,-5.9976
2019-05-07,0.9586,1.4284
2019-05-08,0.9474,-1.1684
2019-05-09,0.9318,-1.6466
2019-05-10,0.963,3.3484
2019-05-13,0.947,-1.6615
2019-05-14,0.941,-0.6336
2019-05-15,0.9579,1.796
2019-05-16,0.9619,0.4176
2019-05-17,0.9381,-2.4743
2019-05-20,0.9265,-1.2365
2019-05-21,0.9441,1.8996
2019-05-22,0.9423,-0.1907
2019-05-23,0.9307,-1.231
2019-05-24,0.9295,-0.1289
2019-05-27,0.9404,1.1727
2019-05-28,0.9449,0.4785
2019-05-29,0.9457,0.0847
2019-05-30,0.94,-0.6027
2019-05-31,0.9358,-0.4468
2019-06-03,0.9347,-0.1175
2019-06-04,0.9197,-1.6048
2019-06-05,0.919,-0.0761
2019-06-06,0.9094,-1.0446
2019-06-10,0.9269,1.9243
2019-06-11,0.9587,3.4308
2019-06-12,0.9527,-0.6258
2019-06-13,0.9487,-0.4199
2019-06-14,0.9427,-0.6324
2019-06-17,0.9415,-0.1273
2019-06-18,0.9444,0.308
2019-06-19,0.9599,1.6413
2019-06-20,0.992,3.3441
2019-06-21,0.9905,-0.1512
2019-06-24,0.9962,0.5755
2019-06-25,0.9876,-0.8633
2019-06-26,0.9877,0.0101
2019-06-27,1.0069,1.9439
2019-06-28,1.0062,-0.0695
2019-06-30,1.0061,0.0
2019-07-01,1.0414,3.4983
2019-07-02,1.0456,0.4033
2019-07-03,1.0311,-1.3868
2019-07-04,1.0155,-1.5129
2019-07-05,1.0278,1.2112
2019-07-08,1.0016,-2.5491
2019-07-09,1.0003,-0.1298
2019-07-10,1.0009,0.06
2019-07-11,1.0035,0.2598
2019-07-12,1.0121,0.857
2019-07-15,1.0071,-0.494
2019-07-16,1.0004,-0.6653
2019-07-17,1.0003,-0.01
2019-07-18,0.9897,-1.0597
2019-07-19,0.9999,1.0306
2019-07-22,0.9987,-0.12
2019-07-23,0.9986,-0.01
2019-07-24,1.0062,0.7611
2019-07-25,1.0157,0.9441
2019-07-26,1.0193,0.3544
2019-07-29,1.0195,0.0196
2019-07-30,1.0233,0.3727
2019-07-31,1.0134,-0.9675
2019-08-01,1.0047,-0.8585
2019-08-02,0.9924,-1.2242
2019-08-05,0.9758,-1.6727
2019-08-06,0.9749,-0.0922
2019-08-07,0.9727,-0.2257
2019-08-08,0.989,1.6757
2019-08-09,0.9794,-0.9707
2019-08-12,1.0013,2.2361
2019-08-13,0.9948,-0.6492
2019-08-14,1.0048,1.0052
2019-08-15,1.0127,0.7862
2019-08-16,1.0235,1.0665
2019-08-19,1.0376,1.3776
2019-08-20,1.0379,0.0289
2019-08-21,1.0387,0.0771
2019-08-22,1.0455,0.6547
2019-08-23,1.057,1.1
2019-08-26,1.0464,-1.0028
2019-08-27,1.0594,1.2424
2019-08-28,1.0513,-0.7646
2019-08-29,1.0521,0.0761
2019-08-30,1.0578,0.5418
2019-09-02,1.0738,1.5126
2019-09-03,1.0796,0.5401
2019-09-04,1.0834,0.352
2019-09-05,1.0903,0.6369
2019-09-06,1.0943,0.3669
2019-09-09,1.1045,0.9321
2019-09-10,1.0998,-0.4255
2019-09-11,1.0844,-1.4003
2019-09-12,1.0916,0.664
2019-09-16,1.0869,-0.4306
2019-09-17,1.0776,-0.8556
2019-09-18,1.0849,0.6774
2019-09-19,1.0901,0.4793
2019-09-20,1.0923,0.2018
2019-09-23,1.0791,-1.2085
2019-09-24,1.0842,0.4726
2019-09-25,1.073,-1.033
2019-09-26,1.0652,-0.7269
2019-09-27,1.0702,0.4694
2019-09-30,1.0562,-1.3082
2019-10-08,1.066,0.9279
2019-10-09,1.0725,0.6098
2019-10-10,1.0799,0.69
2019-10-11,1.0836,0.3426
2019-10-14,1.0885,0.4522
2019-10-15,1.0858,-0.248
2019-10-16,1.0852,-0.0553
2019-10-17,1.0873,0.1935
2019-10-18,1.078,-0.8553
2019-10-21,1.0824,0.4082
2019-10-22,1.0885,0.5636
2019-10-23,1.0805,-0.735
2019-10-24,1.0787,-0.1666
2019-10-25,1.0931,1.3349
2019-10-28,1.1,0.6312
2019-10-29,1.106,0.5455
2019-10-30,1.1026,-0.3074
2019-10-31,1.1033,0.0635
2019-11-01,1.1286,2.2931
2019-11-04,1.1336,0.443
2019-11-05,1.1456,1.0586
2019-11-06,1.1401,-0.4801
2019-11-07,1.1453,0.4561
2019-11-08,1.1437,-0.1397
2019-11-11,1.1266,-1.4951
2019-11-12,1.1256,-0.0888
2019-11-13,1.1373,1.0394
2019-11-14,1.1418,0.3957
2019-11-15,1.1324,-0.8233
2019-11-18,1.1389,0.574
2019-11-19,1.1537,1.2995
2019-11-20,1.1506,-0.2687
2019-11-21,1.1459,-0.4085
2019-11-22,1.125,-1.8239
2019-11-25,1.1303,0.4711
2019-11-26,1.1349,0.407
2019-11-27,1.1348,-0.0088
2019-11-28,1.1311,-0.326
2019-11-29,1.1168,-1.2643
2019-12-02,1.1166,-0.0179
2019-12-03,1.1196,0.2687
2019-12-04,1.1226,0.268
2019-12-05,1.1342,1.0333
2019-12-06,1.1495,1.349
2019-12-09,1.1454,-0.3567
2019-12-10,1.1541,0.7596
2019-12-11,1.1474,-0.5805
2019-12-12,1.1442,-0.2789
2019-12-13,1.1623,1.5819
2019-12-16,1.1704,0.6969
2019-12-17,1.1818,0.974
2019-12-18,1.1752,-0.5585
2019-12-19,1.1751,-0.0085
2019-12-20,1.1735,-0.1362
2019-12-23,1.1633,-0.8692
2019-12-24,1.1737,0.894
2019-12-25,1.1716,-0.1789
2019-12-26,1.1768,0.4438
2019-12-27,1.1761,-0.0595
2019-12-30,1.1921,1.3604
2019-12-31,1.2028,0.8976
2020-01-02,1.216,1.0974
2020-01-03,1.2126,-0.2796
2020-01-06,1.214,0.1155
2020-01-07,1.2188,0.3954
2020-01-08,1.2068,-0.9846
2020-01-09,1.2272,1.6904
2020-01-10,1.2323,0.4156
2020-01-13,1.2456,1.0793
2020-01-14,1.2359,-0.7787
2020-01-15,1.2335,-0.1942
2020-01-16,1.2294,-0.3324
2020-01-17,1.2282,-0.0976
2020-01-20,1.2404,0.9933
2020-01-21,1.2202,-1.6285
2020-01-22,1.2309,0.8769
2020-01-23,1.1854,-3.6965
2020-02-03,1.093,-7.7948
2020-02-04,1.1329,3.6505
2020-02-05,1.1424,0.8386
2020-02-06,1.1636,1.8557
2020-02-07,1.154,-0.825
2020-02-10,1.1676,1.1785
2020-02-11,1.1841,1.4132
2020-02-12,1.193,0.7516
2020-02-13,1.1877,-0.4443
2020-02-14,1.1922,0.3789
2020-02-17,1.2175,2.1221
2020-02-18,1.2136,-0.3203
2020-02-19,1.2153,0.1401
2020-02-20,1.2389,1.9419
2020-02-21,1.2489,0.8072
2020-02-24,1.2417,-0.5765
2020-02-25,1.2423,0.0483
2020-02-26,1.2142,-2.2619
2020-02-27,1.2263,0.9965
2020-02-28,1.1849,-3.376
2020-03-02,1.2205,3.0045
2020-03-03,1.231,0.8603
2020-03-04,1.2343,0.2681
2020-03-05,1.2668,2.6331
2020-03-06,1.2507,-1.2709
2020-03-09,1.2029,-3.8219
2020-03-10,1.2318,2.4025
2020-03-11,1.2176,-1.1528
2020-03-12,1.189,-2.3489
2020-03-13,1.1747,-1.2027
2020-03-16,1.1111,-5.4141
2020-03-17,1.1025,-0.774
2020-03-18,1.0772,-2.2948
2020-03-19,1.0618,-1.4296
2020-03-20,1.0823,1.9307
2020-03-23,1.0499,-2.9936
2020-03-24,1.1141,6.1149
2020-03-25,1.1597,4.093
2020-03-26,1.1494,-0.8882
2020-03-27,1.1539,0.3915
2020-03-30,1.1425,-0.988
2020-03-31,1.1499,0.6477
2020-04-01,1.147,-0.2522
2020-04-02,1.1677,1.8047
2020-04-03,1.1621,-0.4796
2020-04-07,1.1937,2.7192
2020-04-08,1.1896,-0.3435
2020-04-09,1.1947,0.4287
2020-04-10,1.1824,-1.0295
2020-04-13,1.1838,0.1184
2020-04-14,1.2151,2.644
2020-04-15,1.2079,-0.5925
2020-04-16,1.2136,0.4719
2020-04-17,1.2244,0.8899
2020-04-20,1.2388,1.1761
2020-04-21,1.2239,-1.2028
2020-04-22,1.2406,1.3645
2020-04-23,1.2454,0.3869
2020-04-24,1.2371,-0.6665
2020-04-27,1.2525,1.2448
2020-04-28,1.2714,1.509
2020-04-29,1.2696,-0.1416
2020-04-30,1.2743,0.3702
2020-05-06,1.2868,0.9809
2020-05-07,1.2895,0.2098
2020-05-08,1.2999,0.8065
2020-05-11,1.2991,-0.0615
2020-05-12,1.3104,0.8698
2020-05-13,1.3236,1.0073
2020-05-14,1.3026,-1.5866
2020-05-15,1.3011,-0.1152
2020-05-18,1.3099,0.6764
2020-05-19,1.3227,0.9772
2020-05-20,1.315,-0.5821
2020-05-21,1.3137,-0.0989
2020-05-22,1.2833,-2.3141
2020-05-25,1.2902,0.5377
2020-05-26,1.3103,1.5579
2020-05-27,1.2953,-1.1448
2020-05-28,1.3008,0.4246
2020-05-29,1.3155,1.1301
2020-06-01,1.3549,2.9951
2020-06-02,1.354,-0.0664
2020-06-03,1.3582,0.3102
2020-06-04,1.3639,0.4197
