净值日期,单位净值,日增长率
2020-06-16,1.0265,1.3427
2020-06-17,1.0262,-0.0292
2020-06-18,1.0288,0.2534
2020-06-19,1.0281,-0.068
2020-06-22,1.0288,0.0681
2020-06-23,1.0314,0.2527
2020-06-24,1.0178,-1.3186
2020-06-29,1.0168,-0.0983
2020-06-30,1.021,0.4131
2020-07-01,1.0252,0.4114
2020-07-02,1.0281,0.2829
2020-07-03,1.0287,0.0584
2020-07-07,1.036,0.0
2020-07-08,1.039,0.2896
2020-07-09,1.0303,-0.8373
2020-07-10,1.0415,1.0871
2020-07-13,1.0398,-0.1632
2020-07-14,1.0413,0.1443
2020-07-15,1.0539,1.21
2020-07-16,1.049,-0.4649
2020-07-17,1.0536,0.4385
2020-07-20,1.0578,0.3986
2020-07-21,1.0621,0.4065
2020-07-22,1.0603,-0.1695
2020-07-23,1.0595,-0.0755
2020-07-24,1.0517,-0.7362
2020-07-27,1.062,0.9794
2020-07-28,1.0581,-0.3672
2020-07-29,1.0671,0.8506
2020-07-30,1.0609,-0.581
2020-07-31,1.0645,0.3393
2020-08-03,1.067,0.2349
2020-08-04,1.0703,0.3093
2020-08-05,1.083,1.1866
2020-08-06,1.0797,-0.3047
2020-08-07,1.0746,-0.4724
2020-08-10,1.077,0.2233
2020-08-11,1.0821,0.4735
2020-08-12,1.0873,0.4805
2020-08-13,1.0846,-0.2483
2020-08-14,1.0802,-0.4057
2020-08-17,1.0851,0.4536
2020-08-18,1.0892,0.3778
2020-08-19,1.0882,-0.0918
2020-08-20,1.0851,-0.2849
2020-08-21,1.0836,-0.1382
2020-08-24,1.0918,0.76
2020-08-25,1.0942,0.22
2020-08-26,1.1005,0.58
2020-08-27,1.0979,-0.24
2020-08-28,1.1046,0.61
2020-08-31,1.1,-0.42
2020-09-01,1.1074,0.67
2020-09-02,1.1119,0.41
2020-09-03,1.0969,-1.35
2020-09-04,1.0906,-0.57
2020-09-08,1.0802,0.0
2020-09-09,1.0885,0.77
2020-09-10,1.0829,-0.51
2020-09-11,1.0841,0.11
2020-09-14,1.0918,0.71
2020-09-15,1.1009,0.83
2020-09-16,1.0977,-0.29
2020-09-17,1.0902,-0.68
2020-09-18,1.088,-0.2
2020-09-21,1.0711,-1.55
2020-09-22,1.076,0.46
2020-09-23,1.07,-0.56
2020-09-24,1.0598,-0.95
2020-09-25,1.0669,0.67
2020-09-28,1.0793,1.16
2020-09-29,1.0784,-0.08
2020-09-30,1.0805,0.19
2020-10-09,1.114,3.1
2020-10-12,1.1045,-0.85
2020-10-13,1.1066,0.19
2020-10-14,1.1073,0.06
2020-10-15,1.101,-0.57
2020-10-16,1.1067,0.52
2020-10-19,1.1003,-0.58
2020-10-20,1.1023,0.18
2020-10-21,1.1037,0.13
2020-10-22,1.099,-0.43
2020-10-23,1.1048,0.53
2020-10-26,1.0933,-1.04
2020-10-27,1.0934,0.01
2020-10-28,1.0826,-0.99
2020-10-29,1.0867,0.38
2020-10-30,1.0831,-0.33
2020-11-02,1.0867,0.33
2020-11-03,1.0946,0.73
2020-11-04,1.0983,0.34
2020-11-05,1.1244,2.38
2020-11-06,1.1175,-0.61
2020-11-09,1.1324,1.33
2020-11-10,1.123,-0.83
2020-11-11,1.1323,0.83
2020-11-12,1.1306,-0.15
2020-11-13,1.1388,0.73
2020-11-16,1.1446,0.51
2020-11-17,1.1423,-0.2
2020-11-18,1.1386,-0.32
2020-11-19,1.1328,-0.51
2020-11-20,1.1402,0.65
2020-11-23,1.1428,0.23
2020-11-24,1.1514,0.75
2020-11-25,1.1499,-0.13
2020-11-27,1.1536,0.0
2020-11-30,1.1492,-0.38
2020-12-01,1.1563,0.62
2020-12-02,1.1536,-0.23
2020-12-03,1.1572,0.31
2020-12-04,1.1653,0.7
2020-12-07,1.1605,-0.41
2020-12-08,1.1635,0.26
2020-12-09,1.1624,-0.09
2020-12-10,1.1639,0.13
2020-12-11,1.1607,-0.27
2020-12-14,1.161,0.03
2020-12-15,1.1645,0.3
2020-12-16,1.1703,0.5
2020-12-17,1.175,0.4
2020-12-18,1.1705,-0.38
2020-12-21,1.1654,-0.44
2020-12-22,1.1641,-0.11
2020-12-23,1.1711,0.6
2020-12-24,1.1689,-0.19
2020-12-28,1.1679,0.0
2020-12-29,1.175,0.61
2020-12-30,1.176,0.09
2020-12-31,1.1765,0.04
2021-01-04,1.1852,0.74
2021-01-05,1.1784,-0.57
2021-01-06,1.1798,0.12
2021-01-07,1.1848,0.42
2021-01-08,1.1899,0.43
2021-01-11,1.184,-0.5
2021-01-12,1.1886,0.39
2021-01-13,1.1861,-0.21
2021-01-14,1.1897,0.3
2021-01-15,1.1798,-0.83
2021-01-19,1.1896,0.0
2021-01-20,1.1975,0.66
2021-01-21,1.1958,-0.14
2021-01-22,1.1891,-0.56
2021-01-25,1.191,0.16
2021-01-26,1.193,0.17
2021-01-27,1.1727,-1.7
2021-01-28,1.1794,0.57
2021-01-29,1.1719,-0.64
2021-02-01,1.1772,0.45
2021-02-02,1.1881,0.93
2021-02-03,1.1887,0.05
2021-02-04,1.1902,0.13
2021-02-05,1.1958,0.47
2021-02-08,1.2026,0.57
2021-02-09,1.2055,0.24
2021-02-10,1.2044,-0.09
2021-02-18,1.2038,-0.05
2021-02-19,1.208,0.35
2021-02-22,1.1997,-0.69
2021-02-23,1.1985,-0.1
2021-02-24,1.2054,0.58
2021-02-25,1.195,-0.86
2021-02-26,1.187,-0.67
2021-03-01,1.1996,1.06
2021-03-02,1.1946,-0.42
2021-03-03,1.1899,-0.39
2021-03-04,1.1854,-0.38
2021-03-05,1.1884,0.25
2021-03-08,1.1777,-0.9
2021-03-09,1.1942,1.4
2021-03-10,1.1919,-0.19
2021-03-11,1.1979,0.5
2021-03-12,1.1945,-0.28
2021-03-15,1.1997,0.44
2021-03-16,1.2003,0.05
2021-03-17,1.1993,-0.08
2021-03-18,1.1924,-0.58
2021-03-19,1.1949,0.21
2021-03-22,1.1981,0.27
2021-03-23,1.1893,-0.73
2021-03-24,1.1879,-0.12
2021-03-25,1.1887,0.07
2021-03-26,1.1995,0.91
2021-03-29,1.1983,-0.1
2021-03-30,1.2018,0.29
2021-03-31,1.2045,0.22
2021-04-01,1.2079,0.28
2021-04-07,1.2123,0.0
2021-04-08,1.2166,0.35
2021-04-09,1.2171,0.04
2021-04-12,1.2183,0.1
2021-04-13,1.2179,-0.03
2021-04-14,1.2176,-0.02
2021-04-15,1.2224,0.39
2021-04-16,1.2239,0.12
2021-04-19,1.2208,-0.25
2021-04-20,1.2114,-0.77
2021-04-21,1.2138,0.2
2021-04-22,1.2111,-0.22
2021-04-23,1.217,0.49
2021-04-26,1.2194,0.2
2021-04-27,1.2184,-0.08
2021-04-28,1.2173,-0.09
2021-04-29,1.2166,-0.06
2021-04-30,1.2112,-0.44
2021-05-06,1.2151,0.32
2021-05-07,1.2178,0.22
2021-05-10,1.2097,-0.67
2021-05-11,1.1998,-0.82
2021-05-12,1.1883,-0.96
2021-05-13,1.1968,0.72
2021-05-14,1.205,0.69
2021-05-17,1.2,-0.41
2021-05-18,1.2018,0.15
2021-05-20,1.2047,0.0
2021-05-21,1.2027,-0.17
2021-05-24,1.2082,0.46
2021-05-25,1.207,-0.1
2021-05-26,1.2044,-0.22
2021-05-27,1.2054,0.08
2021-05-28,1.2037,-0.14
2021-06-01,1.2008,0.0
2021-06-02,1.2048,0.33
2021-06-03,1.2015,-0.27
2021-06-04,1.2116,0.84
2021-06-07,1.2102,-0.12
2021-06-08,1.2089,-0.11
2021-06-09,1.2094,0.04
2021-06-10,1.2124,0.25
2021-06-11,1.2107,-0.14
2021-06-15,1.2137,0.25
2021-06-16,1.2122,-0.12
2021-06-17,1.2151,0.24
2021-06-18,1.2081,-0.58
2021-06-21,1.216,0.65
2021-06-22,1.2194,0.28
2021-06-23,1.219,-0.03
2021-06-24,1.2271,0.66
2021-06-25,1.2277,0.05
2021-06-28,1.2239,-0.31
2021-06-29,1.2236,-0.02
2021-06-30,1.222,-0.13
2021-07-02,1.2272,0.0
2021-07-06,1.2233,0.0
2021-07-07,1.2265,0.26
2021-07-08,1.2189,-0.62
2021-07-09,1.2269,0.66
2021-07-12,1.23,0.25
2021-07-13,1.2274,-0.21
2021-07-14,1.2294,0.16
2021-07-15,1.2226,-0.55
2021-07-16,1.2202,-0.2
2021-07-19,1.2092,-0.9
2021-07-20,1.2178,0.71
2021-07-21,1.2235,0.47
2021-07-22,1.2223,-0.1
2021-07-23,1.2251,0.23
2021-07-26,1.226,0.07
2021-07-27,1.2218,-0.34
2021-07-28,1.2282,0.52
2021-07-29,1.2321,0.32
2021-07-30,1.2216,-0.85
2021-08-02,1.2254,0.31
2021-08-03,1.2248,-0.05
2021-08-04,1.2259,0.09
2021-08-05,1.2286,0.22
2021-08-06,1.2262,-0.2
2021-08-09,1.2301,0.32
2021-08-10,1.2313,0.1
2021-08-11,1.2335,0.18
2021-08-12,1.2316,-0.15
2021-08-13,1.2347,0.25
2021-08-16,1.2306,-0.33
2021-08-17,1.2268,-0.31
2021-08-18,1.2276,0.07
2021-08-19,1.2223,-0.43
2021-08-20,1.2269,0.38
2021-08-23,1.2326,0.46
2021-08-24,1.234,0.11
2021-08-25,1.2334,-0.05
2021-08-26,1.2305,-0.24
2021-08-27,1.2377,0.59
2021-08-31,1.2368,0.0
2021-09-01,1.2394,0.21
2021-09-02,1.2399,0.04
2021-09-03,1.2404,0.04
2021-09-07,1.2389,0.0
2021-09-08,1.2393,0.03
2021-09-09,1.2373,-0.16
2021-09-10,1.2335,-0.31
2021-09-13,1.2331,-0.03
2021-09-14,1.2315,-0.13
2021-09-15,1.2324,0.07
2021-09-16,1.2274,-0.41
2021-09-17,1.2268,-0.05
2021-09-23,1.2305,0.0
2021-09-24,1.2255,-0.41
2021-09-27,1.2254,-0.01
2021-09-28,1.2111,-1.17
2021-09-29,1.2108,-0.02
2021-09-30,1.2118,0.08
2021-10-08,1.2106,-0.1
2021-10-11,1.2053,-0.44
2021-10-12,1.2017,-0.3
2021-10-13,1.2084,0.56
2021-10-15,1.2188,0.0
2021-10-18,1.2164,-0.2
2021-10-19,1.2204,0.33
2021-10-20,1.2181,-0.19
2021-10-21,1.215,-0.25
2021-10-22,1.2167,0.14
2021-10-25,1.2148,-0.16
2021-10-26,1.2149,0.01
2021-10-27,1.211,-0.32
2021-10-28,1.2163,0.44
2021-10-29,1.2129,-0.28
2021-11-01,1.2201,0.59
2021-11-02,1.2165,-0.3
2021-11-03,1.2212,0.39
2021-11-04,1.22,-0.1
2021-11-05,1.2245,0.37
2021-11-08,1.2253,0.07
2021-11-09,1.2245,-0.07
2021-11-10,1.221,-0.29
2021-11-11,1.2258,0.39
2021-11-12,1.2285,0.22
2021-11-15,1.2264,-0.17
2021-11-16,1.2275,0.09
2021-11-17,1.2231,-0.36
2021-11-18,1.2179,-0.43
2021-11-19,1.2162,-0.14
2021-11-22,1.2127,-0.29
2021-11-23,1.2099,-0.23
2021-11-24,1.2078,-0.17
2021-11-26,1.196,0.0
2021-11-29,1.1975,0.13
2021-11-30,1.1874,-0.84
2021-12-01,1.1822,-0.44
2021-12-02,1.1864,0.36
2021-12-03,1.1829,-0.3
2021-12-06,1.1875,0.39
2021-12-07,1.201,1.14
2021-12-08,1.2,-0.08
2021-12-09,1.1948,-0.43
2021-12-10,1.1993,0.38
2021-12-13,1.1941,-0.43
2021-12-14,1.1872,-0.58
2021-12-15,1.1827,-0.38
2021-12-16,1.1742,-0.72
2021-12-17,1.1691,-0.43
2021-12-20,1.1659,-0.27
2021-12-21,1.1714,0.47
2021-12-22,1.1757,0.37
2021-12-23,1.1788,0.26
2021-12-29,1.1843,0.0
2021-12-30,1.184,-0.03
2021-12-31,1.1846,0.05
2022-01-04,1.1852,0.05
2022-01-05,1.1768,-0.71
2022-01-06,1.1709,-0.5
2022-01-07,1.1892,1.56
2022-01-10,1.1832,-0.5
2022-01-11,1.1901,0.58
2022-01-12,1.1954,0.45
2022-01-13,1.1871,-0.69
2022-01-14,1.1866,-0.04
2022-01-18,1.172,0.0
2022-01-19,1.173,0.09
2022-01-20,1.1686,-0.38
2022-01-21,1.1593,-0.8
2022-01-24,1.1514,-0.68
2022-01-25,1.1471,-0.37
2022-01-26,1.144,-0.27
2022-01-27,1.1409,-0.27
2022-01-28,1.1508,0.87
2022-02-07,1.1571,0.55
2022-02-08,1.16,0.25
2022-02-09,1.1725,1.08
2022-02-10,1.1645,-0.68
2022-02-11,1.1558,-0.75
2022-02-14,1.1486,-0.62
2022-02-15,1.1561,0.65
2022-02-16,1.1546,-0.13
2022-02-17,1.1432,-0.99
2022-02-18,1.1395,-0.32
2022-02-22,1.1356,0.0
2022-02-23,1.1252,-0.92
2022-02-24,1.1188,-0.57
2022-02-25,1.1347,1.42
2022-02-28,1.1303,-0.39
2022-03-01,1.1212,-0.81
2022-03-02,1.1287,0.67
2022-03-03,1.118,-0.95
2022-03-04,1.1108,-0.64
2022-03-07,1.0979,-1.16
2022-03-08,1.0872,-0.97
2022-03-09,1.1027,1.43
2022-03-10,1.0978,-0.44
2022-03-11,1.0951,-0.25
2022-03-14,1.0921,-0.27
2022-03-15,1.1002,0.74
2022-03-16,1.1206,1.85
2022-03-17,1.1222,0.14
2022-03-18,1.13,0.7
2022-03-21,1.1309,0.08
2022-03-22,1.1357,0.42
2022-03-23,1.1289,-0.6
2022-03-24,1.1341,0.46
2022-03-25,1.1352,0.1
2022-03-28,1.1361,0.08
2022-03-29,1.1468,0.94
2022-03-30,1.1444,-0.21
2022-03-31,1.1359,-0.74
2022-04-01,1.1379,0.18
2022-04-06,1.131,-0.61
2022-04-07,1.1276,-0.3
2022-04-08,1.1269,-0.06
2022-04-11,1.1184,-0.75
2022-04-12,1.1186,0.02
2022-04-13,1.122,0.3
2022-04-14,1.1143,-0.69
2022-04-19,1.1153,0.0
2022-04-20,1.123,0.69
2022-04-21,1.1173,-0.51
2022-04-22,1.1104,-0.62
2022-04-25,1.1111,0.06
2022-04-26,1.1126,0.14
2022-04-27,1.1122,-0.04
2022-04-28,1.12,0.7
2022-04-29,1.1191,-0.08
2022-05-05,1.1043,-1.32
2022-05-06,1.105,0.06
2022-05-10,1.1036,0.0
2022-05-11,1.1023,-0.12
2022-05-12,1.0988,-0.32
2022-05-13,1.121,2.02
2022-05-16,1.1195,-0.13
2022-05-17,1.1288,0.83
2022-05-18,1.1076,-1.88
2022-05-19,1.1091,0.14
2022-05-20,1.1116,0.23
2022-05-23,1.1063,-0.48
2022-05-24,1.099,-0.66
2022-05-25,1.1035,0.41
2022-05-26,1.1151,1.05
2022-05-27,1.1382,2.07
2022-05-31,1.1225,0.0
2022-06-01,1.1188,-0.33
2022-06-02,1.1336,1.32
2022-06-06,1.1214,-1.08
2022-06-07,1.1236,0.2
2022-06-08,1.1203,-0.29
2022-06-09,1.1104,-0.88
2022-06-10,1.0972,-1.19
2022-06-13,1.0765,-1.89
2022-06-14,1.0738,-0.25
2022-06-15,1.0831,0.87
2022-06-16,1.0611,-2.03
2022-06-17,1.0594,-0.16
2022-06-21,1.0658,0.0
2022-06-22,1.0682,0.23
2022-06-23,1.0717,0.33
2022-06-24,1.0827,1.03
2022-06-27,1.0792,-0.32
2022-06-28,1.0754,-0.35
2022-06-29,1.0736,-0.17
2022-06-30,1.0695,-0.38
2022-07-04,1.0695,0.0
2022-07-05,1.0674,-0.2
2022-07-06,1.0714,0.37
2022-07-07,1.0758,0.41
2022-07-08,1.0747,-0.1
2022-07-11,1.0668,-0.74
2022-07-12,1.0701,0.31
2022-07-13,1.0677,-0.22
2022-07-14,1.0617,-0.56
2022-07-15,1.0746,1.22
2022-07-18,1.0746,0.0
2022-07-19,1.0842,0.89
2022-07-20,1.088,0.35
2022-07-21,1.0975,0.87
2022-07-22,1.0952,-0.21
2022-07-25,1.0956,0.04
2022-07-26,1.0901,-0.5
2022-07-27,1.1036,1.24
2022-07-28,1.1063,0.24
2022-07-29,1.1132,0.62
2022-08-01,1.115,0.16
2022-08-02,1.1102,-0.43
2022-08-03,1.1208,0.95
2022-08-04,1.1214,0.05
2022-08-05,1.1141,-0.65
2022-08-08,1.1221,0.72
2022-08-09,1.1182,-0.35
2022-08-10,1.1294,1.0
2022-08-11,1.126,-0.3
2022-08-12,1.1324,0.57
2022-08-15,1.1332,0.07
2022-08-16,1.1391,0.52
2022-08-17,1.1351,-0.35
2022-08-18,1.1345,-0.05
2022-08-19,1.1297,-0.42
2022-08-22,1.1198,-0.88
2022-08-23,1.1251,0.47
2022-08-24,1.1222,-0.26
2022-08-25,1.133,0.96
2022-08-26,1.1204,-1.11
2022-08-29,1.1165,-0.35
2022-08-30,1.1133,-0.29
2022-08-31,1.1112,-0.19
2022-09-01,1.1032,-0.72
2022-09-02,1.1047,0.14
2022-09-06,1.1017,0.0
2022-09-07,1.1082,0.59
2022-09-08,1.1126,0.4
2022-09-09,1.1227,0.91
2022-09-13,1.1072,-1.38
2022-09-14,1.1097,0.23
2022-09-15,1.1042,-0.5
2022-09-16,1.0999,-0.39
2022-09-19,1.1026,0.25
2022-09-20,1.0962,-0.58
2022-09-21,1.0922,-0.36
2022-09-22,1.0882,-0.37
2022-09-23,1.0759,-1.13
2022-09-26,1.073,-0.27
2022-09-27,1.0756,0.24
2022-09-28,1.0895,1.29
2022-09-29,1.0811,-0.77
2022-09-30,1.0778,-0.31
2022-10-10,1.0798,0.19
2022-10-11,1.0764,-0.31
2022-10-12,1.0732,-0.3
2022-10-13,1.0797,0.61
2022-10-14,1.0725,-0.67
2022-10-17,1.084,1.07
2022-10-18,1.0891,0.47
2022-10-19,1.0817,-0.68
2022-10-20,1.0806,-0.1
2022-10-21,1.0859,0.49
2022-10-24,1.0894,0.32
2022-10-25,1.107,1.62
2022-10-26,1.1102,0.29
2022-10-27,1.1101,-0.01
2022-10-28,1.1152,0.46
2022-10-31,1.1089,-0.56
2022-11-01,1.1178,0.8
2022-11-02,1.1117,-0.55
2022-11-03,1.1004,-1.02
2022-11-04,1.1238,2.13
2022-11-07,1.1291,0.47
2022-11-08,1.1274,-0.15
2022-11-09,1.1222,-0.46
2022-11-10,1.1527,2.72
2022-11-11,1.1708,1.57
2022-11-14,1.1618,-0.77
2022-11-15,1.1649,0.27
2022-11-16,1.1547,-0.88
2022-11-17,1.1462,-0.74
2022-11-18,1.1597,1.18
2022-11-21,1.1507,-0.78
2022-11-22,1.1693,1.62
2022-11-23,1.1663,-0.26
2022-11-25,1.1682,0.0
2022-11-28,1.1602,-0.68
2022-11-29,1.1708,0.91
2022-11-30,1.1923,1.84
2022-12-01,1.1925,0.02
2022-12-02,1.1912,-0.11
2022-12-05,1.1899,-0.11
2022-12-06,1.1681,-1.83
2022-12-07,1.173,0.42
2022-12-08,1.1732,0.02
2022-12-09,1.1723,-0.08
2022-12-12,1.1689,-0.29
2022-12-13,1.1765,0.65
2022-12-14,1.1735,-0.25
2022-12-15,1.1382,-3.01
2022-12-16,1.1377,-0.04
2022-12-19,1.1344,-0.29
2022-12-20,1.1363,0.17
2022-12-21,1.1364,0.01
2022-12-22,1.1321,-0.38
2022-12-23,1.1319,-0.02
2022-12-28,1.1265,0.0
2022-12-29,1.1354,0.79
2022-12-30,1.1342,-0.11
2022-12-31,1.1341,-0.01
2023-01-03,1.1386,0.39
2023-01-04,1.144,0.47
2023-01-05,1.1352,-0.77
2023-01-06,1.1488,1.2
2023-01-09,1.1779,2.53
2023-01-10,1.1676,-0.87
2023-01-11,1.178,0.89
2023-01-12,1.1854,0.63
2023-01-13,1.1861,0.06
2023-01-17,1.1767,0.0
2023-01-18,1.1858,0.77
2023-01-19,1.1767,-0.77
2023-01-20,1.1824,0.48
2023-01-30,1.1898,0.63
2023-01-31,1.1926,0.24
2023-02-01,1.2,0.62
2023-02-02,1.2033,0.28
2023-02-03,1.1959,-0.61
2023-02-06,1.1875,-0.7
2023-02-07,1.194,0.55
2023-02-08,1.1893,-0.39
2023-02-09,1.1913,0.17
2023-02-10,1.1814,-0.83
2023-02-13,1.1867,0.45
2023-02-14,1.1886,0.16
2023-02-15,1.1838,-0.4
2023-02-16,1.1815,-0.19
2023-02-17,1.1764,-0.43
2023-02-21,1.1666,0.0
2023-02-22,1.1646,-0.17
2023-02-23,1.1713,0.58
2023-02-24,1.1545,-1.43
2023-02-27,1.1647,0.88
2023-02-28,1.1647,0.0
2023-03-01,1.1717,0.6
2023-03-02,1.161,-0.91
2023-03-03,1.1737,1.09
2023-03-06,1.1682,-0.47
2023-03-07,1.1622,-0.51
2023-03-08,1.1626,0.03
2023-03-09,1.1585,-0.35
2023-03-10,1.1507,-0.67
2023-03-13,1.154,0.29
2023-03-14,1.1547,0.06
2023-03-15,1.1385,-1.4
2023-03-16,1.1537,1.34
2023-03-17,1.1509,-0.24
2023-03-20,1.1475,-0.3
2023-03-21,1.159,1.0
2023-03-22,1.153,-0.52
2023-03-23,1.1643,0.98
2023-03-24,1.1493,-1.29
2023-03-27,1.1555,0.54
2023-03-28,1.1567,0.1
2023-03-29,1.1633,0.57
2023-03-30,1.1709,0.65
2023-03-31,1.1757,0.41
2023-04-03,1.1792,0.3
2023-04-04,1.1774,-0.15
2023-04-06,1.1764,-0.08
2023-04-11,1.1782,0.0
2023-04-12,1.179,0.07
2023-04-13,1.1828,0.32
2023-04-14,1.184,0.1
2023-04-17,1.1808,-0.27
2023-04-18,1.1821,0.11
2023-04-19,1.175,-0.6
2023-04-20,1.1806,0.48
2023-04-21,1.175,-0.47
2023-04-24,1.1772,0.19
2023-04-25,1.1667,-0.89
2023-04-26,1.1695,0.24
2023-04-27,1.1756,0.52
2023-04-28,1.1807,0.43
2023-05-04,1.1691,-0.98
2023-05-05,1.1792,0.86
2023-05-08,1.1786,-0.05
2023-05-09,1.1761,-0.21
2023-05-10,1.178,0.16
2023-05-11,1.1712,-0.58
2023-05-12,1.1732,0.17
2023-05-15,1.1779,0.4
2023-05-16,1.168,-0.84
2023-05-17,1.1705,0.21
2023-05-18,1.1696,-0.08
2023-05-19,1.1807,0.95
2023-05-22,1.1737,-0.59
2023-05-23,1.1654,-0.71
2023-05-24,1.163,-0.21
2023-05-25,1.1588,-0.36
2023-05-30,1.1674,0.0
2023-05-31,1.1579,-0.81
2023-06-01,1.1675,0.83
2023-06-02,1.1842,1.43
2023-06-05,1.1742,-0.84
2023-06-06,1.1793,0.43
2023-06-07,1.1809,0.14
2023-06-08,1.1836,0.23
2023-06-09,1.1823,-0.11
2023-06-12,1.1853,0.25
2023-06-13,1.1933,0.67
2023-06-14,1.1947,0.12
2023-06-15,1.1988,0.34
2023-06-16,1.2026,0.32
2023-06-20,1.1919,0.0
2023-06-21,1.1913,-0.05
2023-06-26,1.1807,-0.89
2023-06-27,1.1885,0.66
2023-06-28,1.1845,-0.34
2023-06-29,1.1854,0.08
2023-06-30,1.1898,0.37
2023-07-03,1.192,0.18
2023-07-05,1.1855,0.0
2023-07-06,1.1769,-0.73
2023-07-07,1.1794,0.21
2023-07-10,1.1792,-0.02
2023-07-11,1.1879,0.74
2023-07-12,1.1986,0.9
2023-07-13,1.2044,0.48
2023-07-14,1.2042,-0.02
2023-07-17,1.1989,-0.44
2023-07-18,1.2059,0.58
2023-07-19,1.2011,-0.4
2023-07-20,1.2037,0.22
2023-07-21,1.202,-0.14
2023-07-24,1.2007,-0.11
2023-07-25,1.207,0.52
2023-07-26,1.2067,-0.02
2023-07-27,1.2044,-0.19
2023-07-28,1.2074,0.25
2023-07-31,1.2089,0.12
2023-08-01,1.2011,-0.65
2023-08-02,1.1898,-0.94
2023-08-03,1.1887,-0.09
2023-08-04,1.1896,0.08
2023-08-07,1.1904,0.07
2023-08-08,1.185,-0.45
2023-08-09,1.1865,0.13
2023-08-10,1.1867,0.02
2023-08-11,1.1773,-0.79
2023-08-14,1.1736,-0.31
2023-08-15,1.1647,-0.76
2023-08-16,1.1622,-0.21
2023-08-17,1.1574,-0.41
2023-08-18,1.1564,-0.09
2023-08-21,1.1567,0.03
2023-08-22,1.1577,0.09
2023-08-23,1.1645,0.59
2023-08-24,1.161,-0.3
2023-08-25,1.1586,-0.21
2023-08-28,1.1609,0.2
2023-08-29,1.1695,0.74
2023-08-30,1.1716,0.18
2023-08-31,1.1708,-0.07
2023-09-01,1.1751,0.37
2023-09-05,1.1643,0.0
2023-09-06,1.163,-0.11
2023-09-07,1.1576,-0.46
2023-09-08,1.1615,0.34
2023-09-11,1.1687,0.62
2023-09-12,1.1655,-0.27
2023-09-13,1.1658,0.03
2023-09-14,1.1702,0.38
2023-09-15,1.1657,-0.38
2023-09-18,1.1607,-0.43
2023-09-19,1.1596,-0.09
2023-09-20,1.1577,-0.16
2023-09-21,1.1446,-1.13
2023-09-22,1.1462,0.14
2023-09-25,1.1425,-0.32
2023-09-26,1.1365,-0.53
2023-09-27,1.1333,-0.28
2023-09-28,1.1377,0.39
