净值日期,单位净值,日增长率
2023-12-01,0.7762,-0.39
2023-12-04,0.7685,-0.99
2023-12-05,0.7577,-1.41
2023-12-06,0.7598,0.28
2023-12-07,0.7599,0.01
2023-12-08,0.7624,0.33
2023-12-11,0.7672,0.63
2023-12-12,0.7654,-0.23
2023-12-13,0.7661,0.09
2023-12-14,0.7627,-0.44
2023-12-15,0.7598,-0.38
2023-12-18,0.7571,-0.36
2023-12-19,0.7619,0.63
2023-12-20,0.7561,-0.76
2023-12-21,0.7567,0.08
2023-12-22,0.7504,-0.83
2023-12-25,0.7554,0.67
2023-12-26,0.744,-1.51
2023-12-27,0.7486,0.62
2023-12-28,0.7491,0.07
2023-12-29,0.7664,2.31
2023-12-31,0.7664,0.0
2024-01-02,0.7576,-1.15
2024-01-03,0.7452,-1.64
2024-01-04,0.74,-0.7
2024-01-05,0.731,-1.22
2024-01-08,0.7214,-1.31
2024-01-09,0.7246,0.44
2024-01-10,0.7169,-1.06
2024-01-11,0.7213,0.61
2024-01-12,0.7139,-1.03
2024-01-15,0.7127,-0.17
2024-01-16,0.7122,-0.07
2024-01-17,0.6992,-1.83
2024-01-18,0.7008,0.23
2024-01-19,0.6965,-0.61
2024-01-22,0.6745,-3.16
2024-01-23,0.6792,0.7
2024-01-24,0.6792,0.0
2024-01-25,0.6873,1.19
2024-01-26,0.6776,-1.41
2024-01-29,0.6693,-1.22
2024-01-30,0.6599,-1.4
2024-01-31,0.6497,-1.55
2024-02-01,0.6469,-0.43
2024-02-02,0.6404,-1.0
2024-02-05,0.6351,-0.83
2024-02-06,0.652,2.66
2024-02-07,0.6552,0.49
2024-02-08,0.6684,2.01
2024-02-19,0.6778,1.41
2024-02-20,0.6867,1.31
2024-02-21,0.6868,0.01
2024-02-22,0.6951,1.21
2024-02-23,0.7114,2.34
2024-02-26,0.7216,1.43
2024-02-27,0.7375,2.2
2024-02-28,0.6979,-5.37
2024-02-29,0.7303,4.64
2024-03-01,0.7326,0.31
2024-03-04,0.7464,1.88
2024-03-05,0.7271,-2.59
2024-03-06,0.7416,1.99
2024-03-07,0.7235,-2.44
2024-03-08,0.7365,1.8
2024-03-11,0.7486,1.64
2024-03-12,0.7537,0.68
2024-03-13,0.7606,0.92
2024-03-14,0.762,0.18
2024-03-15,0.7751,1.72
2024-03-18,0.7803,0.67
2024-03-19,0.7651,-1.95
2024-03-20,0.7588,-0.82
2024-03-21,0.7584,-0.05
2024-03-22,0.7588,0.05
2024-03-25,0.7417,-2.25
2024-03-26,0.7349,-0.92
2024-03-27,0.7208,-1.92
2024-03-28,0.7313,1.46
2024-03-29,0.7335,0.3
2024-04-01,0.7462,1.73
2024-04-02,0.7383,-1.06
2024-04-03,0.7349,-0.46
2024-04-08,0.7366,0.23
2024-04-09,0.7384,0.24
2024-04-10,0.7304,-1.08
2024-04-11,0.7325,0.29
2024-04-12,0.735,0.34
2024-04-15,0.742,0.95
2024-04-16,0.7304,-1.56
2024-04-17,0.7454,2.05
2024-04-18,0.751,0.75
2024-04-19,0.7496,-0.19
2024-04-22,0.7392,-1.39
2024-04-23,0.7313,-1.07
2024-04-24,0.7379,0.9
2024-04-25,0.7351,-0.38
2024-04-26,0.7487,1.85
2024-04-29,0.7532,0.6
2024-04-30,0.7519,-0.17
2024-05-06,0.7643,1.65
2024-05-07,0.762,-0.3
2024-05-08,0.7535,-1.12
2024-05-09,0.7595,0.8
2024-05-10,0.7581,-0.18
2024-05-13,0.7557,-0.32
2024-05-14,0.7575,0.24
2024-05-15,0.748,-1.25
2024-05-16,0.746,-0.27
2024-05-17,0.7519,0.79
2024-05-20,0.7587,0.9
2024-05-21,0.7488,-1.3
2024-05-22,0.7465,-0.31
2024-05-23,0.742,-0.6
2024-05-24,0.7276,-1.94
2024-05-27,0.7329,0.73
2024-05-28,0.7281,-0.65
2024-05-29,0.7305,0.33
2024-05-30,0.7298,-0.1
2024-05-31,0.734,0.58
2024-06-03,0.7385,0.61
2024-06-04,0.7434,0.66
2024-06-05,0.7384,-0.67
2024-06-06,0.73,-1.14
2024-06-07,0.7232,-0.93
2024-06-11,0.7234,0.03
2024-06-12,0.7261,0.37
2024-06-13,0.7377,1.6
2024-06-14,0.7272,-1.42
2024-06-17,0.7236,-0.5
2024-06-18,0.7342,1.46
2024-06-19,0.7285,-0.78
2024-06-20,0.724,-0.62
2024-06-21,0.724,0.0
2024-06-24,0.7085,-2.14
2024-06-25,0.7001,-1.19
2024-06-26,0.7061,0.86
2024-06-27,0.693,-1.86
2024-06-28,0.7,1.01
2024-06-30,0.6999,-0.01
2024-07-01,0.7081,1.17
2024-07-02,0.699,-1.29
2024-07-03,0.6929,-0.87
2024-07-04,0.6925,-0.06
2024-07-05,0.6944,0.27
2024-07-08,0.6924,-0.29
2024-07-09,0.7054,1.88
2024-07-10,0.705,-0.06
2024-07-11,0.7103,0.75
2024-07-12,0.7038,-0.92
2024-07-15,0.6999,-0.55
2024-07-16,0.704,0.59
2024-07-17,0.685,-2.7
2024-07-18,0.6877,0.39
2024-07-19,0.681,-0.97
2024-07-22,0.6808,-0.03
2024-07-23,0.6648,-2.35
2024-07-24,0.6592,-0.84
2024-07-25,0.6488,-1.58
2024-07-26,0.6526,0.59
2024-07-29,0.6529,0.05
2024-07-30,0.6429,-1.53
2024-07-31,0.6545,1.8
2024-08-01,0.6559,0.21
2024-08-02,0.6348,-3.22
2024-08-05,0.6159,-2.98
2024-08-06,0.6225,1.07
2024-08-07,0.6239,0.22
2024-08-08,0.6209,-0.48
2024-08-09,0.624,0.5
2024-08-12,0.6248,0.13
2024-08-13,0.6277,0.46
2024-08-14,0.6229,-0.76
2024-08-15,0.6237,0.13
2024-08-16,0.6298,0.98
2024-08-19,0.6314,0.25
2024-08-20,0.6287,-0.43
2024-08-21,0.6301,0.22
2024-08-22,0.6297,-0.06
2024-08-23,0.6269,-0.44
2024-08-26,0.6238,-0.49
2024-08-27,0.6192,-0.74
2024-08-28,0.6195,0.05
2024-08-29,0.6138,-0.92
2024-08-30,0.6183,0.73
