净值日期,单位净值,日增长率
2020-03-06,1.658,-1.3682
2020-03-09,1.582,-4.5838
2020-03-10,1.61,1.7699
2020-03-11,1.595,-0.9317
2020-03-12,1.56,-2.1944
2020-03-13,1.541,-1.2179
2020-03-16,1.464,-4.9968
2020-03-17,1.456,-0.5464
2020-03-18,1.441,-1.0302
2020-03-19,1.426,-1.0409
2020-03-20,1.443,1.1921
2020-03-23,1.38,-4.3659
2020-03-24,1.415,2.5362
2020-03-25,1.451,2.5442
2020-03-26,1.435,-1.1027
2020-03-27,1.44,0.3484
2020-03-30,1.43,-0.6944
2020-03-31,1.424,-0.4196
2020-04-01,1.414,-0.7022
2020-04-02,1.428,0.9901
2020-04-03,1.425,-0.2101
2020-04-07,1.455,2.1053
2020-04-08,1.45,-0.3436
2020-04-09,1.456,0.4138
2020-04-10,1.448,-0.5495
2020-04-13,1.447,-0.0691
2020-04-14,1.471,1.6586
2020-04-15,1.46,-0.7478
2020-04-16,1.459,-0.0685
2020-04-17,1.471,0.8225
2020-04-20,1.479,0.5438
2020-04-21,1.463,-1.0818
2020-04-22,1.468,0.3418
2020-04-23,1.467,-0.0681
2020-04-24,1.457,-0.6817
2020-04-27,1.455,-0.1373
2020-04-28,1.458,0.2062
2020-04-29,1.475,1.166
2020-04-30,1.499,1.6271
2020-05-06,1.512,0.8672
2020-05-07,1.513,0.0661
2020-05-08,1.525,0.7931
2020-05-11,1.532,0.459
2020-05-12,1.528,-0.2611
2020-05-13,1.529,0.0654
2020-05-14,1.507,-1.4388
2020-05-15,1.501,-0.3981
2020-05-18,1.501,0.0
2020-05-19,1.517,1.066
2020-05-20,1.512,-0.3296
2020-05-21,1.506,-0.3968
2020-05-22,1.482,-1.5936
2020-05-25,1.488,0.4049
2020-05-26,1.502,0.9409
2020-05-27,1.495,-0.466
2020-05-28,1.502,0.4682
2020-05-29,1.502,0.0
2020-06-01,1.528,1.731
2020-06-02,1.533,0.3272
2020-06-03,1.54,0.4566
2020-06-04,1.536,-0.2597
2020-06-05,1.535,-0.0651
2020-06-08,1.549,0.9121
2020-06-09,1.553,0.2582
2020-06-10,1.556,0.1932
2020-06-11,1.548,-0.5141
2020-06-12,1.546,-0.1292
2020-06-15,1.535,-0.7115
2020-06-16,1.554,1.2378
2020-06-17,1.552,-0.1287
2020-06-18,1.553,0.0644
2020-06-19,1.56,0.4507
2020-06-22,1.557,-0.1923
2020-06-23,1.555,-0.1285
2020-06-24,1.559,0.2572
2020-06-29,1.55,-0.5773
2020-06-30,1.563,0.8387
2020-07-01,1.586,1.4715
2020-07-02,1.609,1.4502
2020-07-03,1.628,1.1809
2020-07-06,1.682,3.317
2020-07-07,1.697,0.8918
2020-07-08,1.722,1.4732
2020-07-09,1.751,1.6841
2020-07-10,1.734,-0.9709
2020-07-13,1.772,2.1915
2020-07-14,1.767,-0.2822
2020-07-15,1.756,-0.6225
2020-07-16,1.732,-1.3667
2020-07-17,1.742,0.5774
2020-07-20,1.786,2.5258
2020-07-21,1.791,0.28
2020-07-22,1.803,0.67
2020-07-23,1.803,0.0
2020-07-24,1.77,-1.8303
2020-07-27,1.782,0.678
2020-07-28,1.784,0.1122
2020-07-29,1.796,0.6726
2020-07-30,1.793,-0.167
2020-07-31,1.803,0.5577
2020-08-03,1.811,0.4437
2020-08-04,1.808,-0.1657
2020-08-05,1.816,0.4425
2020-08-06,1.825,0.4956
2020-08-07,1.824,-0.0548
2020-08-10,1.824,0.0
2020-08-11,1.811,-0.7127
2020-08-12,1.801,-0.5522
2020-08-13,1.805,0.2221
2020-08-14,1.807,0.1108
2020-08-17,1.826,1.0515
2020-08-18,1.836,0.5476
2020-08-19,1.833,-0.1634
2020-08-20,1.829,-0.2182
2020-08-21,1.831,0.1093
2020-08-24,1.854,1.26
2020-08-25,1.853,-0.05
2020-08-26,1.839,-0.76
2020-08-27,1.838,-0.05
2020-08-28,1.851,0.71
2020-08-31,1.855,0.22
2020-09-01,1.865,0.54
2020-09-02,1.861,-0.21
2020-09-03,1.855,-0.32
2020-09-04,1.849,-0.32
2020-09-07,1.836,-0.7
2020-09-08,1.836,0.0
2020-09-09,1.812,-1.31
2020-09-10,1.814,0.11
2020-09-11,1.818,0.22
2020-09-14,1.829,0.61
2020-09-15,1.838,0.49
2020-09-16,1.84,0.11
2020-09-17,1.844,0.22
2020-09-18,1.853,0.49
2020-09-21,1.852,-0.05
2020-09-22,1.835,-0.92
2020-09-23,1.834,-0.05
2020-09-24,1.815,-1.04
2020-09-25,1.816,0.06
2020-09-28,1.815,-0.06
2020-09-29,1.817,0.11
2020-09-30,1.813,-0.22
2020-10-09,1.825,0.66
2020-10-12,1.836,0.6
2020-10-13,1.836,0.0
2020-10-14,1.832,-0.22
2020-10-15,1.834,0.11
2020-10-16,1.834,0.0
2020-10-19,1.834,0.0
2020-10-20,1.842,0.44
2020-10-21,1.841,-0.05
2020-10-22,1.838,-0.16
2020-10-23,1.832,-0.33
2020-10-26,1.832,0.0
2020-10-27,1.838,0.33
2020-10-28,1.846,0.44
2020-10-29,1.858,0.65
2020-10-30,1.854,-0.22
2020-11-02,1.865,0.59
2020-11-03,1.877,0.64
2020-11-04,1.878,0.05
2020-11-05,1.886,0.43
2020-11-06,1.892,0.32
2020-11-09,1.903,0.58
2020-11-10,1.901,-0.11
2020-11-11,1.898,-0.16
2020-11-12,1.899,0.05
2020-11-13,1.895,-0.21
2020-11-16,1.91,0.79
2020-11-17,1.91,0.0
2020-11-18,1.913,0.16
2020-11-19,1.913,0.0
2020-11-20,1.92,0.37
2020-11-23,1.926,0.31
2020-11-24,1.926,0.0
2020-11-25,1.913,-0.67
2020-11-26,1.913,0.0
2020-11-27,1.918,0.26
2020-11-30,1.918,0.0
2020-12-01,1.926,0.42
2020-12-02,1.926,0.0
2020-12-03,1.918,-0.42
2020-12-04,1.924,0.31
2020-12-07,1.92,-0.21
2020-12-08,1.921,0.05
2020-12-09,1.916,-0.26
2020-12-10,1.914,-0.1
2020-12-11,1.91,-0.21
2020-12-14,1.915,0.26
2020-12-15,1.915,0.0
2020-12-16,1.914,-0.05
2020-12-17,1.923,0.47
2020-12-18,1.928,0.26
2020-12-21,1.937,0.47
2020-12-22,1.918,-0.98
2020-12-23,1.922,0.21
2020-12-24,1.922,0.0
2020-12-25,1.934,0.62
2020-12-28,1.938,0.21
2020-12-29,1.933,-0.26
2020-12-30,1.941,0.41
2020-12-31,1.946,0.26
2021-01-04,1.96,0.72
2021-01-05,1.969,0.46
2021-01-06,1.976,0.36
2021-01-07,1.995,0.96
2021-01-08,1.998,0.15
2021-01-11,1.987,-0.55
2021-01-12,1.996,0.45
2021-01-13,1.993,-0.15
2021-01-14,1.985,-0.4
2021-01-15,1.988,0.15
2021-01-18,1.991,0.15
2021-01-19,1.982,-0.45
2021-01-20,1.989,0.35
2021-01-21,1.999,0.5
2021-01-22,2.0,0.05
2021-01-25,2.006,0.3
2021-01-26,1.995,-0.55
2021-01-27,1.995,0.0
2021-01-28,1.978,-0.85
2021-01-29,1.973,-0.25
2021-02-01,1.993,1.01
2021-02-02,2.008,0.75
2021-02-03,2.013,0.25
2021-02-04,2.009,-0.2
2021-02-05,1.996,-0.65
2021-02-08,2.013,0.85
2021-02-09,2.029,0.79
2021-02-10,2.045,0.79
2021-02-18,2.064,0.93
2021-02-19,2.059,-0.24
2021-02-22,2.066,0.34
2021-02-23,2.057,-0.44
2021-02-24,2.042,-0.73
2021-02-25,2.04,-0.1
2021-02-26,2.029,-0.54
2021-03-01,2.036,0.34
2021-03-02,2.03,-0.29
2021-03-03,2.035,0.25
2021-03-04,2.016,-0.93
2021-03-05,2.01,-0.3
2021-03-08,1.998,-0.6
2021-03-09,1.991,-0.35
2021-03-10,1.992,0.05
2021-03-11,2.005,0.65
2021-03-12,2.005,0.0
2021-03-15,1.998,-0.35
2021-03-16,2.002,0.2
2021-03-17,2.004,0.1
2021-03-18,2.008,0.2
2021-03-19,1.996,-0.6
2021-03-22,2.001,0.25
2021-03-23,1.994,-0.35
2021-03-24,1.985,-0.45
2021-03-25,1.989,0.2
2021-03-26,1.995,0.3
2021-03-29,2.0,0.25
2021-03-30,2.004,0.2
2021-03-31,2.0,-0.2
2021-04-01,2.003,0.15
2021-04-02,2.005,0.1
2021-04-06,2.007,0.1
2021-04-07,2.007,0.0
2021-04-08,2.008,0.05
2021-04-09,2.004,-0.2
2021-04-12,1.994,-0.5
2021-04-13,1.995,0.05
2021-04-14,1.999,0.2
2021-04-15,2.001,0.1
2021-04-16,2.002,0.05
2021-04-19,2.012,0.5
2021-04-20,2.014,0.1
2021-04-21,2.014,0.0
2021-04-22,2.014,0.0
2021-04-23,2.016,0.1
2021-04-26,2.016,0.0
2021-04-27,2.017,0.05
2021-04-28,2.018,0.05
2021-04-29,2.021,0.15
2021-04-30,2.02,-0.05
2021-05-06,2.022,0.1
2021-05-07,2.024,0.1
2021-05-10,2.026,0.1
2021-05-11,2.021,-0.25
2021-05-12,2.022,0.05
2021-05-13,2.015,-0.35
2021-05-14,2.018,0.15
2021-05-17,2.025,0.35
2021-05-18,2.027,0.1
2021-05-19,2.024,-0.15
2021-05-20,2.022,-0.1
2021-05-21,2.021,-0.05
2021-05-24,2.02,-0.05
2021-05-25,2.027,0.35
2021-05-26,2.029,0.1
2021-05-27,2.03,0.05
2021-05-28,2.029,-0.05
2021-05-31,2.03,0.05
2021-06-01,2.034,0.2
2021-06-02,2.035,0.05
2021-06-03,2.033,-0.1
2021-06-04,2.033,0.0
2021-06-07,2.034,0.05
2021-06-08,2.031,-0.15
2021-06-09,2.033,0.1
2021-06-10,2.038,0.25
2021-06-11,2.038,0.0
2021-06-15,2.036,-0.1
2021-06-16,2.031,-0.25
2021-06-17,2.032,0.05
2021-06-18,2.032,0.0
2021-06-21,2.032,0.0
2021-06-22,2.035,0.15
2021-06-23,2.039,0.2
2021-06-24,2.039,0.0
2021-06-25,2.044,0.25
2021-06-28,2.042,-0.1
2021-06-29,2.039,-0.15
2021-06-30,2.041,0.1
2021-07-01,2.043,0.1
2021-07-02,2.036,-0.34
2021-07-05,2.038,0.1
2021-07-06,2.043,0.25
2021-07-07,2.046,0.15
2021-07-08,2.046,0.0
2021-07-09,2.05,0.2
2021-07-12,2.054,0.2
2021-07-13,2.056,0.1
2021-07-14,2.051,-0.24
2021-07-15,2.056,0.24
2021-07-16,2.054,-0.1
2021-07-19,2.052,-0.1
2021-07-20,2.05,-0.1
2021-07-21,2.051,0.05
2021-07-22,2.055,0.2
2021-07-23,2.054,-0.05
2021-07-26,2.048,-0.29
2021-07-27,2.039,-0.44
2021-07-28,2.036,-0.15
2021-07-29,2.044,0.39
2021-07-30,2.041,-0.15
2021-08-02,2.052,0.54
2021-08-03,2.051,-0.05
2021-08-04,2.057,0.29
2021-08-05,2.056,-0.05
2021-08-06,2.057,0.05
2021-08-09,2.064,0.34
2021-08-10,2.064,0.0
2021-08-11,2.065,0.05
2021-08-12,2.066,0.05
2021-08-13,2.067,0.05
2021-08-16,2.07,0.15
2021-08-17,2.064,-0.29
2021-08-18,2.068,0.19
2021-08-19,2.065,-0.15
2021-08-20,2.063,-0.1
2021-08-23,2.068,0.24
2021-08-24,2.072,0.19
2021-08-25,2.071,-0.05
2021-08-26,2.065,-0.29
2021-08-27,2.068,0.15
2021-08-30,2.068,0.0
2021-08-31,2.069,0.05
2021-09-01,2.072,0.14
2021-09-02,2.075,0.14
2021-09-03,2.072,-0.14
2021-09-06,2.076,0.19
2021-09-07,2.082,0.29
2021-09-08,2.082,0.0
2021-09-09,2.084,0.1
2021-09-10,2.085,0.05
2021-09-13,2.086,0.05
2021-09-14,2.08,-0.29
2021-09-15,2.076,-0.19
2021-09-16,2.07,-0.29
2021-09-17,2.071,0.05
2021-09-22,2.073,0.1
2021-09-23,2.072,-0.05
2021-09-24,2.068,-0.19
2021-09-27,2.064,-0.19
2021-09-28,2.066,0.1
2021-09-29,2.061,-0.24
2021-09-30,2.066,0.24
2021-10-08,2.068,0.1
2021-10-11,2.069,0.05
2021-10-12,2.064,-0.24
2021-10-13,2.064,0.0
2021-10-14,2.065,0.05
2021-10-15,2.068,0.15
2021-10-18,2.068,0.0
2021-10-19,2.071,0.15
2021-10-20,2.069,-0.1
2021-10-21,2.066,-0.14
2021-10-22,2.066,0.0
2021-10-25,2.069,0.15
2021-10-26,2.07,0.05
2021-10-27,2.067,-0.14
2021-10-28,2.063,-0.19
2021-10-29,2.067,0.19
2021-11-01,2.069,0.1
2021-11-02,2.065,-0.19
2021-11-03,2.065,0.0
2021-11-04,2.067,0.1
2021-11-05,2.065,-0.1
2021-11-08,2.068,0.15
2021-11-09,2.068,0.0
2021-11-10,2.066,-0.1
2021-11-11,2.071,0.24
2021-11-12,2.072,0.05
2021-11-15,2.072,0.0
2021-11-16,2.07,-0.1
2021-11-17,2.072,0.1
2021-11-18,2.071,-0.05
2021-11-19,2.076,0.24
2021-11-22,2.079,0.14
2021-11-23,2.079,0.0
2021-11-24,2.08,0.05
2021-11-25,2.08,0.0
2021-11-26,2.079,-0.05
2021-11-29,2.079,0.0
2021-11-30,2.079,0.0
2021-12-01,2.081,0.1
2021-12-02,2.079,-0.1
2021-12-03,2.082,0.14
2021-12-06,2.083,0.05
2021-12-07,2.084,0.05
2021-12-08,2.089,0.24
2021-12-09,2.092,0.14
2021-12-10,2.091,-0.05
2021-12-13,2.097,0.29
2021-12-14,2.095,-0.1
2021-12-15,2.093,-0.1
2021-12-16,2.098,0.24
2021-12-17,2.095,-0.14
2021-12-20,2.091,-0.19
2021-12-21,2.094,0.14
2021-12-22,2.094,0.0
2021-12-23,2.095,0.05
2021-12-24,2.092,-0.14
2021-12-27,2.09,-0.1
2021-12-28,2.093,0.14
2021-12-29,2.09,-0.14
2021-12-30,2.091,0.05
2021-12-31,2.094,0.14
2022-01-04,2.09,-0.19
2022-01-05,2.079,-0.53
2022-01-06,2.081,0.1
2022-01-07,2.077,-0.19
2022-01-10,2.076,-0.05
2022-01-11,2.073,-0.14
2022-01-12,2.076,0.14
2022-01-13,2.07,-0.29
2022-01-14,2.072,0.1
2022-01-17,2.075,0.14
2022-01-18,2.075,0.0
2022-01-19,2.071,-0.19
2022-01-20,2.069,-0.1
2022-01-21,2.062,-0.34
2022-01-24,2.065,0.15
2022-01-25,2.057,-0.39
2022-01-26,2.063,0.29
2022-01-27,2.056,-0.34
2022-01-28,2.055,-0.05
2022-02-07,2.061,0.29
2022-02-08,2.059,-0.1
2022-02-09,2.063,0.19
2022-02-10,2.061,-0.1
2022-02-11,2.057,-0.19
2022-02-14,2.052,-0.24
2022-02-15,2.053,0.05
2022-02-16,2.054,0.05
2022-02-17,2.056,0.1
2022-02-18,2.056,0.0
2022-02-21,2.057,0.05
2022-02-22,2.055,-0.1
2022-02-23,2.059,0.19
2022-02-24,2.055,-0.19
2022-02-25,2.058,0.15
2022-02-28,1.979,0.19
2022-03-01,1.98,0.05
2022-03-02,1.981,0.05
2022-03-03,1.98,-0.05
2022-03-04,1.976,-0.2
2022-03-07,1.971,-0.25
2022-03-08,1.964,-0.36
2022-03-09,1.962,-0.1
2022-03-10,1.964,0.1
2022-03-11,1.963,-0.05
2022-03-14,1.957,-0.31
2022-03-15,1.945,-0.61
2022-03-16,1.953,0.41
2022-03-17,1.955,0.1
2022-03-18,1.958,0.15
2022-03-21,1.961,0.15
2022-03-22,1.961,0.0
2022-03-23,1.961,0.0
2022-03-24,1.959,-0.1
2022-03-25,1.954,-0.26
2022-03-28,1.955,0.05
2022-03-29,1.954,-0.05
2022-03-30,1.96,0.31
2022-03-31,1.956,-0.2
2022-04-01,1.959,0.15
2022-04-06,1.957,-0.1
2022-04-07,1.956,-0.05
2022-04-08,1.958,0.1
2022-04-11,1.954,-0.2
2022-04-12,1.953,-0.05
2022-04-13,1.955,0.1
2022-04-14,1.957,0.1
2022-04-15,1.954,-0.15
2022-04-18,1.953,-0.05
2022-04-19,1.955,0.1
2022-04-20,1.951,-0.2
2022-04-21,1.947,-0.21
2022-04-22,1.948,0.05
2022-04-25,1.941,-0.36
2022-04-26,1.94,-0.05
2022-04-27,1.945,0.26
2022-04-28,1.945,0.0
2022-04-29,1.949,0.21
2022-05-05,1.95,0.05
2022-05-06,1.946,-0.21
2022-05-09,1.946,0.0
2022-05-10,1.947,0.05
2022-05-11,1.949,0.1
2022-05-12,1.949,0.0
2022-05-13,1.952,0.15
2022-05-16,1.954,0.1
2022-05-17,1.957,0.15
2022-05-18,1.957,0.0
2022-05-19,1.958,0.05
2022-05-20,1.961,0.15
2022-05-23,1.963,0.1
2022-05-24,1.959,-0.2
2022-05-25,1.961,0.1
2022-05-26,1.963,0.1
2022-05-27,1.963,0.0
2022-05-30,1.965,0.1
2022-05-31,1.967,0.1
2022-06-01,1.966,-0.05
2022-06-02,1.967,0.05
2022-06-06,1.97,0.15
2022-06-07,1.972,0.1
2022-06-08,1.974,0.1
2022-06-09,1.971,-0.15
2022-06-10,1.979,0.41
2022-06-13,1.979,0.0
2022-06-14,1.98,0.05
2022-06-15,1.977,-0.15
2022-06-16,1.979,0.1
2022-06-17,1.983,0.2
2022-06-20,1.982,-0.05
2022-06-21,1.981,-0.05
2022-06-22,1.978,-0.15
2022-06-23,1.983,0.25
2022-06-24,1.984,0.05
2022-06-27,1.991,0.35
2022-06-28,1.995,0.2
2022-06-29,1.979,-0.8
2022-06-30,1.986,0.35
2022-07-01,1.988,0.1
2022-07-04,1.991,0.15
2022-07-05,1.988,-0.15
2022-07-06,1.984,-0.2
2022-07-07,1.99,0.3
2022-07-08,1.988,-0.1
2022-07-11,1.982,-0.3
2022-07-12,1.977,-0.25
2022-07-13,1.98,0.15
2022-07-14,1.986,0.3
2022-07-15,1.982,-0.2
2022-07-18,1.991,0.45
2022-07-19,1.994,0.15
2022-07-20,1.999,0.25
2022-07-21,1.998,-0.05
2022-07-22,1.995,-0.15
2022-07-25,1.993,-0.1
2022-07-26,1.999,0.3
2022-07-27,2.008,0.45
2022-07-28,2.011,0.15
2022-07-29,2.011,0.0
2022-08-01,2.013,0.1
2022-08-02,2.005,-0.4
2022-08-03,1.999,-0.3
2022-08-04,2.002,0.15
2022-08-05,2.006,0.2
2022-08-08,2.015,0.45
2022-08-09,2.022,0.35
2022-08-10,2.023,0.05
2022-08-11,2.024,0.05
2022-08-12,2.016,-0.4
2022-08-15,2.025,0.45
2022-08-16,2.034,0.44
2022-08-17,2.034,0.0
2022-08-18,2.04,0.29
2022-08-19,2.033,-0.34
2022-08-22,2.037,0.2
2022-08-23,2.039,0.1
2022-08-24,2.025,-0.69
2022-08-25,2.019,-0.3
2022-08-26,2.016,-0.15
2022-08-29,2.019,0.15
2022-08-30,2.016,-0.15
2022-08-31,2.008,-0.4
2022-09-01,2.006,-0.1
2022-09-02,2.007,0.05
2022-09-05,2.01,0.15
2022-09-06,2.017,0.35
2022-09-07,2.018,0.05
2022-09-08,2.017,-0.05
2022-09-09,2.018,0.05
2022-09-13,2.02,0.1
2022-09-14,2.017,-0.15
2022-09-15,2.01,-0.35
2022-09-16,2.004,-0.3
2022-09-19,2.002,-0.1
2022-09-20,2.006,0.2
2022-09-21,2.006,0.0
2022-09-22,2.007,0.05
2022-09-23,2.003,-0.2
2022-09-26,2.0,-0.15
2022-09-27,2.002,0.1
2022-09-28,1.993,-0.45
2022-09-29,1.994,0.05
2022-09-30,1.986,-0.4
2022-10-10,1.984,-0.1
2022-10-11,1.988,0.2
2022-10-12,1.995,0.35
2022-10-13,1.995,0.0
2022-10-14,2.003,0.4
2022-10-17,2.002,-0.05
2022-10-18,2.006,0.2
2022-10-19,2.005,-0.05
2022-10-20,2.001,-0.2
2022-10-21,2.003,0.1
2022-10-24,2.005,0.1
2022-10-25,2.01,0.25
2022-10-26,2.017,0.35
2022-10-27,2.012,-0.25
2022-10-28,2.005,-0.35
2022-10-31,2.007,0.1
2022-11-01,2.015,0.4
2022-11-02,2.02,0.25
2022-11-03,2.026,0.3
2022-11-04,2.036,0.49
2022-11-07,2.034,-0.1
2022-11-08,2.028,-0.29
2022-11-09,2.024,-0.2
2022-11-10,2.015,-0.44
2022-11-11,2.014,-0.05
2022-11-14,2.002,-0.6
2022-11-15,2.008,0.3
2022-11-16,2.0,-0.4
2022-11-17,1.995,-0.25
2022-11-18,1.992,-0.15
2022-11-21,1.997,0.25
2022-11-22,1.992,-0.25
2022-11-23,1.998,0.3
2022-11-24,2.003,0.25
2022-11-25,1.997,-0.3
2022-11-28,1.994,-0.15
2022-11-29,1.992,-0.1
2022-11-30,1.99,-0.1
2022-12-01,1.992,0.1
2022-12-02,1.995,0.15
2022-12-05,1.987,-0.4
2022-12-06,1.986,-0.05
2022-12-07,1.981,-0.25
2022-12-08,1.979,-0.1
2022-12-09,1.979,0.0
2022-12-12,1.976,-0.15
2022-12-13,1.967,-0.46
2022-12-14,1.963,-0.2
2022-12-15,1.965,0.1
2022-12-16,1.959,-0.31
2022-12-19,1.958,-0.05
2022-12-20,1.957,-0.05
2022-12-21,1.957,0.0
2022-12-22,1.957,0.0
2022-12-23,1.956,-0.05
2022-12-26,1.963,0.36
2022-12-27,1.966,0.15
2022-12-28,1.967,0.05
2022-12-29,1.966,-0.05
2022-12-30,1.969,0.15
2022-12-31,1.969,0.0
2023-01-03,1.97,0.05
2023-01-04,1.969,-0.05
2023-01-05,1.973,0.2
2023-01-06,1.978,0.25
2023-01-09,1.978,0.0
2023-01-10,1.978,0.0
2023-01-11,1.973,-0.25
2023-01-12,1.975,0.1
2023-01-13,1.974,-0.05
2023-01-16,1.975,0.05
2023-01-17,1.978,0.15
2023-01-18,1.977,-0.05
2023-01-19,1.977,0.0
2023-01-20,1.98,0.15
2023-01-30,1.982,0.1
2023-01-31,1.982,0.0
2023-02-01,1.981,-0.05
2023-02-02,1.983,0.1
2023-02-03,1.982,-0.05
2023-02-06,1.981,-0.05
2023-02-07,1.981,0.0
2023-02-08,1.98,-0.05
2023-02-09,1.985,0.25
2023-02-10,1.984,-0.05
2023-02-13,1.989,0.25
2023-02-14,1.99,0.05
2023-02-15,1.99,0.0
2023-02-16,1.98,-0.5
2023-02-17,1.974,-0.3
2023-02-20,1.982,0.41
2023-02-21,1.983,0.05
2023-02-22,1.987,0.2
2023-02-23,1.986,-0.05
2023-02-24,1.983,-0.15
2023-02-27,1.984,0.05
2023-02-28,1.987,0.15
2023-03-01,1.99,0.15
2023-03-02,1.985,-0.25
2023-03-03,1.984,-0.05
2023-03-06,1.983,-0.05
2023-03-07,1.96,-1.16
2023-03-08,1.964,0.2
2023-03-09,1.961,-0.15
2023-03-10,1.939,-1.12
2023-03-13,1.967,1.44
2023-03-14,1.949,-0.92
2023-03-15,1.959,0.51
2023-03-16,1.943,-0.82
2023-03-17,1.991,2.47
2023-03-20,1.997,0.3
2023-03-21,1.995,-0.1
2023-03-22,2.001,0.3
2023-03-23,2.036,1.75
2023-03-24,2.023,-0.64
2023-03-27,2.021,-0.1
2023-03-28,1.987,-1.68
2023-03-29,1.985,-0.1
2023-03-30,1.983,-0.1
2023-03-31,1.997,0.71
2023-04-03,2.017,1.0
2023-04-04,2.007,-0.5
2023-04-06,2.008,0.05
2023-04-07,2.01,0.1
2023-04-10,1.981,-1.44
2023-04-11,1.984,0.15
2023-04-12,2.007,1.16
2023-04-13,1.972,-1.74
2023-04-14,2.003,1.57
2023-04-17,2.028,1.25
2023-04-18,2.017,-0.54
2023-04-19,2.003,-0.69
2023-04-20,2.01,0.35
2023-04-21,1.97,-1.99
2023-04-24,1.952,-0.91
2023-04-25,1.922,-1.54
2023-04-26,1.912,-0.52
2023-04-27,1.905,-0.37
2023-04-28,1.913,0.42
2023-05-04,1.946,1.73
2023-05-05,1.909,-1.9
2023-05-08,1.935,1.36
2023-05-09,1.9,-1.81
2023-05-10,1.87,-1.58
2023-05-11,1.851,-1.02
2023-05-12,1.82,-1.67
2023-05-15,1.819,-0.05
2023-05-16,1.804,-0.82
2023-05-17,1.804,0.0
2023-05-18,1.826,1.22
2023-05-19,1.817,-0.49
2023-05-22,1.804,-0.72
2023-05-23,1.783,-1.16
2023-05-24,1.771,-0.67
2023-05-25,1.77,-0.06
2023-05-26,1.793,1.3
2023-05-29,1.802,0.5
2023-05-30,1.811,0.5
2023-05-31,1.811,0.0
2023-06-01,1.813,0.11
2023-06-02,1.81,-0.17
2023-06-05,1.822,0.66
2023-06-06,1.81,-0.66
2023-06-07,1.816,0.33
2023-06-08,1.813,-0.17
2023-06-09,1.831,0.99
2023-06-12,1.819,-0.66
2023-06-13,1.826,0.38
2023-06-14,1.837,0.6
2023-06-15,1.837,0.0
2023-06-16,1.844,0.38
2023-06-19,1.86,0.87
2023-06-20,1.856,-0.22
2023-06-21,1.837,-1.02
2023-06-26,1.819,-0.98
2023-06-27,1.823,0.22
2023-06-28,1.816,-0.38
2023-06-29,1.817,0.06
2023-06-30,1.82,0.17
2023-07-03,1.823,0.16
2023-07-04,1.82,-0.16
2023-07-05,1.814,-0.33
2023-07-06,1.812,-0.11
2023-07-07,1.81,-0.11
2023-07-10,1.809,-0.06
2023-07-11,1.815,0.33
2023-07-12,1.812,-0.17
2023-07-13,1.822,0.55
2023-07-14,1.821,-0.05
2023-07-17,1.819,-0.11
2023-07-18,1.813,-0.33
2023-07-19,1.812,-0.06
2023-07-20,1.802,-0.55
2023-07-21,1.801,-0.06
2023-07-24,1.8,-0.06
2023-07-25,1.814,0.78
2023-07-26,1.809,-0.28
2023-07-27,1.805,-0.22
2023-07-28,1.819,0.78
2023-07-31,1.813,-0.33
2023-08-01,1.811,-0.11
2023-08-02,1.804,-0.39
2023-08-03,1.817,0.72
2023-08-04,1.822,0.28
2023-08-07,1.817,-0.27
2023-08-08,1.814,-0.17
2023-08-09,1.802,-0.66
2023-08-10,1.808,0.33
2023-08-11,1.791,-0.94
2023-08-14,1.791,0.0
2023-08-15,1.79,-0.06
2023-08-16,1.784,-0.34
2023-08-17,1.787,0.17
2023-08-18,1.781,-0.34
2023-08-21,1.774,-0.39
2023-08-22,1.783,0.51
2023-08-23,1.772,-0.62
2023-08-24,1.774,0.11
2023-08-25,1.768,-0.34
2023-08-28,1.771,0.17
2023-08-29,1.777,0.34
2023-08-30,1.774,-0.17
2023-08-31,1.773,-0.06
2023-09-01,1.773,0.0
2023-09-04,1.779,0.34
2023-09-05,1.772,-0.39
2023-09-06,1.768,-0.23
2023-09-07,1.757,-0.62
2023-09-08,1.755,-0.11
2023-09-11,1.762,0.4
2023-09-12,1.761,-0.06
2023-09-13,1.758,-0.17
2023-09-14,1.759,0.06
2023-09-15,1.757,-0.11
2023-09-18,1.757,0.0
2023-09-19,1.756,-0.06
2023-09-20,1.752,-0.23
2023-09-21,1.745,-0.4
2023-09-22,1.755,0.57
2023-09-25,1.75,-0.28
2023-09-26,1.748,-0.11
2023-09-27,1.751,0.17
2023-09-28,1.758,0.4
2023-10-09,1.755,-0.17
2023-10-10,1.75,-0.28
2023-10-11,1.744,-0.34
2023-10-12,1.75,0.34
2023-10-13,1.746,-0.23
2023-10-16,1.741,-0.29
2023-10-17,1.738,-0.17
2023-10-18,1.726,-0.69
2023-10-19,1.712,-0.81
2023-10-20,1.706,-0.35
2023-10-23,1.688,-1.06
2023-10-24,1.702,0.83
2023-10-25,1.7,-0.12
2023-10-26,1.704,0.24
2023-10-27,1.71,0.35
2023-10-30,1.713,0.18
2023-10-31,1.71,-0.18
2023-11-01,1.707,-0.18
2023-11-02,1.706,-0.06
2023-11-03,1.708,0.12
2023-11-06,1.713,0.29
2023-11-07,1.711,-0.12
2023-11-08,1.71,-0.06
2023-11-09,1.711,0.06
2023-11-10,1.706,-0.29
2023-11-13,1.707,0.06
2023-11-14,1.71,0.18
2023-11-15,1.712,0.12
