净值日期,单位净值,日增长率
2021-10-26,1.0726,0.02
2021-10-27,1.0727,0.01
2021-10-28,1.0711,-0.15
2021-10-29,1.0714,0.03
2021-11-01,1.0716,0.02
2021-11-02,1.0682,-0.32
2021-11-03,1.0681,-0.01
2021-11-04,1.0695,0.13
2021-11-05,1.0664,-0.29
2021-11-08,1.067,0.06
2021-11-09,1.0682,0.11
2021-11-10,1.0669,-0.12
2021-11-11,1.0688,0.18
2021-11-12,1.0694,0.06
2021-11-15,1.0686,-0.07
2021-11-16,1.068,-0.06
2021-11-17,1.0684,0.04
2021-11-18,1.0689,0.05
2021-11-19,1.0708,0.18
2021-11-22,1.0718,0.09
2021-11-23,1.0722,0.04
2021-11-24,1.0737,0.14
2021-11-25,1.0736,-0.01
2021-11-26,1.0736,0.0
2021-11-29,1.0735,-0.01
2021-11-30,1.0727,-0.07
2021-12-01,1.0737,0.09
2021-12-02,1.0742,0.05
2021-12-03,1.0766,0.22
2021-12-06,1.0774,0.07
2021-12-07,1.0781,0.06
2021-12-08,1.0796,0.14
2021-12-09,1.0817,0.19
2021-12-10,1.0811,-0.06
2021-12-13,1.0838,0.25
2021-12-14,1.0817,-0.19
2021-12-15,1.0823,0.06
2021-12-16,1.0839,0.15
2021-12-17,1.0815,-0.22
2021-12-20,1.0787,-0.26
2021-12-21,1.0797,0.09
2021-12-22,1.0809,0.11
2021-12-23,1.0849,0.37
2021-12-24,1.0842,-0.06
2021-12-27,1.0836,-0.06
2021-12-28,1.0838,0.02
2021-12-29,1.0807,-0.29
2021-12-30,1.0839,0.3
2021-12-31,1.0844,0.05
2022-01-04,1.0822,-0.2
2022-01-05,1.0795,-0.25
2022-01-06,1.0783,-0.11
2022-01-07,1.0772,-0.1
2022-01-10,1.0777,0.05
2022-01-11,1.0767,-0.09
2022-01-12,1.0787,0.19
2022-01-13,1.0747,-0.37
2022-01-14,1.0735,-0.11
2022-01-17,1.0758,0.21
2022-01-18,1.0795,0.34
2022-01-19,1.0795,0.0
2022-01-20,1.0815,0.19
2022-01-21,1.0808,-0.06
2022-01-24,1.0823,0.14
2022-01-25,1.0772,-0.47
2022-01-26,1.0789,0.16
2022-01-27,1.0756,-0.31
2022-01-28,1.0742,-0.13
2022-02-07,1.0773,0.29
2022-02-08,1.0772,-0.01
2022-02-09,1.0791,0.18
2022-02-10,1.0791,0.0
2022-02-11,1.0768,-0.21
2022-02-14,1.0734,-0.32
2022-02-15,1.0749,0.14
2022-02-16,1.0758,0.08
2022-02-17,1.0771,0.12
2022-02-18,1.0775,0.04
2022-02-21,1.0754,-0.19
2022-02-22,1.0723,-0.29
2022-02-23,1.0748,0.23
2022-02-24,1.0712,-0.33
2022-02-25,1.0742,0.28
2022-02-28,1.0748,0.06
2022-03-01,1.0743,-0.05
2022-03-02,1.0722,-0.2
2022-03-03,1.0702,-0.19
2022-03-04,1.0685,-0.16
2022-03-07,1.0639,-0.43
2022-03-08,1.0606,-0.31
2022-03-09,1.0603,-0.03
2022-03-10,1.0631,0.26
2022-03-11,1.0627,-0.04
2022-03-14,1.0581,-0.43
2022-03-15,1.0486,-0.9
2022-03-16,1.0543,0.54
2022-03-17,1.0575,0.3
2022-03-18,1.0592,0.16
2022-03-21,1.0597,0.05
2022-03-22,1.06,0.03
2022-03-23,1.0608,0.08
2022-03-24,1.0592,-0.15
2022-03-25,1.0553,-0.37
2022-03-28,1.0544,-0.09
2022-03-29,1.0541,-0.03
2022-03-30,1.059,0.46
2022-03-31,1.0577,-0.12
2022-04-01,1.0607,0.28
2022-04-06,1.0609,0.02
2022-04-07,1.0601,-0.08
2022-04-08,1.0618,0.16
2022-04-11,1.0564,-0.51
2022-04-12,1.0582,0.17
2022-04-13,1.0577,-0.05
2022-04-14,1.0599,0.21
2022-04-15,1.0595,-0.04
2022-04-18,1.0569,-0.25
2022-04-19,1.0568,-0.01
2022-04-20,1.053,-0.36
2022-04-21,1.0492,-0.36
2022-04-22,1.0508,0.15
2022-04-25,1.0438,-0.67
2022-04-26,1.0419,-0.18
2022-04-27,1.0463,0.42
2022-04-28,1.0484,0.2
2022-04-29,1.0524,0.38
2022-05-05,1.0529,0.05
2022-05-06,1.049,-0.37
2022-05-09,1.0473,-0.16
2022-05-10,1.0489,0.15
2022-05-11,1.0506,0.16
2022-05-12,1.0506,0.0
2022-05-13,1.0527,0.2
2022-05-16,1.0523,-0.04
2022-05-17,1.054,0.16
2022-05-18,1.0546,0.06
2022-05-19,1.0548,0.02
2022-05-20,1.059,0.4
2022-05-23,1.0587,-0.03
2022-05-24,1.0547,-0.38
2022-05-25,1.0564,0.16
2022-05-26,1.0581,0.16
2022-05-27,1.0588,0.07
2022-05-30,1.059,0.02
2022-05-31,1.0608,0.17
2022-06-01,1.0598,-0.09
2022-06-02,1.0595,-0.03
2022-06-06,1.0612,0.16
2022-06-07,1.0617,0.05
2022-06-08,1.0633,0.15
2022-06-09,1.0626,-0.07
2022-06-10,1.0651,0.24
2022-06-13,1.0618,-0.31
2022-06-14,1.0637,0.18
2022-06-15,1.0642,0.05
2022-06-16,1.0624,-0.17
2022-06-17,1.0645,0.2
2022-06-20,1.0636,-0.08
2022-06-21,1.0635,-0.01
2022-06-22,1.0617,-0.17
2022-06-23,1.0642,0.24
2022-06-24,1.0655,0.12
2022-06-27,1.0669,0.13
2022-06-28,1.0689,0.19
2022-06-29,1.0676,-0.12
2022-06-30,1.071,0.32
2022-07-01,1.0713,0.03
2022-07-04,1.0717,0.04
2022-07-05,1.0717,0.0
2022-07-06,1.0681,-0.34
2022-07-07,1.069,0.08
2022-07-08,1.0683,-0.07
2022-07-11,1.0664,-0.18
2022-07-12,1.0676,0.11
2022-07-13,1.0682,0.06
2022-07-14,1.0667,-0.14
2022-07-15,1.065,-0.16
2022-07-18,1.0684,0.32
2022-07-19,1.0674,-0.09
2022-07-20,1.069,0.15
2022-07-21,1.0666,-0.22
2022-07-22,1.066,-0.06
2022-07-25,1.0652,-0.08
2022-07-26,1.068,0.26
2022-07-27,1.0676,-0.04
2022-07-28,1.0672,-0.04
2022-07-29,1.0667,-0.05
2022-08-01,1.0671,0.04
2022-08-02,1.0632,-0.37
2022-08-03,1.0613,-0.18
2022-08-04,1.064,0.25
2022-08-05,1.0656,0.15
2022-08-08,1.0661,0.05
2022-08-09,1.0656,-0.05
2022-08-10,1.0638,-0.17
2022-08-11,1.0668,0.28
2022-08-12,1.0691,0.22
2022-08-15,1.0713,0.21
2022-08-16,1.0724,0.1
2022-08-17,1.0734,0.09
2022-08-18,1.0725,-0.08
2022-08-19,1.0726,0.01
2022-08-22,1.0742,0.15
2022-08-23,1.0729,-0.12
2022-08-24,1.0695,-0.32
2022-08-25,1.0721,0.24
2022-08-26,1.0723,0.02
2022-08-29,1.0731,0.07
2022-08-30,1.0719,-0.11
2022-08-31,1.0711,-0.07
2022-09-01,1.0705,-0.06
2022-09-02,1.0698,-0.07
2022-09-05,1.0715,0.16
2022-09-06,1.0741,0.24
2022-09-07,1.0745,0.04
2022-09-08,1.0735,-0.09
2022-09-09,1.076,0.23
2022-09-13,1.0762,0.02
2022-09-14,1.0736,-0.24
2022-09-15,1.0713,-0.21
2022-09-16,1.0663,-0.47
2022-09-19,1.0657,-0.06
2022-09-20,1.0664,0.07
2022-09-21,1.0663,-0.01
2022-09-22,1.0659,-0.04
2022-09-23,1.0644,-0.14
2022-09-26,1.0618,-0.24
2022-09-27,1.0641,0.22
2022-09-28,1.0611,-0.28
2022-09-29,1.061,-0.01
2022-09-30,1.0602,-0.08
2022-10-10,1.058,-0.21
2022-10-11,1.0583,0.03
2022-10-12,1.0612,0.27
2022-10-13,1.0598,-0.13
2022-10-14,1.0648,0.47
2022-10-17,1.0656,0.08
2022-10-18,1.0662,0.06
2022-10-19,1.0622,-0.38
2022-10-20,1.0604,-0.17
2022-10-21,1.0593,-0.1
2022-10-24,1.0547,-0.43
2022-10-25,1.0529,-0.17
2022-10-26,1.0548,0.18
2022-10-27,1.0539,-0.09
2022-10-28,1.0506,-0.31
2022-10-31,1.0498,-0.08
2022-11-01,1.0546,0.46
2022-11-02,1.0566,0.19
2022-11-03,1.0555,-0.1
2022-11-04,1.0603,0.45
2022-11-07,1.0598,-0.05
2022-11-08,1.059,-0.08
2022-11-09,1.0577,-0.12
2022-11-10,1.056,-0.16
2022-11-11,1.0603,0.41
2022-11-14,1.0562,-0.39
2022-11-15,1.0593,0.29
2022-11-16,1.0558,-0.33
2022-11-17,1.0555,-0.03
2022-11-18,1.0551,-0.04
2022-11-21,1.0545,-0.06
2022-11-22,1.0542,-0.03
2022-11-23,1.0555,0.12
2022-11-24,1.0563,0.08
2022-11-25,1.0568,0.05
2022-11-28,1.0546,-0.21
2022-11-29,1.0582,0.34
2022-11-30,1.0567,-0.14
2022-12-01,1.0589,0.21
2022-12-02,1.059,0.01
2022-12-05,1.0609,0.18
2022-12-06,1.0595,-0.13
2022-12-07,1.058,-0.14
2022-12-08,1.0586,0.06
2022-12-09,1.0598,0.11
2022-12-12,1.0572,-0.25
2022-12-13,1.0551,-0.2
2022-12-14,1.0547,-0.04
2022-12-15,1.0553,0.06
2022-12-16,1.0548,-0.05
2022-12-19,1.0518,-0.28
2022-12-20,1.0489,-0.28
2022-12-21,1.049,0.01
2022-12-22,1.0485,-0.05
2022-12-23,1.048,-0.05
2022-12-26,1.0512,0.31
2022-12-27,1.0549,0.35
2022-12-28,1.0548,-0.01
2022-12-29,1.0543,-0.05
2022-12-30,1.0553,0.09
2022-12-31,1.0553,0.0
2023-01-03,1.0583,0.28
2023-01-04,1.0584,0.01
2023-01-05,1.0615,0.29
2023-01-06,1.0628,0.12
2023-01-09,1.0643,0.14
2023-01-10,1.0642,-0.01
2023-01-11,1.0648,0.06
2023-01-12,1.065,0.02
2023-01-13,1.0671,0.2
2023-01-16,1.0682,0.1
2023-01-17,1.0684,0.02
2023-01-18,1.0682,-0.02
2023-01-19,1.0694,0.11
2023-01-20,1.0713,0.18
2023-01-30,1.0717,0.04
2023-01-31,1.0713,-0.04
2023-02-01,1.0731,0.17
2023-02-02,1.0729,-0.02
2023-02-03,1.0708,-0.2
2023-02-06,1.0677,-0.29
2023-02-07,1.0692,0.14
2023-02-08,1.0678,-0.13
2023-02-09,1.0721,0.4
2023-02-10,1.0724,0.03
2023-02-13,1.0758,0.32
2023-02-14,1.0774,0.15
2023-02-15,1.0763,-0.1
2023-02-16,1.0727,-0.33
2023-02-17,1.0704,-0.21
2023-02-20,1.0758,0.5
2023-02-21,1.0763,0.05
2023-02-22,1.0756,-0.07
2023-02-23,1.0761,0.05
2023-02-24,1.074,-0.2
2023-02-27,1.0725,-0.14
2023-02-28,1.0739,0.13
2023-03-01,1.0749,0.09
2023-03-02,1.0743,-0.06
2023-03-03,1.074,-0.03
2023-03-06,1.0732,-0.07
2023-03-07,1.0698,-0.32
2023-03-08,1.0694,-0.04
2023-03-09,1.0695,0.01
2023-03-10,1.0666,-0.27
2023-03-13,1.0679,0.12
2023-03-14,1.0659,-0.19
2023-03-15,1.0675,0.15
2023-03-16,1.0642,-0.31
2023-03-17,1.0651,0.08
2023-03-20,1.0658,0.07
2023-03-21,1.0679,0.2
2023-03-22,1.068,0.01
2023-03-23,1.0693,0.12
2023-03-24,1.0682,-0.1
2023-03-27,1.0671,-0.1
2023-03-28,1.0659,-0.11
2023-03-29,1.0654,-0.05
2023-03-30,1.0674,0.19
2023-03-31,1.0674,0.0
2023-04-03,1.0696,0.21
2023-04-04,1.0694,-0.02
2023-04-06,1.0701,0.07
2023-04-07,1.0723,0.21
2023-04-10,1.0721,-0.02
2023-04-11,1.0729,0.07
2023-04-12,1.0735,0.06
2023-04-13,1.0728,-0.07
2023-04-14,1.0759,0.29
2023-04-17,1.0765,0.06
2023-04-18,1.0776,0.1
2023-04-19,1.0755,-0.19
2023-04-20,1.0748,-0.07
2023-04-21,1.0709,-0.36
2023-04-24,1.0682,-0.25
2023-04-25,1.0669,-0.12
2023-04-26,1.0669,0.0
2023-04-27,1.0691,0.21
2023-04-28,1.0704,0.12
2023-05-04,1.0715,0.1
2023-05-05,1.0701,-0.13
2023-05-08,1.0718,0.16
2023-05-09,1.0709,-0.08
2023-05-10,1.0696,-0.12
2023-05-11,1.0698,0.02
2023-05-12,1.0674,-0.22
2023-05-15,1.0705,0.29
2023-05-16,1.0702,-0.03
2023-05-17,1.0692,-0.09
2023-05-18,1.0692,0.0
2023-05-19,1.07,0.07
2023-05-22,1.0717,0.16
2023-05-23,1.0693,-0.22
2023-05-24,1.0671,-0.21
2023-05-25,1.0662,-0.08
2023-05-26,1.0671,0.08
2023-05-29,1.0664,-0.07
2023-05-30,1.0654,-0.09
2023-05-31,1.0646,-0.08
2023-06-01,1.065,0.04
2023-06-02,1.0675,0.23
2023-06-05,1.0667,-0.07
2023-06-06,1.0648,-0.18
2023-06-07,1.0651,0.03
2023-06-08,1.0653,0.02
2023-06-09,1.0665,0.11
2023-06-12,1.0679,0.13
2023-06-13,1.0709,0.28
2023-06-14,1.0717,0.07
2023-06-15,1.0712,-0.05
2023-06-16,1.0712,0.0
2023-06-19,1.0691,-0.2
2023-06-20,1.0677,-0.13
2023-06-21,1.0637,-0.37
2023-06-26,1.0593,-0.41
2023-06-27,1.0621,0.26
2023-06-28,1.0622,0.01
2023-06-29,1.0619,-0.03
2023-06-30,1.0652,0.31
2023-07-03,1.0671,0.18
2023-07-04,1.0683,0.11
2023-07-05,1.0665,-0.17
2023-07-06,1.0662,-0.03
2023-07-07,1.0648,-0.13
2023-07-10,1.0654,0.06
2023-07-11,1.0693,0.37
2023-07-12,1.0665,-0.26
2023-07-13,1.0716,0.48
2023-07-14,1.072,0.04
2023-07-17,1.0706,-0.13
2023-07-18,1.0708,0.02
2023-07-19,1.0706,-0.02
2023-07-20,1.0682,-0.22
2023-07-21,1.0683,0.01
2023-07-24,1.0686,0.03
2023-07-25,1.0717,0.29
2023-07-26,1.0715,-0.02
2023-07-27,1.0703,-0.11
2023-07-28,1.0723,0.19
2023-07-31,1.0724,0.01
2023-08-01,1.0719,-0.05
2023-08-02,1.0713,-0.06
2023-08-03,1.072,0.07
2023-08-04,1.0722,0.02
2023-08-07,1.0712,-0.09
2023-08-08,1.0701,-0.1
2023-08-09,1.0685,-0.15
2023-08-10,1.0687,0.02
2023-08-11,1.0655,-0.3
2023-08-14,1.0655,0.0
2023-08-15,1.0649,-0.06
2023-08-16,1.0623,-0.24
2023-08-17,1.0634,0.1
2023-08-18,1.0605,-0.27
2023-08-21,1.0589,-0.15
2023-08-22,1.06,0.1
2023-08-23,1.056,-0.38
2023-08-24,1.0579,0.18
2023-08-25,1.0546,-0.31
2023-08-28,1.0548,0.02
2023-08-29,1.0597,0.46
2023-08-30,1.0626,0.27
2023-08-31,1.0629,0.03
2023-09-01,1.0636,0.07
2023-09-04,1.0655,0.18
2023-09-05,1.0642,-0.12
2023-09-06,1.0655,0.12
2023-09-07,1.0597,-0.54
2023-09-08,1.0595,-0.02
2023-09-11,1.0602,0.07
2023-09-12,1.0596,-0.06
2023-09-13,1.0579,-0.16
2023-09-14,1.0563,-0.15
2023-09-15,1.0572,0.09
2023-09-18,1.0571,-0.01
2023-09-19,1.0555,-0.15
2023-09-20,1.0541,-0.13
2023-09-21,1.0529,-0.11
2023-09-22,1.0562,0.31
2023-09-25,1.0546,-0.15
2023-09-26,1.0534,-0.11
2023-09-27,1.0536,0.02
2023-09-28,1.0557,0.2
2023-10-09,1.0558,0.01
2023-10-10,1.0543,-0.14
2023-10-11,1.0551,0.08
2023-10-12,1.0559,0.08
2023-10-13,1.0551,-0.08
2023-10-16,1.0516,-0.33
2023-10-17,1.0518,0.02
2023-10-18,1.0476,-0.4
2023-10-19,1.0455,-0.2
2023-10-20,1.0425,-0.29
2023-10-23,1.038,-0.43
2023-10-24,1.0428,0.46
2023-10-25,1.0432,0.04
2023-10-26,1.0437,0.05
2023-10-27,1.0484,0.45
2023-10-30,1.0524,0.38
2023-10-31,1.0518,-0.06
2023-11-01,1.0522,0.04
2023-11-02,1.0512,-0.1
2023-11-03,1.0542,0.29
2023-11-06,1.0578,0.34
2023-11-07,1.0575,-0.03
2023-11-08,1.0579,0.04
2023-11-09,1.0564,-0.14
2023-11-10,1.0565,0.01
2023-11-13,1.0578,0.12
2023-11-14,1.0584,0.06
2023-11-15,1.0598,0.13
2023-11-16,1.0571,-0.25
2023-11-17,1.0594,0.22
2023-11-20,1.0608,0.13
2023-11-21,1.0595,-0.12
2023-11-22,1.0561,-0.32
2023-11-23,1.0583,0.21
2023-11-24,1.0558,-0.24
2023-11-27,1.0549,-0.09
2023-11-28,1.0574,0.24
2023-11-29,1.0561,-0.12
2023-11-30,1.056,-0.01
2023-12-01,1.0574,0.13
2023-12-04,1.0567,-0.07
2023-12-05,1.0529,-0.36
2023-12-06,1.0536,0.07
2023-12-07,1.053,-0.06
2023-12-08,1.0524,-0.06
2023-12-11,1.0563,0.37
2023-12-12,1.0567,0.04
2023-12-13,1.0558,-0.09
2023-12-14,1.0554,-0.04
2023-12-15,1.055,-0.04
2023-12-18,1.0521,-0.27
2023-12-19,1.052,-0.01
2023-12-20,1.0499,-0.2
2023-12-21,1.0522,0.22
2023-12-22,1.05,-0.21
2023-12-25,1.0493,-0.07
2023-12-26,1.0465,-0.27
2023-12-27,1.0495,0.29
2023-12-28,1.0532,0.35
2023-12-29,1.0574,0.4
2023-12-31,1.0574,0.0
2024-01-02,1.0561,-0.12
2024-01-03,1.0537,-0.23
2024-01-04,1.052,-0.16
2024-01-05,1.049,-0.29
2024-01-08,1.0451,-0.37
2024-01-09,1.0469,0.17
2024-01-10,1.0442,-0.26
2024-01-11,1.0466,0.23
2024-01-12,1.0443,-0.22
2024-01-15,1.0439,-0.04
2024-01-16,1.0432,-0.07
2024-01-17,1.0376,-0.54
2024-01-18,1.037,-0.06
2024-01-19,1.0355,-0.14
2024-01-22,1.028,-0.72
2024-01-23,1.0285,0.05
2024-01-24,1.0295,0.1
2024-01-25,1.0354,0.57
2024-01-26,1.0334,-0.19
2024-01-29,1.0293,-0.4
2024-01-30,1.0262,-0.3
2024-01-31,1.0213,-0.48
2024-02-01,1.0206,-0.07
2024-02-02,1.0164,-0.41
2024-02-05,1.0123,-0.4
2024-02-06,1.0189,0.65
2024-02-07,1.024,0.5
2024-02-08,1.0291,0.5
2024-02-19,1.0312,0.2
2024-02-20,1.0325,0.13
2024-02-21,1.0339,0.14
2024-02-22,1.0362,0.22
2024-02-23,1.0384,0.21
2024-02-26,1.0395,0.11
2024-02-27,1.0436,0.39
2024-02-28,1.0364,-0.69
2024-02-29,1.0425,0.59
2024-03-01,1.0432,0.07
2024-03-04,1.0454,0.21
2024-03-05,1.0459,0.05
2024-03-06,1.0479,0.19
2024-03-07,1.0464,-0.14
2024-03-08,1.0484,0.19
2024-03-11,1.051,0.25
2024-03-12,1.0511,0.01
2024-03-13,1.0522,0.1
2024-03-14,1.0508,-0.13
2024-03-15,1.053,0.21
2024-03-18,1.0573,0.41
2024-03-19,1.0575,0.02
2024-03-20,1.0589,0.13
2024-03-21,1.06,0.1
2024-03-22,1.0578,-0.21
2024-03-25,1.0552,-0.25
2024-03-26,1.0548,-0.04
2024-03-27,1.0536,-0.11
2024-03-28,1.0546,0.09
2024-03-29,1.057,0.23
2024-04-01,1.0596,0.25
2024-04-02,1.0598,0.02
2024-04-03,1.0604,0.06
2024-04-08,1.059,-0.13
2024-04-09,1.0602,0.11
2024-04-10,1.0582,-0.19
2024-04-11,1.0587,0.05
2024-04-12,1.0598,0.1
2024-04-15,1.0591,-0.07
2024-04-16,1.0529,-0.59
2024-04-17,1.0592,0.6
2024-04-18,1.0609,0.16
2024-04-19,1.0607,-0.02
2024-04-22,1.0608,0.01
2024-04-23,1.0614,0.06
2024-04-24,1.0599,-0.14
2024-04-25,1.0597,-0.02
2024-04-26,1.0597,0.0
2024-04-29,1.058,-0.16
2024-04-30,1.0607,0.26
2024-05-06,1.0632,0.24
2024-05-07,1.0645,0.12
2024-05-08,1.0624,-0.2
2024-05-09,1.0646,0.21
2024-05-10,1.064,-0.06
2024-05-13,1.0648,0.08
2024-05-14,1.0656,0.08
2024-05-15,1.0643,-0.12
2024-05-16,1.0637,-0.06
2024-05-17,1.0651,0.13
2024-05-20,1.0657,0.06
2024-05-21,1.0648,-0.08
2024-05-22,1.0648,0.0
2024-05-23,1.0632,-0.15
2024-05-24,1.0614,-0.17
2024-05-27,1.0636,0.21
2024-05-28,1.0632,-0.04
2024-05-29,1.0633,0.01
2024-05-30,1.0632,-0.01
2024-05-31,1.0626,-0.06
2024-06-03,1.0612,-0.13
2024-06-04,1.062,0.08
2024-06-05,1.0612,-0.08
2024-06-06,1.0599,-0.12
2024-06-07,1.0597,-0.02
2024-06-11,1.0599,0.02
2024-06-12,1.0607,0.08
2024-06-13,1.0601,-0.06
2024-06-14,1.0609,0.08
2024-06-17,1.0633,0.23
2024-06-18,1.0638,0.05
2024-06-19,1.0631,-0.07
2024-06-20,1.0616,-0.14
2024-06-21,1.0598,-0.17
2024-06-24,1.0565,-0.31
2024-06-25,1.0554,-0.1
2024-06-26,1.0575,0.2
2024-06-27,1.0589,0.13
2024-06-28,1.0612,0.22
2024-06-30,1.0611,-0.01
2024-07-01,1.0602,-0.08
2024-07-02,1.0589,-0.12
2024-07-03,1.0585,-0.04
2024-07-04,1.0565,-0.19
2024-07-05,1.0568,0.03
2024-07-08,1.0541,-0.26
2024-07-09,1.0587,0.44
2024-07-10,1.0579,-0.08
2024-07-11,1.0616,0.35
2024-07-12,1.0593,-0.22
2024-07-15,1.0586,-0.07
2024-07-16,1.0594,0.08
2024-07-17,1.0564,-0.28
2024-07-18,1.0555,-0.09
2024-07-19,1.0566,0.1
2024-07-22,1.057,0.04
2024-07-23,1.0518,-0.49
2024-07-24,1.0504,-0.13
2024-07-25,1.0502,-0.02
2024-07-26,1.0523,0.2
2024-07-29,1.0518,-0.05
2024-07-30,1.0524,0.06
2024-07-31,1.0567,0.41
2024-08-01,1.0568,0.01
2024-08-02,1.0544,-0.23
2024-08-05,1.0503,-0.39
2024-08-06,1.0511,0.08
2024-08-07,1.0512,0.01
2024-08-08,1.0499,-0.12
2024-08-09,1.0487,-0.11
2024-08-12,1.0471,-0.15
2024-08-13,1.0483,0.11
2024-08-14,1.0476,-0.07
2024-08-15,1.0474,-0.02
2024-08-16,1.047,-0.04
2024-08-19,1.0477,0.07
2024-08-20,1.0459,-0.17
2024-08-21,1.0464,0.05
2024-08-22,1.0457,-0.07
2024-08-23,1.0458,0.01
2024-08-26,1.0454,-0.04
2024-08-27,1.0422,-0.31
2024-08-28,1.0417,-0.05
2024-08-29,1.0435,0.17
2024-08-30,1.0478,0.41
2024-09-02,1.0454,-0.23
2024-09-03,1.0475,0.2
2024-09-04,1.0454,-0.2
2024-09-05,1.0465,0.11
2024-09-06,1.0434,-0.3
2024-09-09,1.0427,-0.07
2024-09-10,1.0428,0.01
2024-09-11,1.0434,0.06
2024-09-12,1.043,-0.04
2024-09-13,1.0435,0.05
2024-09-18,1.0452,0.16
2024-09-19,1.0469,0.16
2024-09-20,1.0474,0.05
2024-09-23,1.048,0.06
2024-09-24,1.0534,0.52
2024-09-25,1.0548,0.13
2024-09-26,1.0612,0.61
2024-09-27,1.0655,0.41
2024-09-30,1.0822,1.57
2024-10-08,1.0916,0.87
2024-10-09,1.0764,-1.39
2024-10-10,1.08,0.33
2024-10-11,1.0741,-0.55
2024-10-14,1.0817,0.71
2024-10-15,1.0781,-0.33
2024-10-16,1.0785,0.04
2024-10-17,1.0765,-0.19
2024-10-18,1.0823,0.54
2024-10-21,1.0871,0.44
2024-10-22,1.0895,0.22
2024-10-23,1.0877,-0.17
2024-10-24,1.0858,-0.17
2024-10-25,1.0896,0.35
2024-10-28,1.092,0.22
2024-10-29,1.0883,-0.34
2024-10-30,1.0879,-0.04
2024-10-31,1.0888,0.08
2024-11-01,1.0876,-0.11
2024-11-04,1.0907,0.29
2024-11-05,1.0944,0.34
2024-11-06,1.0958,0.13
2024-11-07,1.1011,0.48
2024-11-08,1.099,-0.19
2024-11-11,1.0993,0.03
2024-11-12,1.098,-0.12
2024-11-13,1.0978,-0.02
2024-11-14,1.0938,-0.36
2024-11-15,1.093,-0.07
2024-11-18,1.0914,-0.15
2024-11-19,1.0957,0.39
2024-11-20,1.0986,0.26
2024-11-21,1.0989,0.03
2024-11-22,1.0946,-0.39
2024-11-25,1.0946,0.0
2024-11-26,1.0949,0.03
2024-11-27,1.0981,0.29
2024-11-28,1.0982,0.01
2024-11-29,1.1009,0.25
2024-12-02,1.1054,0.41
2024-12-03,1.1049,-0.05
2024-12-04,1.105,0.01
2024-12-05,1.1052,0.02
2024-12-06,1.1077,0.23
2024-12-09,1.109,0.12
2024-12-10,1.1122,0.29
2024-12-11,1.1161,0.35
2024-12-12,1.1182,0.19
2024-12-13,1.1178,-0.04
2024-12-16,1.1169,-0.08
2024-12-17,1.0199,-0.21
2024-12-18,1.0206,0.07
2024-12-19,1.0224,0.18
2024-12-20,1.0236,0.12
2024-12-23,1.0214,-0.21
2024-12-24,1.0212,-0.02
2024-12-25,1.0197,-0.15
2024-12-26,1.0202,0.05
2024-12-27,1.021,0.08
2024-12-30,1.0215,0.05
2024-12-31,1.02,-0.15
2025-01-02,1.0205,0.05
2025-01-03,1.0198,-0.07
2025-01-06,1.0199,0.01
2025-01-07,1.0209,0.1
2025-01-08,1.0203,-0.06
2025-01-09,1.0197,-0.06
2025-01-10,1.0159,-0.37
2025-01-13,1.0139,-0.2
2025-01-14,1.0208,0.68
2025-01-15,1.0202,-0.06
2025-01-16,1.0206,0.04
2025-01-17,1.0207,0.01
2025-01-20,1.0229,0.22
2025-01-21,1.0238,0.09
2025-01-22,1.0219,-0.19
2025-01-23,1.0197,-0.22
2025-01-24,1.0236,0.38
2025-01-27,1.0243,0.07
2025-02-05,1.0256,0.13
2025-02-06,1.0302,0.45
2025-02-07,1.0314,0.12
2025-02-10,1.0318,0.04
2025-02-11,1.0317,-0.01
2025-02-12,1.0347,0.29
2025-02-13,1.0302,-0.43
2025-02-14,1.0301,-0.01
2025-02-17,1.0288,-0.13
2025-02-18,1.0256,-0.31
2025-02-19,1.0308,0.51
2025-02-20,1.0305,-0.03
2025-02-21,1.0305,0.0
2025-02-24,1.029,-0.15
2025-02-25,1.0294,0.04
2025-02-26,1.0319,0.24
2025-02-27,1.0289,-0.29
2025-02-28,1.0213,-0.74
2025-03-03,1.0223,0.1
2025-03-04,1.0229,0.06
2025-03-05,1.0231,0.02
2025-03-06,1.0267,0.35
2025-03-07,1.0231,-0.35
2025-03-10,1.0236,0.05
2025-03-11,1.0245,0.09
2025-03-12,1.025,0.05
2025-03-13,1.0227,-0.22
2025-03-14,1.0264,0.36
2025-03-17,1.0249,-0.15
2025-03-18,1.0256,0.07
2025-03-19,1.0246,-0.1
2025-03-20,1.0235,-0.11
2025-03-21,1.0217,-0.18
2025-03-24,1.0217,0.0
2025-03-25,1.0207,-0.1
2025-03-26,1.0214,0.07
2025-03-27,1.0202,-0.12
2025-03-28,1.0195,-0.07
2025-03-31,1.0189,-0.06
2025-04-01,1.0208,0.19
2025-04-02,1.0221,0.13
2025-04-03,1.0223,0.02
2025-04-07,1.0067,-1.53
2025-04-08,1.0063,-0.04
2025-04-09,1.0092,0.29
2025-04-10,1.0118,0.26
2025-04-11,1.0126,0.08
2025-04-14,1.0146,0.2
2025-04-15,1.0136,-0.1
2025-04-16,1.0129,-0.07
2025-04-17,1.0125,-0.04
2025-04-18,1.0136,0.11
2025-04-21,1.0174,0.37
2025-04-22,1.0157,-0.17
2025-04-23,1.0199,0.41
2025-04-24,1.019,-0.09
2025-04-25,1.02,0.1
