净值日期,单位净值,日增长率
2018-08-06,0.8357,-1.9937
2018-08-07,0.8567,2.5129
2018-08-08,0.8475,-1.0739
2018-08-09,0.8629,1.8171
2018-08-10,0.8665,0.4172
2018-08-13,0.8696,0.3578
2018-08-14,0.8669,-0.3105
2018-08-15,0.8482,-2.1571
2018-08-16,0.8427,-0.6484
2018-08-17,0.8278,-1.7681
2018-08-20,0.832,0.5074
2018-08-21,0.8429,1.3101
2018-08-22,0.832,-1.2932
2018-08-23,0.8331,0.1322
2018-08-24,0.8296,-0.4201
2018-08-27,0.8453,1.8925
2018-08-28,0.8469,0.1893
2018-08-29,0.8414,-0.6494
2018-08-30,0.8312,-1.2123
2018-08-31,0.8222,-1.0828
2018-09-03,0.8222,0.0
2018-09-04,0.8267,0.5473
2018-09-05,0.8144,-1.4878
2018-09-06,0.8098,-0.5648
2018-09-07,0.8125,0.3334
2018-09-10,0.8047,-0.96
2018-09-11,0.7978,-0.8575
2018-09-12,0.7959,-0.2382
2018-09-13,0.8012,0.6659
2018-09-14,0.8005,-0.0874
2018-09-17,0.7927,-0.9744
2018-09-18,0.8075,1.867
2018-09-19,0.8142,0.8297
2018-09-20,0.8172,0.3685
2018-09-21,0.8335,1.9946
2018-09-25,0.8282,-0.6359
2018-09-26,0.833,0.5796
2018-09-27,0.8302,-0.3361
2018-09-28,0.8368,0.795
2018-10-08,0.8115,-3.0234
2018-10-09,0.8137,0.2711
2018-10-10,0.8173,0.4424
2018-10-11,0.7789,-4.6984
2018-10-12,0.787,1.0399
2018-10-15,0.7746,-1.5756
2018-10-16,0.7629,-1.5105
2018-10-17,0.7673,0.5767
2018-10-18,0.7474,-2.5935
2018-10-19,0.7671,2.6358
2018-10-22,0.797,3.8978
2018-10-23,0.7812,-1.9824
2018-10-24,0.78,-0.1536
2018-10-25,0.7791,-0.1154
2018-10-26,0.7774,-0.2182
2018-10-29,0.7617,-2.0196
2018-10-30,0.7693,0.9978
2018-10-31,0.7786,1.2089
2018-11-01,0.7794,0.1027
2018-11-02,0.7989,2.5019
2018-11-05,0.794,-0.6133
2018-11-06,0.7902,-0.4786
2018-11-07,0.7874,-0.3543
2018-11-08,0.7858,-0.2032
2018-11-09,0.7794,-0.8145
2018-11-12,0.7883,1.1419
2018-11-13,0.7938,0.6977
2018-11-14,0.7886,-0.6551
2018-11-15,0.795,0.8116
2018-11-16,0.7957,0.0881
2018-11-19,0.802,0.7918
2018-11-20,0.7867,-1.9077
2018-11-21,0.7866,-0.0127
2018-11-22,0.7826,-0.5085
2018-11-23,0.7645,-2.3128
2018-11-26,0.7597,-0.6279
2018-11-27,0.7599,0.0263
2018-11-28,0.7663,0.8422
2018-11-29,0.7586,-1.0048
2018-11-30,0.7661,0.9887
2018-12-03,0.779,1.6839
2018-12-04,0.7795,0.0642
2018-12-05,0.7753,-0.5388
2018-12-06,0.7656,-1.2511
2018-12-07,0.7683,0.3527
2018-12-10,0.7595,-1.1454
2018-12-11,0.7638,0.5662
2018-12-12,0.767,0.419
2018-12-13,0.7751,1.0561
2018-12-14,0.7686,-0.8386
2018-12-17,0.7687,0.013
2018-12-18,0.7634,-0.6895
2018-12-19,0.7577,-0.7467
2018-12-20,0.7553,-0.3167
2018-12-21,0.7517,-0.4766
2018-12-24,0.7553,0.4789
2018-12-25,0.7477,-1.0062
2018-12-26,0.7487,0.1337
2018-12-27,0.7452,-0.4675
2018-12-28,0.7467,0.2013
2018-12-31,0.7466,0.0
2019-01-02,0.7379,-1.1785
2019-01-03,0.7355,-0.3252
2019-01-04,0.743,1.0197
2019-01-07,0.7483,0.7133
2019-01-08,0.7471,-0.1604
2019-01-09,0.7518,0.6291
2019-01-10,0.7511,-0.0931
2019-01-11,0.7533,0.2929
2019-01-14,0.7511,-0.292
2019-01-15,0.757,0.7855
2019-01-16,0.7576,0.0793
2019-01-17,0.7563,-0.1716
2019-01-18,0.7673,1.4544
2019-01-21,0.77,0.3519
2019-01-22,0.7609,-1.1818
2019-01-23,0.7621,0.1577
2019-01-24,0.7626,0.0656
2019-01-25,0.7665,0.5114
2019-01-28,0.7668,0.0391
2019-01-29,0.7702,0.4434
2019-01-30,0.7667,-0.4544
2019-01-31,0.7657,-0.1304
2019-02-01,0.7764,1.3974
2019-02-11,0.7863,1.2751
2019-02-12,0.7902,0.496
2019-02-13,0.7997,1.2022
2019-02-14,0.7988,-0.1125
2019-02-15,0.7895,-1.1642
2019-02-18,0.8075,2.2799
2019-02-19,0.8041,-0.4211
2019-02-20,0.805,0.1119
2019-02-21,0.7974,-0.9441
2019-02-22,0.8112,1.7306
2019-02-25,0.8487,4.6228
2019-02-26,0.8494,0.0825
2019-02-27,0.8481,-0.153
2019-02-28,0.8502,0.2476
2019-03-01,0.857,0.7998
2019-03-04,0.8691,1.4119
2019-03-05,0.883,1.5994
2019-03-06,0.8934,1.1778
2019-03-07,0.8972,0.4253
2019-03-08,0.8666,-3.4106
2019-03-11,0.8945,3.2195
2019-03-12,0.9045,1.1179
2019-03-13,0.8916,-1.4262
2019-03-14,0.8764,-1.7048
2019-03-15,0.8888,1.4149
2019-03-18,0.9141,2.8465
2019-03-19,0.914,-0.0109
2019-03-20,0.9162,0.2407
2019-03-21,0.9218,0.6112
2019-03-22,0.9241,0.2495
2019-03-25,0.9095,-1.5799
2019-03-26,0.893,-1.8142
2019-03-27,0.9056,1.411
2019-03-28,0.8934,-1.3472
2019-03-29,0.9197,2.9438
2019-04-01,0.9485,3.1315
2019-04-02,0.9489,0.0422
2019-04-03,0.9628,1.4649
2019-04-04,0.9688,0.6232
2019-04-08,0.9725,0.3819
2019-04-09,0.9754,0.2982
2019-04-10,0.9738,-0.164
2019-04-11,0.9538,-2.0538
2019-04-12,0.9542,0.0419
2019-04-15,0.9463,-0.8279
2019-04-16,0.9607,1.5217
2019-04-17,0.9594,-0.1353
2019-04-18,0.9549,-0.469
2019-04-19,0.9588,0.4084
2019-04-22,0.9432,-1.627
2019-04-23,0.9342,-0.9542
2019-04-24,0.9397,0.5887
2019-04-25,0.9136,-2.7775
2019-04-26,0.906,-0.8319
2019-04-29,0.9,-0.6623
2019-04-30,0.9065,0.7222
2019-05-06,0.8534,-5.8577
2019-05-07,0.8617,0.9726
2019-05-08,0.8494,-1.4274
2019-05-09,0.8369,-1.4716
2019-05-10,0.8607,2.8438
2019-05-13,0.8524,-0.9643
2019-05-14,0.8469,-0.6452
2019-05-15,0.865,2.1372
2019-05-16,0.8725,0.8671
2019-05-17,0.8506,-2.51
2019-05-20,0.8434,-0.8465
2019-05-21,0.855,1.3754
2019-05-22,0.8504,-0.538
2019-05-23,0.8394,-1.2935
2019-05-24,0.8374,-0.2383
2019-05-27,0.8505,1.5644
2019-05-28,0.8529,0.2822
2019-05-29,0.8517,-0.1407
2019-05-30,0.8485,-0.3757
2019-05-31,0.847,-0.1768
2019-06-03,0.8426,-0.5195
2019-06-04,0.8362,-0.7596
2019-06-05,0.8341,-0.2511
2019-06-06,0.8241,-1.1989
2019-06-10,0.8295,0.6553
2019-06-11,0.8551,3.0862
2019-06-12,0.85,-0.5964
2019-06-13,0.8494,-0.0706
2019-06-14,0.8415,-0.9301
2019-06-17,0.842,0.0594
2019-06-18,0.8409,-0.1306
2019-06-19,0.8517,1.2843
2019-06-20,0.8722,2.407
2019-06-21,0.8814,1.0548
2019-06-24,0.883,0.1815
2019-06-25,0.8784,-0.521
2019-06-26,0.8755,-0.3301
2019-06-27,0.8859,1.1879
2019-06-28,0.8821,-0.4289
2019-06-30,0.882,0.0
2019-07-01,0.9046,2.5507
2019-07-02,0.902,-0.2874
2019-07-03,0.8995,-0.2772
2019-07-04,0.8965,-0.3335
2019-07-05,0.9012,0.5243
2019-07-08,0.8806,-2.2858
2019-07-09,0.8805,-0.0114
2019-07-10,0.8774,-0.3521
2019-07-11,0.8795,0.2393
2019-07-12,0.8855,0.6822
2019-07-15,0.8938,0.9373
2019-07-16,0.8928,-0.1119
2019-07-17,0.8904,-0.2688
2019-07-18,0.8814,-1.0108
2019-07-19,0.8886,0.8169
2019-07-22,0.8879,-0.0788
2019-07-23,0.8915,0.4055
2019-07-24,0.8997,0.9198
2019-07-25,0.9041,0.4891
2019-07-26,0.9071,0.3318
2019-07-29,0.9071,0.0
2019-07-30,0.9108,0.4079
2019-07-31,0.9034,-0.8125
2019-08-01,0.8976,-0.642
2019-08-02,0.8835,-1.5709
2019-08-05,0.8693,-1.6072
2019-08-06,0.8563,-1.4955
2019-08-07,0.8539,-0.2803
2019-08-08,0.8635,1.1243
2019-08-09,0.8563,-0.8338
2019-08-12,0.8705,1.6583
2019-08-13,0.8629,-0.8731
2019-08-14,0.867,0.4751
2019-08-15,0.8674,0.0461
2019-08-16,0.8745,0.8185
2019-08-19,0.8996,2.8702
2019-08-20,0.8994,-0.0222
2019-08-21,0.8986,-0.0889
2019-08-22,0.9016,0.3339
2019-08-23,0.9046,0.3327
2019-08-26,0.8992,-0.5969
2019-08-27,0.9121,1.4346
2019-08-28,0.9069,-0.5701
2019-08-29,0.9056,-0.1433
2019-08-30,0.9009,-0.519
2019-09-02,0.9171,1.7982
2019-09-03,0.9157,-0.1527
2019-09-04,0.9215,0.6334
2019-09-05,0.9266,0.5534
2019-09-06,0.93,0.3669
2019-09-09,0.9379,0.8495
2019-09-10,0.9354,-0.2666
2019-09-11,0.9324,-0.3207
2019-09-12,0.9392,0.7293
2019-09-16,0.9377,-0.1597
2019-09-17,0.9216,-1.717
2019-09-18,0.9248,0.3472
2019-09-19,0.9288,0.4325
2019-09-20,0.9311,0.2476
2019-09-23,0.9227,-0.9022
2019-09-24,0.9227,0.0
2019-09-25,0.9137,-0.9754
2019-09-26,0.8981,-1.7073
2019-09-27,0.9006,0.2784
2019-09-30,0.8961,-0.4997
2019-10-08,0.8994,0.3683
2019-10-09,0.9073,0.8784
2019-10-10,0.9185,1.2344
2019-10-11,0.9244,0.6424
2019-10-14,0.9363,1.2873
2019-10-15,0.9295,-0.7263
2019-10-16,0.9264,-0.3335
2019-10-17,0.9242,-0.2375
2019-10-18,0.9135,-1.1578
2019-10-21,0.9173,0.416
2019-10-22,0.9232,0.6432
2019-10-23,0.9178,-0.5849
2019-10-24,0.9159,-0.207
2019-10-25,0.921,0.5568
2019-10-28,0.9296,0.9338
2019-10-29,0.9184,-1.2048
2019-10-30,0.9164,-0.2178
2019-10-31,0.9095,-0.7529
2019-11-01,0.9203,1.1875
2019-11-04,0.9273,0.7606
2019-11-05,0.9325,0.5608
2019-11-06,0.9284,-0.4397
2019-11-07,0.9325,0.4416
2019-11-08,0.9285,-0.429
2019-11-11,0.9123,-1.7447
2019-11-12,0.9151,0.3069
2019-11-13,0.911,-0.448
2019-11-14,0.9125,0.1647
2019-11-15,0.9061,-0.7014
2019-11-18,0.9165,1.1478
2019-11-19,0.926,1.0366
2019-11-20,0.9166,-1.0151
2019-11-21,0.9135,-0.3382
2019-11-22,0.9049,-0.9414
2019-11-25,0.9085,0.3978
2019-11-26,0.9123,0.4183
2019-11-27,0.9104,-0.2083
2019-11-28,0.9054,-0.5492
2019-11-29,0.9024,-0.3313
2019-12-02,0.9045,0.2327
2019-12-03,0.908,0.387
2019-12-04,0.906,-0.2203
2019-12-05,0.9114,0.596
2019-12-06,0.9173,0.6474
2019-12-09,0.9207,0.3707
2019-12-10,0.9224,0.1846
2019-12-11,0.9243,0.206
2019-12-12,0.9219,-0.2597
2019-12-13,0.9396,1.9199
2019-12-16,0.9479,0.8834
2019-12-17,0.9571,0.9706
2019-12-18,0.9532,-0.4075
2019-12-19,0.9532,0.0
2019-12-20,0.9506,-0.2728
2019-12-23,0.9354,-1.599
2019-12-24,0.944,0.9194
2019-12-25,0.9455,0.1589
2019-12-26,0.9538,0.8778
2019-12-27,0.9506,-0.3355
2019-12-30,0.9643,1.4412
2019-12-31,0.9695,0.5393
2020-01-02,0.9857,1.671
2020-01-03,0.9818,-0.3957
2020-01-06,0.981,-0.0815
2020-01-07,0.9916,1.0805
2020-01-08,0.9793,-1.2404
2020-01-09,0.9922,1.3173
2020-01-10,0.9975,0.5342
2020-01-13,1.0109,1.3434
2020-01-14,1.0058,-0.5045
2020-01-15,1.0043,-0.1491
2020-01-16,0.9998,-0.4481
2020-01-17,1.002,0.22
2020-01-20,1.0155,1.3473
2020-01-21,1.0001,-1.5165
2020-01-22,1.0037,0.36
2020-01-23,0.9789,-2.4709
2020-02-03,0.9018,-7.8762
2020-02-04,0.916,1.5746
2020-02-05,0.9288,1.3974
2020-02-06,0.9473,1.9918
2020-02-07,0.9524,0.5384
2020-02-10,0.9597,0.7665
2020-02-11,0.9648,0.5314
2020-02-12,0.9747,1.0261
2020-02-13,0.9686,-0.6258
2020-02-14,0.9707,0.2168
2020-02-17,0.9948,2.4827
2020-02-18,0.9976,0.2815
2020-02-19,0.9973,-0.0301
2020-02-20,1.0184,2.1157
2020-02-21,1.0248,0.6284
2020-02-24,1.0237,-0.1073
2020-02-25,1.0214,-0.2247
2020-02-26,1.0101,-1.1063
2020-02-27,1.0118,0.1683
2020-02-28,0.9734,-3.7952
2020-03-02,0.9995,2.6813
2020-03-03,1.0058,0.6303
2020-03-04,1.0143,0.8451
2020-03-05,1.0332,1.8634
2020-03-06,1.0182,-1.4518
2020-03-09,0.9797,-3.7812
2020-03-10,1.0016,2.2354
2020-03-11,0.9895,-1.2081
2020-03-12,0.9697,-2.001
2020-03-13,0.9561,-1.4025
2020-03-16,0.9174,-4.0477
2020-03-17,0.9156,-0.1962
2020-03-18,0.9032,-1.3543
2020-03-19,0.8977,-0.6089
2020-03-20,0.9125,1.6487
2020-03-23,0.8837,-3.1562
2020-03-24,0.9019,2.0595
2020-03-25,0.923,2.3395
2020-03-26,0.9153,-0.8342
2020-03-27,0.919,0.4042
2020-03-30,0.9105,-0.9249
2020-03-31,0.9159,0.5931
2020-04-01,0.9125,-0.3712
2020-04-02,0.9301,1.9288
2020-04-03,0.9256,-0.4838
2020-04-07,0.9456,2.1608
2020-04-08,0.9444,-0.1269
2020-04-09,0.9484,0.4235
2020-04-10,0.9383,-1.065
2020-04-13,0.9325,-0.6181
2020-04-14,0.9492,1.7909
2020-04-15,0.9454,-0.4003
2020-04-16,0.9468,0.1481
2020-04-17,0.9539,0.7499
2020-04-20,0.9585,0.4822
2020-04-21,0.9471,-1.1894
2020-04-22,0.9529,0.6124
2020-04-23,0.9516,-0.1364
2020-04-24,0.9434,-0.8617
2020-04-27,0.9479,0.477
2020-04-28,0.9527,0.5064
2020-04-29,0.9582,0.5773
2020-04-30,0.9752,1.7742
2020-05-06,0.9814,0.6358
2020-05-07,0.9775,-0.3974
2020-05-08,0.9872,0.9923
2020-05-11,0.9843,-0.2938
2020-05-12,0.9849,0.061
2020-05-13,0.9892,0.4366
2020-05-14,0.9798,-0.9503
2020-05-15,0.9797,-0.0102
2020-05-18,0.9832,0.3573
2020-05-19,0.9905,0.7425
2020-05-20,0.9815,-0.9086
2020-05-21,0.9766,-0.4992
2020-05-22,0.958,-1.9046
2020-05-25,0.9611,0.3236
2020-05-26,0.9708,1.0093
2020-05-27,0.9644,-0.6593
2020-05-28,0.9648,0.0415
2020-05-29,0.97,0.539
2020-06-01,0.994,2.4742
2020-06-02,0.9967,0.2716
2020-06-03,1.0,0.3311
2020-06-04,0.9944,-0.56
2020-06-05,0.9984,0.4023
2020-06-08,0.9997,0.1302
2020-06-09,1.0085,0.8803
2020-06-10,1.0085,0.0
2020-06-11,1.001,-0.7437
2020-06-12,1.0072,0.6194
2020-06-15,1.0031,-0.4071
2020-06-16,1.0179,1.4754
2020-06-17,1.0244,0.6386
2020-06-18,1.0242,-0.0195
2020-06-19,1.0362,1.1716
2020-06-22,1.0401,0.3764
2020-06-23,1.0453,0.5
2020-06-24,1.0497,0.4209
2020-06-29,1.0494,-0.0286
2020-06-30,1.068,1.7724
2020-07-01,1.0805,1.1704
2020-07-02,1.1042,2.1934
2020-07-03,1.1241,1.8022
2020-07-06,1.1756,4.5814
2020-07-07,1.1986,1.9564
2020-07-08,1.2223,1.9773
2020-07-09,1.25,2.2662
2020-07-10,1.2382,-0.944
2020-07-13,1.2679,2.3986
2020-07-14,1.2542,-1.0805
2020-07-15,1.2367,-1.3953
2020-07-16,1.1805,-4.5444
2020-07-17,1.1913,0.9149
2020-07-20,1.2331,3.5088
2020-07-21,1.2342,0.0892
2020-07-22,1.2478,1.1019
2020-07-23,1.2474,-0.0321
2020-07-24,1.1887,-4.7058
2020-07-27,1.1927,0.3365
2020-07-28,1.2044,0.981
2020-07-29,1.2317,2.2667
2020-07-30,1.2245,-0.5846
2020-07-31,1.2385,1.1433
2020-08-03,1.2621,1.9055
2020-08-04,1.2618,-0.0238
2020-08-05,1.2625,0.0555
2020-08-06,1.2673,0.3802
2020-08-07,1.2534,-1.0968
2020-08-10,1.2683,1.1888
2020-08-11,1.252,-1.2852
2020-08-12,1.2366,-1.23
2020-08-13,1.2366,0.0
2020-08-14,1.2574,1.682
2020-08-17,1.2878,2.4177
2020-08-18,1.2931,0.4116
2020-08-19,1.2841,-0.696
2020-08-20,1.27,-1.098
2020-08-21,1.282,0.9449
2020-08-24,1.2876,0.44
2020-08-25,1.2838,-0.3
2020-08-26,1.2685,-1.19
2020-08-27,1.2698,0.1
2020-08-28,1.2992,2.32
2020-08-31,1.2936,-0.43
2020-09-01,1.2949,0.1
2020-09-02,1.2877,-0.56
2020-09-03,1.2826,-0.4
2020-09-04,1.2717,-0.85
2020-09-07,1.2433,-2.23
2020-09-08,1.2473,0.32
2020-09-09,1.2152,-2.57
2020-09-10,1.2092,-0.49
2020-09-11,1.2203,0.92
2020-09-14,1.229,0.71
2020-09-15,1.2413,1.0
2020-09-16,1.2388,-0.2
2020-09-17,1.236,-0.23
2020-09-18,1.2621,2.11
2020-09-21,1.2517,-0.82
2020-09-22,1.2424,-0.74
2020-09-23,1.2422,-0.02
2020-09-24,1.22,-1.79
2020-09-25,1.2211,0.09
2020-09-28,1.2221,0.08
2020-09-29,1.2246,0.2
2020-09-30,1.2256,0.08
2020-10-09,1.2506,2.04
2020-10-12,1.287,2.91
2020-10-13,1.2915,0.35
2020-10-14,1.2892,-0.18
2020-10-15,1.2857,-0.27
2020-10-16,1.2884,0.21
2020-10-19,1.2793,-0.71
2020-10-20,1.2868,0.59
2020-10-21,1.2826,-0.33
2020-10-22,1.2753,-0.57
2020-10-23,1.2571,-1.43
2020-10-26,1.2506,-0.52
2020-10-27,1.2538,0.26
2020-10-28,1.2626,0.7
2020-10-29,1.2766,1.11
2020-10-30,1.2508,-2.02
2020-11-02,1.2453,-0.44
2020-11-03,1.2637,1.48
2020-11-04,1.2678,0.32
2020-11-05,1.2867,1.49
2020-11-06,1.2853,-0.11
2020-11-09,1.3096,1.89
2020-11-10,1.2935,-1.23
2020-11-11,1.2817,-0.91
2020-11-12,1.2816,-0.01
2020-11-13,1.2689,-0.99
2020-11-16,1.2793,0.82
2020-11-17,1.2775,-0.14
2020-11-18,1.2805,0.23
2020-11-19,1.2885,0.62
2020-11-20,1.2956,0.55
2020-11-23,1.3116,1.23
2020-11-24,1.3081,-0.27
2020-11-25,1.2862,-1.67
2020-11-26,1.2855,-0.05
2020-11-27,1.2959,0.81
2020-11-30,1.2876,-0.64
2020-12-01,1.3083,1.61
2020-12-02,1.3137,0.41
2020-12-03,1.3117,-0.15
2020-12-04,1.3154,0.28
2020-12-07,1.3078,-0.58
2020-12-08,1.3061,-0.13
2020-12-09,1.2857,-1.56
2020-12-10,1.2857,0.0
2020-12-11,1.2703,-1.2
2020-12-14,1.2834,1.03
2020-12-15,1.2866,0.25
2020-12-16,1.2879,0.1
2020-12-17,1.3014,1.05
2020-12-18,1.2928,-0.66
2020-12-21,1.3025,0.75
2020-12-22,1.2823,-1.55
2020-12-23,1.2926,0.8
2020-12-24,1.2843,-0.64
2020-12-25,1.2965,0.95
2020-12-28,1.2995,0.23
2020-12-29,1.2952,-0.33
2020-12-30,1.3088,1.05
2020-12-31,1.3328,1.83
2021-01-04,1.349,1.22
2021-01-05,1.3683,1.43
2021-01-06,1.3799,0.85
2021-01-07,1.3958,1.15
2021-01-08,1.3918,-0.29
2021-01-11,1.3806,-0.8
2021-01-12,1.4072,1.93
2021-01-13,1.4067,-0.04
2021-01-14,1.394,-0.9
2021-01-15,1.3851,-0.64
2021-01-18,1.4077,1.63
2021-01-19,1.3929,-1.05
2021-01-20,1.4064,0.97
2021-01-21,1.4236,1.22
2021-01-22,1.4262,0.18
2021-01-25,1.4374,0.79
2021-01-26,1.4162,-1.47
2021-01-27,1.4154,-0.06
2021-01-28,1.3825,-2.32
2021-01-29,1.3766,-0.43
2021-02-01,1.3892,0.92
2021-02-02,1.4147,1.84
2021-02-03,1.4034,-0.8
2021-02-04,1.3837,-1.4
2021-02-05,1.3682,-1.12
2021-02-08,1.391,1.67
2021-02-09,1.4193,2.03
2021-02-10,1.4425,1.63
2021-02-18,1.4182,-1.68
2021-02-19,1.4103,-0.56
2021-02-22,1.3577,-3.73
2021-02-23,1.348,-0.71
2021-02-24,1.3087,-2.92
2021-02-25,1.3064,-0.18
2021-02-26,1.2748,-2.42
2021-03-01,1.3025,2.17
2021-03-02,1.2927,-0.75
2021-03-03,1.3134,1.6
2021-03-04,1.2722,-3.14
2021-03-05,1.269,-0.25
2021-03-08,1.231,-2.99
2021-03-09,1.2022,-2.34
2021-03-10,1.2055,0.27
2021-03-11,1.2309,2.11
2021-03-12,1.2353,0.36
2021-03-15,1.2184,-1.37
2021-03-16,1.2296,0.92
2021-03-17,1.2321,0.2
2021-03-18,1.2433,0.91
2021-03-19,1.2251,-1.46
2021-03-22,1.2429,1.45
2021-03-23,1.2308,-0.97
2021-03-24,1.2118,-1.54
2021-03-25,1.2124,0.05
2021-03-26,1.2317,1.59
2021-03-29,1.2318,0.01
2021-03-30,1.2336,0.15
2021-03-31,1.2311,-0.2
2021-04-01,1.2397,0.7
2021-04-02,1.2432,0.28
2021-04-06,1.2483,0.41
2021-04-07,1.2507,0.19
2021-04-08,1.2479,-0.22
2021-04-09,1.2434,-0.36
2021-04-12,1.2193,-1.94
2021-04-13,1.2174,-0.16
2021-04-14,1.2291,0.96
2021-04-15,1.2255,-0.29
2021-04-16,1.2314,0.48
2021-04-19,1.2501,1.52
2021-04-20,1.2492,-0.07
2021-04-21,1.2492,0.0
2021-04-22,1.2515,0.18
2021-04-23,1.2533,0.14
2021-04-26,1.2502,-0.25
2021-04-27,1.2507,0.04
2021-04-28,1.2567,0.48
2021-04-29,1.2569,0.02
2021-04-30,1.2528,-0.33
2021-05-06,1.2514,-0.11
2021-05-07,1.24,-0.91
2021-05-10,1.2368,-0.26
2021-05-11,1.2325,-0.35
2021-05-12,1.2351,0.21
2021-05-13,1.2189,-1.31
2021-05-14,1.2332,1.17
2021-05-17,1.2461,1.05
2021-05-18,1.2459,-0.02
2021-05-19,1.2461,0.02
2021-05-20,1.2496,0.28
2021-05-21,1.2402,-0.75
2021-05-24,1.2462,0.48
2021-05-25,1.2721,2.08
2021-05-26,1.2693,-0.22
2021-05-27,1.2799,0.84
2021-05-28,1.2721,-0.61
2021-05-31,1.2933,1.67
2021-06-01,1.303,0.75
2021-06-02,1.2808,-1.7
2021-06-03,1.2679,-1.01
2021-06-04,1.2728,0.39
2021-06-07,1.2783,0.43
2021-06-08,1.27,-0.65
2021-06-09,1.2736,0.28
2021-06-10,1.2966,1.81
2021-06-11,1.2905,-0.47
2021-06-15,1.2895,-0.08
2021-06-16,1.2669,-1.75
2021-06-17,1.3048,2.99
2021-06-18,1.325,1.55
2021-06-21,1.3471,1.67
2021-06-22,1.3592,0.9
2021-06-23,1.3777,1.36
2021-06-24,1.3573,-1.48
2021-06-25,1.3651,0.57
2021-06-28,1.3742,0.67
2021-06-29,1.3642,-0.73
2021-06-30,1.3882,1.76
