净值日期,单位净值,日增长率
2017-10-10,1.029,0.0973
2017-10-11,1.031,0.1944
2017-10-12,1.03,-0.097
2017-10-13,1.03,0.0
2017-10-16,1.029,-0.0971
2017-10-17,1.028,-0.0972
2017-10-18,1.03,0.1946
2017-10-19,1.032,0.1942
2017-10-20,1.03,-0.1938
2017-10-23,1.029,-0.0971
2017-10-24,1.031,0.1944
2017-10-25,1.029,-0.194
2017-10-26,1.028,-0.0972
2017-10-27,1.029,0.0973
2017-10-30,1.026,-0.2915
2017-10-31,1.025,-0.0975
2017-11-01,1.023,-0.1951
2017-11-02,1.023,0.0
2017-11-03,1.022,-0.0978
2017-11-06,1.022,0.0
2017-11-07,1.023,0.0978
2017-11-08,1.025,0.1955
2017-11-09,1.024,-0.0976
2017-11-10,1.024,0.0
2017-11-13,1.025,0.0977
2017-11-14,1.021,-0.3902
2017-11-15,1.019,-0.1959
2017-11-16,1.019,0.0
2017-11-17,1.023,0.3925
2017-11-20,1.023,0.0
2017-11-21,1.026,0.2933
2017-11-22,1.025,-0.0975
2017-11-23,1.019,-0.5854
2017-11-24,1.019,0.0
2017-11-27,1.018,-0.0981
2017-11-28,1.017,-0.0982
2017-11-29,1.017,0.0
2017-11-30,1.016,-0.0983
2017-12-01,1.016,0.0
2017-12-04,1.018,0.1969
2017-12-05,1.021,0.2947
2017-12-06,1.021,0.0
2017-12-07,1.019,-0.1959
2017-12-08,1.02,0.0981
2017-12-11,1.022,0.1961
2017-12-12,1.019,-0.2935
2017-12-13,1.021,0.1963
2017-12-14,1.019,-0.1959
2017-12-15,1.017,-0.1963
2017-12-18,1.018,0.0983
2017-12-19,1.021,0.2947
2017-12-20,1.02,-0.0979
2017-12-21,1.021,0.098
2017-12-22,1.021,0.0
2017-12-25,1.021,0.0
2017-12-26,1.023,0.1959
2017-12-27,1.018,-0.4888
2017-12-28,1.019,0.0982
2017-12-29,1.021,0.1963
2017-12-31,1.021,0.0
2018-01-02,1.025,0.3918
2018-01-03,1.026,0.0976
2018-01-04,1.025,-0.0975
2018-01-05,1.026,0.0976
2018-01-08,1.028,0.1949
2018-01-09,1.03,0.1946
2018-01-10,1.033,0.2913
2018-01-11,1.032,-0.0968
2018-01-12,1.034,0.1938
2018-01-15,1.036,0.1934
2018-01-16,1.041,0.4826
2018-01-17,1.04,-0.0961
2018-01-18,1.045,0.4808
2018-01-19,1.045,0.0
2018-01-22,1.049,0.3828
2018-01-23,1.057,0.7626
2018-01-24,1.057,0.0
2018-01-25,1.053,-0.3784
2018-01-26,1.056,0.2849
2018-01-29,1.05,-0.5682
2018-01-30,1.046,-0.381
2018-01-31,1.051,0.478
2018-02-01,1.053,0.1903
2018-02-02,1.056,0.2849
2018-02-05,1.057,0.0947
2018-02-06,1.045,-1.1353
2018-02-07,1.034,-1.0526
2018-02-08,1.029,-0.4836
2018-02-09,1.021,-0.7775
2018-02-12,1.025,0.3918
2018-02-13,1.029,0.3902
2018-02-14,1.031,0.1944
2018-02-22,1.038,0.679
2018-02-23,1.04,0.1927
2018-02-26,1.042,0.1923
2018-02-27,1.038,-0.3839
2018-02-28,1.035,-0.289
2018-03-01,1.037,0.1932
2018-03-02,1.036,-0.0964
2018-03-05,1.037,0.0965
2018-03-06,1.04,0.2893
2018-03-07,1.04,0.0
2018-03-08,1.043,0.2885
2018-03-09,1.045,0.1918
2018-03-12,1.044,-0.0957
2018-03-13,1.043,-0.0958
2018-03-14,1.041,-0.1918
2018-03-15,1.044,0.2882
2018-03-16,1.04,-0.3831
2018-03-19,1.044,0.3846
2018-03-20,1.044,0.0
2018-03-21,1.043,-0.0958
2018-03-22,1.041,-0.1918
2018-03-23,1.036,-0.4803
2018-03-26,1.034,-0.1931
2018-03-27,1.036,0.1934
2018-03-28,1.033,-0.2896
2018-03-29,1.035,0.1936
2018-03-30,1.038,0.2899
2018-04-02,1.037,-0.0963
2018-04-03,1.037,0.0
2018-04-04,1.036,-0.0964
2018-04-09,1.036,0.0
2018-04-10,1.042,0.5792
2018-04-11,1.042,0.0
2018-04-12,1.04,-0.1919
2018-04-13,1.038,-0.1923
2018-04-16,1.035,-0.289
2018-04-17,1.031,-0.3865
2018-04-18,1.036,0.485
2018-04-19,1.039,0.2896
2018-04-20,1.035,-0.385
2018-04-23,1.034,-0.0966
2018-04-24,1.04,0.5803
2018-04-25,1.04,0.0
2018-04-26,1.032,-0.7692
2018-04-27,1.032,0.0
2018-05-02,1.034,0.1938
2018-05-03,1.037,0.2901
2018-05-04,1.036,-0.0964
2018-05-07,1.04,0.3861
2018-05-08,1.043,0.2885
2018-05-09,1.042,-0.0959
2018-05-10,1.045,0.2879
2018-05-11,1.043,-0.1914
2018-05-14,1.045,0.1918
2018-05-15,1.047,0.1914
2018-05-16,1.044,-0.2865
2018-05-17,1.041,-0.2874
2018-05-18,1.044,0.2882
2018-05-21,1.047,0.2874
2018-05-22,1.046,-0.0955
2018-05-23,1.043,-0.2868
2018-05-24,1.04,-0.2876
2018-05-25,1.04,0.0
2018-05-28,1.041,0.0962
2018-05-29,1.039,-0.1921
2018-05-30,1.034,-0.4812
2018-05-31,1.042,0.7737
2018-06-01,1.039,-0.2879
2018-06-04,1.041,0.1925
2018-06-05,1.045,0.3842
2018-06-06,1.044,-0.0957
2018-06-07,1.045,0.0958
2018-06-08,1.043,-0.1914
2018-06-11,1.042,-0.0959
2018-06-12,1.044,0.1919
2018-06-13,1.042,-0.1916
2018-06-14,1.042,0.0
2018-06-15,1.042,0.0
2018-06-19,1.036,-0.5758
2018-06-20,1.037,0.0965
2018-06-21,1.036,-0.0964
2018-06-22,1.037,0.0965
2018-06-25,1.035,-0.1929
2018-06-26,1.032,-0.2899
2018-06-27,1.026,-0.5814
2018-06-28,1.024,-0.1949
2018-06-29,1.031,0.6836
2018-06-30,1.031,0.0
2018-07-02,1.026,-0.485
2018-07-03,1.025,-0.0975
2018-07-04,1.025,0.0
2018-07-05,1.026,0.0976
2018-07-06,1.028,0.1949
2018-07-09,1.034,0.5837
2018-07-10,1.033,-0.0967
2018-07-11,1.031,-0.1936
2018-07-12,1.035,0.388
2018-07-13,1.038,0.2899
2018-07-16,1.037,-0.0963
2018-07-17,1.035,-0.1929
2018-07-18,1.035,0.0
2018-07-19,1.036,0.0966
2018-07-20,1.04,0.3861
2018-07-23,1.042,0.1923
2018-07-24,1.043,0.096
2018-07-25,1.044,0.0959
2018-07-26,1.042,-0.1916
2018-07-27,1.042,0.0
2018-07-30,1.043,0.096
2018-07-31,1.045,0.1918
2018-08-01,1.042,-0.2871
2018-08-02,1.039,-0.2879
2018-08-03,1.037,-0.1925
2018-08-06,1.036,-0.0964
2018-08-07,1.041,0.4826
2018-08-08,1.037,-0.3842
2018-08-09,1.042,0.4822
2018-08-10,1.041,-0.096
2018-08-13,1.04,-0.0961
2018-08-14,1.038,-0.1923
2018-08-15,1.035,-0.289
2018-08-16,1.034,-0.0966
2018-08-17,1.031,-0.2901
2018-08-20,1.031,0.0
2018-08-21,1.034,0.291
2018-08-22,1.034,0.0
2018-08-23,1.035,0.0967
2018-08-24,1.036,0.0966
2018-08-27,1.041,0.4826
2018-08-28,1.04,-0.0961
2018-08-29,1.039,-0.0962
2018-08-30,1.038,-0.0962
2018-08-31,1.037,-0.0963
2018-09-03,1.038,0.0964
2018-09-04,1.041,0.289
2018-09-05,1.037,-0.3842
2018-09-06,1.035,-0.1929
2018-09-07,1.035,0.0
2018-09-10,1.033,-0.1932
2018-09-11,1.033,0.0
2018-09-12,1.031,-0.1936
2018-09-13,1.034,0.291
2018-09-14,1.034,0.0
2018-09-17,1.032,-0.1934
2018-09-18,1.035,0.2907
2018-09-19,1.038,0.2899
2018-09-20,1.037,-0.0963
2018-09-21,1.043,0.5786
2018-09-25,1.042,-0.0959
2018-09-26,1.042,0.0
2018-09-27,1.042,0.0
2018-09-28,1.044,0.1919
2018-10-08,1.038,-0.5747
2018-10-09,1.037,-0.0963
2018-10-10,1.037,0.0
2018-10-11,1.031,-0.5786
2018-10-12,1.035,0.388
2018-10-15,1.033,-0.1932
2018-10-16,1.032,-0.0968
2018-10-17,1.032,0.0
2018-10-18,1.03,-0.1938
2018-10-19,1.036,0.5825
2018-10-22,1.041,0.4826
2018-10-23,1.038,-0.2882
2018-10-24,1.039,0.0963
2018-10-25,1.041,0.1925
2018-10-26,1.04,-0.0961
2018-10-29,1.037,-0.2885
2018-10-30,1.039,0.1929
2018-10-31,1.04,0.0962
2018-11-01,1.041,0.0962
2018-11-02,1.044,0.2882
2018-11-05,1.043,-0.0958
2018-11-06,1.043,0.0
2018-11-07,1.042,-0.0959
2018-11-08,1.042,0.0
2018-11-09,1.04,-0.1919
2018-11-12,1.041,0.0962
2018-11-13,1.042,0.0961
2018-11-14,1.042,0.0
2018-11-15,1.045,0.2879
2018-11-16,1.047,0.1914
2018-11-19,1.05,0.2865
2018-11-20,1.048,-0.1905
2018-11-21,1.048,0.0
2018-11-22,1.047,-0.0954
2018-11-23,1.044,-0.2865
2018-11-26,1.044,0.0
2018-11-27,1.044,0.0
2018-11-28,1.046,0.1916
2018-11-29,1.044,-0.1912
2018-11-30,1.046,0.1916
2018-12-03,1.049,0.2868
2018-12-04,1.05,0.0953
2018-12-05,1.049,-0.0952
2018-12-06,1.047,-0.1907
2018-12-07,1.047,0.0
2018-12-10,1.047,0.0
2018-12-11,1.049,0.191
2018-12-12,1.049,0.0
2018-12-13,1.052,0.286
2018-12-14,1.048,-0.3802
2018-12-17,1.047,-0.0954
2018-12-18,1.045,-0.191
2018-12-19,1.044,-0.0957
2018-12-20,1.043,-0.0958
2018-12-21,1.041,-0.1918
2018-12-24,1.041,0.0
2018-12-25,1.041,0.0
2018-12-26,1.041,0.0
2018-12-27,1.041,0.0
2018-12-28,1.043,0.1921
2018-12-31,1.043,0.0
2019-01-02,1.043,0.0
2019-01-03,1.045,0.1918
2019-01-04,1.049,0.3828
2019-01-07,1.05,0.0953
2019-01-08,1.051,0.0952
2019-01-09,1.053,0.1903
2019-01-10,1.054,0.095
2019-01-11,1.055,0.0949
2019-01-14,1.053,-0.1896
2019-01-15,1.056,0.2849
2019-01-16,1.056,0.0
2019-01-17,1.056,0.0
2019-01-18,1.058,0.1894
2019-01-21,1.058,0.0
2019-01-22,1.056,-0.189
2019-01-23,1.056,0.0
2019-01-24,1.057,0.0947
2019-01-25,1.059,0.1892
2019-01-28,1.059,0.0
2019-01-29,1.06,0.0944
2019-01-30,1.059,-0.0943
2019-01-31,1.063,0.3777
2019-02-01,1.066,0.2822
2019-02-11,1.069,0.2814
2019-02-12,1.07,0.0935
2019-02-13,1.074,0.3738
2019-02-14,1.074,0.0
2019-02-15,1.069,-0.4655
2019-02-18,1.077,0.7484
2019-02-19,1.075,-0.1857
2019-02-20,1.076,0.093
2019-02-21,1.076,0.0
2019-02-22,1.084,0.7435
2019-02-25,1.1,1.476
2019-02-26,1.097,-0.2727
2019-02-27,1.095,-0.1823
2019-02-28,1.094,-0.0913
2019-03-01,1.1,0.5484
2019-03-04,1.102,0.1818
2019-03-05,1.104,0.1815
2019-03-06,1.109,0.4529
2019-03-07,1.106,-0.2705
2019-03-08,1.092,-1.2658
2019-03-11,1.099,0.641
2019-03-12,1.101,0.182
2019-03-13,1.097,-0.3633
2019-03-14,1.094,-0.2735
2019-03-15,1.098,0.3656
2019-03-18,1.105,0.6375
2019-03-19,1.106,0.0905
2019-03-20,1.106,0.0
2019-03-21,1.107,0.0904
2019-03-22,1.105,-0.1807
2019-03-25,1.099,-0.543
2019-03-26,1.095,-0.364
2019-03-27,1.097,0.1826
2019-03-28,1.096,-0.0912
2019-03-29,1.105,0.8212
2019-04-01,1.111,0.543
2019-04-02,1.11,-0.09
2019-04-03,1.113,0.2703
2019-04-04,1.115,0.1797
2019-04-08,1.114,-0.0897
2019-04-09,1.117,0.2693
2019-04-10,1.118,0.0895
2019-04-11,1.112,-0.5367
2019-04-12,1.111,-0.0899
2019-04-15,1.113,0.18
2019-04-16,1.12,0.6289
2019-04-17,1.121,0.0893
2019-04-18,1.119,-0.1784
2019-04-19,1.123,0.3575
2019-04-22,1.117,-0.5343
2019-04-23,1.116,-0.0895
2019-04-24,1.118,0.1792
2019-04-25,1.111,-0.6261
2019-04-26,1.109,-0.18
2019-04-29,1.109,0.0
2019-04-30,1.11,0.0902
2019-05-06,1.095,-1.3514
2019-05-07,1.097,0.1826
2019-05-08,1.094,-0.2735
2019-05-09,1.091,-0.2742
2019-05-10,1.1,0.8249
2019-05-13,1.097,-0.2727
2019-05-14,1.095,-0.1823
2019-05-15,1.1,0.4566
2019-05-16,1.101,0.0909
2019-05-17,1.095,-0.545
2019-05-20,1.094,-0.0913
2019-05-21,1.097,0.2742
2019-05-22,1.097,0.0
2019-05-23,1.094,-0.2735
2019-05-24,1.095,0.0914
2019-05-27,1.097,0.1826
2019-05-28,1.099,0.1823
2019-05-29,1.099,0.0
2019-05-30,1.098,-0.091
2019-05-31,1.097,-0.0911
2019-06-03,1.098,0.0912
2019-06-04,1.096,-0.1821
2019-06-05,1.097,0.0912
2019-06-06,1.095,-0.1823
2019-06-10,1.098,0.274
2019-06-11,1.105,0.6375
2019-06-12,1.103,-0.181
2019-06-13,1.103,0.0
2019-06-14,1.101,-0.1813
2019-06-17,1.102,0.0908
2019-06-18,1.103,0.0907
2019-06-19,1.107,0.3626
2019-06-20,1.115,0.7227
2019-06-21,1.114,-0.0897
2019-06-24,1.116,0.1795
2019-06-25,1.113,-0.2688
2019-06-26,1.114,0.0898
2019-06-27,1.117,0.2693
2019-06-28,1.117,0.0
2019-06-30,1.117,0.0
2019-07-01,1.123,0.5372
2019-07-02,1.122,-0.089
2019-07-03,1.12,-0.1783
2019-07-04,1.121,0.0893
2019-07-05,1.122,0.0892
2019-07-08,1.117,-0.4456
2019-07-09,1.116,-0.0895
2019-07-10,1.115,-0.0896
2019-07-11,1.116,0.0897
2019-07-12,1.118,0.1792
2019-07-15,1.119,0.0894
2019-07-16,1.118,-0.0894
2019-07-17,1.117,-0.0894
2019-07-18,1.116,-0.0895
2019-07-19,1.119,0.2688
2019-07-22,1.117,-0.1787
2019-07-23,1.118,0.0895
2019-07-24,1.121,0.2683
2019-07-25,1.123,0.1784
2019-07-26,1.125,0.1781
2019-07-29,1.124,-0.0889
2019-07-30,1.125,0.089
2019-07-31,1.123,-0.1778
2019-08-01,1.121,-0.1781
2019-08-02,1.119,-0.1784
2019-08-05,1.115,-0.3575
2019-08-06,1.113,-0.1794
2019-08-07,1.113,0.0
2019-08-08,1.115,0.1797
2019-08-09,1.114,-0.0897
2019-08-12,1.119,0.4488
2019-08-13,1.116,-0.2681
2019-08-14,1.117,0.0896
2019-08-15,1.118,0.0895
2019-08-16,1.119,0.0894
2019-08-19,1.125,0.5362
2019-08-20,1.125,0.0
2019-08-21,1.125,0.0
2019-08-22,1.125,0.0
2019-08-23,1.127,0.1778
2019-08-26,1.123,-0.3549
2019-08-27,1.126,0.2671
2019-08-28,1.125,-0.0888
2019-08-29,1.123,-0.1778
2019-08-30,1.124,0.089
2019-09-02,1.128,0.3559
2019-09-03,1.128,0.0
2019-09-04,1.132,0.3546
2019-09-05,1.135,0.265
2019-09-06,1.137,0.1762
2019-09-09,1.138,0.088
2019-09-10,1.137,-0.0879
2019-09-11,1.137,0.0
2019-09-12,1.139,0.1759
2019-09-16,1.138,-0.0878
2019-09-17,1.135,-0.2636
2019-09-18,1.136,0.0881
2019-09-19,1.136,0.0
2019-09-20,1.136,0.0
2019-09-23,1.134,-0.1761
2019-09-24,1.133,-0.0882
2019-09-25,1.131,-0.1765
2019-09-26,1.131,0.0
2019-09-27,1.13,-0.0884
2019-09-30,1.128,-0.177
2019-10-08,1.131,0.266
2019-10-09,1.132,0.0884
2019-10-10,1.134,0.1767
2019-10-11,1.137,0.2646
2019-10-14,1.141,0.3518
2019-10-15,1.139,-0.1753
2019-10-16,1.138,-0.0878
2019-10-17,1.138,0.0
2019-10-18,1.134,-0.3515
2019-10-21,1.135,0.0882
2019-10-22,1.135,0.0
2019-10-23,1.133,-0.1762
2019-10-24,1.133,0.0
2019-10-25,1.134,0.0883
2019-10-28,1.135,0.0882
2019-10-29,1.134,-0.0881
2019-10-30,1.133,-0.0882
2019-10-31,1.133,0.0
2019-11-01,1.135,0.1765
2019-11-04,1.137,0.1762
2019-11-05,1.138,0.088
2019-11-06,1.137,-0.0879
2019-11-07,1.137,0.0
2019-11-08,1.136,-0.088
2019-11-11,1.132,-0.3521
2019-11-12,1.133,0.0883
2019-11-13,1.132,-0.0883
2019-11-14,1.132,0.0
2019-11-15,1.131,-0.0883
2019-11-18,1.136,0.4421
2019-11-19,1.138,0.1761
2019-11-20,1.137,-0.0879
2019-11-21,1.137,0.0
2019-11-22,1.137,0.0
2019-11-25,1.142,0.4398
2019-11-26,1.142,0.0
2019-11-27,1.14,-0.1751
2019-11-28,1.139,-0.0877
2019-11-29,1.138,-0.0878
2019-12-02,1.139,0.0879
2019-12-03,1.14,0.0878
2019-12-04,1.139,-0.0877
2019-12-05,1.14,0.0878
2019-12-06,1.141,0.0877
2019-12-09,1.143,0.1753
2019-12-10,1.143,0.0
2019-12-11,1.145,0.175
2019-12-12,1.145,0.0
2019-12-13,1.148,0.262
2019-12-16,1.15,0.1742
2019-12-17,1.152,0.1739
2019-12-18,1.152,0.0
2019-12-19,1.152,0.0
2019-12-20,1.152,0.0
2019-12-23,1.15,-0.1736
2019-12-24,1.151,0.087
2019-12-25,1.152,0.0869
2019-12-26,1.155,0.2604
2019-12-27,1.155,0.0
2019-12-30,1.158,0.2597
2019-12-31,1.16,0.1727
2020-01-02,1.163,0.2586
2020-01-03,1.163,0.0
2020-01-06,1.163,0.0
2020-01-07,1.164,0.086
2020-01-08,1.161,-0.2577
2020-01-09,1.164,0.2584
2020-01-10,1.164,0.0
2020-01-13,1.165,0.0859
2020-01-14,1.166,0.0858
2020-01-15,1.164,-0.1715
2020-01-16,1.163,-0.0859
2020-01-17,1.164,0.086
2020-01-20,1.166,0.1718
2020-01-21,1.163,-0.2573
2020-01-22,1.164,0.086
2020-01-23,1.159,-0.4296
2020-02-03,1.147,-1.0354
2020-02-04,1.153,0.5231
2020-02-05,1.157,0.3469
2020-02-06,1.158,0.0864
2020-02-07,1.159,0.0864
2020-02-10,1.16,0.0863
2020-02-11,1.161,0.0862
2020-02-12,1.163,0.1723
2020-02-13,1.164,0.086
2020-02-14,1.165,0.0859
2020-02-17,1.171,0.515
2020-02-18,1.172,0.0854
2020-02-19,1.172,0.0
2020-02-20,1.175,0.256
2020-02-21,1.182,0.5957
2020-02-24,1.182,0.0
2020-02-25,1.181,-0.0846
2020-02-26,1.18,-0.0847
2020-02-27,1.185,0.4237
2020-02-28,1.18,-0.4219
2020-03-02,1.189,0.7627
2020-03-03,1.191,0.1682
2020-03-04,1.191,0.0
2020-03-05,1.195,0.3359
2020-03-06,1.192,-0.251
2020-03-09,1.186,-0.5034
2020-03-10,1.191,0.4216
2020-03-11,1.186,-0.4198
2020-03-12,1.183,-0.253
2020-03-13,1.178,-0.4227
2020-03-16,1.17,-0.6791
2020-03-17,1.167,-0.2564
2020-03-18,1.163,-0.3428
2020-03-19,1.16,-0.258
2020-03-20,1.165,0.431
2020-03-23,1.158,-0.6009
2020-03-24,1.164,0.5181
2020-03-25,1.172,0.6873
2020-03-26,1.171,-0.0853
2020-03-27,1.173,0.1708
2020-03-30,1.171,-0.1705
2020-03-31,1.171,0.0
2020-04-01,1.169,-0.1708
2020-04-02,1.173,0.3422
2020-04-03,1.172,-0.0853
2020-04-07,1.179,0.5973
2020-04-08,1.179,0.0
2020-04-09,1.181,0.1696
2020-04-10,1.179,-0.1693
2020-04-13,1.179,0.0
2020-04-14,1.183,0.3393
2020-04-15,1.181,-0.1691
2020-04-16,1.183,0.1693
2020-04-17,1.186,0.2536
2020-04-20,1.187,0.0843
2020-04-21,1.185,-0.1685
2020-04-22,1.186,0.0844
2020-04-23,1.187,0.0843
2020-04-24,1.186,-0.0842
2020-04-27,1.187,0.0843
2020-04-28,1.188,0.0842
2020-04-29,1.19,0.1684
2020-04-30,1.194,0.3361
2020-05-06,1.195,0.0838
2020-05-07,1.194,-0.0837
2020-05-08,1.196,0.1675
2020-05-11,1.196,0.0
2020-05-12,1.194,-0.1672
2020-05-13,1.196,0.1675
2020-05-14,1.191,-0.4181
2020-05-15,1.19,-0.084
2020-05-18,1.19,0.0
2020-05-19,1.194,0.3361
2020-05-20,1.192,-0.1675
2020-05-21,1.189,-0.2517
2020-05-22,1.185,-0.3364
2020-05-25,1.185,0.0
2020-05-26,1.134,0.1688
2020-05-27,1.132,-0.1764
2020-05-28,1.132,0.0
2020-05-29,1.13,-0.1767
2020-06-01,1.137,0.6195
2020-06-02,1.137,0.0
2020-06-03,1.136,-0.088
2020-06-04,1.133,-0.2641
2020-06-05,1.131,-0.1765
2020-06-08,1.133,0.1768
2020-06-09,1.135,0.1765
2020-06-10,1.135,0.0
2020-06-11,1.134,-0.0881
2020-06-12,1.135,0.0882
2020-06-15,1.133,-0.1762
2020-06-16,1.136,0.2648
2020-06-17,1.136,0.0
2020-06-18,1.138,0.1761
2020-06-19,1.142,0.3515
2020-06-22,1.142,0.0
2020-06-23,1.142,0.0
2020-06-24,1.144,0.1751
2020-06-29,1.142,-0.1748
2020-06-30,1.145,0.2627
2020-07-01,1.148,0.262
2020-07-02,1.151,0.2613
2020-07-03,1.155,0.3475
2020-07-06,1.166,0.9524
2020-07-07,1.167,0.0858
2020-07-08,1.171,0.3428
2020-07-09,1.174,0.2562
2020-07-10,1.17,-0.3407
2020-07-13,1.174,0.3419
2020-07-14,1.171,-0.2555
2020-07-15,1.172,0.0854
2020-07-16,1.177,0.4266
2020-07-17,1.179,0.1699
2020-07-20,1.188,0.7634
2020-07-21,1.19,0.1684
2020-07-22,1.196,0.5042
2020-07-23,1.195,-0.0836
2020-07-24,1.186,-0.7531
2020-07-27,1.186,0.0
2020-07-28,1.189,0.253
2020-07-29,1.195,0.5046
2020-07-30,1.194,-0.0837
2020-07-31,1.198,0.335
2020-08-03,1.202,0.3339
2020-08-04,1.201,-0.0832
2020-08-05,1.202,0.0833
2020-08-06,1.203,0.0832
2020-08-07,1.2,-0.2494
2020-08-10,1.201,0.0833
2020-08-11,1.2,-0.0833
2020-08-12,1.199,-0.0833
2020-08-13,1.2,0.0834
2020-08-14,1.203,0.25
2020-08-17,1.209,0.4988
2020-08-18,1.211,0.1654
2020-08-19,1.207,-0.3303
2020-08-20,1.204,-0.2486
2020-08-21,1.206,0.1661
2020-08-24,1.21,0.33
2020-08-25,1.209,-0.08
2020-08-26,1.149,-0.41
2020-08-27,1.15,0.09
2020-08-28,1.154,0.35
2020-08-31,1.153,-0.09
2020-09-01,1.155,0.17
2020-09-02,1.155,0.0
2020-09-03,1.154,-0.09
2020-09-04,1.152,-0.17
2020-09-07,1.148,-0.35
2020-09-08,1.149,0.09
2020-09-09,1.145,-0.35
2020-09-10,1.146,0.09
2020-09-11,1.148,0.17
2020-09-14,1.15,0.17
2020-09-15,1.151,0.09
2020-09-16,1.151,0.0
2020-09-17,1.151,0.0
