净值日期,单位净值,日增长率
2018-01-03,1.046,0.0
2018-01-04,1.047,0.0956
2018-01-05,1.048,0.0955
2018-01-08,1.048,0.0
2018-01-09,1.048,0.0
2018-01-10,1.048,0.0
2018-01-11,1.048,0.0
2018-01-12,1.048,0.0
2018-01-15,1.048,0.0
2018-01-16,1.048,0.0
2018-01-17,1.048,0.0
2018-01-18,1.048,0.0
2018-01-19,1.048,0.0
2018-01-22,1.048,0.0
2018-01-23,1.048,0.0
2018-01-24,1.048,0.0
2018-01-25,1.048,0.0
2018-01-26,1.048,0.0
2018-01-29,1.048,0.0
2018-01-30,1.047,-0.0954
2018-01-31,1.047,0.0
2018-02-01,1.047,0.0
2018-02-02,1.047,0.0
2018-02-05,1.047,0.0
2018-02-06,1.047,0.0
2018-02-07,1.047,0.0
2018-02-08,1.047,0.0
2018-02-09,1.047,0.0
2018-02-12,1.047,0.0
2018-02-13,1.047,0.0
2018-02-14,1.047,0.0
2018-02-22,1.047,0.0
2018-02-23,1.047,0.0
2018-02-26,1.048,0.0955
2018-02-27,1.05,0.1908
2018-02-28,1.05,0.0
2018-03-01,1.051,0.0952
2018-03-02,1.054,0.2854
2018-03-05,1.054,0.0
2018-03-06,1.057,0.2846
2018-03-07,1.058,0.0946
2018-03-08,1.059,0.0945
2018-03-09,1.058,-0.0944
2018-03-12,1.059,0.0945
2018-03-13,1.06,0.0944
2018-03-14,1.06,0.0
2018-03-15,1.057,-0.283
2018-03-16,1.059,0.1892
2018-03-19,1.059,0.0
2018-03-20,1.06,0.0944
2018-03-21,1.07,0.9434
2018-03-22,1.067,-0.2804
2018-03-23,1.08,1.2184
2018-03-26,1.08,0.0
2018-03-27,1.087,0.6481
2018-03-28,1.086,-0.092
2018-03-29,1.082,-0.3683
2018-03-30,1.082,0.0
2018-04-02,1.084,0.1848
2018-04-03,1.084,0.0
2018-04-04,1.085,0.0923
2018-04-09,1.085,0.0
2018-04-10,1.086,0.0922
2018-04-11,1.087,0.0921
2018-04-12,1.094,0.644
2018-04-13,1.092,-0.1828
2018-04-16,1.09,-0.1832
2018-04-17,1.09,0.0
2018-04-18,1.09,0.0
2018-04-19,1.09,0.0
2018-04-20,1.089,-0.0917
2018-04-23,1.089,0.0
2018-04-24,1.09,0.0918
2018-04-25,1.09,0.0
2018-04-26,1.089,-0.0917
2018-04-27,1.089,0.0
2018-05-02,1.089,0.0
2018-05-03,1.09,0.0918
2018-05-04,1.09,0.0
2018-05-07,1.091,0.0917
2018-05-08,1.091,0.0
2018-05-09,1.091,0.0
2018-05-10,1.091,0.0
2018-05-11,1.091,0.0
2018-05-14,1.091,0.0
2018-05-15,1.09,-0.0917
2018-05-16,1.089,-0.0917
2018-05-17,1.088,-0.0918
2018-05-18,1.09,0.1838
2018-05-21,1.089,-0.0917
2018-05-22,1.089,0.0
2018-05-23,1.087,-0.1837
2018-05-24,1.088,0.092
2018-05-25,1.088,0.0
2018-05-28,1.086,-0.1838
2018-05-29,1.082,-0.3683
2018-05-30,1.078,-0.3697
2018-05-31,1.083,0.4638
2018-06-01,1.081,-0.1847
2018-06-04,1.081,0.0
2018-06-05,1.086,0.4625
2018-06-06,1.087,0.0921
2018-06-07,1.086,-0.092
2018-06-08,1.083,-0.2762
2018-06-11,1.082,-0.0923
2018-06-12,1.086,0.3697
2018-06-13,1.082,-0.3683
2018-06-14,1.082,0.0
2018-06-15,1.078,-0.3697
2018-06-19,1.068,-0.9276
2018-06-20,1.067,-0.0936
2018-06-21,1.059,-0.7498
2018-06-22,1.063,0.3777
2018-06-25,1.059,-0.3763
2018-06-26,1.061,0.1889
2018-06-27,1.056,-0.4713
2018-06-28,1.051,-0.4735
2018-06-29,1.069,1.7127
2018-06-30,1.069,0.0
2018-07-02,1.06,-0.8419
2018-07-03,1.072,1.1321
2018-07-04,1.054,-1.6791
2018-07-05,1.035,-1.8027
2018-07-06,1.042,0.6763
2018-07-09,1.067,2.3992
2018-07-10,1.076,0.8435
2018-07-11,1.056,-1.8587
2018-07-12,1.083,2.5568
2018-07-13,1.085,0.1847
2018-07-16,1.082,-0.2765
2018-07-17,1.085,0.2773
2018-07-18,1.073,-1.106
2018-07-19,1.061,-1.1184
2018-07-20,1.076,1.4138
2018-07-23,1.088,1.1152
2018-07-24,1.097,0.8272
2018-07-25,1.098,0.0912
2018-07-26,1.087,-1.0018
2018-07-27,1.08,-0.644
2018-07-30,1.065,-1.3889
2018-07-31,1.067,0.1878
2018-08-01,1.049,-1.687
2018-08-02,1.024,-2.3832
2018-08-03,1.009,-1.4648
2018-08-06,0.99,-1.8831
2018-08-07,1.014,2.4242
2018-08-08,0.995,-1.8738
2018-08-09,1.02,2.5126
2018-08-10,1.028,0.7843
2018-08-13,1.034,0.5837
2018-08-14,1.03,-0.3868
2018-08-15,1.011,-1.8447
2018-08-16,1.002,-0.8902
2018-08-17,0.987,-1.497
2018-08-20,0.99,0.304
2018-08-21,0.998,0.8081
2018-08-22,0.992,-0.6012
2018-08-23,0.999,0.7056
2018-08-24,0.998,-0.1001
2018-08-27,1.015,1.7034
2018-08-28,1.017,0.197
2018-08-29,1.014,-0.295
2018-08-30,1.004,-0.9862
2018-08-31,0.999,-0.498
2018-09-03,1.003,0.4004
2018-09-04,1.013,0.997
2018-09-05,1.004,-0.8885
2018-09-06,1.003,-0.0996
2018-09-07,1.003,0.0
2018-09-10,0.988,-1.4955
2018-09-11,0.994,0.6073
2018-09-12,0.993,-0.1006
2018-09-13,1.0,0.7049
2018-09-14,0.988,-1.2
2018-09-17,0.98,-0.8097
2018-09-18,0.99,1.0204
2018-09-19,0.998,0.8081
2018-09-20,0.993,-0.501
2018-09-21,1.001,0.8056
2018-09-25,1.0,-0.0999
2018-09-26,1.004,0.4
2018-09-27,0.995,-0.8964
2018-09-28,0.998,0.3015
2018-10-08,0.976,-2.2044
2018-10-09,0.975,-0.1025
2018-10-10,0.978,0.3077
2018-10-11,0.941,-3.7832
2018-10-12,0.947,0.6376
2018-10-15,0.945,-0.2112
2018-10-16,0.93,-1.5873
2018-10-17,0.933,0.3226
2018-10-18,0.913,-2.1436
2018-10-19,0.934,2.3001
2018-10-22,0.97,3.8544
2018-10-23,0.956,-1.4433
2018-10-24,0.956,0.0
2018-10-25,0.954,-0.2092
2018-10-26,0.95,-0.4193
2018-10-29,0.936,-1.4737
2018-10-30,0.945,0.9615
2018-10-31,0.955,1.0582
2018-11-01,0.962,0.733
2018-11-02,0.985,2.3909
2018-11-05,0.982,-0.3046
2018-11-06,0.977,-0.5092
2018-11-07,0.974,-0.3071
2018-11-08,0.966,-0.8214
2018-11-09,0.96,-0.6211
2018-11-12,0.979,1.9792
2018-11-13,0.991,1.2257
2018-11-14,0.986,-0.5045
2018-11-15,0.998,1.217
2018-11-16,1.0,0.2004
2018-11-19,1.002,0.2
2018-11-20,0.98,-2.1956
2018-11-21,0.987,0.7143
2018-11-22,0.986,-0.1013
2018-11-23,0.95,-3.6511
2018-11-26,0.951,0.1053
2018-11-27,0.956,0.5258
2018-11-28,0.97,1.4644
2018-11-29,0.949,-2.1649
2018-11-30,0.958,0.9484
2018-12-03,0.985,2.8184
2018-12-04,0.99,0.5076
2018-12-05,0.987,-0.303
2018-12-06,0.967,-2.0263
2018-12-07,0.968,0.1034
2018-12-10,0.956,-1.2397
2018-12-11,0.965,0.9414
2018-12-12,0.965,0.0
2018-12-13,0.975,1.0363
2018-12-14,0.951,-2.4615
2018-12-17,0.951,0.0
2018-12-18,0.943,-0.8412
2018-12-19,0.932,-1.1665
2018-12-20,0.935,0.3219
2018-12-21,0.927,-0.8556
2018-12-24,0.933,0.6472
2018-12-25,0.924,-0.9646
2018-12-26,0.92,-0.4329
2018-12-27,0.909,-1.1957
2018-12-28,0.91,0.11
2018-12-31,0.91,0.0
2019-01-02,0.907,-0.3297
2019-01-03,0.909,0.2205
2019-01-04,0.934,2.7503
2019-01-07,0.954,2.1413
2019-01-08,0.95,-0.4193
2019-01-09,0.95,0.0
2019-01-10,0.95,0.0
2019-01-11,0.957,0.7368
2019-01-14,0.949,-0.8359
2019-01-15,0.963,1.4752
2019-01-16,0.957,-0.6231
2019-01-17,0.946,-1.1494
2019-01-18,0.951,0.5285
2019-01-21,0.958,0.7361
2019-01-22,0.947,-1.1482
2019-01-23,0.949,0.2112
2019-01-24,0.955,0.6322
2019-01-25,0.955,0.0
2019-01-28,0.95,-0.5236
2019-01-29,0.94,-1.0526
2019-01-30,0.933,-0.7447
2019-01-31,0.93,-0.3215
2019-02-01,0.953,2.4731
2019-02-11,0.972,1.9937
2019-02-12,0.98,0.823
2019-02-13,0.998,1.8367
2019-02-14,1.0,0.2004
2019-02-15,0.993,-0.7
2019-02-18,1.024,3.1219
2019-02-19,1.029,0.4883
2019-02-20,1.027,-0.1944
2019-02-21,1.028,0.0974
2019-02-22,1.048,1.9455
2019-02-25,1.092,4.1985
2019-02-26,1.084,-0.7326
2019-02-27,1.081,-0.2768
2019-02-28,1.08,-0.0925
2019-03-01,1.086,0.5556
2019-03-04,1.101,1.3812
2019-03-05,1.126,2.2707
2019-03-06,1.142,1.421
2019-03-07,1.149,0.613
2019-03-08,1.111,-3.3072
2019-03-11,1.157,4.1404
2019-03-12,1.182,2.1608
2019-03-13,1.152,-2.5381
2019-03-14,1.122,-2.6042
2019-03-15,1.128,0.5348
2019-03-18,1.149,1.8617
2019-03-19,1.159,0.8703
2019-03-20,1.149,-0.8628
2019-03-21,1.16,0.9574
2019-03-22,1.162,0.1724
2019-03-25,1.161,-0.0861
2019-03-26,1.127,-2.9285
2019-03-27,1.129,0.1775
2019-03-28,1.118,-0.9743
2019-03-29,1.154,3.22
2019-04-01,1.201,4.0728
2019-04-02,1.209,0.6661
2019-04-03,1.223,1.158
2019-04-04,1.222,-0.0818
2019-04-08,1.205,-1.3912
2019-04-09,1.207,0.166
2019-04-10,1.197,-0.8285
2019-04-11,1.178,-1.5873
2019-04-12,1.178,0.0
2019-04-15,1.167,-0.9338
2019-04-16,1.198,2.6564
2019-04-17,1.202,0.3339
2019-04-18,1.197,-0.416
2019-04-19,1.201,0.3342
2019-04-22,1.186,-1.249
2019-04-23,1.16,-2.1922
2019-04-24,1.177,1.4655
2019-04-25,1.132,-3.8233
2019-04-26,1.127,-0.4417
2019-04-29,1.09,-3.2831
2019-04-30,1.1,0.9174
2019-05-06,1.015,-7.7273
2019-05-07,1.022,0.6897
2019-05-08,1.021,-0.0978
2019-05-09,1.019,-0.1959
2019-05-10,1.062,4.2198
2019-05-13,1.048,-1.3183
2019-05-14,1.044,-0.3817
2019-05-15,1.06,1.5326
2019-05-16,1.062,0.1887
2019-05-17,1.026,-3.3898
2019-05-20,1.033,0.6823
2019-05-21,1.046,1.2585
2019-05-22,1.042,-0.3824
2019-05-23,1.023,-1.8234
2019-05-24,1.008,-1.4663
2019-05-27,1.039,3.0754
2019-05-28,1.037,-0.1925
2019-05-29,1.039,0.1929
2019-05-30,1.03,-0.8662
2019-05-31,1.031,0.0971
2019-06-03,1.021,-0.9699
2019-06-04,1.006,-1.4691
2019-06-05,1.012,0.5964
2019-06-06,0.988,-2.3715
2019-06-10,0.998,1.0121
2019-06-11,1.032,3.4068
2019-06-12,1.027,-0.4845
2019-06-13,1.031,0.3895
2019-06-14,1.012,-1.8429
2019-06-17,1.009,-0.2964
2019-06-18,1.008,-0.0991
2019-06-19,1.027,1.8849
2019-06-20,1.048,2.0448
2019-06-21,1.069,2.0038
2019-06-24,1.062,-0.6548
2019-06-25,1.057,-0.4708
2019-06-26,1.058,0.0946
2019-06-27,1.068,0.9452
2019-06-28,1.055,-1.2172
2019-06-30,1.055,0.0
2019-07-01,1.088,3.128
2019-07-02,1.085,-0.2757
2019-07-03,1.075,-0.9217
2019-07-04,1.076,0.093
2019-07-05,1.078,0.1859
2019-07-08,1.042,-3.3395
2019-07-09,1.048,0.5758
2019-07-10,1.049,0.0954
2019-07-11,1.048,-0.0953
2019-07-12,1.048,0.0
2019-07-15,1.069,2.0038
2019-07-16,1.071,0.1871
2019-07-17,1.074,0.2801
2019-07-18,1.055,-1.7691
2019-07-19,1.062,0.6635
2019-07-22,1.04,-2.0716
2019-07-23,1.055,1.4423
2019-07-24,1.072,1.6114
2019-07-25,1.079,0.653
2019-07-26,1.078,-0.0927
2019-07-29,1.08,0.1855
2019-07-30,1.081,0.0926
2019-07-31,1.079,-0.185
2019-08-01,1.075,-0.3707
2019-08-02,1.051,-2.2326
2019-08-05,1.04,-1.0466
2019-08-06,1.022,-1.7308
2019-08-07,1.009,-1.272
2019-08-08,1.016,0.6938
2019-08-09,1.002,-1.378
2019-08-12,1.021,1.8962
2019-08-13,1.014,-0.6856
2019-08-14,1.024,0.9862
2019-08-15,1.029,0.4883
2019-08-16,1.035,0.5831
2019-08-19,1.075,3.8647
2019-08-20,1.078,0.2791
2019-08-21,1.081,0.2783
2019-08-22,1.084,0.2775
2019-08-23,1.091,0.6458
2019-08-26,1.079,-1.0999
2019-08-27,1.097,1.6682
2019-08-28,1.09,-0.6381
2019-08-29,1.088,-0.1835
2019-08-30,1.092,0.3676
2019-09-02,1.112,1.8315
2019-09-03,1.113,0.0899
2019-09-04,1.119,0.5391
2019-09-05,1.132,1.1618
2019-09-06,1.141,0.7951
2019-09-09,1.153,1.0517
2019-09-10,1.149,-0.3469
2019-09-11,1.14,-0.7833
2019-09-12,1.151,0.9649
2019-09-16,1.145,-0.5213
2019-09-17,1.129,-1.3974
2019-09-18,1.132,0.2657
2019-09-19,1.138,0.53
2019-09-20,1.142,0.3515
2019-09-23,1.131,-0.9632
2019-09-24,1.137,0.5305
2019-09-25,1.127,-0.8795
2019-09-26,1.11,-1.5084
2019-09-27,1.115,0.4505
2019-09-30,1.1,-1.3453
2019-10-08,1.105,0.4545
2019-10-09,1.112,0.6335
2019-10-10,1.122,0.8993
2019-10-11,1.131,0.8021
2019-10-14,1.145,1.2378
2019-10-15,1.14,-0.4367
2019-10-16,1.135,-0.4386
2019-10-17,1.133,-0.1762
2019-10-18,1.115,-1.5887
2019-10-21,1.118,0.2691
2019-10-22,1.123,0.4472
2019-10-23,1.117,-0.5343
2019-10-24,1.117,0.0
2019-10-25,1.128,0.9848
2019-10-28,1.142,1.2411
2019-10-29,1.132,-0.8757
2019-10-30,1.131,-0.0883
2019-10-31,1.129,-0.1768
2019-11-01,1.144,1.3286
2019-11-04,1.153,0.7867
2019-11-05,1.164,0.954
2019-11-06,1.161,-0.2577
2019-11-07,1.162,0.0861
2019-11-08,1.157,-0.4303
2019-11-11,1.14,-1.4693
2019-11-12,1.144,0.3509
2019-11-13,1.145,0.0874
2019-11-14,1.151,0.524
2019-11-15,1.141,-0.8688
2019-11-18,1.161,1.7528
2019-11-19,1.174,1.1197
2019-11-20,1.162,-1.0221
2019-11-21,1.159,-0.2582
2019-11-22,1.142,-1.4668
2019-11-25,1.14,-0.1751
2019-11-26,1.146,0.5263
2019-11-27,1.141,-0.4363
2019-11-28,1.137,-0.3506
2019-11-29,1.132,-0.4398
2019-12-02,1.133,0.0883
2019-12-03,1.136,0.2648
2019-12-04,1.136,0.0
2019-12-05,1.144,0.7042
2019-12-06,1.15,0.5245
2019-12-09,1.154,0.3478
2019-12-10,1.157,0.26
2019-12-11,1.158,0.0864
2019-12-12,1.155,-0.2591
2019-12-13,1.174,1.645
2019-12-16,1.182,0.6814
2019-12-17,1.194,1.0152
2019-12-18,1.19,-0.335
2019-12-19,1.189,-0.084
2019-12-20,1.182,-0.5887
2019-12-23,1.168,-1.1844
2019-12-24,1.178,0.8562
2019-12-25,1.181,0.2547
2019-12-26,1.192,0.9314
2019-12-27,1.188,-0.3356
2019-12-30,1.203,1.2626
2019-12-31,1.209,0.4988
2020-01-02,1.225,1.3234
2020-01-03,1.226,0.0816
2020-01-06,1.225,-0.0816
2020-01-07,1.232,0.5714
2020-01-08,1.217,-1.2175
2020-01-09,1.233,1.3147
2020-01-10,1.238,0.4055
2020-01-13,1.254,1.2924
2020-01-14,1.249,-0.3987
2020-01-15,1.246,-0.2402
2020-01-16,1.242,-0.321
2020-01-17,1.242,0.0
2020-01-20,1.257,1.2077
2020-01-21,1.236,-1.6706
2020-01-22,1.241,0.4045
2020-01-23,1.204,-2.9815
2020-02-03,1.114,-7.4751
2020-02-04,1.14,2.3339
2020-02-05,1.152,1.0526
2020-02-06,1.173,1.8229
2020-02-07,1.181,0.682
2020-02-10,1.188,0.5927
2020-02-11,1.194,0.5051
2020-02-12,1.209,1.2563
2020-02-13,1.202,-0.579
2020-02-14,1.206,0.3328
2020-02-17,1.24,2.8192
2020-02-18,1.242,0.1613
2020-02-19,1.237,-0.4026
2020-02-20,1.259,1.7785
2020-02-21,1.263,0.3177
2020-02-24,1.263,0.0
2020-02-25,1.265,0.1584
2020-02-26,1.265,0.0
2020-02-27,1.264,-0.0791
2020-02-28,1.264,0.0
2020-03-02,1.262,-0.1582
2020-03-03,1.262,0.0
2020-03-04,1.262,0.0
2020-03-05,1.262,0.0
2020-03-06,1.262,0.0
2020-03-09,1.261,-0.0792
2020-03-10,1.26,-0.0793
2020-03-11,1.245,-1.1905
2020-03-12,1.22,-2.008
2020-03-13,1.204,-1.3115
2020-03-16,1.153,-4.2359
2020-03-17,1.149,-0.3469
2020-03-18,1.136,-1.1314
2020-03-19,1.118,-1.5845
2020-03-20,1.141,2.0572
2020-03-23,1.112,-2.5416
2020-03-24,1.142,2.6978
2020-03-25,1.167,2.1891
2020-03-26,1.167,0.0
2020-03-27,1.171,0.3428
2020-03-30,1.155,-1.3664
2020-03-31,1.174,1.645
2020-04-01,1.168,-0.5111
2020-04-02,1.18,1.0274
2020-04-03,1.181,0.0847
2020-04-07,1.215,2.8789
2020-04-08,1.206,-0.7407
2020-04-09,1.217,0.9121
2020-04-10,1.215,-0.1643
2020-04-13,1.219,0.3292
2020-04-14,1.242,1.8868
2020-04-15,1.233,-0.7246
2020-04-16,1.237,0.3244
2020-04-17,1.246,0.7276
2020-04-20,1.258,0.9631
2020-04-21,1.245,-1.0334
2020-04-22,1.256,0.8835
2020-04-23,1.254,-0.1592
2020-04-24,1.25,-0.319
2020-04-27,1.257,0.56
2020-04-28,1.271,1.1138
2020-04-29,1.275,0.3147
2020-04-30,1.281,0.4706
2020-05-06,1.29,0.7026
2020-05-07,1.294,0.3101
2020-05-08,1.31,1.2365
2020-05-11,1.305,-0.3817
2020-05-12,1.315,0.7663
2020-05-13,1.319,0.3042
2020-05-14,1.304,-1.1372
2020-05-15,1.296,-0.6135
2020-05-18,1.31,1.0802
2020-05-19,1.325,1.145
2020-05-20,1.312,-0.9811
2020-05-21,1.306,-0.4573
2020-05-22,1.275,-2.3737
2020-05-25,1.288,1.0196
2020-05-26,1.308,1.5528
2020-05-27,1.299,-0.6881
2020-05-28,1.3,0.077
2020-05-29,1.322,1.6923
2020-06-01,1.347,1.8911
2020-06-02,1.329,-1.3363
2020-06-03,1.331,0.1505
2020-06-04,1.335,0.3005
2020-06-05,1.342,0.5243
2020-06-08,1.34,-0.149
2020-06-09,1.357,1.2687
2020-06-10,1.363,0.4422
2020-06-11,1.351,-0.8804
2020-06-12,1.359,0.5922
2020-06-15,1.344,-1.1038
2020-06-16,1.367,1.7113
2020-06-17,1.368,0.0732
2020-06-18,1.369,0.0731
2020-06-19,1.391,1.607
2020-06-22,1.387,-0.2876
2020-06-23,1.404,1.2257
2020-06-24,1.409,0.3561
2020-06-29,1.408,-0.071
2020-06-30,1.434,1.8466
2020-07-01,1.454,1.3947
2020-07-02,1.461,0.4814
2020-07-03,1.475,0.9582
2020-07-06,1.519,2.9831
2020-07-07,1.532,0.8558
2020-07-08,1.545,0.8486
2020-07-09,1.577,2.0712
2020-07-10,1.574,-0.1902
2020-07-13,1.609,2.2236
2020-07-14,1.609,0.0
2020-07-15,1.611,0.1243
2020-07-16,1.534,-4.7796
2020-07-17,1.565,2.0209
2020-07-20,1.6,2.2364
2020-07-21,1.62,1.25
2020-07-22,1.633,0.8025
2020-07-23,1.645,0.7348
2020-07-24,1.568,-4.6809
2020-07-27,1.581,0.8291
2020-07-28,1.602,1.3283
2020-07-29,1.641,2.4345
2020-07-30,1.64,-0.0609
2020-07-31,1.65,0.6098
2020-08-03,1.67,1.2121
2020-08-04,1.663,-0.4192
2020-08-05,1.677,0.8419
2020-08-06,1.661,-0.9541
2020-08-07,1.648,-0.7827
2020-08-10,1.652,0.2427
2020-08-11,1.641,-0.6659
2020-08-12,1.611,-1.8282
2020-08-13,1.608,-0.1862
2020-08-14,1.634,1.6169
2020-08-17,1.658,1.4688
2020-08-18,1.667,0.5428
2020-08-19,1.648,-1.1398
2020-08-20,1.623,-1.517
2020-08-21,1.646,1.4171
2020-08-24,1.676,1.82
2020-08-25,1.684,0.48
2020-08-26,1.673,-0.65
2020-08-27,1.686,0.78
2020-08-28,1.726,2.37
2020-08-31,1.714,-0.7
2020-09-01,1.73,0.93
2020-09-02,1.741,0.64
2020-09-03,1.722,-1.09
2020-09-04,1.696,-1.51
2020-09-07,1.647,-2.89
2020-09-08,1.649,0.12
2020-09-09,1.602,-2.85
2020-09-10,1.609,0.44
2020-09-11,1.628,1.18
2020-09-14,1.64,0.74
2020-09-15,1.66,1.22
2020-09-16,1.644,-0.96
2020-09-17,1.641,-0.18
2020-09-18,1.662,1.28
2020-09-21,1.649,-0.78
2020-09-22,1.63,-1.15
2020-09-23,1.645,0.92
2020-09-24,1.615,-1.82
2020-09-25,1.62,0.31
2020-09-28,1.621,0.06
2020-09-29,1.631,0.62
2020-09-30,1.64,0.55
2020-10-09,1.678,2.32
2020-10-12,1.72,2.5
2020-10-13,1.732,0.7
2020-10-14,1.727,-0.29
2020-10-15,1.716,-0.64
2020-10-16,1.708,-0.47
2020-10-19,1.685,-1.35
2020-10-20,1.704,1.13
2020-10-21,1.697,-0.41
2020-10-22,1.688,-0.53
2020-10-23,1.654,-2.01
2020-10-26,1.66,0.36
2020-10-27,1.675,0.9
2020-10-28,1.7,1.49
2020-10-29,1.722,1.29
2020-10-30,1.698,-1.39
2020-11-02,1.716,1.06
2020-11-03,1.721,0.29
2020-11-04,1.74,1.1
2020-11-05,1.771,1.78
2020-11-06,1.766,-0.28
2020-11-09,1.788,1.25
2020-11-10,1.785,-0.17
2020-11-11,1.775,-0.56
2020-11-12,1.781,0.34
2020-11-13,1.77,-0.62
2020-11-16,1.776,0.34
2020-11-17,1.762,-0.79
2020-11-18,1.735,-1.53
2020-11-19,1.749,0.81
2020-11-20,1.763,0.8
2020-11-23,1.77,0.4
2020-11-24,1.766,-0.23
2020-11-25,1.73,-2.04
2020-11-26,1.724,-0.35
2020-11-27,1.736,0.7
2020-11-30,1.724,-0.69
2020-12-01,1.765,2.38
2020-12-02,1.769,0.23
2020-12-03,1.774,0.28
2020-12-04,1.797,1.3
2020-12-07,1.803,0.33
2020-12-08,1.798,-0.28
2020-12-09,1.771,-1.5
2020-12-10,1.778,0.4
2020-12-11,1.76,-1.01
2020-12-14,1.779,1.08
2020-12-15,1.791,0.67
2020-12-16,1.801,0.56
2020-12-17,1.819,1.0
2020-12-18,1.812,-0.38
2020-12-21,1.831,1.05
2020-12-22,1.818,-0.71
2020-12-23,1.837,1.05
2020-12-24,1.832,-0.27
2020-12-25,1.853,1.15
2020-12-28,1.854,0.05
2020-12-29,1.846,-0.43
2020-12-30,1.88,1.84
2020-12-31,1.903,1.22
2021-01-04,1.936,1.73
2021-01-05,1.973,1.91
2021-01-06,1.978,0.25
2021-01-07,2.029,2.58
2021-01-08,2.019,-0.49
2021-01-11,1.994,-1.24
2021-01-12,2.045,2.56
2021-01-13,2.041,-0.2
2021-01-14,1.995,-2.25
2021-01-15,1.98,-0.75
2021-01-18,2.005,1.26
2021-01-19,1.971,-1.7
2021-01-20,2.003,1.62
2021-01-21,2.034,1.55
2021-01-22,2.067,1.62
2021-01-25,2.09,1.11
2021-01-26,2.044,-2.2
2021-01-27,2.061,0.83
2021-01-28,2.003,-2.81
2021-01-29,2.012,0.45
2021-02-01,2.041,1.44
2021-02-02,2.085,2.16
2021-02-03,2.079,-0.29
2021-02-04,2.07,-0.43
2021-02-05,2.06,-0.48
2021-02-08,2.11,2.43
2021-02-09,2.161,2.42
2021-02-10,2.192,1.43
2021-02-18,2.163,-1.32
