净值日期,单位净值,日增长率
2017-10-09,1.06,0.2838
2017-10-10,1.062,0.1887
2017-10-11,1.063,0.0942
2017-10-12,1.066,0.2822
2017-10-13,1.065,-0.0938
2017-10-16,1.068,0.2817
2017-10-17,1.067,-0.0936
2017-10-18,1.074,0.656
2017-10-19,1.074,0.0
2017-10-20,1.07,-0.3724
2017-10-23,1.069,-0.0935
2017-10-24,1.074,0.4677
2017-10-25,1.073,-0.0931
2017-10-26,1.078,0.466
2017-10-27,1.088,0.9276
2017-10-30,1.087,-0.0919
2017-10-31,1.083,-0.368
2017-11-01,1.082,-0.0923
2017-11-02,1.083,0.0924
2017-11-03,1.085,0.1847
2017-11-06,1.083,-0.1843
2017-11-07,1.09,0.6464
2017-11-08,1.09,0.0
2017-11-09,1.094,0.367
2017-11-10,1.102,0.7313
2017-11-13,1.105,0.2722
2017-11-14,1.103,-0.181
2017-11-15,1.1,-0.272
2017-11-16,1.108,0.7273
2017-11-17,1.122,1.2635
2017-11-20,1.124,0.1783
2017-11-21,1.135,0.9786
2017-11-22,1.141,0.5286
2017-11-23,1.124,-1.4899
2017-11-24,1.121,-0.2669
2017-11-27,1.117,-0.3568
2017-11-28,1.113,-0.3581
2017-11-29,1.112,-0.0898
2017-11-30,1.107,-0.4496
2017-12-01,1.103,-0.3613
2017-12-04,1.107,0.3626
2017-12-05,1.117,0.9033
2017-12-06,1.109,-0.7162
2017-12-07,1.104,-0.4509
2017-12-08,1.107,0.2717
2017-12-11,1.114,0.6323
2017-12-12,1.103,-0.9874
2017-12-13,1.109,0.544
2017-12-14,1.104,-0.4509
2017-12-15,1.097,-0.6341
2017-12-18,1.099,0.1823
2017-12-19,1.109,0.9099
2017-12-20,1.112,0.2705
2017-12-21,1.115,0.2698
2017-12-22,1.111,-0.3587
2017-12-25,1.111,0.0
2017-12-26,1.115,0.36
2017-12-27,1.102,-1.1659
2017-12-28,1.106,0.363
2017-12-29,1.107,0.0904
2017-12-31,1.107,0.0
2018-01-02,1.118,0.9937
2018-01-03,1.12,0.1789
2018-01-04,1.121,0.0893
2018-01-05,1.125,0.3568
2018-01-08,1.128,0.2667
2018-01-09,1.133,0.4433
2018-01-10,1.14,0.6178
2018-01-11,1.141,0.0877
2018-01-12,1.146,0.4382
2018-01-15,1.152,0.5236
2018-01-16,1.155,0.2604
2018-01-17,1.157,0.1732
2018-01-18,1.164,0.605
2018-01-19,1.166,0.1718
2018-01-22,1.17,0.3431
2018-01-23,1.182,1.0256
2018-01-24,1.182,0.0
2018-01-25,1.176,-0.5076
2018-01-26,1.18,0.3401
2018-01-29,1.167,-1.1017
2018-01-30,1.157,-0.8569
2018-01-31,1.166,0.7779
2018-02-01,1.172,0.5146
2018-02-02,1.172,0.0
2018-02-05,1.181,0.7679
2018-02-06,1.162,-1.6088
2018-02-07,1.133,-2.4957
2018-02-08,1.107,-2.2948
2018-02-09,1.066,-3.7037
2018-02-12,1.065,-0.0938
2018-02-13,1.081,1.5023
2018-02-14,1.085,0.37
2018-02-22,1.105,1.8433
2018-02-23,1.113,0.724
2018-02-26,1.118,0.4492
2018-02-27,1.104,-1.2522
2018-02-28,1.089,-1.3587
2018-03-01,1.095,0.551
2018-03-02,1.087,-0.7306
2018-03-05,1.088,0.092
2018-03-06,1.096,0.7353
2018-03-07,1.093,-0.2737
2018-03-08,1.099,0.5489
2018-03-09,1.102,0.273
2018-03-12,1.101,-0.0907
2018-03-13,1.094,-0.6358
2018-03-14,1.09,-0.3656
2018-03-15,1.096,0.5505
2018-03-16,1.089,-0.6387
2018-03-19,1.096,0.6428
2018-03-20,1.099,0.2737
2018-03-21,1.097,-0.182
2018-03-22,1.088,-0.8204
2018-03-23,1.065,-2.114
2018-03-26,1.047,-1.6901
2018-03-27,1.051,0.382
2018-03-28,1.035,-1.5224
2018-03-29,1.049,1.3527
2018-03-30,1.044,-0.4766
2018-04-02,1.04,-0.3831
2018-04-03,1.034,-0.5769
2018-04-04,1.037,0.2901
2018-04-09,1.038,0.0964
2018-04-10,1.059,2.0231
2018-04-11,1.062,0.2833
2018-04-12,1.051,-1.0358
2018-04-13,1.043,-0.7612
2018-04-16,1.024,-1.8217
2018-04-17,1.017,-0.6836
2018-04-18,1.017,0.0
2018-04-19,1.017,0.0
2018-04-20,1.017,0.0
2018-04-23,1.017,0.0
2018-04-24,1.018,0.0983
2018-04-25,1.017,-0.0982
2018-04-26,1.017,0.0
2018-04-27,1.017,0.0
2018-05-02,1.017,0.0
2018-05-03,1.017,0.0
2018-05-04,1.017,0.0
2018-05-07,1.024,0.6883
2018-05-08,1.028,0.3906
2018-05-09,1.026,-0.1946
2018-05-10,1.03,0.3899
2018-05-11,1.025,-0.4854
2018-05-14,1.023,-0.1951
2018-05-15,1.026,0.2933
2018-05-16,1.024,-0.1949
2018-05-17,1.02,-0.3906
2018-05-18,1.023,0.2941
2018-05-21,1.025,0.1955
2018-05-22,1.025,0.0
2018-05-23,1.017,-0.7805
2018-05-24,1.017,0.0
2018-05-25,1.015,-0.1967
2018-05-28,1.012,-0.2956
2018-05-29,1.006,-0.5929
2018-05-30,0.99,-1.5905
2018-05-31,0.999,0.9091
2018-06-01,0.996,-0.3003
2018-06-04,0.998,0.2008
2018-06-05,1.003,0.501
2018-06-06,1.003,0.0
2018-06-07,1.004,0.0997
2018-06-08,0.996,-0.7968
2018-06-11,0.995,-0.1004
2018-06-12,1.001,0.603
2018-06-13,0.996,-0.4995
2018-06-14,0.995,-0.1004
2018-06-15,0.991,-0.402
2018-06-19,0.961,-3.0272
2018-06-20,0.97,0.9365
2018-06-21,0.966,-0.4124
2018-06-22,0.972,0.6211
2018-06-25,0.962,-1.0288
2018-06-26,0.954,-0.8316
2018-06-27,0.944,-1.0482
2018-06-28,0.938,-0.6356
2018-06-29,0.951,1.3859
2018-06-30,0.951,0.0
2018-07-02,0.938,-1.367
2018-07-03,0.939,0.1066
2018-07-04,0.935,-0.426
2018-07-05,0.925,-1.0695
2018-07-06,0.925,0.0
2018-07-09,0.926,0.1081
2018-07-10,0.926,0.0
2018-07-11,0.926,0.0
2018-07-12,0.926,0.0
2018-07-13,0.926,0.0
2018-07-16,0.932,0.6479
2018-07-17,0.938,0.6438
2018-07-18,0.948,1.0661
2018-07-19,0.953,0.5274
2018-07-20,0.959,0.6296
2018-07-23,0.962,0.3128
2018-07-24,0.971,0.9356
2018-07-25,0.974,0.309
2018-07-26,0.97,-0.4107
2018-07-27,0.971,0.1031
2018-07-30,0.967,-0.4119
2018-07-31,0.969,0.2068
2018-08-01,0.956,-1.3416
2018-08-02,0.948,-0.8368
2018-08-03,0.942,-0.6329
2018-08-06,0.933,-0.9554
2018-08-07,0.946,1.3934
2018-08-08,0.941,-0.5285
2018-08-09,0.95,0.9564
2018-08-10,0.954,0.4211
2018-08-13,0.955,0.1048
2018-08-14,0.95,-0.5236
2018-08-15,0.941,-0.9474
2018-08-16,0.928,-1.3815
2018-08-17,0.923,-0.5388
2018-08-20,0.924,0.1083
2018-08-21,0.928,0.4329
2018-08-22,0.925,-0.3233
2018-08-23,0.925,0.0
2018-08-24,0.925,0.0
2018-08-27,0.933,0.8649
2018-08-28,0.932,-0.1072
2018-08-29,0.932,0.0
2018-08-30,0.928,-0.4292
2018-08-31,0.926,-0.2155
2018-09-03,0.925,-0.108
2018-09-04,0.929,0.4324
2018-09-05,0.924,-0.5382
2018-09-06,0.92,-0.4329
2018-09-07,0.922,0.2174
2018-09-10,0.919,-0.3254
2018-09-11,0.918,-0.1088
2018-09-12,0.916,-0.2179
2018-09-13,0.916,0.0
2018-09-14,0.915,-0.1092
2018-09-17,0.908,-0.765
2018-09-18,0.908,0.0
2018-09-19,0.909,0.1101
2018-09-20,0.909,0.0
2018-09-21,0.909,0.0
2018-09-25,0.909,0.0
2018-09-26,0.909,0.0
2018-09-27,0.909,0.0
2018-09-28,0.909,0.0
2018-10-08,0.908,-0.11
2018-10-09,0.908,0.0
2018-10-10,0.914,0.6608
2018-10-11,0.916,0.2188
2018-10-12,0.928,1.31
2018-10-15,0.927,-0.1078
2018-10-16,0.927,0.0
2018-10-17,0.935,0.863
2018-10-18,0.927,-0.8556
2018-10-19,0.931,0.4315
2018-10-22,0.942,1.1815
2018-10-23,0.938,-0.4246
2018-10-24,0.94,0.2132
2018-10-25,0.942,0.2128
2018-10-26,0.944,0.2123
2018-10-29,0.939,-0.5297
2018-10-30,0.943,0.426
2018-10-31,0.943,0.0
2018-11-01,0.944,0.106
2018-11-02,1.02,8.0508
2018-11-05,1.018,-0.1961
2018-11-06,1.017,-0.0982
2018-11-07,1.024,0.6883
2018-11-08,1.011,-1.2695
2018-11-09,1.003,-0.7913
2018-11-12,1.014,1.0967
2018-11-13,1.025,1.0848
2018-11-14,1.017,-0.7805
2018-11-15,1.03,1.2783
2018-11-16,1.034,0.3883
2018-11-19,1.042,0.7737
2018-11-20,1.041,-0.096
2018-11-21,1.031,-0.9606
2018-11-22,1.027,-0.388
2018-11-23,0.976,-4.9659
2018-11-26,0.966,-1.0246
2018-11-27,0.975,0.9317
2018-11-28,0.983,0.8205
2018-11-29,0.988,0.5086
2018-11-30,1.001,1.3158
2018-12-03,1.027,2.5974
2018-12-04,1.029,0.1947
2018-12-05,1.033,0.3887
2018-12-06,1.026,-0.6776
2018-12-07,1.022,-0.3899
2018-12-10,1.018,-0.3914
2018-12-11,1.027,0.8841
2018-12-12,1.026,-0.0974
2018-12-13,1.025,-0.0975
2018-12-14,0.998,-2.6341
2018-12-17,0.999,0.1002
2018-12-18,1.005,0.6006
2018-12-19,0.996,-0.8955
2018-12-20,0.995,-0.1004
2018-12-21,0.985,-1.005
2018-12-24,0.981,-0.4061
2018-12-25,0.981,0.0
2018-12-26,0.984,0.3058
2018-12-27,0.98,-0.4065
2018-12-28,0.996,1.6327
2018-12-31,0.996,0.0
2019-01-02,0.981,-1.506
2019-01-03,1.001,2.0387
2019-01-04,1.035,3.3966
2019-01-07,1.033,-0.1932
2019-01-08,1.02,-1.2585
2019-01-09,1.026,0.5882
2019-01-10,1.023,-0.2924
2019-01-11,1.024,0.0978
2019-01-14,1.021,-0.293
2019-01-15,1.035,1.3712
2019-01-16,1.025,-0.9662
2019-01-17,1.022,-0.2927
2019-01-18,1.029,0.6849
2019-01-21,1.023,-0.5831
2019-01-22,1.014,-0.8798
2019-01-23,1.012,-0.1972
2019-01-24,1.019,0.6917
2019-01-25,1.021,0.1963
2019-01-28,1.03,0.8815
2019-01-29,1.021,-0.8738
2019-01-30,1.015,-0.5877
2019-01-31,1.013,-0.197
2019-02-01,1.032,1.8756
2019-02-11,1.043,1.0659
2019-02-12,1.056,1.2464
2019-02-13,1.08,2.2727
2019-02-14,1.075,-0.463
2019-02-15,1.066,-0.8372
2019-02-18,1.109,4.0338
2019-02-19,1.116,0.6312
2019-02-20,1.122,0.5376
2019-02-21,1.129,0.6239
2019-02-22,1.178,4.3401
2019-02-25,1.259,6.8761
2019-02-26,1.229,-2.3828
2019-02-27,1.214,-1.2205
2019-02-28,1.189,-2.0593
2019-03-01,1.205,1.3457
2019-03-04,1.217,0.9959
2019-03-05,1.211,-0.493
2019-03-06,1.251,3.3031
2019-03-07,1.279,2.2382
2019-03-08,1.2,-6.1767
2019-03-11,1.214,1.1667
2019-03-12,1.223,0.7414
2019-03-13,1.207,-1.3083
2019-03-14,1.18,-2.237
2019-03-15,1.188,0.678
2019-03-18,1.211,1.936
2019-03-19,1.206,-0.4129
2019-03-20,1.207,0.0829
2019-03-21,1.231,1.9884
2019-03-22,1.221,-0.8123
2019-03-25,1.203,-1.4742
2019-03-26,1.184,-1.5794
2019-03-27,1.182,-0.1689
2019-03-28,1.17,-1.0152
2019-03-29,1.211,3.5043
2019-04-01,1.235,1.9818
2019-04-02,1.24,0.4049
2019-04-03,1.27,2.4194
2019-04-04,1.277,0.5512
2019-04-08,1.26,-1.3312
2019-04-09,1.254,-0.4762
2019-04-10,1.254,0.0
2019-04-11,1.224,-2.3923
2019-04-12,1.215,-0.7353
2019-04-15,1.199,-1.3169
2019-04-16,1.223,2.0017
2019-04-17,1.217,-0.4906
2019-04-18,1.207,-0.8217
2019-04-19,1.216,0.7457
2019-04-22,1.201,-1.2336
2019-04-23,1.192,-0.7494
2019-04-24,1.199,0.5872
2019-04-25,1.172,-2.2519
2019-04-26,1.18,0.6826
2019-04-29,1.146,-2.8814
2019-04-30,1.163,1.4834
2019-05-06,1.102,-5.2451
2019-05-07,1.102,0.0
2019-05-08,1.118,1.4519
2019-05-09,1.101,-1.5206
2019-05-10,1.131,2.7248
2019-05-13,1.116,-1.3263
2019-05-14,1.125,0.8065
2019-05-15,1.131,0.5333
2019-05-16,1.141,0.8842
2019-05-17,1.102,-3.4181
2019-05-20,1.095,-0.6352
2019-05-21,1.105,0.9132
2019-05-22,1.1,-0.4525
2019-05-23,1.09,-0.9091
2019-05-24,1.097,0.6422
2019-05-27,1.114,1.5497
2019-05-28,1.115,0.0898
2019-05-29,1.117,0.1794
2019-05-30,1.106,-0.9848
2019-05-31,1.118,1.085
2019-06-03,1.123,0.4472
2019-06-04,1.123,0.0
2019-06-05,1.163,3.5619
2019-06-06,1.155,-0.6879
2019-06-10,1.148,-0.6061
2019-06-11,1.137,1.6551
2019-06-12,1.182,3.9578
2019-06-13,1.179,-0.2538
2019-06-14,1.201,1.866
2019-06-17,1.179,-1.8318
2019-06-18,1.189,0.8482
2019-06-19,1.18,-0.7569
2019-06-20,1.19,0.8475
2019-06-21,1.215,2.1008
2019-06-24,1.24,2.0576
2019-06-25,1.305,5.2419
2019-06-26,1.24,-4.9808
2019-06-27,1.252,0.9677
2019-06-28,1.258,0.4792
2019-06-30,1.258,0.0
2019-07-01,1.236,-1.7488
2019-07-02,1.245,0.7282
2019-07-03,1.288,3.4538
2019-07-04,1.26,-2.1739
2019-07-05,1.282,1.746
2019-07-08,1.241,-3.1981
2019-07-09,1.222,-1.531
2019-07-10,1.192,-2.455
2019-07-11,1.242,4.1946
2019-07-12,1.222,-1.6103
2019-07-15,1.235,1.0638
2019-07-16,1.236,0.081
2019-07-17,1.218,-1.4563
2019-07-18,1.22,0.1642
2019-07-19,1.259,3.1967
2019-07-22,1.21,-3.892
2019-07-23,1.208,-0.1653
2019-07-24,1.226,1.4901
2019-07-25,1.22,-0.4894
2019-07-26,1.211,-0.7377
2019-07-29,1.211,0.0
2019-07-30,1.232,1.7341
2019-07-31,1.233,0.0812
2019-08-01,1.194,-3.163
2019-08-02,1.222,2.3451
2019-08-05,1.3,6.383
2019-08-06,1.28,-1.5385
2019-08-07,1.315,2.7344
2019-08-08,1.308,-0.5323
2019-08-09,1.299,-0.6881
2019-08-12,1.281,-1.3857
2019-08-13,1.332,3.9813
2019-08-14,1.291,-3.0781
2019-08-15,1.292,0.0775
2019-08-16,1.302,0.774
2019-08-19,1.3,-0.1536
2019-08-20,1.308,0.6154
2019-08-21,1.297,-0.841
2019-08-22,1.288,-0.6939
2019-08-23,1.291,0.2329
2019-08-26,1.311,1.5492
2019-08-27,1.331,1.5256
2019-08-28,1.319,-0.9016
2019-08-29,1.348,2.1986
2019-08-30,1.331,-1.2611
2019-09-02,1.336,0.3757
2019-09-03,1.338,0.1497
2019-09-04,1.348,0.7474
2019-09-05,1.367,1.4095
2019-09-06,1.334,-2.414
2019-09-09,1.346,0.8996
2019-09-10,1.339,-0.5201
2019-09-11,1.343,0.2987
2019-09-12,1.341,-0.1489
2019-09-16,1.346,0.3729
2019-09-17,1.314,-2.3774
2019-09-18,1.307,-0.5327
2019-09-19,1.31,0.2295
2019-09-20,1.319,0.687
2019-09-23,1.308,-0.834
2019-09-24,1.311,0.2294
2019-09-25,1.293,-1.373
2019-09-26,1.24,-4.099
2019-09-27,1.23,-0.8065
2019-09-30,1.213,-1.3821
2019-10-08,1.212,-0.0824
2019-10-09,1.236,1.9802
2019-10-10,1.244,0.6472
2019-10-11,1.251,0.5627
2019-10-14,1.249,-0.1599
2019-10-15,1.23,-1.5212
2019-10-16,1.223,-0.5691
2019-10-17,1.225,0.1635
2019-10-18,1.197,-2.2857
2019-10-21,1.195,-0.1671
2019-10-22,1.194,-0.0837
2019-10-23,1.198,0.335
2019-10-24,1.182,-1.3356
2019-10-25,1.199,1.4382
2019-10-28,1.213,1.1676
2019-10-29,1.191,-1.8137
2019-10-30,1.175,-1.3434
2019-10-31,1.172,-0.2553
2019-11-01,1.184,1.0239
2019-11-04,1.19,0.5068
2019-11-05,1.189,-0.084
2019-11-06,1.176,-1.0934
2019-11-07,1.177,0.085
2019-11-08,1.167,-0.8496
2019-11-11,1.142,-2.1422
2019-11-12,1.132,-0.8757
2019-11-13,1.155,2.0318
2019-11-14,1.152,-0.2597
2019-11-15,1.137,-1.3021
2019-11-18,1.141,0.3518
2019-11-19,1.153,1.0517
2019-11-20,1.168,1.301
2019-11-21,1.165,-0.2568
2019-11-22,1.172,0.6009
2019-11-25,1.169,-0.256
2019-11-26,1.18,0.941
2019-11-27,1.168,-1.0169
2019-11-28,1.166,-0.1712
2019-11-29,1.158,-0.6861
2019-12-02,1.163,0.4318
2019-12-03,1.172,0.7739
2019-12-04,1.205,2.8157
2019-12-05,1.202,-0.249
2019-12-06,1.201,-0.0832
2019-12-09,1.197,-0.3331
2019-12-10,1.201,0.3342
2019-12-11,1.205,0.3331
2019-12-12,1.202,-0.249
2019-12-13,1.208,0.4992
2019-12-16,1.214,0.4967
2019-12-17,1.234,1.6474
2019-12-18,1.242,0.6483
2019-12-19,1.236,-0.4831
2019-12-20,1.237,0.0809
2019-12-23,1.224,-1.0509
2019-12-24,1.237,1.0621
2019-12-25,1.241,0.3234
2019-12-26,1.251,0.8058
2019-12-27,1.254,0.2398
2019-12-30,1.257,0.2392
2019-12-31,1.281,1.9093
2020-01-02,1.296,1.171
2020-01-03,1.336,3.0864
2020-01-06,1.425,6.6617
2020-01-07,1.397,-1.9649
2020-01-08,1.439,3.0064
2020-01-09,1.382,-3.9611
2020-01-10,1.374,-0.5789
2020-01-13,1.373,-0.0728
2020-01-14,1.395,1.6023
2020-01-15,1.367,-2.0072
2020-01-16,1.351,-1.1704
2020-01-17,1.352,0.074
2020-01-20,1.354,0.1479
2020-01-21,1.342,-0.8863
2020-01-22,1.333,-0.6706
2020-01-23,1.309,-1.8005
2020-02-03,1.215,-7.1811
2020-02-04,1.241,2.1399
2020-02-05,1.276,2.8203
2020-02-06,1.283,0.5486
2020-02-07,1.284,0.0779
2020-02-10,1.335,3.972
2020-02-11,1.328,-0.5243
2020-02-12,1.372,3.3133
2020-02-13,1.412,2.9155
2020-02-14,1.411,-0.0708
2020-02-17,1.447,2.5514
2020-02-18,1.458,0.7602
2020-02-19,1.46,0.1372
2020-02-20,1.463,0.2055
2020-02-21,1.513,3.4176
2020-02-24,1.526,0.8592
2020-02-25,1.517,-0.5898
2020-02-26,1.476,-2.7027
2020-02-27,1.493,1.1518
2020-02-28,1.437,-3.7508
2020-03-02,1.443,0.4175
2020-03-03,1.451,0.5544
2020-03-04,1.466,1.0338
2020-03-05,1.472,0.4093
2020-03-06,1.484,0.8152
2020-03-09,1.434,-3.3693
2020-03-10,1.425,-0.6276
2020-03-11,1.437,0.8421
2020-03-12,1.404,-2.2965
2020-03-13,1.376,-1.9943
2020-03-16,1.352,-1.7442
2020-03-17,1.309,-3.1805
2020-03-18,1.285,-1.8335
2020-03-19,1.283,-0.1556
2020-03-20,1.359,5.9236
2020-03-23,1.331,-2.0603
2020-03-24,1.417,6.4613
2020-03-25,1.444,1.9054
2020-03-26,1.442,-0.1385
2020-03-27,1.447,0.3467
2020-03-30,1.403,-3.0408
2020-03-31,1.4,-0.2138
2020-04-01,1.421,1.5
2020-04-02,1.406,-1.0556
2020-04-03,1.41,0.2845
2020-04-07,1.489,5.6028
2020-04-08,1.483,-0.403
2020-04-09,1.494,0.7417
2020-04-10,1.483,-0.7363
2020-04-13,1.489,0.4046
2020-04-14,1.539,3.358
2020-04-15,1.524,-0.9747
2020-04-16,1.546,1.4436
2020-04-17,1.496,-3.2342
2020-04-20,1.494,-0.1337
2020-04-21,1.483,-0.7363
2020-04-22,1.478,-0.3372
2020-04-23,1.507,1.9621
2020-04-24,1.498,-0.5972
2020-04-27,1.476,-1.4686
2020-04-28,1.431,-3.0488
2020-04-29,1.43,-0.0699
2020-04-30,1.435,0.3497
