净值日期,单位净值,日增长率
2020-08-12,1.1046,-0.3338
2020-08-13,1.1079,0.2988
2020-08-14,1.1138,0.5325
2020-08-17,1.1213,0.6734
2020-08-18,1.1246,0.2943
2020-08-19,1.1222,-0.2134
2020-08-20,1.1182,-0.3564
2020-08-21,1.1215,0.2951
2020-08-24,1.1301,0.77
2020-08-25,1.1311,0.09
2020-08-26,1.1272,-0.34
2020-08-27,1.13,0.25
2020-08-28,1.1372,0.64
2020-08-31,1.1385,0.11
2020-09-01,1.1387,0.02
2020-09-02,1.1372,-0.13
2020-09-03,1.1367,-0.04
2020-09-04,1.1309,-0.51
2020-09-07,1.1213,-0.85
2020-09-08,1.121,-0.03
2020-09-09,1.1126,-0.75
2020-09-10,1.113,0.04
2020-09-11,1.1177,0.42
2020-09-14,1.1189,0.11
2020-09-15,1.1229,0.36
2020-09-16,1.1211,-0.16
2020-09-17,1.1205,-0.05
2020-09-18,1.1262,0.51
2020-09-21,1.1233,-0.26
2020-09-22,1.1205,-0.25
2020-09-23,1.1217,0.11
2020-09-24,1.1159,-0.52
2020-09-25,1.1158,-0.01
2020-09-28,1.1164,0.05
2020-09-29,1.1167,0.03
2020-09-30,1.1175,0.07
2020-10-09,1.1263,0.79
2020-10-12,1.1355,0.82
2020-10-13,1.1359,0.04
2020-10-14,1.1344,-0.13
2020-10-15,1.1339,-0.04
2020-10-16,1.1339,0.0
2020-10-19,1.1317,-0.19
2020-10-20,1.1361,0.39
2020-10-21,1.1364,0.03
2020-10-22,1.1351,-0.11
2020-10-23,1.1281,-0.62
2020-10-26,1.1276,-0.04
2020-10-27,1.1286,0.09
2020-10-28,1.1327,0.36
2020-10-29,1.1388,0.54
2020-10-30,1.133,-0.51
2020-11-02,1.1361,0.27
2020-11-03,1.1395,0.3
2020-11-04,1.1417,0.19
2020-11-05,1.1469,0.46
2020-11-06,1.1474,0.04
2020-11-09,1.153,0.49
2020-11-10,1.1524,-0.05
2020-11-11,1.1501,-0.2
2020-11-12,1.1511,0.09
2020-11-13,1.1457,-0.47
2020-11-16,1.1497,0.35
2020-11-17,1.1469,-0.24
2020-11-18,1.1454,-0.13
2020-11-19,1.1465,0.1
2020-11-20,1.1482,0.15
2020-11-23,1.1526,0.38
2020-11-24,1.1515,-0.1
2020-11-25,1.1456,-0.51
2020-11-26,1.1464,0.07
2020-11-27,1.1512,0.42
2020-11-30,1.1496,-0.14
2020-12-01,1.157,0.64
2020-12-02,1.1583,0.11
2020-12-03,1.1578,-0.04
2020-12-04,1.1622,0.38
2020-12-07,1.1633,0.09
2020-12-08,1.1625,-0.07
2020-12-09,1.1581,-0.38
2020-12-10,1.1587,0.05
2020-12-11,1.1565,-0.19
2020-12-14,1.1609,0.38
2020-12-15,1.1604,-0.04
2020-12-16,1.1642,0.33
2020-12-17,1.169,0.41
2020-12-18,1.1654,-0.31
2020-12-21,1.1682,0.24
2020-12-22,1.1666,-0.14
2020-12-23,1.1142,0.14
2020-12-24,1.1115,-0.24
2020-12-25,1.1139,0.22
2020-12-28,1.1176,0.33
2020-12-29,1.1166,-0.09
2020-12-30,1.1241,0.67
2020-12-31,1.1311,0.62
2021-01-04,1.1336,0.22
2021-01-05,1.1448,0.99
2021-01-06,1.1469,0.18
2021-01-07,1.1514,0.39
2021-01-08,1.148,-0.3
2021-01-11,1.1435,-0.39
2021-01-12,1.1554,1.04
2021-01-13,1.1523,-0.27
2021-01-14,1.1456,-0.58
2021-01-15,1.1439,-0.15
2021-01-18,1.1438,-0.01
2021-01-19,1.1389,-0.43
2021-01-20,1.1421,0.28
2021-01-21,1.1488,0.59
2021-01-22,1.1489,0.01
2021-01-25,1.1574,0.74
2021-01-26,1.1498,-0.66
2021-01-27,1.1459,-0.34
2021-01-28,1.1368,-0.79
2021-01-29,1.136,-0.07
2021-02-01,1.1399,0.34
2021-02-02,1.1455,0.49
2021-02-03,1.1466,0.1
2021-02-04,1.1471,0.04
2021-02-05,1.1452,-0.17
2021-02-08,1.1456,0.03
2021-02-09,1.1524,0.59
2021-02-10,1.1594,0.61
2021-02-18,1.1534,-0.52
2021-02-19,1.1556,0.19
2021-02-22,1.1419,-1.19
2021-02-23,1.1446,0.24
2021-02-24,1.1338,-0.94
2021-02-25,1.1336,-0.02
2021-02-26,1.1252,-0.74
2021-03-01,1.1315,0.56
2021-03-02,1.1262,-0.47
2021-03-03,1.1332,0.62
2021-03-04,1.1216,-1.02
2021-03-05,1.1218,0.02
2021-03-08,1.1107,-0.99
2021-03-09,1.1028,-0.71
2021-03-10,1.1074,0.42
2021-03-11,1.1166,0.83
2021-03-12,1.1163,-0.03
2021-03-15,1.106,-0.92
2021-03-16,1.11,0.36
2021-03-17,1.1131,0.28
2021-03-18,1.1192,0.55
2021-03-19,1.1108,-0.75
2021-03-22,1.1134,0.23
2021-03-23,1.1134,0.0
2021-03-24,1.1094,-0.36
2021-03-25,1.1077,-0.15
2021-03-26,1.1172,0.86
2021-03-29,1.1214,0.38
2021-03-30,1.1248,0.3
2021-03-31,1.1188,-0.53
2021-04-01,1.1243,0.49
2021-04-02,1.1319,0.68
2021-04-06,1.1316,-0.03
2021-04-07,1.1258,-0.51
2021-04-08,1.1272,0.12
2021-04-09,1.1251,-0.19
2021-04-12,1.1209,-0.37
2021-04-13,1.1226,0.15
2021-04-14,1.1276,0.45
2021-04-15,1.1256,-0.18
2021-04-16,1.1289,0.29
2021-04-19,1.1338,0.43
2021-04-20,1.1339,0.01
2021-04-21,1.1362,0.2
2021-04-22,1.1367,0.04
2021-04-23,1.1411,0.39
2021-04-26,1.1373,-0.33
2021-04-27,1.1394,0.18
2021-04-28,1.1405,0.1
2021-04-29,1.1421,0.14
2021-04-30,1.1401,-0.18
2021-05-06,1.1343,-0.51
2021-05-07,1.1277,-0.58
2021-05-10,1.125,-0.24
2021-05-11,1.1294,0.39
2021-05-12,1.1303,0.08
2021-05-13,1.1291,-0.11
2021-05-14,1.1364,0.65
2021-05-17,1.1403,0.34
2021-05-18,1.141,0.06
2021-05-19,1.1409,-0.01
2021-05-20,1.1438,0.25
2021-05-21,1.1445,0.06
2021-05-24,1.1482,0.32
2021-05-25,1.157,0.77
2021-05-26,1.1564,-0.05
2021-05-27,1.1583,0.16
2021-05-28,1.1566,-0.15
2021-05-31,1.1569,0.03
2021-06-01,1.159,0.18
2021-06-02,1.1554,-0.31
2021-06-03,1.1556,0.02
2021-06-04,1.1573,0.15
2021-06-07,1.1582,0.08
2021-06-08,1.1513,-0.6
2021-06-09,1.1522,0.08
2021-06-10,1.1539,0.15
2021-06-11,1.1507,-0.28
2021-06-15,1.1483,-0.21
2021-06-16,1.1443,-0.35
2021-06-17,1.1481,0.33
2021-06-18,1.15,0.17
2021-06-21,1.1512,0.1
2021-06-22,1.1535,0.2
2021-06-23,1.1519,-0.14
2021-06-24,1.1528,0.08
2021-06-25,1.1571,0.37
2021-06-28,1.1587,0.14
2021-06-29,1.1544,-0.37
2021-06-30,1.1563,0.16
2021-07-01,1.1567,0.03
2021-07-02,1.1506,-0.53
2021-07-05,1.153,0.21
2021-07-06,1.1532,0.02
2021-07-07,1.1566,0.29
2021-07-08,1.1544,-0.19
2021-07-09,1.153,-0.12
2021-07-12,1.1562,0.28
2021-07-13,1.1588,0.22
2021-07-14,1.1607,0.16
2021-07-15,1.161,0.03
2021-07-16,1.1603,-0.06
2021-07-19,1.1585,-0.16
2021-07-20,1.1582,-0.03
2021-07-21,1.1628,0.4
2021-07-22,1.1648,0.17
2021-07-23,1.1586,-0.53
2021-07-26,1.149,-0.83
2021-07-27,1.142,-0.61
2021-07-28,1.1399,-0.18
2021-07-29,1.1467,0.6
2021-07-30,1.145,-0.15
2021-08-02,1.1538,0.77
2021-08-03,1.1506,-0.28
2021-08-04,1.1535,0.25
2021-08-05,1.1529,-0.05
2021-08-06,1.1501,-0.24
2021-08-09,1.1511,0.09
2021-08-10,1.1569,0.5
2021-08-11,1.1556,-0.11
2021-08-12,1.1554,-0.02
2021-08-13,1.1546,-0.07
2021-08-16,1.1547,0.01
2021-08-17,1.1485,-0.54
2021-08-18,1.1496,0.1
2021-08-19,1.1504,0.07
2021-08-20,1.1453,-0.44
2021-08-23,1.1497,0.38
2021-08-24,1.1531,0.3
2021-08-25,1.1564,0.29
2021-08-26,1.1519,-0.39
2021-08-27,1.1531,0.1
2021-08-30,1.1547,0.14
2021-08-31,1.1522,-0.22
2021-09-01,1.1497,-0.22
2021-09-02,1.1553,0.49
2021-09-03,1.1562,0.08
2021-09-06,1.1577,0.13
2021-09-07,1.1612,0.3
2021-09-08,1.1585,-0.23
2021-09-09,1.1568,-0.15
2021-09-10,1.1586,0.16
2021-09-13,1.1606,0.17
2021-09-14,1.1592,-0.12
2021-09-15,1.159,-0.02
2021-09-16,1.1543,-0.41
2021-09-17,1.157,0.23
2021-09-22,1.1541,-0.25
2021-09-23,1.1505,-0.31
2021-09-24,1.1479,-0.23
2021-09-27,1.1466,-0.11
2021-09-28,1.1464,-0.02
2021-09-29,1.1393,-0.62
2021-09-30,1.1422,0.25
2021-10-08,1.1399,-0.2
2021-10-11,1.138,-0.17
2021-10-12,1.1368,-0.11
2021-10-13,1.1415,0.41
2021-10-14,1.1447,0.28
2021-10-15,1.144,-0.06
2021-10-18,1.1459,0.17
2021-10-19,1.1469,0.09
2021-10-20,1.1478,0.08
2021-10-21,1.1477,-0.01
2021-10-22,1.1483,0.05
2021-10-25,1.1529,0.4
2021-10-26,1.1534,0.04
2021-10-27,1.1553,0.16
2021-10-28,1.154,-0.11
2021-10-29,1.1587,0.41
2021-11-01,1.1588,0.01
2021-11-02,1.1589,0.01
2021-11-03,1.157,-0.16
2021-11-04,1.1627,0.49
2021-11-05,1.1624,-0.03
2021-11-08,1.1621,-0.03
2021-11-09,1.1641,0.17
2021-11-10,1.1614,-0.23
2021-11-11,1.1627,0.11
2021-11-12,1.1645,0.15
2021-11-15,1.1601,-0.38
2021-11-16,1.1596,-0.04
2021-11-17,1.1643,0.41
2021-11-18,1.163,-0.11
2021-11-19,1.1644,0.12
2021-11-22,1.1692,0.41
2021-11-23,1.1661,-0.27
2021-11-24,1.1635,-0.22
2021-11-25,1.161,-0.21
2021-11-26,1.1629,0.16
2021-11-29,1.1658,0.25
2021-11-30,1.1659,0.01
2021-12-01,1.1656,-0.03
2021-12-02,1.1641,-0.13
2021-12-03,1.1638,-0.03
2021-12-06,1.1613,-0.21
2021-12-07,1.1578,-0.3
2021-12-08,1.1641,0.54
2021-12-09,1.1665,0.21
2021-12-10,1.1698,0.28
2021-12-13,1.171,0.1
2021-12-14,1.1692,-0.15
2021-12-15,1.1675,-0.15
2021-12-16,1.1676,0.01
2021-12-17,1.1645,-0.27
2021-12-20,1.1568,-0.66
2021-12-21,1.1581,0.11
2021-12-22,1.1591,0.09
2021-12-23,1.1604,0.11
2021-12-24,1.1568,-0.31
2021-12-27,1.1533,-0.3
2021-12-28,1.1566,0.29
2021-12-29,1.1553,-0.11
2021-12-30,1.1565,0.1
2021-12-31,1.1589,0.21
2022-01-04,1.156,-0.25
2022-01-05,1.1512,-0.42
2022-01-06,1.1511,-0.01
2022-01-07,1.148,-0.27
2022-01-10,1.1487,0.06
2022-01-11,1.1446,-0.36
2022-01-12,1.1485,0.34
2022-01-13,1.1439,-0.4
2022-01-14,1.1436,-0.03
2022-01-17,1.1453,0.15
2022-01-18,1.1467,0.12
2022-01-19,1.1445,-0.19
2022-01-20,1.1448,0.03
2022-01-21,1.144,-0.07
2022-01-24,1.1479,0.34
2022-01-25,1.1413,-0.57
2022-01-26,1.1482,0.6
2022-01-27,1.1451,-0.27
2022-01-28,1.1487,0.31
2022-02-07,1.152,0.29
2022-02-08,1.1518,-0.02
2022-02-09,1.1555,0.32
2022-02-10,1.1502,-0.46
2022-02-11,1.142,-0.71
2022-02-14,1.1389,-0.27
2022-02-15,1.1455,0.58
2022-02-16,1.1455,0.0
2022-02-17,1.1494,0.34
2022-02-18,1.1491,-0.03
2022-02-21,1.1486,-0.04
2022-02-22,1.1449,-0.32
2022-02-23,1.1487,0.33
2022-02-24,1.143,-0.5
2022-02-25,1.1454,0.21
2022-02-28,1.1455,0.01
2022-03-01,1.1499,0.38
2022-03-02,1.1466,-0.29
2022-03-03,1.1412,-0.47
2022-03-04,1.1389,-0.2
2022-03-07,1.1325,-0.56
2022-03-08,1.1288,-0.33
2022-03-09,1.1275,-0.12
2022-03-10,1.1286,0.1
2022-03-11,1.1321,0.31
2022-03-14,1.1249,-0.64
2022-03-15,1.1128,-1.08
2022-03-16,1.1239,1.0
2022-03-17,1.128,0.36
2022-03-18,1.1297,0.15
2022-03-21,1.1287,-0.09
2022-03-22,1.1283,-0.04
2022-03-23,1.1311,0.25
2022-03-24,1.1281,-0.27
2022-03-25,1.1237,-0.39
2022-03-28,1.1221,-0.14
2022-03-29,1.1207,-0.12
2022-03-30,1.1292,0.76
2022-03-31,1.1265,-0.24
2022-04-01,1.1314,0.43
2022-04-06,1.1306,-0.07
2022-04-07,1.1266,-0.35
2022-04-08,1.1269,0.03
2022-04-11,1.1177,-0.82
2022-04-12,1.1226,0.44
2022-04-13,1.1199,-0.24
2022-04-14,1.1224,0.22
2022-04-15,1.121,-0.12
2022-04-18,1.1252,0.37
2022-04-19,1.1229,-0.2
2022-04-20,1.1195,-0.3
2022-04-21,1.1161,-0.3
2022-04-22,1.1167,0.05
2022-04-25,1.1069,-0.88
2022-04-26,1.1057,-0.11
2022-04-27,1.1143,0.78
2022-04-28,1.1143,0.0
2022-04-29,1.1214,0.64
2022-05-05,1.1211,-0.03
2022-05-06,1.1154,-0.51
2022-05-09,1.1154,0.0
2022-05-10,1.123,0.68
2022-05-11,1.1243,0.12
2022-05-12,1.1256,0.12
2022-05-13,1.1273,0.15
2022-05-16,1.1252,-0.19
2022-05-17,1.1285,0.29
2022-05-18,1.1282,-0.03
2022-05-19,1.1338,0.5
2022-05-20,1.1371,0.29
2022-05-23,1.1381,0.09
2022-05-24,1.1328,-0.47
2022-05-25,1.1351,0.2
2022-05-26,1.1385,0.3
2022-05-27,1.1378,-0.06
2022-05-30,1.138,0.02
2022-05-31,1.141,0.26
2022-06-01,1.1406,-0.04
2022-06-02,1.1435,0.25
2022-06-06,1.1444,0.08
2022-06-07,1.143,-0.12
2022-06-08,1.1434,0.03
2022-06-09,1.1405,-0.25
2022-06-10,1.1447,0.37
2022-06-13,1.1439,-0.07
2022-06-14,1.1431,-0.07
2022-06-15,1.1426,-0.04
2022-06-16,1.146,0.3
2022-06-17,1.1539,0.69
2022-06-20,1.1576,0.32
2022-06-21,1.1556,-0.17
2022-06-22,1.1535,-0.18
2022-06-23,1.1592,0.49
2022-06-24,1.1654,0.53
2022-06-27,1.1676,0.19
2022-06-28,1.1689,0.11
2022-06-29,1.1615,-0.63
2022-06-30,1.1664,0.42
2022-07-01,1.1656,-0.07
2022-07-04,1.1673,0.15
2022-07-05,1.1649,-0.21
2022-07-06,1.1657,0.07
2022-07-07,1.1687,0.26
2022-07-08,1.1677,-0.09
2022-07-11,1.1638,-0.33
2022-07-12,1.1645,0.06
2022-07-13,1.1685,0.34
2022-07-14,1.1742,0.49
2022-07-15,1.1744,0.02
2022-07-18,1.1776,0.27
2022-07-19,1.1769,-0.06
2022-07-20,1.1812,0.37
2022-07-21,1.1798,-0.12
2022-07-22,1.1803,0.04
2022-07-25,1.1752,-0.43
2022-07-26,1.1779,0.23
2022-07-27,1.1787,0.07
2022-07-28,1.1744,-0.36
2022-07-29,1.1761,0.14
2022-08-01,1.1783,0.19
2022-08-02,1.1747,-0.31
2022-08-03,1.1729,-0.15
2022-08-04,1.1713,-0.14
2022-08-05,1.1721,0.07
2022-08-08,1.1769,0.41
2022-08-09,1.1807,0.32
2022-08-10,1.1811,0.03
2022-08-11,1.1836,0.21
2022-08-12,1.1799,-0.31
2022-08-15,1.1869,0.59
2022-08-16,1.1919,0.42
2022-08-17,1.1915,-0.03
2022-08-18,1.1942,0.23
2022-08-19,1.1874,-0.57
2022-08-22,1.187,-0.03
2022-08-23,1.1873,0.03
2022-08-24,1.1766,-0.9
2022-08-25,1.1721,-0.38
2022-08-26,1.1714,-0.06
2022-08-29,1.1728,0.12
2022-08-30,1.1737,0.08
2022-08-31,1.1609,-1.09
2022-09-01,1.1634,0.22
2022-09-02,1.1628,-0.05
2022-09-05,1.1669,0.35
2022-09-06,1.173,0.52
2022-09-07,1.1794,0.55
2022-09-08,1.1751,-0.36
2022-09-09,1.1721,-0.26
2022-09-13,1.1718,-0.03
2022-09-14,1.1674,-0.38
2022-09-15,1.1559,-0.99
2022-09-16,1.1525,-0.29
2022-09-19,1.1523,-0.02
2022-09-20,1.1567,0.38
2022-09-21,1.1541,-0.22
2022-09-22,1.1545,0.03
2022-09-23,1.1509,-0.31
2022-09-26,1.1531,0.19
2022-09-27,1.1564,0.29
2022-09-28,1.1477,-0.75
2022-09-29,1.15,0.2
2022-09-30,1.1411,-0.77
2022-10-10,1.1359,-0.46
2022-10-11,1.1405,0.4
2022-10-12,1.1514,0.96
2022-10-13,1.1536,0.19
2022-10-14,1.1582,0.4
2022-10-17,1.1588,0.05
2022-10-18,1.1629,0.35
2022-10-19,1.1599,-0.26
2022-10-20,1.1549,-0.43
2022-10-21,1.1591,0.36
2022-10-24,1.1568,-0.2
2022-10-25,1.1562,-0.05
2022-10-26,1.1558,-0.03
2022-10-27,1.1508,-0.43
2022-10-28,1.1455,-0.46
2022-10-31,1.1461,0.05
2022-11-01,1.1504,0.38
2022-11-02,1.1547,0.37
2022-11-03,1.1561,0.12
2022-11-04,1.1626,0.56
2022-11-07,1.16,-0.22
2022-11-08,1.1581,-0.16
2022-11-09,1.1536,-0.39
2022-11-10,1.1498,-0.33
2022-11-11,1.1504,0.05
2022-11-14,1.1419,-0.74
2022-11-15,1.1481,0.54
2022-11-16,1.1422,-0.51
2022-11-17,1.1398,-0.21
2022-11-18,1.1349,-0.43
2022-11-21,1.1369,0.18
2022-11-22,1.1308,-0.54
2022-11-23,1.1315,0.06
2022-11-24,1.1331,0.14
2022-11-25,1.1256,-0.66
2022-11-28,1.123,-0.23
2022-11-29,1.124,0.09
2022-11-30,1.1248,0.07
2022-12-01,1.1294,0.41
2022-12-02,1.1272,-0.19
2022-12-05,1.1257,-0.13
2022-12-06,1.1241,-0.14
2022-12-07,1.0745,0.04
2022-12-08,1.072,-0.23
2022-12-09,1.0702,-0.17
2022-12-12,1.0681,-0.2
2022-12-13,1.0666,-0.14
2022-12-14,1.0653,-0.12
2022-12-15,1.0675,0.21
2022-12-16,1.0643,-0.3
2022-12-19,1.062,-0.22
2022-12-20,1.062,0.0
2022-12-21,1.0602,-0.17
2022-12-22,1.0581,-0.2
2022-12-23,1.0556,-0.24
2022-12-26,1.0645,0.84
2022-12-27,1.0685,0.38
2022-12-28,1.0666,-0.18
2022-12-29,1.0654,-0.11
2022-12-30,1.0677,0.22
2022-12-31,1.0677,0.0
2023-01-03,1.0737,0.56
2023-01-04,1.072,-0.16
2023-01-05,1.0776,0.52
2023-01-06,1.0803,0.25
2023-01-09,1.0814,0.1
2023-01-10,1.0805,-0.08
2023-01-11,1.0767,-0.35
2023-01-12,1.076,-0.07
2023-01-13,1.0767,0.07
2023-01-16,1.0783,0.15
2023-01-17,1.0793,0.09
2023-01-18,1.0787,-0.06
2023-01-19,1.0785,-0.02
2023-01-20,1.0785,0.0
2023-01-30,1.0827,0.39
2023-01-31,1.0825,-0.02
2023-02-01,1.0848,0.21
2023-02-02,1.086,0.11
2023-02-03,1.084,-0.18
2023-02-06,1.0818,-0.2
2023-02-07,1.0829,0.1
2023-02-08,1.081,-0.18
2023-02-09,1.0855,0.42
2023-02-10,1.0857,0.02
2023-02-13,1.0883,0.24
2023-02-14,1.0884,0.01
2023-02-15,1.0869,-0.14
2023-02-16,1.0827,-0.39
2023-02-17,1.0798,-0.27
2023-02-20,1.0822,0.22
2023-02-21,1.0825,0.03
2023-02-22,1.0822,-0.03
2023-02-23,1.0821,-0.01
2023-02-24,1.08,-0.19
2023-02-27,1.08,0.0
2023-02-28,1.0814,0.13
2023-03-01,1.0821,0.06
2023-03-02,1.0792,-0.27
2023-03-03,1.0808,0.15
2023-03-06,1.0848,0.37
2023-03-07,1.0796,-0.48
2023-03-08,1.0782,-0.13
2023-03-09,1.0769,-0.12
2023-03-10,1.0731,-0.35
2023-03-13,1.0745,0.13
2023-03-14,1.0728,-0.16
2023-03-15,1.0725,-0.03
2023-03-16,1.0691,-0.32
2023-03-17,1.0672,-0.18
2023-03-20,1.0658,-0.13
2023-03-21,1.069,0.3
2023-03-22,1.0682,-0.07
2023-03-23,1.0681,-0.01
2023-03-24,1.0674,-0.07
2023-03-27,1.0682,0.07
2023-03-28,1.0679,-0.03
2023-03-29,1.0697,0.17
2023-03-30,1.072,0.22
2023-03-31,1.0733,0.12
2023-04-03,1.0706,-0.25
2023-04-04,1.0708,0.02
2023-04-06,1.0691,-0.16
2023-04-07,1.0704,0.12
2023-04-10,1.072,0.15
2023-04-11,1.0708,-0.11
2023-04-12,1.0685,-0.21
2023-04-13,1.0697,0.11
2023-04-14,1.0729,0.3
2023-04-17,1.0748,0.18
2023-04-18,1.0753,0.05
2023-04-19,1.0751,-0.02
2023-04-20,1.0717,-0.32
2023-04-21,1.0677,-0.37
2023-04-24,1.0679,0.02
2023-04-25,1.0653,-0.24
2023-04-26,1.0682,0.27
2023-04-27,1.0692,0.09
2023-04-28,1.0686,-0.06
2023-05-04,1.0685,-0.01
2023-05-05,1.0664,-0.2
2023-05-08,1.065,-0.13
2023-05-09,1.0622,-0.26
2023-05-10,1.064,0.17
2023-05-11,1.0653,0.12
2023-05-12,1.0655,0.02
2023-05-15,1.0678,0.22
2023-05-16,1.0665,-0.12
2023-05-17,1.0661,-0.04
2023-05-18,1.0659,-0.02
2023-05-19,1.067,0.1
2023-05-22,1.0685,0.14
2023-05-23,1.0654,-0.29
2023-05-24,1.0643,-0.1
2023-05-25,1.0638,-0.05
2023-05-26,1.0656,0.17
2023-05-29,1.066,0.04
2023-05-30,1.0667,0.07
2023-05-31,1.066,-0.07
2023-06-01,1.0675,0.14
2023-06-02,1.0695,0.19
2023-06-05,1.0685,-0.09
2023-06-06,1.0654,-0.29
2023-06-07,1.065,-0.04
2023-06-08,1.0645,-0.05
2023-06-09,1.0665,0.19
2023-06-12,1.0684,0.18
2023-06-13,1.07,0.15
2023-06-14,1.0719,0.18
2023-06-15,1.0729,0.09
2023-06-16,1.0747,0.17
2023-06-19,1.0743,-0.04
2023-06-20,1.0752,0.08
2023-06-21,1.0721,-0.29
2023-06-26,1.0691,-0.28
2023-06-27,1.0705,0.13
2023-06-28,1.0695,-0.09
2023-06-29,1.0696,0.01
2023-06-30,1.0724,0.26
2023-07-03,1.0762,0.35
2023-07-04,1.0775,0.12
2023-07-05,1.0742,-0.31
2023-07-06,1.0732,-0.09
2023-07-07,1.073,-0.02
2023-07-10,1.0739,0.08
2023-07-11,1.0748,0.08
2023-07-12,1.0717,-0.29
2023-07-13,1.0746,0.27
2023-07-14,1.0727,-0.18
2023-07-17,1.0723,-0.04
2023-07-18,1.0718,-0.05
2023-07-19,1.0702,-0.15
2023-07-20,1.0681,-0.2
2023-07-21,1.0693,0.11
2023-07-24,1.0687,-0.06
2023-07-25,1.0689,0.02
2023-07-26,1.0676,-0.12
2023-07-27,1.0675,-0.01
2023-07-28,1.0696,0.2
2023-07-31,1.0725,0.27
2023-08-01,1.0714,-0.1
2023-08-02,1.0709,-0.05
2023-08-03,1.0716,0.07
2023-08-04,1.0722,0.06
2023-08-07,1.0716,-0.06
2023-08-08,1.0713,-0.03
2023-08-09,1.0679,-0.32
2023-08-10,1.068,0.01
2023-08-11,1.0633,-0.44
2023-08-14,1.0652,0.18
2023-08-15,1.0642,-0.09
2023-08-16,1.0625,-0.16
2023-08-17,1.0645,0.19
2023-08-18,1.061,-0.33
2023-08-21,1.0595,-0.14
2023-08-22,1.0617,0.21
2023-08-23,1.0574,-0.41
2023-08-24,1.0599,0.24
2023-08-25,1.0564,-0.33
2023-08-28,1.0579,0.14
2023-08-29,1.0633,0.51
2023-08-30,1.0636,0.03
2023-08-31,1.0625,-0.1
2023-09-01,1.0634,0.08
2023-09-04,1.0645,0.1
2023-09-05,1.0617,-0.26
2023-09-06,1.0613,-0.04
2023-09-07,1.0556,-0.54
2023-09-08,1.0539,-0.16
2023-09-11,1.0558,0.18
2023-09-12,1.0554,-0.04
2023-09-13,1.0541,-0.12
2023-09-14,1.0527,-0.13
2023-09-15,1.0525,-0.02
2023-09-18,1.0547,0.21
2023-09-19,1.0497,-0.47
2023-09-20,1.0467,-0.29
2023-09-21,1.0438,-0.28
2023-09-22,1.048,0.4
2023-09-25,1.0472,-0.08
2023-09-26,1.0468,-0.04
2023-09-27,1.048,0.11
2023-09-28,1.0493,0.12
2023-10-09,1.0464,-0.28
2023-10-10,1.0458,-0.06
2023-10-11,1.0449,-0.09
2023-10-12,1.0493,0.42
2023-10-13,1.0469,-0.23
2023-10-16,1.0448,-0.2
2023-10-17,1.0453,0.05
2023-10-18,1.0428,-0.24
2023-10-19,1.0382,-0.44
2023-10-20,1.0363,-0.18
2023-10-23,1.0334,-0.28
2023-10-24,1.0359,0.24
2023-10-25,1.0402,0.42
2023-10-26,1.0409,0.07
2023-10-27,1.0442,0.32
2023-10-30,1.0495,0.51
2023-10-31,1.0475,-0.19
2023-11-01,1.0491,0.15
2023-11-02,1.0479,-0.11
2023-11-03,1.0502,0.22
2023-11-06,1.0525,0.22
2023-11-07,1.0521,-0.04
2023-11-08,1.0514,-0.07
2023-11-09,1.0504,-0.1
2023-11-10,1.0482,-0.21
2023-11-13,1.0485,0.03
2023-11-14,1.0488,0.03
2023-11-15,1.0499,0.1
2023-11-16,1.0476,-0.22
2023-11-17,1.0491,0.14
2023-11-20,1.053,0.37
2023-11-21,1.0521,-0.09
2023-11-22,1.0501,-0.19
2023-11-23,1.0519,0.17
2023-11-24,1.0504,-0.14
2023-11-27,1.0512,0.08
2023-11-28,1.051,-0.02
2023-11-29,1.0497,-0.12
2023-11-30,1.0505,0.08
2023-12-01,1.0495,-0.1
2023-12-04,1.0517,0.21
2023-12-05,1.0469,-0.46
2023-12-06,1.0524,0.53
2023-12-07,1.054,0.15
2023-12-08,1.0513,-0.26
2023-12-11,1.0567,0.51
2023-12-12,1.0561,-0.06
2023-12-13,1.0503,-0.55
2023-12-14,1.0491,-0.11
2023-12-15,1.0499,0.08
2023-12-18,1.0493,-0.06
2023-12-19,1.0495,0.02
2023-12-20,1.0451,-0.42
2023-12-21,1.0477,0.25
2023-12-22,1.0467,-0.1
2023-12-25,1.0477,0.1
2023-12-26,1.0454,-0.22
2023-12-27,1.0517,0.6
2023-12-28,1.0553,0.34
2023-12-29,1.0586,0.31
2023-12-31,1.0587,0.01
2024-01-02,1.0576,-0.1
2024-01-03,1.0549,-0.26
2024-01-04,1.0523,-0.25
2024-01-05,1.0481,-0.4
2024-01-08,1.0431,-0.48
2024-01-09,1.0444,0.12
2024-01-10,1.0419,-0.24
2024-01-11,1.0469,0.48
2024-01-12,1.0474,0.05
2024-01-15,1.0457,-0.16
2024-01-16,1.046,0.03
2024-01-17,1.0391,-0.66
2024-01-18,1.0402,0.11
2024-01-19,1.0388,-0.13
2024-01-22,1.0262,-1.21
2024-01-23,1.0289,0.26
2024-01-24,1.0292,0.03
2024-01-25,1.0334,0.41
2024-01-26,1.0322,-0.12
2024-01-29,1.029,-0.31
2024-01-30,1.0266,-0.23
2024-01-31,1.0222,-0.43
2024-02-01,1.0205,-0.17
2024-02-02,1.0179,-0.25
2024-02-05,1.013,-0.48
2024-02-06,1.0212,0.81
2024-02-07,1.0276,0.63
