净值日期,单位净值,日增长率
2016-06-17,0.603,1.0897
2016-06-20,0.6043,0.2156
2016-06-21,0.5994,-0.8109
2016-06-22,0.6112,1.9686
2016-06-23,0.6073,-0.6381
2016-06-24,0.6002,-1.1691
2016-06-27,0.6094,1.5328
2016-06-28,0.6134,0.6564
2016-06-29,0.6146,0.1956
2016-06-30,0.6137,-0.1464
2016-07-01,0.6163,0.4237
2016-07-04,0.6348,3.0018
2016-07-05,0.6381,0.5198
2016-07-06,0.6457,1.191
2016-07-07,0.6513,0.8673
2016-07-08,0.643,-1.2744
2016-07-11,0.6469,0.6065
2016-07-12,0.658,1.7159
2016-07-13,0.6607,0.4103
2016-07-14,0.656,-0.7114
2016-07-15,0.6518,-0.6402
2016-07-18,0.65,-0.2762
2016-07-19,0.6519,0.2923
2016-07-20,0.6469,-0.767
2016-07-21,0.6447,-0.3401
2016-07-22,0.6373,-1.1478
2016-07-25,0.639,0.2668
2016-07-26,0.6495,1.6432
2016-07-27,0.6289,-3.1717
2016-07-28,0.631,0.3339
2016-07-29,0.6301,-0.1426
2016-08-01,0.6308,0.1111
2016-08-02,0.6374,1.0463
2016-08-03,0.6397,0.3608
2016-08-04,0.638,-0.2657
2016-08-05,0.6355,-0.3918
2016-08-08,0.6441,1.3533
2016-08-09,0.6465,0.3726
2016-08-10,0.6476,0.1701
2016-08-11,0.6419,-0.8802
2016-08-12,0.65,1.2619
2016-08-15,0.6597,1.4923
2016-08-16,0.6619,0.3335
2016-08-17,0.6643,0.3626
2016-08-18,0.6635,-0.1204
2016-08-19,0.6626,-0.1356
2016-08-22,0.6544,-1.2375
2016-08-23,0.6517,-0.4126
2016-08-24,0.6529,0.1841
2016-08-25,0.652,-0.1378
2016-08-26,0.6527,0.1074
2016-08-29,0.6556,0.4443
2016-08-30,0.6539,-0.2593
2016-08-31,0.6557,0.2753
2016-09-01,0.6501,-0.854
2016-09-02,0.6491,-0.1538
2016-09-05,0.654,0.7549
2016-09-06,0.6599,0.9021
2016-09-07,0.6573,-0.394
2016-09-08,0.6569,-0.0609
2016-09-09,0.6523,-0.7003
2016-09-12,0.6374,-2.2842
2016-09-13,0.6392,0.2824
2016-09-14,0.6367,-0.3911
2016-09-19,0.6406,0.6125
2016-09-20,0.6417,0.1717
2016-09-21,0.6424,0.1091
2016-09-22,0.643,0.0934
2016-09-23,0.6407,-0.3577
2016-09-26,0.6303,-1.6232
2016-09-27,0.6314,0.1745
2016-09-28,0.6282,-0.5068
2016-09-29,0.6301,0.3025
2016-09-30,0.6315,0.2222
2016-10-10,0.6346,0.4909
2016-10-11,0.6365,0.2994
2016-10-12,0.6371,0.0943
2016-10-13,0.6368,-0.0471
2016-10-14,0.6358,-0.157
2016-10-17,0.6335,-0.3617
2016-10-18,0.6382,0.7419
2016-10-19,0.637,-0.188
2016-10-20,0.6382,0.1884
2016-10-21,0.6351,-0.4857
2016-10-24,0.6415,1.0077
2016-10-25,0.6475,0.9353
2016-10-26,0.6437,-0.5869
2016-10-27,0.6415,-0.3418
2016-10-28,0.6393,-0.3429
2016-10-31,0.6377,-0.2503
2016-11-01,0.6417,0.6273
2016-11-02,0.6358,-0.9194
2016-11-03,0.638,0.346
2016-11-04,0.636,-0.3135
2016-11-07,0.6407,0.739
2016-11-08,0.6407,0.0
2016-11-09,0.6403,-0.0624
2016-11-10,0.6485,1.2806
2016-11-11,0.662,2.0817
2016-11-14,0.6696,1.148
2016-11-15,0.6686,-0.1493
2016-11-16,0.6686,0.0
2016-11-17,0.6658,-0.4188
2016-11-18,0.6628,-0.4506
2016-11-21,0.6644,0.2414
2016-11-22,0.6689,0.6773
2016-11-23,0.6648,-0.6129
2016-11-24,0.6675,0.4061
2016-11-25,0.6717,0.6292
2016-11-28,0.6733,0.2382
2016-11-29,0.6682,-0.7575
2016-11-30,0.6602,-1.1972
2016-12-01,0.664,0.5756
2016-12-02,0.6548,-1.3855
2016-12-05,0.649,-0.8858
2016-12-06,0.6492,0.0308
2016-12-07,0.6535,0.6624
2016-12-08,0.6521,-0.2142
2016-12-09,0.653,0.138
2016-12-12,0.6362,-2.5727
2016-12-13,0.6389,0.4244
2016-12-14,0.6373,-0.2504
2016-12-15,0.638,0.1098
2016-12-16,0.6423,0.674
2016-12-19,0.6431,0.1246
2016-12-20,0.6402,-0.4509
2016-12-21,0.6438,0.5623
2016-12-22,0.6445,0.1087
2016-12-23,0.6396,-0.7603
2016-12-26,0.6394,-0.0313
2016-12-27,0.6414,0.3128
2016-12-28,0.6402,-0.1871
2016-12-29,0.6381,-0.328
2016-12-30,0.6385,0.0627
2016-12-31,0.6385,0.0
2017-01-03,0.647,1.3312
2017-01-04,0.6518,0.7419
2017-01-05,0.653,0.1841
2017-01-06,0.6518,-0.1838
2017-01-09,0.6536,0.2762
2017-01-10,0.6545,0.1377
2017-01-11,0.6486,-0.9015
2017-01-12,0.6438,-0.7401
2017-01-13,0.6375,-0.9786
2017-01-16,0.6241,-2.102
2017-01-17,0.6261,0.3205
2017-01-18,0.6269,0.1278
2017-01-19,0.6237,-0.5104
2017-01-20,0.6283,0.7375
2017-01-23,0.6353,1.1141
2017-01-24,0.6348,-0.0787
2017-01-25,0.6373,0.3938
2017-01-26,0.6446,1.1455
2017-02-03,0.6395,-0.7912
2017-02-06,0.6414,0.2971
2017-02-07,0.6416,0.0312
2017-02-08,0.6448,0.4988
2017-02-09,0.648,0.4963
2017-02-10,0.6515,0.5401
2017-02-13,0.6586,1.0898
2017-02-14,0.6635,0.744
2017-02-15,0.6547,-1.3263
2017-02-16,0.6575,0.4277
2017-02-17,0.6502,-1.1103
2017-02-20,0.6566,0.9843
2017-02-21,0.6607,0.6244
2017-02-22,0.6627,0.3027
2017-02-23,0.6602,-0.3772
2017-02-24,0.6574,-0.4241
2017-02-27,0.6532,-0.6389
2017-02-28,0.6561,0.444
2017-03-01,0.6573,0.1829
2017-03-02,0.6535,-0.5781
2017-03-03,0.6481,-0.8263
2017-03-06,0.652,0.6018
2017-03-07,0.6514,-0.092
2017-03-08,0.6486,-0.4298
2017-03-09,0.6413,-1.1255
2017-03-10,0.6413,0.0
2017-03-13,0.6469,0.8732
2017-03-14,0.6464,-0.0773
2017-03-15,0.6488,0.3713
2017-03-16,0.6545,0.8785
2017-03-17,0.6439,-1.6196
2017-03-20,0.6459,0.3106
2017-03-21,0.6427,-0.4954
2017-03-22,0.6376,-0.7935
2017-03-23,0.6391,0.2353
2017-03-24,0.6411,0.3129
2017-03-27,0.6417,0.0936
2017-03-28,0.6409,-0.1247
2017-03-29,0.6414,0.078
2017-03-30,0.6329,-1.3252
2017-03-31,0.6343,0.2212
2017-04-05,0.6493,2.3648
2017-04-06,0.6554,0.9395
2017-04-07,0.6606,0.7934
2017-04-10,0.6599,-0.106
2017-04-11,0.6659,0.9092
2017-04-12,0.6605,-0.8109
2017-04-13,0.6612,0.106
2017-04-14,0.6572,-0.605
2017-04-17,0.6498,-1.126
2017-04-18,0.6425,-1.1234
2017-04-19,0.6337,-1.3696
2017-04-20,0.6331,-0.0947
2017-04-21,0.6351,0.3159
2017-04-24,0.6218,-2.0942
2017-04-25,0.6221,0.0482
2017-04-26,0.6242,0.3376
2017-04-27,0.6252,0.1602
2017-04-28,0.6303,0.8157
2017-05-02,0.6297,-0.0952
2017-05-03,0.6279,-0.2859
2017-05-04,0.6205,-1.1785
2017-05-05,0.613,-1.2087
2017-05-08,0.607,-0.9788
2017-05-09,0.6105,0.5766
2017-05-10,0.5989,-1.9001
2017-05-11,0.5949,-0.6679
2017-05-12,0.5952,0.0504
2017-05-15,0.5974,0.3696
2017-05-16,0.6067,1.5567
2017-05-17,0.6077,0.1648
2017-05-18,0.6053,-0.3949
2017-05-19,0.6069,0.2643
2017-05-22,0.6034,-0.5767
2017-05-23,0.5941,-1.5413
2017-05-24,0.5949,0.1347
2017-05-25,0.606,1.8659
2017-05-26,0.6046,-0.231
2017-05-31,0.6026,-0.3308
2017-06-01,0.5922,-1.7259
2017-06-02,0.5972,0.8443
2017-06-05,0.6008,0.6028
2017-06-06,0.6039,0.516
2017-06-07,0.6118,1.3082
2017-06-08,0.6103,-0.2452
2017-06-09,0.6092,-0.1802
2017-06-12,0.6031,-1.0013
2017-06-13,0.6144,1.8737
2017-06-14,0.6154,0.1628
2017-06-15,0.6193,0.6337
2017-06-16,0.6192,-0.0161
2017-06-19,0.6239,0.759
2017-06-20,0.6253,0.2244
2017-06-21,0.6252,-0.016
2017-06-22,0.6209,-0.6878
2017-06-23,0.625,0.6603
2017-06-26,0.6352,1.632
2017-06-27,0.6362,0.1574
2017-06-28,0.6386,0.3772
2017-06-29,0.6418,0.5011
2017-06-30,0.6417,-0.0156
2017-07-03,0.6517,1.5584
2017-07-04,0.6473,-0.6752
2017-07-05,0.6537,0.9887
2017-07-06,0.6576,0.5966
2017-07-07,0.6684,1.6423
2017-07-10,0.6716,0.4788
2017-07-11,0.6592,-1.8463
2017-07-12,0.6629,0.5613
2017-07-13,0.6709,1.2068
2017-07-14,0.6703,-0.0894
2017-07-17,0.6589,-1.7007
2017-07-18,0.673,2.1399
2017-07-19,0.6967,3.5215
2017-07-20,0.6974,0.1005
2017-07-21,0.6941,-0.4732
2017-07-24,0.6932,-0.1297
2017-07-25,0.6934,0.0289
2017-07-26,0.6948,0.2019
2017-07-27,0.6885,-0.9067
2017-07-28,0.6939,0.7843
2017-07-31,0.7118,2.5796
2017-08-01,0.7077,-0.576
2017-08-02,0.7096,0.2685
2017-08-03,0.7219,1.7334
2017-08-04,0.7193,-0.3602
2017-08-07,0.7353,2.2244
2017-08-08,0.7325,-0.3808
2017-08-09,0.7447,1.6655
2017-08-10,0.7338,-1.4637
2017-08-11,0.7027,-4.2382
2017-08-14,0.7094,0.9535
2017-08-15,0.7074,-0.2819
2017-08-16,0.7046,-0.3958
2017-08-17,0.7154,1.5328
2017-08-18,0.7129,-0.3495
2017-08-21,0.7219,1.2624
2017-08-22,0.7156,-0.8727
2017-08-23,0.7028,-1.7887
2017-08-24,0.6989,-0.5549
2017-08-25,0.7129,2.0031
2017-08-28,0.7194,0.9118
2017-08-29,0.7179,-0.2085
2017-08-30,0.7315,1.8944
2017-08-31,0.7345,0.4101
2017-09-01,0.7515,2.3145
2017-09-04,0.7565,0.6653
2017-09-05,0.7493,-0.9518
2017-09-06,0.7503,0.1335
2017-09-07,0.7402,-1.3461
2017-09-08,0.7418,0.2162
2017-09-11,0.748,0.8358
2017-09-12,0.7468,-0.1604
2017-09-13,0.7532,0.857
2017-09-14,0.7454,-1.0356
2017-09-15,0.7309,-1.9453
2017-09-18,0.7319,0.1368
2017-09-19,0.7267,-0.7105
2017-09-20,0.7354,1.1972
2017-09-21,0.7242,-1.523
2017-09-22,0.7156,-1.1875
2017-09-25,0.7078,-1.09
2017-09-26,0.7144,0.9325
2017-09-27,0.7237,1.3018
2017-09-28,0.7155,-1.1331
2017-09-29,0.7187,0.4472
2017-10-09,0.7231,0.6122
2017-10-10,0.7194,-0.5117
2017-10-11,0.7168,-0.3614
2017-10-12,0.7157,-0.1535
2017-10-13,0.7196,0.5449
2017-10-16,0.7197,0.0139
2017-10-17,0.7137,-0.8337
2017-10-18,0.7064,-1.0228
2017-10-19,0.6962,-1.4439
2017-10-20,0.7054,1.3215
2017-10-23,0.7054,0.0
2017-10-24,0.7104,0.7088
2017-10-25,0.7124,0.2815
2017-10-26,0.7164,0.5615
2017-10-27,0.7063,-1.4098
2017-10-30,0.6935,-1.8123
2017-10-31,0.6967,0.4614
2017-11-01,0.6973,0.0861
2017-11-02,0.6953,-0.2868
2017-11-03,0.6862,-1.3088
2017-11-06,0.6949,1.2679
2017-11-07,0.701,0.8778
2017-11-08,0.7014,0.0571
2017-11-09,0.7059,0.6416
2017-11-10,0.703,-0.4108
2017-11-13,0.7131,1.4367
2017-11-14,0.7155,0.3366
2017-11-15,0.7002,-2.1384
2017-11-16,0.6984,-0.2571
2017-11-17,0.6808,-2.52
2017-11-20,0.6869,0.896
2017-11-21,0.6875,0.0873
2017-11-22,0.6962,1.2655
2017-11-23,0.6908,-0.7756
2017-11-24,0.6986,1.1291
2017-11-27,0.6915,-1.0163
2017-11-28,0.7118,2.9356
2017-11-29,0.7285,2.3462
2017-11-30,0.7226,-0.8099
2017-12-01,0.7206,-0.2768
2017-12-04,0.7177,-0.4024
2017-12-05,0.6982,-2.717
2017-12-06,0.6965,-0.2435
2017-12-07,0.6853,-1.608
2017-12-08,0.6944,1.3279
2017-12-11,0.7014,1.0081
2017-12-12,0.6951,-0.8982
2017-12-13,0.6986,0.5035
2017-12-14,0.6953,-0.4724
2017-12-15,0.6869,-1.2081
2017-12-18,0.6981,1.6305
2017-12-19,0.6993,0.1719
2017-12-20,0.69,-1.3299
2017-12-21,0.6959,0.8551
2017-12-22,0.6972,0.1868
2017-12-25,0.6934,-0.545
2017-12-26,0.6967,0.4759
2017-12-27,0.6998,0.445
2017-12-28,0.7145,2.1006
2017-12-29,0.7153,0.112
2017-12-31,0.7152,0.0
2018-01-02,0.7282,1.8034
2018-01-03,0.7325,0.5905
2018-01-04,0.7435,1.5017
2018-01-05,0.7414,-0.2824
2018-01-08,0.758,2.239
2018-01-09,0.7534,-0.6069
2018-01-10,0.7469,-0.8628
2018-01-11,0.7441,-0.3749
2018-01-12,0.7401,-0.5376
2018-01-15,0.7204,-2.6618
2018-01-16,0.725,0.6385
2018-01-17,0.7212,-0.5241
2018-01-18,0.7273,0.8458
2018-01-19,0.7282,0.1237
2018-01-22,0.7377,1.3046
2018-01-23,0.7426,0.6642
2018-01-24,0.7393,-0.4444
2018-01-25,0.7468,1.0145
2018-01-26,0.7429,-0.5222
2018-01-29,0.7453,0.3231
2018-01-30,0.7446,-0.0939
2018-01-31,0.7351,-1.2759
2018-02-01,0.7161,-2.5847
2018-02-02,0.7382,3.0862
2018-02-05,0.7436,0.7315
2018-02-06,0.7129,-4.1286
2018-02-07,0.7083,-0.6453
2018-02-08,0.7005,-1.1012
2018-02-09,0.6579,-6.0814
2018-02-12,0.67,1.8392
2018-02-13,0.6759,0.8806
2018-02-14,0.6823,0.9469
2018-02-22,0.7001,2.6088
2018-02-23,0.7109,1.5426
2018-02-26,0.7207,1.3785
2018-02-27,0.7068,-1.9287
2018-02-28,0.7081,0.1839
2018-03-01,0.708,-0.0141
2018-03-02,0.7002,-1.1017
2018-03-05,0.6956,-0.657
2018-03-06,0.7124,2.4152
2018-03-07,0.7018,-1.4879
2018-03-08,0.7042,0.342
2018-03-09,0.7034,-0.1136
2018-03-12,0.7161,1.8055
2018-03-13,0.7101,-0.8379
2018-03-14,0.7108,0.0986
2018-03-15,0.7083,-0.3517
2018-03-16,0.6964,-1.6801
2018-03-19,0.6895,-0.9908
2018-03-20,0.6894,-0.0145
2018-03-21,0.684,-0.7833
2018-03-22,0.6809,-0.4532
2018-03-23,0.647,-4.9787
2018-03-26,0.6523,0.8192
2018-03-27,0.6625,1.5637
2018-03-28,0.6502,-1.8566
2018-03-29,0.6617,1.7687
2018-03-30,0.6629,0.1814
2018-04-02,0.6612,-0.2564
2018-04-03,0.6523,-1.346
2018-04-04,0.6484,-0.5979
2018-04-09,0.6491,0.108
2018-04-10,0.6652,2.4804
2018-04-11,0.67,0.7216
2018-04-12,0.6612,-1.3134
2018-04-13,0.661,-0.0302
2018-04-16,0.6497,-1.7095
2018-04-17,0.6431,-1.0159
2018-04-18,0.6503,1.1196
2018-04-19,0.6633,1.9991
2018-04-20,0.6496,-2.0654
2018-04-23,0.6505,0.1385
2018-04-24,0.66,1.4604
2018-04-25,0.655,-0.7576
2018-04-26,0.6443,-1.6336
2018-04-27,0.6483,0.6208
2018-05-02,0.6419,-0.9872
2018-05-03,0.6466,0.7322
2018-05-04,0.646,-0.0928
2018-05-07,0.6602,2.1981
2018-05-08,0.6619,0.2575
2018-05-09,0.6623,0.0604
2018-05-10,0.668,0.8606
2018-05-11,0.6716,0.5389
2018-05-14,0.6707,-0.134
2018-05-15,0.6743,0.5368
2018-05-16,0.6706,-0.5487
2018-05-17,0.6715,0.1342
2018-05-18,0.6802,1.2956
2018-05-21,0.6839,0.544
2018-05-22,0.6829,-0.1462
2018-05-23,0.6632,-2.8848
2018-05-24,0.6611,-0.3166
2018-05-25,0.6535,-1.1496
2018-05-28,0.6517,-0.2754
2018-05-29,0.6554,0.5677
2018-05-30,0.6343,-3.2194
2018-05-31,0.6427,1.3243
2018-06-01,0.6441,0.2178
2018-06-04,0.6455,0.2174
2018-06-05,0.6512,0.883
2018-06-06,0.6563,0.7832
2018-06-07,0.6575,0.1828
2018-06-08,0.6477,-1.4905
2018-06-11,0.6478,0.0154
2018-06-12,0.6524,0.7101
2018-06-13,0.6456,-1.0423
2018-06-14,0.6488,0.4957
2018-06-15,0.6438,-0.7707
2018-06-19,0.6149,-4.489
2018-06-20,0.619,0.6668
2018-06-21,0.6162,-0.4523
2018-06-22,0.6225,1.0224
2018-06-25,0.6166,-0.9478
2018-06-26,0.6114,-0.8433
2018-06-27,0.6072,-0.6869
2018-06-28,0.6019,-0.8729
2018-06-29,0.6135,1.9272
2018-06-30,0.6135,0.0
2018-07-02,0.5977,-2.5754
2018-07-03,0.5979,0.0335
2018-07-04,0.593,-0.8195
2018-07-05,0.5797,-2.2428
2018-07-06,0.581,0.2243
2018-07-09,0.5975,2.8399
2018-07-10,0.6033,0.9707
2018-07-11,0.5918,-1.9062
2018-07-12,0.6016,1.656
2018-07-13,0.6032,0.266
2018-07-16,0.6013,-0.315
2018-07-17,0.5967,-0.765
2018-07-18,0.5929,-0.6368
2018-07-19,0.5927,-0.0337
2018-07-20,0.5973,0.7761
2018-07-23,0.6087,1.9086
2018-07-24,0.6189,1.6757
2018-07-25,0.6169,-0.3232
2018-07-26,0.611,-0.9564
2018-07-27,0.6116,0.0982
2018-07-30,0.6134,0.2943
2018-07-31,0.6125,-0.1467
2018-08-01,0.6025,-1.6327
2018-08-02,0.594,-1.4108
2018-08-03,0.5913,-0.4545
2018-08-06,0.576,-2.5875
2018-08-07,0.5919,2.7604
2018-08-08,0.5852,-1.1319
2018-08-09,0.5928,1.2987
2018-08-10,0.5921,-0.1181
2018-08-13,0.5933,0.2027
2018-08-14,0.5936,0.0506
2018-08-15,0.5806,-2.19
2018-08-16,0.5726,-1.3779
2018-08-17,0.5677,-0.8557
2018-08-20,0.5745,1.1978
2018-08-21,0.5787,0.7311
