净值日期,单位净值,日增长率
2021-04-29,3.6576,-0.24
2021-04-30,3.6749,0.47
2021-05-06,3.5542,-3.28
2021-05-07,3.4362,-3.32
2021-05-10,3.5109,2.17
2021-05-11,3.5841,2.08
2021-05-12,3.6553,1.99
2021-05-13,3.671,0.43
2021-05-14,3.716,1.23
2021-05-17,3.8172,2.72
2021-05-18,3.7867,-0.8
2021-05-19,3.7559,-0.81
2021-05-20,3.8204,1.72
2021-05-21,3.7945,-0.68
2021-05-24,3.769,-0.67
2021-05-25,3.8653,2.56
2021-05-26,3.8183,-1.22
2021-05-27,3.8616,1.13
2021-05-28,3.7598,-2.64
2021-05-31,3.8121,1.39
2021-06-01,3.9033,2.39
2021-06-02,3.8304,-1.87
2021-06-03,3.8149,-0.4
2021-06-04,3.8525,0.99
2021-06-07,3.8753,0.59
2021-06-08,3.8244,-1.31
2021-06-09,3.8445,0.53
2021-06-10,3.901,1.47
2021-06-11,3.8874,-0.35
2021-06-15,3.8672,-0.52
2021-06-16,3.715,-3.94
2021-06-17,3.7617,1.26
2021-06-18,3.8402,2.09
2021-06-21,3.9073,1.75
2021-06-22,3.9989,2.34
2021-06-23,3.9784,-0.51
2021-06-24,3.8925,-2.16
2021-06-25,4.0007,2.78
2021-06-28,4.0475,1.17
2021-06-29,4.0112,-0.9
2021-06-30,4.0226,0.28
2021-07-01,4.0926,1.74
2021-07-02,3.849,-5.95
2021-07-05,3.8301,-0.49
2021-07-06,3.6542,-4.59
2021-07-07,3.8158,4.42
2021-07-08,3.7309,-2.22
2021-07-09,3.7193,-0.31
2021-07-12,3.8708,4.07
2021-07-13,3.8733,0.06
2021-07-14,3.9242,1.31
2021-07-15,3.9464,0.57
2021-07-16,3.7935,-3.87
2021-07-19,3.849,1.46
2021-07-20,3.8526,0.09
2021-07-21,3.9193,1.73
2021-07-22,3.8264,-2.37
2021-07-23,3.6964,-3.4
2021-07-26,3.4893,-5.6
2021-07-27,3.4171,-2.07
2021-07-28,3.5615,4.23
2021-07-29,3.6949,3.75
2021-07-30,3.6003,-2.56
2021-08-02,3.6787,2.18
2021-08-03,3.7914,3.06
2021-08-04,3.8319,1.07
2021-08-05,3.8285,-0.09
2021-08-06,3.7049,-3.23
2021-08-09,3.7197,0.4
2021-08-10,3.6985,-0.57
2021-08-11,3.651,-1.28
2021-08-12,3.6278,-0.64
2021-08-13,3.6226,-0.14
2021-08-16,3.5588,-1.76
2021-08-17,3.3765,-5.12
2021-08-18,3.4086,0.95
2021-08-19,3.4427,1.0
2021-08-20,3.2542,-5.48
2021-08-23,3.284,0.92
2021-08-24,3.4204,4.15
2021-08-25,3.4681,1.39
2021-08-26,3.3027,-4.77
2021-08-27,3.2894,-0.4
2021-08-30,3.2585,-0.94
2021-08-31,3.1863,-2.22
2021-09-01,3.2095,0.73
2021-09-02,3.0782,-4.09
2021-09-03,3.0878,0.31
2021-09-06,3.3232,7.62
2021-09-07,3.3186,-0.14
2021-09-08,3.2636,-1.66
2021-09-09,3.287,0.72
2021-09-10,3.3044,0.53
2021-09-13,3.2924,-0.36
2021-09-14,3.4064,3.46
2021-09-15,3.4164,0.29
2021-09-16,3.4305,0.41
2021-09-17,3.5699,4.06
2021-09-22,3.5891,0.54
2021-09-23,3.5771,-0.33
2021-09-24,3.6156,1.08
2021-09-27,3.6414,0.71
2021-09-28,3.6159,-0.7
2021-09-29,3.5701,-1.27
2021-09-30,3.6529,2.32
2021-10-08,3.6045,-1.32
2021-10-11,3.4963,-3.0
2021-10-12,3.4825,-0.39
2021-10-13,3.5828,2.88
2021-10-14,3.4791,-2.89
2021-10-15,3.4761,-0.09
2021-10-18,3.4217,-1.56
2021-10-19,3.495,2.14
2021-10-20,3.4371,-1.66
2021-10-21,3.4201,-0.49
2021-10-22,3.3857,-1.01
2021-10-25,3.4234,1.11
2021-10-26,3.3921,-0.91
2021-10-27,3.3504,-1.23
2021-10-28,3.2659,-2.52
2021-10-29,3.3101,1.35
2021-11-01,3.2198,-2.73
2021-11-02,3.1833,-1.13
2021-11-03,3.1771,-0.19
2021-11-04,3.1361,-1.29
2021-11-05,3.1067,-0.94
2021-11-08,3.0722,-1.11
2021-11-09,3.1634,2.97
2021-11-10,3.2047,1.31
2021-11-11,3.2379,1.04
2021-11-12,3.2549,0.53
2021-11-15,3.2648,0.3
2021-11-16,3.3427,2.39
2021-11-17,3.3454,0.08
2021-11-18,3.2842,-1.83
2021-11-19,3.2796,-0.14
2021-11-22,3.2734,-0.19
2021-11-23,3.2812,0.24
2021-11-24,3.3271,1.4
2021-11-25,3.3512,0.72
2021-11-26,3.3945,1.29
2021-11-29,3.3802,-0.42
2021-11-30,3.3697,-0.31
2021-12-01,3.3111,-1.74
2021-12-02,3.2554,-1.68
2021-12-03,3.2733,0.55
2021-12-06,3.2114,-1.89
2021-12-07,3.1945,-0.53
2021-12-08,3.2735,2.47
2021-12-09,3.3286,1.68
2021-12-10,3.2741,-1.64
2021-12-13,3.2491,-0.76
2021-12-14,3.2622,0.4
2021-12-15,3.1239,-4.24
2021-12-16,3.1676,1.4
2021-12-17,3.1236,-1.39
2021-12-20,3.0192,-3.34
2021-12-21,3.0455,0.87
2021-12-22,3.0573,0.39
2021-12-23,3.0276,-0.97
2021-12-24,2.9884,-1.29
2021-12-27,2.9884,0.0
2021-12-28,3.0448,1.89
2021-12-29,3.0065,-1.26
2021-12-30,3.0325,0.86
2021-12-31,3.0108,-0.72
2022-01-04,2.8505,-5.32
2022-01-05,2.7791,-2.5
2022-01-06,2.7646,-0.52
2022-01-07,2.6843,-2.9
2022-01-10,2.7345,1.87
2022-01-11,2.7401,0.2
2022-01-12,2.7748,1.27
2022-01-13,2.731,-1.58
2022-01-14,2.7336,0.1
2022-01-17,2.776,1.55
2022-01-18,2.7532,-0.82
2022-01-19,2.6736,-2.89
2022-01-20,2.6057,-2.54
2022-01-21,2.5447,-2.34
2022-01-24,2.5871,1.67
2022-01-25,2.5247,-2.41
2022-01-26,2.4774,-1.87
2022-01-27,2.4227,-2.21
2022-01-28,2.3995,-0.96
2022-02-07,2.4184,0.79
2022-02-08,2.3591,-2.45
2022-02-09,2.3803,0.9
2022-02-10,2.3099,-2.96
2022-02-11,2.2178,-3.99
2022-02-14,2.2593,1.87
2022-02-15,2.4275,7.44
2022-02-16,2.4283,0.03
2022-02-17,2.43,0.07
2022-02-18,2.4223,-0.32
2022-02-21,2.4129,-0.39
2022-02-22,2.3578,-2.28
2022-02-23,2.4243,2.82
2022-02-24,2.3927,-1.3
2022-02-25,2.4971,4.36
2022-02-28,2.5137,0.66
2022-03-01,2.5386,0.99
2022-03-02,2.5008,-1.49
2022-03-03,2.4635,-1.49
2022-03-04,2.4641,0.02
2022-03-07,2.3949,-2.81
2022-03-08,2.3494,-1.9
2022-03-09,2.2932,-2.39
2022-03-10,2.4059,4.91
2022-03-11,2.4314,1.06
2022-03-14,2.3878,-1.79
2022-03-15,2.2862,-4.25
2022-03-16,2.3235,1.63
2022-03-17,2.4087,3.67
2022-03-18,2.4127,0.17
2022-03-21,2.453,1.67
2022-03-22,2.392,-2.49
2022-03-23,2.4956,4.33
2022-03-24,2.574,3.14
2022-03-25,2.489,-3.3
2022-03-28,2.4994,0.42
2022-03-29,2.4948,-0.18
2022-03-30,2.56,2.61
2022-03-31,2.5462,-0.54
2022-04-01,2.5235,-0.89
2022-04-06,2.4842,-1.56
2022-04-07,2.4518,-1.3
2022-04-08,2.3982,-2.19
2022-04-11,2.3424,-2.33
2022-04-12,2.4004,2.48
2022-04-13,2.3231,-3.22
2022-04-14,2.3542,1.34
2022-04-15,2.3779,1.01
2022-04-18,2.3634,-0.61
2022-04-19,2.3031,-2.55
2022-04-20,2.2729,-1.31
2022-04-21,2.222,-2.24
2022-04-22,2.2349,0.58
2022-04-25,2.1326,-4.58
2022-04-26,2.1824,2.34
2022-04-27,2.2326,2.3
2022-04-28,2.2176,-0.67
2022-04-29,2.2769,2.67
2022-05-05,2.2512,-1.13
2022-05-06,2.2231,-1.25
2022-05-09,2.1951,-1.26
2022-05-10,2.2297,1.58
2022-05-11,2.2901,2.71
2022-05-12,2.3175,1.2
2022-05-13,2.3106,-0.3
2022-05-16,2.2785,-1.39
2022-05-17,2.2749,-0.16
2022-05-18,2.2402,-1.53
2022-05-19,2.234,-0.28
2022-05-20,2.295,2.73
2022-05-23,2.2973,0.1
2022-05-24,2.2014,-4.17
2022-05-25,2.2061,0.21
2022-05-26,2.1888,-0.78
2022-05-27,2.2194,1.4
2022-05-30,2.2423,1.03
2022-05-31,2.3205,3.49
2022-06-01,2.3041,-0.71
2022-06-02,2.2802,-1.04
2022-06-06,2.3834,4.53
2022-06-07,2.4076,1.02
2022-06-08,2.4696,2.58
2022-06-09,2.4113,-2.36
2022-06-10,2.4303,0.79
2022-06-13,2.411,-0.79
2022-06-14,2.4187,0.32
2022-06-15,2.4249,0.26
2022-06-16,2.4659,1.69
2022-06-17,2.5237,2.34
2022-06-20,2.5525,1.14
2022-06-21,2.5416,-0.43
2022-06-22,2.505,-1.44
2022-06-23,2.5202,0.61
2022-06-24,2.6242,4.13
2022-06-27,2.6389,0.56
2022-06-28,2.619,-0.75
2022-06-29,2.6009,-0.69
2022-06-30,2.6802,3.05
2022-07-01,2.6358,-1.66
2022-07-04,2.7537,4.47
2022-07-05,2.7732,0.71
2022-07-06,2.7453,-1.01
2022-07-07,2.6956,-1.81
2022-07-08,2.7283,1.21
2022-07-11,2.6881,-1.47
2022-07-12,2.5909,-3.62
2022-07-13,2.59,-0.03
2022-07-14,2.6511,2.36
2022-07-15,2.6191,-1.21
2022-07-18,2.5924,-1.02
2022-07-19,2.5586,-1.3
2022-07-20,2.6033,1.75
2022-07-21,2.6041,0.03
2022-07-22,2.572,-1.23
2022-07-25,2.5752,0.12
2022-07-26,2.58,0.19
2022-07-27,2.5445,-1.38
2022-07-28,2.5199,-0.97
2022-07-29,2.4529,-2.66
2022-08-01,2.4778,1.02
2022-08-02,2.4336,-1.78
2022-08-03,2.4319,-0.07
2022-08-04,2.4687,1.51
2022-08-05,2.5016,1.33
2022-08-08,2.4657,-1.44
2022-08-09,2.4581,-0.31
2022-08-10,2.4215,-1.49
2022-08-11,2.4862,2.67
2022-08-12,2.4652,-0.84
2022-08-15,2.4357,-1.2
2022-08-16,2.4129,-0.94
2022-08-17,2.4131,0.01
2022-08-18,2.3922,-0.87
2022-08-19,2.3596,-1.36
2022-08-22,2.3914,1.35
2022-08-23,2.3645,-1.12
2022-08-24,2.3203,-1.87
2022-08-25,2.341,0.89
2022-08-26,2.3645,1.0
2022-08-29,2.361,-0.15
2022-08-30,2.3664,0.23
2022-08-31,2.3801,0.58
2022-09-01,2.3487,-1.32
2022-09-02,2.3313,-0.74
2022-09-05,2.3048,-1.14
2022-09-06,2.3016,-0.14
2022-09-07,2.2815,-0.87
2022-09-08,2.2589,-0.99
2022-09-09,2.3157,2.51
2022-09-13,2.2513,-2.78
2022-09-14,2.261,0.43
2022-09-15,2.2351,-1.15
2022-09-16,2.1839,-2.29
2022-09-19,2.1259,-2.66
2022-09-20,2.1345,0.4
2022-09-21,2.0873,-2.21
2022-09-22,2.0582,-1.39
2022-09-23,2.0316,-1.29
2022-09-26,2.0611,1.45
2022-09-27,2.1553,4.57
2022-09-28,2.1318,-1.09
2022-09-29,2.1777,2.15
2022-09-30,2.1508,-1.24
2022-10-10,2.0868,-2.98
2022-10-11,2.06,-1.28
2022-10-12,2.0401,-0.97
2022-10-13,2.1112,3.49
2022-10-14,2.2789,7.94
2022-10-17,2.2807,0.08
2022-10-18,2.3364,2.44
2022-10-19,2.287,-2.11
2022-10-20,2.2936,0.29
2022-10-21,2.2875,-0.27
2022-10-24,2.2383,-2.15
2022-10-25,2.1865,-2.31
2022-10-26,2.3316,6.64
2022-10-27,2.2924,-1.68
2022-10-28,2.2404,-2.27
2022-10-31,2.2238,-0.74
2022-11-01,2.282,2.62
2022-11-02,2.3157,1.48
2022-11-03,2.3423,1.15
2022-11-04,2.3847,1.81
2022-11-07,2.3808,-0.16
2022-11-08,2.3538,-1.13
2022-11-09,2.34,-0.59
2022-11-10,2.3081,-1.36
2022-11-11,2.3269,0.81
2022-11-14,2.3673,1.74
2022-11-15,2.3722,0.21
2022-11-16,2.3792,0.3
2022-11-17,2.3806,0.06
2022-11-18,2.3823,0.07
2022-11-21,2.3533,-1.22
2022-11-22,2.2755,-3.31
2022-11-23,2.2543,-0.93
2022-11-24,2.268,0.61
2022-11-25,2.2427,-1.12
2022-11-28,2.2249,-0.79
2022-11-29,2.2743,2.22
2022-11-30,2.2579,-0.72
2022-12-01,2.2838,1.15
2022-12-02,2.2695,-0.63
2022-12-05,2.2684,-0.05
2022-12-06,2.2572,-0.49
2022-12-07,2.2812,1.06
2022-12-08,2.2786,-0.11
2022-12-09,2.2623,-0.72
2022-12-12,2.2646,0.1
2022-12-13,2.2394,-1.11
2022-12-14,2.2356,-0.17
2022-12-15,2.223,-0.56
2022-12-16,2.2208,-0.1
2022-12-19,2.1667,-2.44
2022-12-20,2.1379,-1.33
2022-12-21,2.1443,0.3
2022-12-22,2.1789,1.61
2022-12-23,2.201,1.01
2022-12-26,2.1868,-0.65
2022-12-27,2.2489,2.84
2022-12-28,2.2548,0.26
2022-12-29,2.2973,1.88
2022-12-30,2.3009,0.16
2022-12-31,2.3008,0.0
2023-01-03,2.3038,0.13
2023-01-04,2.3279,1.05
2023-01-05,2.3799,2.23
2023-01-06,2.3515,-1.19
2023-01-09,2.3791,1.17
2023-01-10,2.412,1.38
2023-01-11,2.4093,-0.11
2023-01-12,2.4109,0.07
2023-01-13,2.4745,2.64
2023-01-16,2.5215,1.9
2023-01-17,2.5074,-0.56
2023-01-18,2.484,-0.93
2023-01-19,2.5514,2.71
2023-01-20,2.5459,-0.22
2023-01-30,2.53,-0.62
2023-01-31,2.465,-2.57
2023-02-01,2.4968,1.29
2023-02-02,2.5332,1.46
2023-02-03,2.5169,-0.64
2023-02-06,2.4705,-1.84
2023-02-07,2.4513,-0.78
2023-02-08,2.4612,0.4
2023-02-09,2.4838,0.92
2023-02-10,2.473,-0.43
2023-02-13,2.4897,0.68
2023-02-14,2.5072,0.7
2023-02-15,2.4591,-1.92
2023-02-16,2.4194,-1.61
2023-02-17,2.4055,-0.57
2023-02-20,2.4227,0.72
2023-02-21,2.4044,-0.76
2023-02-22,2.3898,-0.61
2023-02-23,2.3925,0.11
2023-02-24,2.3674,-1.05
2023-02-27,2.3524,-0.63
2023-02-28,2.3811,1.22
2023-03-01,2.3737,-0.31
2023-03-02,2.3469,-1.13
2023-03-03,2.3473,0.02
2023-03-06,2.3722,1.06
2023-03-07,2.3379,-1.45
2023-03-08,2.3188,-0.82
2023-03-09,2.3172,-0.07
2023-03-10,2.3145,-0.12
2023-03-13,2.3047,-0.42
2023-03-14,2.3227,0.78
2023-03-15,2.3022,-0.88
2023-03-16,2.2901,-0.53
2023-03-17,2.2417,-2.11
2023-03-20,2.2145,-1.21
2023-03-21,2.2521,1.7
2023-03-22,2.2358,-0.72
2023-03-23,2.222,-0.62
2023-03-24,2.2046,-0.78
2023-03-27,2.2285,1.08
2023-03-28,2.2577,1.31
2023-03-29,2.2409,-0.74
2023-03-30,2.2541,0.59
2023-03-31,2.2513,-0.12
2023-04-03,2.2227,-1.27
2023-04-04,2.2407,0.81
2023-04-06,2.2498,0.41
2023-04-07,2.3157,2.93
2023-04-10,2.3489,1.43
2023-04-11,2.3465,-0.1
2023-04-12,2.3325,-0.6
2023-04-13,2.3694,1.58
2023-04-14,2.3566,-0.54
2023-04-17,2.3737,0.73
2023-04-18,2.3606,-0.55
2023-04-19,2.3648,0.18
2023-04-20,2.3649,0.0
2023-04-21,2.3476,-0.73
2023-04-24,2.3449,-0.12
2023-04-25,2.3388,-0.26
2023-04-26,2.3485,0.41
2023-04-27,2.3913,1.82
2023-04-28,2.403,0.49
2023-05-04,2.4178,0.62
2023-05-05,2.3524,-2.7
2023-05-08,2.3163,-1.53
2023-05-09,2.2669,-2.13
2023-05-10,2.2666,-0.01
2023-05-11,2.2734,0.3
2023-05-12,2.267,-0.28
2023-05-15,2.2902,1.02
2023-05-16,2.3123,0.96
2023-05-17,2.307,-0.23
2023-05-18,2.3202,0.57
2023-05-19,2.3458,1.1
2023-05-22,2.3464,0.03
2023-05-23,2.3388,-0.32
2023-05-24,2.3004,-1.64
2023-05-25,2.2852,-0.66
2023-05-26,2.3322,2.06
2023-05-29,2.3184,-0.59
2023-05-30,2.3024,-0.69
2023-05-31,2.2986,-0.17
2023-06-01,2.2674,-1.36
2023-06-02,2.2586,-0.39
2023-06-05,2.2951,1.62
2023-06-06,2.239,-2.44
2023-06-07,2.2397,0.03
2023-06-08,2.1999,-1.78
2023-06-09,2.228,1.28
2023-06-12,2.1992,-1.29
2023-06-13,2.1704,-1.31
2023-06-14,2.1867,0.75
2023-06-15,2.1894,0.12
2023-06-16,2.2025,0.6
2023-06-19,2.1997,-0.13
2023-06-20,2.2017,0.09
2023-06-21,2.1544,-2.15
2023-06-26,2.0991,-2.57
2023-06-27,2.1179,0.9
2023-06-28,2.1014,-0.78
2023-06-29,2.1409,1.88
2023-06-30,2.1618,0.98
2023-07-03,2.1313,-1.41
2023-07-04,2.1411,0.46
2023-07-05,2.1143,-1.25
2023-07-06,2.0796,-1.64
2023-07-07,2.0875,0.38
2023-07-10,2.0681,-0.93
2023-07-11,2.083,0.72
2023-07-12,2.0504,-1.57
2023-07-13,2.0671,0.81
2023-07-14,2.0689,0.09
2023-07-17,2.0597,-0.44
2023-07-18,2.0452,-0.7
2023-07-19,2.0397,-0.27
2023-07-20,2.0164,-1.14
2023-07-21,2.0157,-0.03
2023-07-24,2.0553,1.96
2023-07-25,2.0645,0.45
2023-07-26,2.0623,-0.11
2023-07-27,2.0585,-0.18
2023-07-28,2.0807,1.08
2023-07-31,2.0099,-3.4
2023-08-01,1.9937,-0.81
2023-08-02,1.9577,-1.81
2023-08-03,1.9943,1.87
2023-08-04,1.9713,-1.15
2023-08-07,1.9178,-2.71
2023-08-08,1.9315,0.71
2023-08-09,1.9534,1.13
2023-08-10,1.9495,-0.2
2023-08-11,1.9337,-0.81
2023-08-14,1.9569,1.2
2023-08-15,1.952,-0.25
2023-08-16,1.9414,-0.54
2023-08-17,1.9454,0.21
2023-08-18,1.9096,-1.84
2023-08-21,1.8953,-0.75
2023-08-22,1.8998,0.24
2023-08-23,1.8714,-1.49
2023-08-24,1.9176,2.47
2023-08-25,1.9119,-0.3
2023-08-28,1.9253,0.7
2023-08-29,1.9913,3.43
2023-08-30,2.0014,0.51
2023-08-31,1.989,-0.62
2023-09-01,1.9765,-0.63
2023-09-04,1.9611,-0.78
2023-09-05,1.958,-0.16
2023-09-06,1.9299,-1.44
2023-09-07,1.9092,-1.07
2023-09-08,1.9301,1.09
2023-09-11,2.0064,3.95
2023-09-12,1.9998,-0.33
2023-09-13,2.0041,0.22
2023-09-14,2.0033,-0.04
2023-09-15,2.0538,2.52
2023-09-18,2.1073,2.6
2023-09-19,2.0894,-0.85
2023-09-20,2.0821,-0.35
2023-09-21,2.0488,-1.6
2023-09-22,2.0763,1.34
2023-09-25,2.1058,1.42
2023-09-26,2.0991,-0.32
2023-09-27,2.1365,1.78
2023-09-28,2.1288,-0.36
2023-10-09,2.1142,-0.69
2023-10-10,2.0864,-1.31
2023-10-11,2.1186,1.54
2023-10-12,2.1249,0.3
2023-10-13,2.1573,1.52
2023-10-16,2.1206,-1.7
2023-10-17,2.1139,-0.32
2023-10-18,2.0875,-1.25
2023-10-19,2.0617,-1.24
2023-10-20,2.031,-1.49
2023-10-23,2.0147,-0.8
2023-10-24,2.0337,0.94
2023-10-25,2.0093,-1.2
2023-10-26,2.0284,0.95
2023-10-27,2.1116,4.1
2023-10-30,2.1651,2.53
2023-10-31,2.1596,-0.25
2023-11-01,2.1561,-0.16
2023-11-02,2.1492,-0.32
2023-11-03,2.1394,-0.46
2023-11-06,2.2017,2.91
2023-11-07,2.1857,-0.73
2023-11-08,2.217,1.43
2023-11-09,2.1892,-1.25
2023-11-10,2.1893,0.0
2023-11-13,2.1614,-1.27
2023-11-14,2.1615,0.0
2023-11-15,2.1892,1.28
2023-11-16,2.1631,-1.19
2023-11-17,2.1905,1.27
2023-11-20,2.2026,0.55
2023-11-21,2.2127,0.46
2023-11-22,2.2101,-0.12
2023-11-23,2.2402,1.36
2023-11-24,2.234,-0.28
2023-11-27,2.2356,0.07
2023-11-28,2.2703,1.55
2023-11-29,2.2699,-0.02
2023-11-30,2.2898,0.88
2023-12-01,2.2947,0.21
2023-12-04,2.2602,-1.5
2023-12-05,2.2758,0.69
2023-12-06,2.3019,1.15
2023-12-07,2.2541,-2.08
2023-12-08,2.2506,-0.16
2023-12-11,2.2662,0.69
2023-12-12,2.3221,2.47
2023-12-13,2.3558,1.45
2023-12-14,2.3314,-1.04
2023-12-15,2.2761,-2.37
2023-12-18,2.2621,-0.62
2023-12-19,2.249,-0.58
2023-12-20,2.2232,-1.15
2023-12-21,2.2103,-0.58
2023-12-22,2.1983,-0.54
2023-12-25,2.2273,1.32
2023-12-26,2.2362,0.4
2023-12-27,2.2441,0.35
2023-12-28,2.2415,-0.12
2023-12-29,2.2924,2.27
2023-12-31,2.2922,-0.01
2024-01-02,2.2782,-0.61
2024-01-03,2.2684,-0.43
2024-01-04,2.2423,-1.15
2024-01-05,2.1716,-3.15
2024-01-08,2.1328,-1.79
2024-01-09,2.1678,1.64
2024-01-10,2.157,-0.5
2024-01-11,2.1633,0.29
2024-01-12,2.1412,-1.02
2024-01-15,2.1491,0.37
2024-01-16,2.1416,-0.35
2024-01-17,2.0673,-3.47
2024-01-18,2.0595,-0.38
2024-01-19,2.0432,-0.79
2024-01-22,1.9295,-5.56
2024-01-23,1.9617,1.67
2024-01-24,1.9644,0.14
2024-01-25,2.002,1.91
2024-01-26,1.9574,-2.23
2024-01-29,1.9324,-1.28
2024-01-30,1.9061,-1.36
2024-01-31,1.8433,-3.29
2024-02-01,1.8537,0.56
2024-02-02,1.7997,-2.91
2024-02-05,1.7574,-2.35
2024-02-06,1.9273,9.67
2024-02-07,1.9852,3.0
2024-02-08,2.0103,1.26
2024-02-19,2.005,-0.26
2024-02-20,2.0156,0.53
2024-02-21,2.0029,-0.63
2024-02-22,2.0018,-0.05
2024-02-23,2.0198,0.9
2024-02-26,2.0627,2.12
2024-02-27,2.0931,1.47
2024-02-28,2.0545,-1.84
2024-02-29,2.112,2.8
2024-03-01,2.1034,-0.41
2024-03-04,2.1449,1.97
2024-03-05,2.1433,-0.07
2024-03-06,2.1305,-0.6
2024-03-07,2.0663,-3.01
2024-03-08,2.0965,1.46
2024-03-11,2.1473,2.42
2024-03-12,2.1674,0.94
2024-03-13,2.2034,1.66
2024-03-14,2.2773,3.35
2024-03-15,2.3168,1.73
2024-03-18,2.3591,1.83
2024-03-19,2.3165,-1.81
2024-03-20,2.3143,-0.09
2024-03-21,2.3014,-0.56
2024-03-22,2.2597,-1.81
2024-03-25,2.2281,-1.4
2024-03-26,2.2227,-0.24
2024-03-27,2.2013,-0.96
2024-03-28,2.2101,0.4
2024-03-29,2.214,0.18
2024-04-01,2.2112,-0.13
2024-04-02,2.1879,-1.05
2024-04-03,2.1892,0.06
2024-04-08,2.1791,-0.46
2024-04-09,2.2005,0.98
2024-04-10,2.153,-2.16
2024-04-11,2.1597,0.31
2024-04-12,2.1746,0.69
2024-04-15,2.156,-0.86
2024-04-16,2.092,-2.97
2024-04-17,2.098,0.29
2024-04-18,2.0988,0.04
2024-04-19,2.0899,-0.42
2024-04-22,2.1353,2.17
2024-04-23,2.2019,3.12
2024-04-24,2.2157,0.63
2024-04-25,2.2488,1.49
2024-04-26,2.2977,2.17
2024-04-29,2.3348,1.61
2024-04-30,2.3614,1.14
2024-05-06,2.4589,4.13
2024-05-07,2.4531,-0.24
2024-05-08,2.4527,-0.02
2024-05-09,2.4615,0.36
2024-05-10,2.4725,0.45
2024-05-13,2.4405,-1.29
2024-05-14,2.4605,0.82
2024-05-15,2.4262,-1.39
2024-05-16,2.3998,-1.09
2024-05-17,2.4063,0.27
2024-05-20,2.4,-0.26
2024-05-21,2.4059,0.25
2024-05-22,2.3846,-0.89
2024-05-23,2.355,-1.24
2024-05-24,2.3211,-1.44
2024-05-27,2.3393,0.78
2024-05-28,2.3256,-0.59
2024-05-29,2.315,-0.46
2024-05-30,2.3007,-0.62
2024-05-31,2.3175,0.73
2024-06-03,2.3081,-0.41
2024-06-04,2.3573,2.13
2024-06-05,2.368,0.45
2024-06-06,2.3421,-1.09
2024-06-07,2.3213,-0.89
2024-06-11,2.3618,1.74
2024-06-12,2.355,-0.29
2024-06-13,2.3765,0.91
2024-06-14,2.3367,-1.67
2024-06-17,2.3562,0.83
2024-06-18,2.3354,-0.88
2024-06-19,2.3167,-0.8
2024-06-20,2.3233,0.28
2024-06-21,2.3506,1.18
2024-06-24,2.3066,-1.87
2024-06-25,2.2734,-1.44
2024-06-26,2.3189,2.0
2024-06-27,2.2808,-1.64
2024-06-28,2.2581,-1.0
2024-06-30,2.258,0.0
2024-07-01,2.2794,0.95
2024-07-02,2.2561,-1.02
2024-07-03,2.2138,-1.87
2024-07-04,2.1837,-1.36
2024-07-05,2.2676,3.84
2024-07-08,2.1964,-3.14
2024-07-09,2.198,0.07
2024-07-10,2.1883,-0.44
2024-07-11,2.2162,1.27
2024-07-12,2.2669,2.29
2024-07-15,2.2158,-2.25
2024-07-16,2.2078,-0.36
2024-07-17,2.2215,0.62
2024-07-18,2.234,0.56
2024-07-19,2.2235,-0.47
2024-07-22,2.255,1.42
2024-07-23,2.1728,-3.65
2024-07-24,2.1508,-1.01
2024-07-25,2.1554,0.21
2024-07-26,2.1457,-0.45
2024-07-29,2.1346,-0.52
2024-07-30,2.1043,-1.42
2024-07-31,2.2116,5.1
2024-08-01,2.1968,-0.67
2024-08-02,2.209,0.56
2024-08-05,2.1949,-0.64
2024-08-06,2.2202,1.15
2024-08-07,2.2124,-0.35
2024-08-08,2.2005,-0.54
2024-08-09,2.1882,-0.56
2024-08-12,2.2162,1.28
2024-08-13,2.2104,-0.26
2024-08-14,2.191,-0.88
2024-08-15,2.2121,0.96
2024-08-16,2.2439,1.44
2024-08-19,2.2202,-1.06
2024-08-20,2.1871,-1.49
2024-08-21,2.1945,0.34
2024-08-22,2.2195,1.14
2024-08-23,2.1991,-0.92
2024-08-26,2.1881,-0.5
2024-08-27,2.1955,0.34
2024-08-28,2.1883,-0.33
2024-08-29,2.19,0.08
2024-08-30,2.1721,-0.82
2024-09-02,2.1495,-1.04
2024-09-03,2.1644,0.69
2024-09-04,2.1774,0.6
2024-09-05,2.201,1.08
2024-09-06,2.1643,-1.67
2024-09-09,2.1509,-0.62
2024-09-10,2.1376,-0.62
2024-09-11,2.1789,1.93
2024-09-12,2.1369,-1.93
2024-09-13,2.1132,-1.11
2024-09-18,2.1199,0.32
2024-09-19,2.1019,-0.85
2024-09-20,2.0498,-2.48
2024-09-23,1.998,-2.53
2024-09-24,2.0134,0.77
2024-09-25,2.0262,0.64
2024-09-26,2.1029,3.79
2024-09-27,2.2096,5.07
2024-09-30,2.4777,12.13
2024-10-08,2.686,8.41
2024-10-09,2.4821,-7.59
2024-10-10,2.4766,-0.22
2024-10-11,2.3762,-4.05
2024-10-14,2.4459,2.93
2024-10-15,2.397,-2.0
2024-10-16,2.3745,-0.94
2024-10-17,2.4031,1.2
2024-10-18,2.4804,3.22
2024-10-21,2.5039,0.95
2024-10-22,2.469,-1.39
2024-10-23,2.4358,-1.34
2024-10-24,2.4193,-0.68
2024-10-25,2.4316,0.51
2024-10-28,2.4561,1.01
2024-10-29,2.4084,-1.94
