净值日期,单位净值,日增长率
2016-05-20,0.929,1.6411
2016-05-23,0.946,1.8299
2016-05-24,0.934,-1.2685
2016-05-25,0.934,0.0
2016-05-26,0.94,0.6424
2016-05-27,0.936,-0.4255
2016-05-30,0.931,-0.5342
2016-05-31,0.971,4.2965
2016-06-01,0.976,0.5149
2016-06-02,0.984,0.8197
2016-06-03,0.986,0.2033
2016-06-06,0.988,0.2028
2016-06-07,0.992,0.4049
2016-06-08,0.992,0.0
2016-06-13,0.943,-4.9395
2016-06-14,0.945,0.2121
2016-06-15,0.979,3.5979
2016-06-16,0.981,0.2043
2016-06-17,0.989,0.8155
2016-06-20,0.997,0.8089
2016-06-21,0.985,-1.2036
2016-06-22,1.005,2.0305
2016-06-23,1.004,-0.0995
2016-06-24,0.99,-1.3944
2016-06-27,1.02,3.0303
2016-06-28,1.029,0.8824
2016-06-29,1.025,-0.3887
2016-06-30,1.025,0.0
2016-07-01,1.024,-0.0976
2016-07-04,1.045,2.0508
2016-07-05,1.045,0.0
2016-07-06,1.047,0.1914
2016-07-07,1.044,-0.2865
2016-07-08,1.042,-0.1916
2016-07-11,1.036,-0.5758
2016-07-12,1.046,0.9653
2016-07-13,1.058,1.1472
2016-07-14,1.059,0.0945
2016-07-15,1.057,-0.1889
2016-07-18,1.051,-0.5676
2016-07-19,1.054,0.2854
2016-07-20,1.051,-0.2846
2016-07-21,1.055,0.3806
2016-07-22,1.046,-0.8531
2016-07-25,1.047,0.0956
2016-07-26,1.059,1.1461
2016-07-27,1.017,-3.966
2016-07-28,1.015,-0.1967
2016-07-29,1.01,-0.4926
2016-08-01,0.998,-1.1881
2016-08-02,1.004,0.6012
2016-08-03,1.008,0.3984
2016-08-04,1.013,0.496
2016-08-05,1.007,-0.5923
2016-08-08,1.024,1.6882
2016-08-09,1.032,0.7813
2016-08-10,1.024,-0.7752
2016-08-11,1.009,-1.4648
2016-08-12,1.018,0.892
2016-08-15,1.041,2.2593
2016-08-16,1.044,0.2882
2016-08-17,1.049,0.4789
2016-08-18,1.045,-0.3813
2016-08-19,1.048,0.2871
2016-08-22,1.034,-1.3359
2016-08-23,1.034,0.0
2016-08-24,1.039,0.4836
2016-08-25,1.036,-0.2887
2016-08-26,1.039,0.2896
2016-08-29,1.037,-0.1925
2016-08-30,1.039,0.1929
2016-08-31,1.034,-0.4812
2016-09-01,1.03,-0.3868
2016-09-02,1.023,-0.6796
2016-09-05,1.032,0.8798
2016-09-06,1.054,2.1318
2016-09-07,1.051,-0.2846
2016-09-08,1.052,0.0951
2016-09-09,1.044,-0.7605
2016-09-12,1.022,-2.1073
2016-09-13,1.027,0.4892
2016-09-14,1.025,-0.1947
2016-09-19,1.036,1.0732
2016-09-20,1.029,-0.6757
2016-09-21,1.03,0.0972
2016-09-22,1.034,0.3883
2016-09-23,1.03,-0.3868
2016-09-26,1.009,-2.0388
2016-09-27,1.016,0.6938
2016-09-28,1.016,0.0
2016-09-29,1.023,0.689
2016-09-30,1.025,0.1955
2016-10-10,1.046,2.0488
2016-10-11,1.053,0.6692
2016-10-12,1.05,-0.2849
2016-10-13,1.051,0.0952
2016-10-14,1.047,-0.3806
2016-10-17,1.035,-1.1461
2016-10-18,1.045,0.9662
2016-10-19,1.038,-0.6699
2016-10-20,1.046,0.7707
2016-10-21,1.042,-0.3824
2016-10-24,1.05,0.7678
2016-10-25,1.051,0.0952
2016-10-26,1.043,-0.7612
2016-10-27,1.044,0.0959
2016-10-28,1.038,-0.5747
2016-10-31,1.036,-0.1927
2016-11-01,1.043,0.6757
2016-11-02,1.035,-0.767
2016-11-03,1.037,0.1932
2016-11-04,1.03,-0.675
2016-11-07,1.029,-0.0971
2016-11-08,1.037,0.7775
2016-11-09,1.028,-0.8679
2016-11-10,1.036,0.7782
2016-11-11,1.034,-0.1931
2016-11-14,1.037,0.2901
2016-11-15,1.04,0.2893
2016-11-16,1.043,0.2885
2016-11-17,1.04,-0.2876
2016-11-18,1.037,-0.2885
2016-11-21,1.035,-0.1929
2016-11-22,1.041,0.5797
2016-11-23,1.041,0.0
2016-11-24,1.034,-0.6724
2016-11-25,1.039,0.4836
2016-11-28,1.04,0.0962
2016-11-29,1.036,-0.3846
2016-11-30,1.038,0.1931
2016-12-01,1.043,0.4817
2016-12-02,1.03,-1.2464
2016-12-05,1.026,-0.3883
2016-12-06,1.028,0.1949
2016-12-07,1.033,0.4864
2016-12-08,1.031,-0.1936
2016-12-09,1.024,-0.679
2016-12-12,0.984,-3.9063
2016-12-13,0.986,0.2033
2016-12-14,0.979,-0.7099
2016-12-15,0.979,0.0
2016-12-16,0.986,0.715
2016-12-19,0.977,-0.9128
2016-12-20,0.975,-0.2047
2016-12-21,0.986,1.1282
2016-12-22,0.985,-0.1014
2016-12-23,0.979,-0.6091
2016-12-26,0.984,0.5107
2016-12-27,0.985,0.1016
2016-12-28,0.983,-0.203
2016-12-29,0.984,0.1017
2016-12-30,0.989,0.5081
2016-12-31,0.989,0.0
2017-01-03,0.989,0.0
2017-01-04,0.996,0.7078
2017-01-05,0.996,0.0
2017-01-06,0.985,-1.1044
2017-01-09,0.986,0.1015
2017-01-10,0.985,-0.1014
2017-01-11,0.979,-0.6091
2017-01-12,0.973,-0.6129
2017-01-13,0.968,-0.5139
2017-01-16,0.95,-1.8595
2017-01-17,0.965,1.5789
2017-01-18,0.962,-0.3109
2017-01-19,0.959,-0.3119
2017-01-20,0.972,1.3556
2017-01-23,0.975,0.3086
2017-01-24,0.973,-0.2051
2017-01-25,0.975,0.2055
2017-01-26,0.98,0.5128
2017-02-03,0.977,-0.3061
2017-02-06,0.986,0.9212
2017-02-07,0.984,-0.2028
2017-02-08,0.991,0.7114
2017-02-09,0.994,0.3027
2017-02-10,0.991,-0.3018
2017-02-13,0.997,0.6054
2017-02-14,0.996,-0.1003
2017-02-15,0.994,-0.2008
2017-02-16,1.001,0.7042
2017-02-17,0.994,-0.6993
2017-02-20,1.002,0.8048
2017-02-21,1.01,0.7984
2017-02-22,1.01,0.0
2017-02-23,1.006,-0.396
2017-02-24,1.01,0.3976
2017-02-27,1.008,-0.198
2017-02-28,1.01,0.1984
2017-03-01,1.013,0.297
2017-03-02,1.009,-0.3949
2017-03-03,1.016,0.6938
2017-03-06,1.037,2.0669
2017-03-07,1.039,0.1929
2017-03-08,1.034,-0.4812
2017-03-09,1.029,-0.4836
2017-03-10,1.031,0.1944
2017-03-13,1.047,1.5519
2017-03-14,1.04,-0.6686
2017-03-15,1.039,-0.0962
2017-03-16,1.05,1.0587
2017-03-17,1.04,-0.9524
2017-03-20,1.045,0.4808
2017-03-21,1.051,0.5742
2017-03-22,1.053,0.1903
2017-03-23,1.058,0.4748
2017-03-24,1.069,1.0397
2017-03-27,1.053,-1.4967
2017-03-28,1.049,-0.3799
2017-03-29,1.043,-0.572
2017-03-30,1.025,-1.7258
2017-03-31,1.036,1.0732
2017-04-05,1.051,1.4479
2017-04-06,1.051,0.0
2017-04-07,1.056,0.4757
2017-04-10,1.048,-0.7576
2017-04-11,1.049,0.0954
2017-04-12,1.044,-0.4766
2017-04-13,1.048,0.3831
2017-04-14,1.033,-1.4313
2017-04-17,1.03,-0.2904
2017-04-18,1.036,0.5825
2017-04-19,1.035,-0.0965
2017-04-20,1.04,0.4831
2017-04-21,1.036,-0.3846
2017-04-24,1.022,-1.3514
2017-04-25,1.033,1.0763
2017-04-26,1.038,0.484
2017-04-27,1.037,-0.0963
2017-04-28,1.036,-0.0964
2017-05-02,1.031,-0.4826
2017-05-03,1.023,-0.7759
2017-05-04,1.022,-0.0978
2017-05-05,1.011,-1.0763
2017-05-08,0.998,-1.2859
2017-05-09,1.009,1.1022
2017-05-10,1.005,-0.3964
2017-05-11,1.012,0.6965
2017-05-12,1.008,-0.3953
2017-05-15,1.02,1.1905
2017-05-16,1.041,2.0588
2017-05-17,1.034,-0.6724
2017-05-18,1.024,-0.9671
2017-05-19,1.021,-0.293
2017-05-22,1.023,0.1959
2017-05-23,1.016,-0.6843
2017-05-24,1.017,0.0984
2017-05-25,1.021,0.3933
2017-05-26,1.007,-1.3712
2017-05-31,1.009,0.1986
2017-06-01,0.995,-1.3875
2017-06-02,0.997,0.201
2017-06-05,1.007,1.003
2017-06-06,1.017,0.993
2017-06-07,1.037,1.9666
2017-06-08,1.045,0.7715
2017-06-09,1.051,0.5742
2017-06-12,1.04,-1.0466
2017-06-13,1.049,0.8654
2017-06-14,1.04,-0.858
2017-06-15,1.048,0.7692
2017-06-16,1.051,0.2863
2017-06-19,1.061,0.9515
2017-06-20,1.066,0.4713
2017-06-21,1.085,1.7824
2017-06-22,1.069,-1.4747
2017-06-23,1.081,1.1225
2017-06-26,1.094,1.2026
2017-06-27,1.094,0.0
2017-06-28,1.078,-1.4625
2017-06-29,1.086,0.7421
2017-06-30,1.09,0.3683
2017-07-03,1.082,-0.7339
2017-07-04,1.083,0.0924
2017-07-05,1.097,1.2927
2017-07-06,1.101,0.3646
2017-07-07,1.097,-0.3633
2017-07-10,1.086,-1.0027
2017-07-11,1.087,0.0921
2017-07-12,1.088,0.092
2017-07-13,1.085,-0.2757
2017-07-14,1.088,0.2765
2017-07-17,1.063,-2.2978
2017-07-18,1.06,-0.2822
2017-07-19,1.081,1.9811
2017-07-20,1.087,0.555
2017-07-21,1.088,0.092
2017-07-24,1.096,0.7353
2017-07-25,1.084,-1.0949
2017-07-26,1.074,-0.9225
2017-07-27,1.085,1.0242
2017-07-28,1.088,0.2765
2017-07-31,1.086,-0.1838
2017-08-01,1.082,-0.3683
2017-08-02,1.077,-0.4621
2017-08-03,1.069,-0.7428
2017-08-04,1.067,-0.1871
2017-08-07,1.071,0.3749
2017-08-08,1.075,0.3735
2017-08-09,1.081,0.5581
2017-08-10,1.087,0.555
2017-08-11,1.084,-0.276
2017-08-14,1.102,1.6605
2017-08-15,1.109,0.6352
2017-08-16,1.108,-0.0902
2017-08-17,1.107,-0.0903
2017-08-18,1.103,-0.3613
2017-08-21,1.103,0.0
2017-08-22,1.096,-0.6346
2017-08-23,1.098,0.1825
2017-08-24,1.092,-0.5464
2017-08-25,1.095,0.2747
2017-08-28,1.105,0.9132
2017-08-29,1.104,-0.0905
2017-08-30,1.109,0.4529
2017-08-31,1.107,-0.1803
2017-09-01,1.109,0.1807
2017-09-04,1.122,1.1722
2017-09-05,1.123,0.0891
2017-09-06,1.12,-0.2671
2017-09-07,1.114,-0.5357
2017-09-08,1.117,0.2693
2017-09-11,1.12,0.2686
2017-09-12,1.12,0.0
2017-09-13,1.117,-0.2679
2017-09-14,1.109,-0.7162
2017-09-15,1.111,0.1803
2017-09-18,1.119,0.7201
2017-09-19,1.105,-1.2511
2017-09-20,1.111,0.543
2017-09-21,1.111,0.0
2017-09-22,1.113,0.18
2017-09-25,1.108,-0.4492
2017-09-26,1.113,0.4513
2017-09-27,1.129,1.4376
2017-09-28,1.139,0.8857
2017-09-29,1.147,0.7024
2017-10-09,1.162,1.3078
2017-10-10,1.16,-0.1721
2017-10-11,1.163,0.2586
2017-10-12,1.176,1.1178
2017-10-13,1.19,1.1905
2017-10-16,1.185,-0.4202
2017-10-17,1.188,0.2532
2017-10-18,1.206,1.5152
2017-10-19,1.191,-1.2438
2017-10-20,1.19,-0.084
2017-10-23,1.2,0.8403
2017-10-24,1.205,0.4167
2017-10-25,1.225,1.6598
2017-10-26,1.229,0.3265
2017-10-27,1.235,0.4882
2017-10-30,1.237,0.1619
2017-10-31,1.246,0.7276
2017-11-01,1.234,-0.9631
2017-11-02,1.229,-0.4052
2017-11-03,1.235,0.4882
2017-11-06,1.275,3.2389
2017-11-07,1.277,0.1569
2017-11-08,1.263,-1.0963
2017-11-09,1.291,2.2169
2017-11-10,1.321,2.3238
2017-11-13,1.333,0.9084
2017-11-14,1.309,-1.8005
2017-11-15,1.294,-1.1459
2017-11-16,1.314,1.5456
2017-11-17,1.285,-2.207
2017-11-20,1.313,2.179
2017-11-21,1.333,1.5232
2017-11-22,1.319,-1.0503
2017-11-23,1.257,-4.7005
2017-11-24,1.249,-0.6364
2017-11-27,1.216,-2.6421
2017-11-28,1.236,1.6447
2017-11-29,1.222,-1.1327
2017-11-30,1.198,-1.964
2017-12-01,1.216,1.5025
2017-12-04,1.235,1.5625
2017-12-05,1.224,-0.8907
2017-12-06,1.236,0.9804
2017-12-07,1.217,-1.5372
2017-12-08,1.237,1.6434
2017-12-11,1.274,2.9911
2017-12-12,1.262,-0.9419
2017-12-13,1.277,1.1886
2017-12-14,1.278,0.0783
2017-12-15,1.253,-1.9562
2017-12-18,1.246,-0.5587
2017-12-19,1.259,1.0433
2017-12-20,1.259,0.0
2017-12-21,1.294,2.78
2017-12-22,1.301,0.541
2017-12-25,1.289,-0.9224
2017-12-26,1.285,-0.3103
2017-12-27,1.251,-2.6459
2017-12-28,1.253,0.1599
2017-12-29,1.258,0.399
2017-12-31,1.258,0.0
2018-01-02,1.262,0.318
2018-01-03,1.27,0.6339
2018-01-04,1.271,0.0787
2018-01-05,1.268,-0.236
2018-01-08,1.262,-0.4732
2018-01-09,1.267,0.3962
2018-01-10,1.266,-0.0789
2018-01-11,1.267,0.079
2018-01-12,1.264,-0.2368
2018-01-15,1.25,-1.1076
2018-01-16,1.251,0.08
2018-01-17,1.245,-0.4796
2018-01-18,1.245,0.0
2018-01-19,1.252,0.5622
2018-01-22,1.259,0.5591
2018-01-23,1.263,0.3177
2018-01-24,1.27,0.5542
2018-01-25,1.265,-0.3937
2018-01-26,1.265,0.0
2018-01-29,1.252,-1.0277
2018-01-30,1.256,0.3195
2018-01-31,1.253,-0.2389
2018-02-01,1.245,-0.6385
2018-02-02,1.251,0.4819
2018-02-05,1.242,-0.7194
2018-02-06,1.227,-1.2077
2018-02-07,1.224,-0.2445
2018-02-08,1.233,0.7353
2018-02-09,1.225,-0.6488
2018-02-12,1.243,1.4694
2018-02-13,1.246,0.2414
2018-02-14,1.248,0.1605
2018-02-22,1.255,0.5609
2018-02-23,1.251,-0.3187
2018-02-26,1.269,1.4388
2018-02-27,1.273,0.3152
2018-02-28,1.273,0.0
2018-03-01,1.284,0.8641
2018-03-02,1.274,-0.7788
2018-03-05,1.279,0.3925
2018-03-06,1.284,0.3909
2018-03-07,1.28,-0.3115
2018-03-08,1.282,0.1563
2018-03-09,1.292,0.78
2018-03-12,1.297,0.387
2018-03-13,1.29,-0.5397
2018-03-14,1.284,-0.4651
2018-03-15,1.287,0.2336
2018-03-16,1.279,-0.6216
2018-03-19,1.281,0.1564
2018-03-20,1.282,0.0781
2018-03-21,1.278,-0.312
2018-03-22,1.273,-0.3912
2018-03-23,1.258,-1.1783
2018-03-26,1.267,0.7154
2018-03-27,1.277,0.7893
2018-03-28,1.274,-0.2349
2018-03-29,1.271,-0.2355
2018-03-30,1.28,0.7081
2018-04-02,1.277,-0.2344
2018-04-03,1.275,-0.1566
2018-04-04,1.265,-0.7843
2018-04-09,1.267,0.1581
2018-04-10,1.265,-0.1579
2018-04-11,1.268,0.2372
2018-04-12,1.263,-0.3943
2018-04-13,1.261,-0.1584
2018-04-16,1.264,0.2379
2018-04-17,1.253,-0.8703
2018-04-18,1.257,0.3192
2018-04-19,1.261,0.3182
2018-04-20,1.252,-0.7137
2018-04-23,1.245,-0.5591
2018-04-24,1.254,0.7229
2018-04-25,1.253,-0.0797
2018-04-26,1.239,-1.1173
2018-04-27,1.245,0.4843
2018-05-02,1.242,-0.241
2018-05-03,1.25,0.6441
2018-05-04,1.248,-0.16
2018-05-07,1.254,0.4808
2018-05-08,1.256,0.1595
2018-05-09,1.252,-0.3185
2018-05-10,1.252,0.0
2018-05-11,1.247,-0.3994
2018-05-14,1.247,0.0
2018-05-15,1.251,0.3208
2018-05-16,1.253,0.1599
2018-05-17,1.248,-0.399
2018-05-18,1.249,0.0801
2018-05-21,1.252,0.2402
2018-05-22,1.252,0.0
2018-05-23,1.249,-0.2396
2018-05-24,1.245,-0.3203
2018-05-25,1.243,-0.1606
2018-05-28,1.245,0.1609
2018-05-29,1.242,-0.241
2018-05-30,1.239,-0.2415
2018-05-31,1.244,0.4036
2018-06-01,1.242,-0.1608
2018-06-04,1.246,0.3221
2018-06-05,1.25,0.321
2018-06-06,1.25,0.0
2018-06-07,1.249,-0.08
2018-06-08,1.247,-0.1601
2018-06-11,1.246,-0.0802
2018-06-12,1.25,0.321
2018-06-13,1.247,-0.24
2018-06-14,1.244,-0.2406
2018-06-15,1.24,-0.3215
2018-06-19,1.23,-0.8065
2018-06-20,1.237,0.5691
2018-06-21,1.233,-0.3234
2018-06-22,1.235,0.1622
2018-06-25,1.237,0.1619
2018-06-26,1.234,-0.2425
2018-06-27,1.227,-0.5673
2018-06-28,1.156,-0.0815
2018-06-29,1.162,0.519
2018-06-30,1.162,0.0
2018-07-02,1.155,-0.6024
2018-07-03,1.155,0.0
2018-07-04,1.153,-0.1732
2018-07-05,1.148,-0.4337
2018-07-06,1.149,0.0871
2018-07-09,1.154,0.4352
2018-07-10,1.155,0.0867
2018-07-11,1.15,-0.4329
2018-07-12,1.157,0.6087
2018-07-13,1.157,0.0
2018-07-16,1.158,0.0864
2018-07-17,1.156,-0.1727
2018-07-18,1.154,-0.173
2018-07-19,1.152,-0.1733
2018-07-20,1.153,0.0868
2018-07-23,1.154,0.0867
2018-07-24,1.158,0.3466
2018-07-25,1.157,-0.0864
2018-07-26,1.155,-0.1729
2018-07-27,1.154,-0.0866
2018-07-30,1.152,-0.1733
2018-07-31,1.153,0.0868
2018-08-01,1.148,-0.4337
2018-08-02,1.14,-0.6969
2018-08-03,1.136,-0.3509
2018-08-06,1.131,-0.4401
2018-08-07,1.135,0.3537
2018-08-08,1.128,-0.6167
2018-08-09,1.134,0.5319
2018-08-10,1.137,0.2646
2018-08-13,1.137,0.0
2018-08-14,1.135,-0.1759
2018-08-15,1.131,-0.3524
2018-08-16,1.129,-0.1768
2018-08-17,1.126,-0.2657
2018-08-20,1.126,0.0
2018-08-21,1.129,0.2664
2018-08-22,1.128,-0.0886
2018-08-23,1.128,0.0
2018-08-24,1.128,0.0
2018-08-27,1.133,0.4433
2018-08-28,1.135,0.1765
2018-08-29,1.135,0.0
2018-08-30,1.134,-0.0881
2018-08-31,1.134,0.0
2018-09-03,1.132,-0.1764
2018-09-04,1.132,0.0
2018-09-05,1.129,-0.265
2018-09-06,1.127,-0.1771
2018-09-07,1.129,0.1775
2018-09-10,1.127,-0.1771
2018-09-11,1.126,-0.0887
2018-09-12,1.125,-0.0888
2018-09-13,1.126,0.0889
2018-09-14,1.125,-0.0888
2018-09-17,1.124,-0.0889
2018-09-18,1.126,0.1779
2018-09-19,1.13,0.3552
2018-09-20,1.129,-0.0885
2018-09-21,1.133,0.3543
2018-09-25,1.129,-0.353
2018-09-26,1.133,0.3543
2018-09-27,1.072,-0.5296
2018-09-28,1.078,0.5597
2018-10-08,1.039,-3.6178
2018-10-09,1.032,-0.6737
2018-10-10,1.025,-0.6783
2018-10-11,0.979,-4.4878
2018-10-12,1.003,2.4515
2018-10-15,0.995,-0.7976
2018-10-16,0.975,-2.0101
2018-10-17,0.975,0.0
2018-10-18,0.958,-1.7436
2018-10-19,0.987,3.0271
2018-10-22,1.033,4.6606
2018-10-23,1.008,-2.4201
2018-10-24,1.007,-0.0992
2018-10-25,1.011,0.3972
2018-10-26,1.001,-0.9891
2018-10-29,0.986,-1.4985
2018-10-30,1.0,1.4199
