净值日期,单位净值,日增长率
2023-11-09,1.193,-0.46
2023-11-10,1.1936,0.05
2023-11-13,1.1952,0.13
2023-11-14,1.1985,0.28
2023-11-15,1.2031,0.38
2023-11-16,1.1993,-0.32
2023-11-17,1.2,0.06
2023-11-20,1.205,0.42
2023-11-21,1.2008,-0.35
2023-11-22,1.1961,-0.39
2023-11-23,1.2007,0.38
2023-11-24,1.1968,-0.32
2023-11-27,1.2004,0.3
2023-11-28,1.2032,0.23
2023-11-29,1.201,-0.18
2023-11-30,1.2011,0.01
2023-12-01,1.1997,-0.12
2023-12-04,1.1973,-0.2
2023-12-05,1.1916,-0.48
2023-12-06,1.1924,0.07
2023-12-07,1.1905,-0.16
2023-12-08,1.1904,-0.01
2023-12-11,1.1954,0.42
2023-12-12,1.1958,0.03
2023-12-13,1.194,-0.15
2023-12-14,1.1928,-0.1
2023-12-15,1.1899,-0.24
2023-12-18,1.189,-0.08
2023-12-19,1.1897,0.06
2023-12-20,1.1872,-0.21
2023-12-21,1.1891,0.16
2023-12-22,1.1875,-0.13
2023-12-25,1.1889,0.12
2023-12-26,1.1854,-0.29
2023-12-27,1.1894,0.34
2023-12-28,1.1928,0.29
2023-12-29,1.1995,0.56
2023-12-31,1.1995,0.0
2024-01-02,1.1985,-0.08
2024-01-03,1.1959,-0.22
2024-01-04,1.1954,-0.04
2024-01-05,1.1904,-0.42
2024-01-08,1.184,-0.54
2024-01-09,1.1864,0.2
2024-01-10,1.184,-0.2
2024-01-11,1.1882,0.35
2024-01-12,1.1855,-0.23
2024-01-15,1.1858,0.03
2024-01-16,1.1859,0.01
2024-01-17,1.1787,-0.61
2024-01-18,1.1795,0.07
2024-01-19,1.1773,-0.19
2024-01-22,1.1676,-0.82
2024-01-23,1.1731,0.47
2024-01-24,1.177,0.33
2024-01-25,1.1821,0.43
2024-01-26,1.1779,-0.36
2024-01-29,1.1751,-0.24
2024-01-30,1.17,-0.43
2024-01-31,1.1686,-0.12
2024-02-01,1.1682,-0.03
2024-02-02,1.1673,-0.08
2024-02-05,1.1692,0.16
2024-02-06,1.1764,0.62
2024-02-07,1.1825,0.52
2024-02-08,1.1827,0.02
2024-02-19,1.1848,0.18
2024-02-20,1.1879,0.26
2024-02-21,1.1915,0.3
2024-02-22,1.1952,0.31
2024-02-23,1.1953,0.01
2024-02-26,1.197,0.14
2024-02-27,1.1985,0.13
2024-02-28,1.1954,-0.26
2024-02-29,1.1984,0.25
2024-03-01,1.1961,-0.19
2024-03-04,1.1994,0.28
2024-03-05,1.1994,0.0
2024-03-06,1.2035,0.34
2024-03-07,1.2018,-0.14
2024-03-08,1.2032,0.12
2024-03-11,1.2049,0.14
2024-03-12,1.2068,0.16
2024-03-13,1.2056,-0.1
2024-03-14,1.2053,-0.02
2024-03-15,1.2054,0.01
2024-03-18,1.2064,0.08
2024-03-19,1.2053,-0.09
2024-03-20,1.2048,-0.04
2024-03-21,1.2061,0.11
2024-03-22,1.2026,-0.29
2024-03-25,1.2026,0.0
2024-03-26,1.201,-0.13
2024-03-27,1.2004,-0.05
2024-03-28,1.2021,0.14
2024-03-29,1.2066,0.37
2024-04-01,1.2104,0.31
2024-04-02,1.2142,0.31
2024-04-03,1.2145,0.02
2024-04-08,1.2113,-0.26
2024-04-09,1.2113,0.0
2024-04-10,1.2134,0.17
2024-04-11,1.2148,0.12
2024-04-12,1.2131,-0.14
2024-04-15,1.2167,0.3
2024-04-16,1.2138,-0.24
2024-04-17,1.2162,0.2
2024-04-18,1.2161,-0.01
2024-04-19,1.216,-0.01
2024-04-22,1.2196,0.3
2024-04-23,1.2215,0.16
2024-04-24,1.2239,0.2
2024-04-25,1.2246,0.06
2024-04-26,1.2263,0.14
2024-04-29,1.2226,-0.3
2024-04-30,1.2251,0.2
2024-05-06,1.2316,0.53
2024-05-07,1.2328,0.1
2024-05-08,1.2295,-0.27
2024-05-09,1.2335,0.33
2024-05-10,1.2372,0.3
2024-05-13,1.2378,0.05
2024-05-14,1.239,0.1
2024-05-15,1.2381,-0.07
2024-05-16,1.2388,0.06
2024-05-17,1.2407,0.15
2024-05-20,1.2426,0.15
2024-05-21,1.2386,-0.32
2024-05-22,1.2377,-0.07
2024-05-23,1.2344,-0.27
2024-05-24,1.2331,-0.11
2024-05-27,1.2356,0.2
2024-05-28,1.235,-0.05
2024-05-29,1.2337,-0.11
2024-05-30,1.2315,-0.18
2024-05-31,1.2303,-0.1
2024-06-03,1.2332,0.24
2024-06-04,1.2362,0.24
2024-06-05,1.2341,-0.17
2024-06-06,1.2359,0.15
2024-06-07,1.2353,-0.05
2024-06-11,1.234,-0.11
2024-06-12,1.2341,0.01
2024-06-13,1.2353,0.1
2024-06-14,1.2359,0.05
2024-06-17,1.2334,-0.2
2024-06-18,1.2329,-0.04
2024-06-19,1.2358,0.24
2024-06-20,1.2349,-0.07
2024-06-21,1.2316,-0.27
2024-06-24,1.2297,-0.15
2024-06-25,1.2316,0.15
2024-06-26,1.2318,0.02
2024-06-27,1.2284,-0.28
2024-06-28,1.2297,0.11
2024-06-30,1.2298,0.01
2024-07-01,1.2292,-0.05
2024-07-02,1.2304,0.1
2024-07-03,1.2315,0.09
2024-07-04,1.2301,-0.11
2024-07-05,1.2296,-0.04
2024-07-08,1.2259,-0.3
2024-07-09,1.2271,0.1
2024-07-10,1.2232,-0.32
2024-07-11,1.2278,0.38
2024-07-12,1.2302,0.2
2024-07-15,1.2292,-0.08
2024-07-16,1.2268,-0.2
2024-07-17,1.2257,-0.09
2024-07-18,1.2277,0.16
2024-07-19,1.2249,-0.23
2024-07-22,1.2251,0.02
2024-07-23,1.2193,-0.47
2024-07-24,1.218,-0.11
2024-07-25,1.2146,-0.28
2024-07-26,1.2165,0.16
2024-07-29,1.2177,0.1
2024-07-30,1.2138,-0.32
2024-07-31,1.2201,0.52
2024-08-01,1.2193,-0.07
2024-08-02,1.2167,-0.21
2024-08-05,1.2132,-0.29
2024-08-06,1.2133,0.01
2024-08-07,1.2169,0.3
2024-08-08,1.218,0.09
2024-08-09,1.2177,-0.02
2024-08-12,1.2162,-0.12
2024-08-13,1.2173,0.09
2024-08-14,1.2164,-0.07
2024-08-15,1.2171,0.06
2024-08-16,1.2184,0.11
2024-08-19,1.2185,0.01
2024-08-20,1.2159,-0.21
2024-08-21,1.2152,-0.06
2024-08-22,1.2153,0.01
2024-08-23,1.2155,0.02
2024-08-26,1.2146,-0.07
2024-08-27,1.2169,0.19
2024-08-28,1.2145,-0.2
2024-08-29,1.2168,0.19
2024-08-30,1.2199,0.25
2024-09-02,1.2159,-0.33
2024-09-03,1.2182,0.19
2024-09-04,1.2155,-0.22
2024-09-05,1.2144,-0.09
2024-09-06,1.2124,-0.16
2024-09-09,1.21,-0.2
2024-09-10,1.2098,-0.02
2024-09-11,1.2087,-0.09
2024-09-12,1.2079,-0.07
2024-09-13,1.2076,-0.02
2024-09-18,1.2089,0.11
2024-09-19,1.2124,0.29
2024-09-20,1.2136,0.1
2024-09-23,1.2129,-0.06
2024-09-24,1.2227,0.81
2024-09-25,1.2261,0.28
2024-09-26,1.2362,0.82
2024-09-27,1.2442,0.65
2024-09-30,1.2579,1.1
2024-10-08,1.2598,0.15
2024-10-09,1.2462,-1.08
2024-10-10,1.2534,0.58
2024-10-11,1.2497,-0.3
2024-10-14,1.2518,0.17
2024-10-15,1.244,-0.62
2024-10-16,1.2435,-0.04
2024-10-17,1.2391,-0.35
2024-10-18,1.2459,0.55
2024-10-21,1.2449,-0.08
2024-10-22,1.2479,0.24
2024-10-23,1.2487,0.06
2024-10-24,1.2453,-0.27
2024-10-25,1.2456,0.02
2024-10-28,1.2468,0.1
2024-10-29,1.2444,-0.19
2024-10-30,1.2417,-0.22
2024-10-31,1.241,-0.06
2024-11-01,1.2432,0.18
2024-11-04,1.2447,0.12
2024-11-05,1.2485,0.31
2024-11-06,1.2456,-0.23
2024-11-07,1.2523,0.54
2024-11-08,1.2496,-0.22
2024-11-11,1.248,-0.13
2024-11-12,1.2459,-0.17
2024-11-13,1.2458,-0.01
2024-11-14,1.2423,-0.28
2024-11-15,1.243,0.06
2024-11-18,1.2416,-0.11
2024-11-19,1.2428,0.1
2024-11-20,1.245,0.18
2024-11-21,1.2456,0.05
2024-11-22,1.2396,-0.48
2024-11-25,1.2398,0.02
2024-11-26,1.2397,-0.01
2024-11-27,1.2441,0.35
2024-11-28,1.2412,-0.23
2024-11-29,1.2429,0.14
2024-12-02,1.2452,0.19
2024-12-03,1.2475,0.18
2024-12-04,1.2487,0.1
2024-12-05,1.248,-0.06
2024-12-06,1.251,0.24
2024-12-09,1.2558,0.38
2024-12-10,1.2579,0.17
2024-12-11,1.2581,0.02
2024-12-12,1.2606,0.2
2024-12-13,1.2571,-0.28
2024-12-16,1.257,-0.01
2024-12-17,1.2564,-0.05
2024-12-18,1.2569,0.04
2024-12-19,1.2558,-0.09
2024-12-20,1.2559,0.01
2024-12-23,1.2568,0.07
2024-12-24,1.2606,0.3
2024-12-25,1.2597,-0.07
2024-12-26,1.2603,0.05
2024-12-27,1.2605,0.02
2024-12-30,1.261,0.04
2024-12-31,1.2616,0.05
2025-01-02,1.259,-0.21
2025-01-03,1.2595,0.04
2025-01-06,1.2577,-0.14
2025-01-07,1.2565,-0.1
2025-01-08,1.2555,-0.08
2025-01-09,1.2546,-0.07
2025-01-10,1.2517,-0.23
2025-01-13,1.2508,-0.07
2025-01-14,1.2551,0.34
2025-01-15,1.2539,-0.1
2025-01-16,1.2567,0.22
2025-01-17,1.2575,0.06
2025-01-20,1.2584,0.07
2025-01-21,1.2579,-0.04
2025-01-22,1.2549,-0.24
2025-01-23,1.2534,-0.12
2025-01-24,1.2541,0.06
2025-01-27,1.2579,0.3
2025-02-05,1.2576,-0.02
2025-02-06,1.26,0.19
2025-02-07,1.2625,0.2
2025-02-10,1.2632,0.06
2025-02-11,1.2626,-0.05
2025-02-12,1.2668,0.33
2025-02-13,1.2661,-0.06
2025-02-14,1.2695,0.27
2025-02-17,1.2682,-0.1
2025-02-18,1.2678,-0.03
2025-02-19,1.2682,0.03
2025-02-20,1.2655,-0.21
2025-02-21,1.2681,0.21
2025-02-24,1.2649,-0.25
2025-02-25,1.2607,-0.33
2025-02-26,1.2644,0.29
2025-02-27,1.2663,0.15
2025-02-28,1.2625,-0.3
2025-03-03,1.2651,0.21
2025-03-04,1.2654,0.02
2025-03-05,1.2671,0.13
2025-03-06,1.2719,0.38
2025-03-07,1.2705,-0.11
2025-03-10,1.2684,-0.17
2025-03-11,1.268,-0.03
2025-03-12,1.2673,-0.06
2025-03-13,1.2667,-0.05
2025-03-14,1.2712,0.36
2025-03-17,1.2707,-0.04
2025-03-18,1.2753,0.36
2025-03-19,1.276,0.05
2025-03-20,1.2729,-0.24
2025-03-21,1.2695,-0.27
2025-03-24,1.2707,0.09
2025-03-25,1.2694,-0.1
2025-03-26,1.2709,0.12
2025-03-27,1.2733,0.19
2025-03-28,1.2715,-0.14
2025-03-31,1.2687,-0.22
2025-04-01,1.271,0.18
2025-04-02,1.2717,0.06
2025-04-03,1.2716,-0.01
2025-04-07,1.2492,-1.76
2025-04-08,1.2526,0.27
2025-04-09,1.2542,0.13
2025-04-10,1.2587,0.36
2025-04-11,1.2595,0.06
2025-04-14,1.263,0.28
2025-04-15,1.2633,0.02
2025-04-16,1.2614,-0.15
2025-04-17,1.262,0.05
2025-04-18,1.262,0.0
2025-04-21,1.263,0.08
2025-04-22,1.2653,0.18
2025-04-23,1.2681,0.22
2025-04-24,1.2671,-0.08
2025-04-25,1.2668,-0.02
2025-04-28,1.2669,0.01
2025-04-29,1.2684,0.12
2025-04-30,1.268,-0.03
2025-05-06,1.2705,0.2
2025-05-07,1.2701,-0.03
2025-05-08,1.271,0.07
2025-05-09,1.2722,0.09
2025-05-12,1.2733,0.09
2025-05-13,1.2729,-0.03
2025-05-14,1.2752,0.18
2025-05-15,1.2735,-0.13
2025-05-16,1.2717,-0.14
2025-05-19,1.273,0.1
2025-05-20,1.2754,0.19
2025-05-21,1.2768,0.11
2025-05-22,1.2748,-0.16
2025-05-23,1.2752,0.03
2025-05-26,1.273,-0.17
2025-05-27,1.2736,0.05
2025-05-28,1.2738,0.02
2025-05-29,1.2755,0.13
2025-05-30,1.2735,-0.16
2025-06-03,1.2743,0.06
2025-06-04,1.2763,0.16
2025-06-05,1.2766,0.02
2025-06-06,1.2776,0.08
2025-06-09,1.2801,0.2
2025-06-10,1.281,0.07
2025-06-11,1.2831,0.16
2025-06-12,1.2836,0.04
2025-06-13,1.283,-0.05
2025-06-16,1.2826,-0.03
2025-06-17,1.2814,-0.09
2025-06-18,1.2796,-0.14
2025-06-19,1.2766,-0.23
2025-06-20,1.2768,0.02
2025-06-23,1.2775,0.05
2025-06-24,1.2792,0.13
2025-06-25,1.28,0.06
2025-06-26,1.2792,-0.06
2025-06-27,1.2806,0.11
2025-06-30,1.2787,-0.15
2025-07-01,1.2801,0.11
2025-07-02,1.2836,0.27
2025-07-03,1.2848,0.09
2025-07-04,1.2847,-0.01
2025-07-07,1.2837,-0.08
2025-07-08,1.2843,0.05
2025-07-09,1.2829,-0.11
2025-07-10,1.2837,0.06
2025-07-11,1.2837,0.0
2025-07-14,1.2853,0.12
2025-07-15,1.2875,0.17
2025-07-16,1.2878,0.02
2025-07-17,1.2889,0.09
2025-07-18,1.2904,0.12
2025-07-21,1.2915,0.09
2025-07-22,1.2955,0.31
2025-07-23,1.2952,-0.02
2025-07-24,1.2969,0.13
2025-07-25,1.2943,-0.2
2025-07-28,1.2949,0.05
2025-07-29,1.2944,-0.04
2025-07-30,1.2948,0.03
2025-07-31,1.2895,-0.41
2025-08-01,1.2888,-0.05
2025-08-04,1.2906,0.14
2025-08-05,1.2933,0.21
2025-08-06,1.2945,0.09
2025-08-07,1.2943,-0.02
2025-08-08,1.2936,-0.05
2025-08-11,1.2934,-0.02
2025-08-12,1.2937,0.02
2025-08-13,1.297,0.26
2025-08-14,1.2962,-0.06
2025-08-15,1.2978,0.12
2025-08-18,1.295,-0.22
2025-08-19,1.2946,-0.03
2025-08-20,1.2951,0.04
2025-08-21,1.2957,0.05
2025-08-22,1.297,0.1
2025-08-25,1.3026,0.43
2025-08-26,1.3035,0.07
2025-08-27,1.2966,-0.53
2025-08-28,1.2952,-0.11
2025-08-29,1.2976,0.19
2025-09-01,1.3008,0.25
2025-09-02,1.3003,-0.04
2025-09-03,1.3002,-0.01
2025-09-04,1.297,-0.25
2025-09-05,1.3015,0.35
2025-09-08,1.3036,0.16
2025-09-09,1.3039,0.02
2025-09-10,1.303,-0.07
2025-09-11,1.3024,-0.05
2025-09-12,1.3039,0.12
2025-09-15,1.3032,-0.05
2025-09-16,1.3029,-0.02
2025-09-17,1.304,0.08
2025-09-18,1.3004,-0.28
2025-09-19,1.3022,0.14
2025-09-22,1.2997,-0.19
2025-09-23,1.2986,-0.08
2025-09-24,1.3002,0.12
2025-09-25,1.2999,-0.02
