净值日期,单位净值,日增长率
2024-08-22,0.9713,0.04
2024-08-23,0.9716,0.03
2024-08-26,0.9712,-0.04
2024-08-27,0.9694,-0.19
2024-08-28,0.9698,0.04
2024-08-29,0.9693,-0.05
2024-08-30,0.9704,0.11
2024-09-02,0.9704,0.0
2024-09-03,0.9707,0.03
2024-09-04,0.97,-0.07
2024-09-05,0.9706,0.06
2024-09-06,0.9701,-0.05
2024-09-09,0.9697,-0.04
2024-09-10,0.97,0.03
2024-09-11,0.971,0.1
2024-09-12,0.9712,0.02
2024-09-13,0.972,0.08
2024-09-18,0.9737,0.17
2024-09-19,0.9742,0.05
2024-09-20,0.9745,0.03
2024-09-23,0.9748,0.03
2024-09-24,0.9758,0.1
2024-09-25,0.9774,0.16
2024-09-26,0.9791,0.17
2024-09-27,0.9779,-0.12
2024-09-30,0.9841,0.63
2024-10-08,0.9883,0.43
2024-10-09,0.979,-0.94
2024-10-10,0.9828,0.39
2024-10-11,0.9805,-0.23
2024-10-14,0.9828,0.23
2024-10-15,0.9797,-0.32
2024-10-16,0.9795,-0.02
2024-10-17,0.9788,-0.07
2024-10-18,0.9818,0.31
2024-10-21,0.9812,-0.06
2024-10-22,0.982,0.08
2024-10-23,0.9821,0.01
2024-10-24,0.9802,-0.19
2024-10-25,0.9806,0.04
2024-10-28,0.9803,-0.03
2024-10-29,0.9795,-0.08
2024-10-30,0.979,-0.05
2024-10-31,0.9793,0.03
2024-11-01,0.9796,0.03
2024-11-04,0.981,0.14
2024-11-05,0.9841,0.32
2024-11-06,0.9836,-0.05
2024-11-07,0.9869,0.34
2024-11-08,0.9862,-0.07
2024-11-11,0.9871,0.09
2024-11-12,0.9864,-0.07
2024-11-13,0.9862,-0.02
2024-11-14,0.984,-0.22
2024-11-15,0.9829,-0.11
2024-11-18,0.9817,-0.12
2024-11-19,0.9828,0.11
2024-11-20,0.9833,0.05
2024-11-21,0.9835,0.02
2024-11-22,0.9803,-0.33
2024-11-25,0.9802,-0.01
2024-11-26,0.9797,-0.05
2024-11-27,0.9817,0.2
2024-11-28,0.981,-0.07
2024-11-29,0.983,0.2
2024-12-02,0.9861,0.32
2024-12-03,0.9856,-0.05
2024-12-04,0.9851,-0.05
2024-12-05,0.9852,0.01
2024-12-06,0.987,0.18
2024-12-09,0.988,0.1
2024-12-10,0.9911,0.31
2024-12-11,0.9923,0.12
2024-12-12,0.9942,0.19
2024-12-13,0.9927,-0.15
2024-12-16,0.9925,-0.02
2024-12-17,0.9914,-0.11
2024-12-18,0.9912,-0.02
2024-12-19,0.9917,0.05
2024-12-20,0.9926,0.09
2024-12-23,0.9929,0.03
2024-12-24,0.9944,0.15
2024-12-25,0.9939,-0.05
2024-12-26,0.995,0.11
2024-12-27,0.9961,0.11
2024-12-30,0.9967,0.06
2024-12-31,0.996,-0.07
2025-01-02,0.9938,-0.22
2025-01-03,0.9931,-0.07
2025-01-06,0.9927,-0.04
2025-01-07,0.9926,-0.01
2025-01-08,0.9929,0.03
2025-01-09,0.9914,-0.15
2025-01-10,0.9902,-0.12
2025-01-13,0.9889,-0.13
2025-01-14,0.993,0.41
2025-01-15,0.9918,-0.12
2025-01-16,0.9925,0.07
2025-01-17,0.9927,0.02
2025-01-20,0.9924,-0.03
2025-01-21,0.9941,0.17
2025-01-22,0.9935,-0.06
2025-01-23,0.9922,-0.13
2025-01-24,0.9947,0.25
2025-01-27,0.9936,-0.11
2025-02-05,0.9933,-0.03
2025-02-06,0.9969,0.36
2025-02-07,0.9989,0.2
2025-02-10,0.9987,-0.02
2025-02-11,0.9981,-0.06
2025-02-12,0.9996,0.15
2025-02-13,0.997,-0.26
2025-02-14,0.9972,0.02
2025-02-17,0.9958,-0.14
2025-02-18,0.9926,-0.32
2025-02-19,0.9973,0.47
2025-02-20,0.9952,-0.21
2025-02-21,1.001,0.58
2025-02-24,0.9976,-0.34
2025-02-25,0.9956,-0.2
2025-02-26,0.9995,0.39
2025-02-27,0.9976,-0.19
2025-02-28,0.9901,-0.75
2025-03-03,0.9904,0.03
2025-03-04,0.9903,-0.01
2025-03-05,0.9931,0.28
2025-03-06,0.9992,0.61
2025-03-07,0.9971,-0.21
2025-03-10,0.995,-0.21
2025-03-11,0.9944,-0.06
2025-03-12,0.9938,-0.06
2025-03-13,0.9909,-0.29
2025-03-14,0.9957,0.48
2025-03-17,0.9959,0.02
2025-03-18,0.9989,0.3
2025-03-19,0.9973,-0.16
2025-03-20,0.9951,-0.22
2025-03-21,0.9898,-0.53
2025-03-24,0.9912,0.14
2025-03-25,0.988,-0.32
2025-03-26,0.9887,0.07
2025-03-27,0.9912,0.25
2025-03-28,0.9896,-0.16
2025-03-31,0.987,-0.26
2025-04-01,0.9889,0.19
2025-04-02,0.9889,0.0
2025-04-03,0.9857,-0.32
2025-04-07,0.9679,-1.81
2025-04-08,0.9715,0.37
2025-04-09,0.9773,0.6
2025-04-10,0.9819,0.47
2025-04-11,0.9853,0.35
2025-04-14,0.9868,0.15
2025-04-15,0.9849,-0.19
2025-04-16,0.9824,-0.25
2025-04-17,0.9834,0.1
2025-04-18,0.9833,-0.01
2025-04-21,0.9849,0.16
2025-04-22,0.9855,0.06
2025-04-23,0.9867,0.12
2025-04-24,0.985,-0.17
2025-04-25,0.9851,0.01
2025-04-28,0.9838,-0.13
2025-04-29,0.9851,0.13
2025-04-30,0.9866,0.15
2025-05-06,0.9911,0.46
2025-05-07,0.9904,-0.07
2025-05-08,0.9917,0.13
2025-05-09,0.9892,-0.25
2025-05-12,0.9928,0.36
2025-05-13,0.9904,-0.24
2025-05-14,0.9917,0.13
2025-05-15,0.9881,-0.36
2025-05-16,0.988,-0.01
2025-05-19,0.9883,0.03
2025-05-20,0.99,0.17
2025-05-21,0.9907,0.07
2025-05-22,0.989,-0.17
2025-05-23,0.9876,-0.14
2025-05-26,0.9871,-0.05
2025-05-27,0.9863,-0.08
2025-05-28,0.985,-0.13
2025-05-29,0.9882,0.32
2025-05-30,0.9858,-0.24
2025-06-03,0.9869,0.11
2025-06-04,0.9901,0.32
2025-06-05,0.9923,0.22
2025-06-06,0.9922,-0.01
2025-06-09,0.9952,0.3
2025-06-10,0.9938,-0.14
2025-06-11,0.995,0.12
2025-06-12,0.995,0.0
2025-06-13,0.993,-0.2
2025-06-16,0.995,0.2
2025-06-17,0.9944,-0.06
2025-06-18,0.9966,0.22
2025-06-19,0.9935,-0.31
2025-06-20,0.9925,-0.1
2025-06-23,0.9948,0.23
2025-06-24,0.9986,0.38
2025-06-25,1.0029,0.43
2025-06-26,1.0011,-0.18
2025-06-27,1.0016,0.05
2025-06-30,1.0042,0.26
2025-07-01,1.004,-0.02
2025-07-02,1.0025,-0.15
2025-07-03,1.0058,0.33
2025-07-04,1.0074,0.16
2025-07-07,1.0062,-0.12
2025-07-08,1.0114,0.52
2025-07-09,1.0097,-0.17
2025-07-10,1.0093,-0.04
2025-07-11,1.0102,0.09
2025-07-14,1.0098,-0.04
2025-07-15,1.0157,0.58
2025-07-16,1.0153,-0.04
2025-07-17,1.0196,0.42
2025-07-18,1.0216,0.2
2025-07-21,1.0227,0.11
2025-07-22,1.0231,0.04
2025-07-23,1.0239,0.08
2025-07-24,1.0271,0.31
2025-07-25,1.028,0.09
2025-07-28,1.0308,0.27
2025-07-29,1.0332,0.23
2025-07-30,1.0307,-0.24
2025-07-31,1.0282,-0.24
2025-08-01,1.0243,-0.38
2025-08-04,1.027,0.26
2025-08-05,1.0306,0.35
2025-08-06,1.0331,0.24
2025-08-07,1.0316,-0.15
2025-08-08,1.0292,-0.23
2025-08-11,1.0303,0.11
2025-08-12,1.0327,0.23
2025-08-13,1.0386,0.57
2025-08-14,1.0395,0.09
2025-08-15,1.0457,0.6
2025-08-18,1.0495,0.36
2025-08-19,1.0469,-0.25
2025-08-20,1.0488,0.18
2025-08-21,1.049,0.02
2025-08-22,1.0608,1.12
2025-08-25,1.069,0.77
2025-08-26,1.0669,-0.2
2025-08-27,1.0633,-0.34
2025-08-28,1.0698,0.61
2025-08-29,1.0692,-0.06
2025-09-01,1.0748,0.52
2025-09-02,1.07,-0.45
2025-09-03,1.069,-0.09
2025-09-04,1.0577,-1.06
2025-09-05,1.0677,0.95
2025-09-08,1.0681,0.04
2025-09-09,1.067,-0.1
2025-09-10,1.068,0.09
2025-09-11,1.0754,0.69
2025-09-12,1.078,0.24
2025-09-15,1.0777,-0.03
2025-09-16,1.0787,0.09
2025-09-17,1.0828,0.38
2025-09-18,1.0814,-0.13
2025-09-19,1.0805,-0.08
2025-09-22,1.0832,0.25
2025-09-23,1.0804,-0.26
2025-09-24,1.0845,0.38
2025-09-25,1.0843,-0.02
