净值日期,单位净值,日增长率
2018-11-20,0.7859,-2.2756
2018-11-21,0.7859,0.0
2018-11-22,0.7851,-0.1018
2018-11-23,0.7661,-2.4201
2018-11-26,0.7613,-0.6266
2018-11-27,0.7602,-0.1445
2018-11-28,0.7706,1.3681
2018-11-29,0.7607,-1.2847
2018-11-30,0.7679,0.9465
2018-12-03,0.7907,2.9691
2018-12-04,0.7931,0.3035
2018-12-05,0.7907,-0.3026
2018-12-06,0.775,-1.9856
2018-12-07,0.7749,-0.0129
2018-12-10,0.7672,-0.9937
2018-12-11,0.7711,0.5083
2018-12-12,0.7728,0.2205
2018-12-13,0.7851,1.5916
2018-12-14,0.7712,-1.7705
2018-12-17,0.7685,-0.3501
2018-12-18,0.7618,-0.8718
2018-12-19,0.7528,-1.1814
2018-12-20,0.75,-0.3719
2018-12-21,0.7431,-0.92
2018-12-24,0.7499,0.9151
2018-12-25,0.7475,-0.32
2018-12-26,0.7452,-0.3077
2018-12-27,0.7418,-0.4563
2018-12-28,0.744,0.2966
2018-12-31,0.7439,0.0
2019-01-02,0.7288,-2.043
2019-01-03,0.7228,-0.8233
2019-01-04,0.7369,1.9507
2019-01-07,0.7444,1.0178
2019-01-08,0.743,-0.1881
2019-01-09,0.7515,1.144
2019-01-10,0.7492,-0.3061
2019-01-11,0.7537,0.6006
2019-01-14,0.7466,-0.942
2019-01-15,0.762,2.0627
2019-01-16,0.7622,0.0262
2019-01-17,0.7578,-0.5773
2019-01-18,0.7688,1.4516
2019-01-21,0.7761,0.9495
2019-01-22,0.766,-1.3014
2019-01-23,0.7688,0.3655
2019-01-24,0.7704,0.2081
2019-01-25,0.7766,0.8048
2019-01-28,0.7788,0.2833
2019-01-29,0.7817,0.3724
2019-01-30,0.7775,-0.5373
2019-01-31,0.7791,0.2058
2019-02-01,0.7919,1.6429
2019-02-11,0.8088,2.1341
2019-02-12,0.8118,0.3709
2019-02-13,0.8224,1.3057
2019-02-14,0.8248,0.2918
2019-02-15,0.8108,-1.6974
2019-02-18,0.8321,2.627
2019-02-19,0.8282,-0.4687
2019-02-20,0.8285,0.0362
2019-02-21,0.8248,-0.4466
2019-02-22,0.8408,1.9399
2019-02-25,0.8769,4.2935
2019-02-26,0.8672,-1.1062
2019-02-27,0.8643,-0.3344
2019-02-28,0.8722,0.914
2019-03-01,0.8821,1.1351
2019-03-04,0.891,1.009
2019-03-05,0.8973,0.7071
2019-03-06,0.8979,0.0669
2019-03-07,0.8913,-0.735
2019-03-08,0.8696,-2.4346
2019-03-11,0.8941,2.8174
2019-03-12,0.904,1.1073
2019-03-13,0.9002,-0.4204
2019-03-14,0.8957,-0.4999
2019-03-15,0.9049,1.0271
2019-03-18,0.9275,2.4975
2019-03-19,0.925,-0.2695
2019-03-20,0.927,0.2162
2019-03-21,0.9297,0.2913
2019-03-22,0.9321,0.2581
2019-03-25,0.9134,-2.0062
2019-03-26,0.9058,-0.8321
2019-03-27,0.9235,1.9541
2019-03-28,0.9215,-0.2166
2019-03-29,0.9473,2.7998
2019-04-01,0.9731,2.7235
2019-04-02,0.9699,-0.3288
2019-04-03,0.9779,0.8248
2019-04-04,0.988,1.0328
2019-04-08,0.9894,0.1417
2019-04-09,0.9883,-0.1112
2019-04-10,0.9952,0.6982
2019-04-11,0.9756,-1.9695
2019-04-12,0.9737,-0.1948
2019-04-15,0.9668,-0.7086
2019-04-16,0.9821,1.5825
2019-04-17,0.9842,0.2138
2019-04-18,0.9813,-0.2947
2019-04-19,0.9912,1.0089
2019-04-22,0.9739,-1.7454
2019-04-23,0.9745,0.0616
2019-04-24,0.9781,0.3694
2019-04-25,0.9635,-1.4927
2019-04-26,0.9502,-1.3804
2019-04-29,0.9575,0.7683
2019-04-30,0.9587,0.1253
2019-05-06,0.9111,-4.9651
2019-05-07,0.9207,1.0537
2019-05-08,0.9099,-1.173
2019-05-09,0.8973,-1.3848
2019-05-10,0.9293,3.5663
2019-05-13,0.9219,-0.7963
2019-05-14,0.9199,-0.2169
2019-05-15,0.9416,2.359
2019-05-16,0.9496,0.8496
2019-05-17,0.9249,-2.6011
2019-05-20,0.9141,-1.1677
2019-05-21,0.9287,1.5972
2019-05-22,0.9283,-0.0431
2019-05-23,0.9137,-1.5728
2019-05-24,0.9129,-0.0876
2019-05-27,0.9248,1.3035
2019-05-28,0.9309,0.6596
2019-05-29,0.932,0.1182
2019-05-30,0.9273,-0.5043
2019-05-31,0.9221,-0.5608
2019-06-03,0.9157,-0.6941
2019-06-04,0.9047,-1.2013
2019-06-05,0.9008,-0.4311
2019-06-06,0.8936,-0.7993
2019-06-10,0.9029,1.0407
2019-06-11,0.9272,2.6913
2019-06-12,0.9205,-0.7226
2019-06-13,0.9177,-0.3042
2019-06-14,0.9119,-0.632
2019-06-17,0.9117,-0.0219
2019-06-18,0.9159,0.4607
2019-06-19,0.9305,1.5941
2019-06-20,0.955,2.633
2019-06-21,0.9588,0.3979
2019-06-24,0.9631,0.4485
2019-06-25,0.956,-0.7372
2019-06-26,0.9588,0.2929
2019-06-27,0.972,1.3767
2019-06-28,0.9715,-0.0514
2019-06-30,0.9714,0.0
2019-07-01,0.9976,2.6866
2019-07-02,0.9977,0.01
2019-07-03,0.9876,-1.0123
2019-07-04,0.9781,-0.9619
2019-07-05,0.9861,0.8179
2019-07-08,0.9626,-2.3831
2019-07-09,0.9638,0.1247
2019-07-10,0.9602,-0.3735
2019-07-11,0.9602,0.0
2019-07-12,0.9668,0.6874
2019-07-15,0.9686,0.1862
2019-07-16,0.9651,-0.3613
2019-07-17,0.9653,0.0207
2019-07-18,0.9542,-1.1499
2019-07-19,0.9616,0.7755
2019-07-22,0.9963,3.6086
2019-07-23,0.9988,0.2509
2019-07-24,1.0084,0.9612
2019-07-25,1.0134,0.4958
2019-07-26,1.0173,0.3848
2019-07-29,1.0171,-0.0197
2019-07-30,1.0199,0.2753
2019-07-31,1.0113,-0.8432
2019-08-01,1.0036,-0.7614
2019-08-02,0.9944,-0.9167
2019-08-05,0.9763,-1.8202
2019-08-06,0.9722,-0.42
2019-08-07,0.9713,-0.0926
2019-08-08,0.9923,2.1621
2019-08-09,0.9853,-0.7054
2019-08-12,1.0063,2.1313
2019-08-13,0.9961,-1.0136
2019-08-14,1.0001,0.4016
2019-08-15,1.0052,0.5099
2019-08-16,1.0109,0.5671
2019-08-19,1.0263,1.5234
2019-08-20,1.021,-0.5164
2019-08-21,1.0203,-0.0686
2019-08-22,1.0209,0.0588
2019-08-23,1.0293,0.8228
2019-08-26,1.017,-1.195
2019-08-27,1.0287,1.1504
2019-08-28,1.0208,-0.768
2019-08-29,1.0146,-0.6074
2019-08-30,1.0122,-0.2365
2019-09-02,1.0246,1.2251
2019-09-03,1.026,0.1366
2019-09-04,1.0296,0.3509
2019-09-05,1.0372,0.7382
2019-09-06,1.0412,0.3857
2019-09-09,1.0525,1.0853
2019-09-10,1.0481,-0.4181
2019-09-11,1.0396,-0.811
2019-09-12,1.0485,0.8561
2019-09-16,1.0471,-0.1335
2019-09-17,1.0348,-1.1747
2019-09-18,1.0429,0.7828
2019-09-19,1.0487,0.5561
2019-09-20,1.0496,0.0858
2019-09-23,1.0419,-0.7336
2019-09-24,1.0461,0.4031
2019-09-25,1.0396,-0.6214
2019-09-26,1.0309,-0.8369
2019-09-27,1.0362,0.5141
2019-09-30,1.0292,-0.6755
2019-10-08,1.0284,-0.0777
2019-10-09,1.0303,0.1848
2019-10-10,1.0418,1.1162
2019-10-11,1.0456,0.3648
2019-10-14,1.0575,1.1381
2019-10-15,1.0513,-0.5863
2019-10-16,1.0539,0.2473
2019-10-17,1.0531,-0.0759
2019-10-18,1.0446,-0.8071
2019-10-21,1.0485,0.3733
2019-10-22,1.0529,0.4196
2019-10-23,1.0441,-0.8358
2019-10-24,1.0437,-0.0383
2019-10-25,1.0535,0.939
2019-10-28,1.0587,0.4936
2019-10-29,1.0525,-0.5856
2019-10-30,1.0448,-0.7316
2019-10-31,1.0438,-0.0957
2019-11-01,1.0546,1.0347
2019-11-04,1.0583,0.3508
2019-11-05,1.0625,0.3969
2019-11-06,1.0591,-0.32
2019-11-07,1.0638,0.4438
2019-11-08,1.062,-0.1692
2019-11-11,1.042,-1.8832
2019-11-12,1.0449,0.2783
2019-11-13,1.0473,0.2297
2019-11-14,1.0472,-0.0095
2019-11-15,1.0404,-0.6494
2019-11-18,1.0619,2.0665
2019-11-19,1.0722,0.97
2019-11-20,1.0667,-0.513
2019-11-21,1.0611,-0.525
2019-11-22,1.0504,-1.0084
2019-11-25,1.0522,0.1714
2019-11-26,1.0522,0.0
2019-11-27,1.0479,-0.4087
2019-11-28,1.0444,-0.334
2019-11-29,1.0409,-0.3351
2019-12-02,1.0417,0.0769
2019-12-03,1.0439,0.2112
2019-12-04,1.0388,-0.4886
2019-12-05,1.0456,0.6546
2019-12-06,1.0505,0.4686
2019-12-09,1.0531,0.2475
2019-12-10,1.0567,0.3418
2019-12-11,1.0617,0.4732
2019-12-12,1.0606,-0.1036
2019-12-13,1.0806,1.8857
2019-12-16,1.0869,0.583
2019-12-17,1.0946,0.7084
2019-12-18,1.0936,-0.0914
2019-12-19,1.093,-0.0549
2019-12-20,1.0908,-0.2013
2019-12-23,1.0792,-1.0634
2019-12-24,1.088,0.8154
2019-12-25,1.0853,-0.2482
2019-12-26,1.0946,0.8569
2019-12-27,1.0924,-0.201
2019-12-30,1.1075,1.3823
2019-12-31,1.1108,0.298
2020-01-02,1.1224,1.0443
2020-01-03,1.119,-0.3029
2020-01-06,1.1169,-0.1877
2020-01-07,1.1286,1.0475
2020-01-08,1.1201,-0.7531
2020-01-09,1.1332,1.1695
2020-01-10,1.1339,0.0618
2020-01-13,1.1463,1.0936
2020-01-14,1.1397,-0.5758
2020-01-15,1.1378,-0.1667
2020-01-16,1.1336,-0.3691
2020-01-17,1.1406,0.6175
2020-01-20,1.1484,0.6839
2020-01-21,1.1379,-0.9143
2020-01-22,1.1409,0.2636
2020-01-23,1.1084,-2.8486
2020-02-03,1.0341,-6.7034
2020-02-04,1.0614,2.64
2020-02-05,1.0772,1.4886
2020-02-06,1.0974,1.8752
2020-02-07,1.1043,0.6288
2020-02-10,1.1093,0.4528
2020-02-11,1.1127,0.3065
2020-02-12,1.1264,1.2312
2020-02-13,1.1234,-0.2663
2020-02-14,1.1271,0.3294
2020-02-17,1.154,2.3867
2020-02-18,1.1585,0.3899
2020-02-19,1.1577,-0.0691
2020-02-20,1.1737,1.3821
2020-02-21,1.1868,1.1161
2020-02-24,1.1875,0.059
2020-02-25,1.1791,-0.7074
2020-02-26,1.1587,-1.7301
2020-02-27,1.1697,0.9493
2020-02-28,1.1363,-2.8554
2020-03-02,1.1631,2.3585
2020-03-03,1.1683,0.4471
2020-03-04,1.1714,0.2653
2020-03-05,1.1888,1.4854
2020-03-06,1.1769,-1.001
2020-03-09,1.1343,-3.6197
2020-03-10,1.1521,1.5692
2020-03-11,1.1326,-1.6926
2020-03-12,1.1102,-1.9778
2020-03-13,1.097,-1.189
2020-03-16,1.0483,-4.4394
2020-03-17,1.0454,-0.2766
2020-03-18,1.0365,-0.8513
2020-03-19,1.0315,-0.4824
2020-03-20,1.047,1.5027
2020-03-23,1.0141,-3.1423
2020-03-24,1.0361,2.1694
2020-03-25,1.0613,2.4322
2020-03-26,1.0576,-0.3486
2020-03-27,1.0592,0.1513
2020-03-30,1.0461,-1.2368
2020-03-31,1.0541,0.7647
2020-04-01,1.0504,-0.351
2020-04-02,1.068,1.6756
2020-04-03,1.0636,-0.412
2020-04-07,1.0901,2.4915
2020-04-08,1.0849,-0.477
2020-04-09,1.0896,0.4332
2020-04-10,1.0786,-1.0095
2020-04-13,1.0712,-0.6861
2020-04-14,1.0907,1.8204
2020-04-15,1.085,-0.5226
2020-04-16,1.0895,0.4147
2020-04-17,1.1006,1.0188
2020-04-20,1.1053,0.427
2020-04-21,1.0966,-0.7871
2020-04-22,1.1069,0.9393
2020-04-23,1.1052,-0.1536
2020-04-24,1.0977,-0.6786
2020-04-27,1.1064,0.7926
2020-04-28,1.1154,0.8134
2020-04-29,1.1175,0.1883
2020-04-30,1.1278,0.9217
2020-05-06,1.1349,0.6295
2020-05-07,1.1345,-0.0352
2020-05-08,1.1448,0.9079
2020-05-11,1.1462,0.1223
2020-05-12,1.1475,0.1134
2020-05-13,1.1509,0.2963
2020-05-14,1.1384,-1.0861
2020-05-15,1.137,-0.123
2020-05-18,1.139,0.1759
2020-05-19,1.152,1.1414
2020-05-20,1.1413,-0.9288
2020-05-21,1.1345,-0.5958
2020-05-22,1.113,-1.8951
2020-05-25,1.1161,0.2785
2020-05-26,1.1333,1.5411
2020-05-27,1.1236,-0.8559
2020-05-28,1.1255,0.1691
2020-05-29,1.1335,0.7108
2020-06-01,1.1589,2.2408
2020-06-02,1.158,-0.0777
2020-06-03,1.1581,0.0086
2020-06-04,1.1608,0.2331
2020-06-05,1.1692,0.7236
2020-06-08,1.17,0.0684
2020-06-09,1.1818,1.0085
2020-06-10,1.1812,-0.0508
2020-06-11,1.1712,-0.8466
2020-06-12,1.1764,0.444
2020-06-15,1.1654,-0.9351
2020-06-16,1.1828,1.493
2020-06-17,1.1881,0.4481
2020-06-18,1.1918,0.3114
2020-06-19,1.2041,1.0321
2020-06-22,1.2049,0.0664
2020-06-23,1.2149,0.8299
2020-06-24,1.2296,1.21
2020-06-29,1.2267,-0.2358
2020-06-30,1.2463,1.5978
2020-07-01,1.2652,1.5165
2020-07-02,1.2769,0.9248
2020-07-03,1.29,1.0259
2020-07-06,1.3476,4.4651
2020-07-07,1.3637,1.1947
2020-07-08,1.3773,0.9973
2020-07-09,1.4004,1.6772
2020-07-10,1.3873,-0.9354
2020-07-13,1.4114,1.7372
2020-07-14,1.4006,-0.7652
2020-07-15,1.389,-0.8282
2020-07-16,1.3233,-4.73
2020-07-17,1.3317,0.6348
2020-07-20,1.3666,2.6207
2020-07-21,1.3701,0.2561
2020-07-22,1.3771,0.5109
2020-07-23,1.3708,-0.4575
2020-07-24,1.3144,-4.1144
2020-07-27,1.32,0.426
2020-07-28,1.3315,0.8712
2020-07-29,1.3584,2.0203
2020-07-30,1.3511,-0.5374
2020-07-31,1.3635,0.9178
2020-08-03,1.3849,1.5695
2020-08-04,1.3883,0.2455
2020-08-05,1.3955,0.5186
2020-08-06,1.396,0.0358
2020-08-07,1.385,-0.788
2020-08-10,1.3958,0.7798
2020-08-11,1.3838,-0.8597
2020-08-12,1.3673,-1.1924
2020-08-13,1.368,0.0512
2020-08-14,1.3875,1.4254
2020-08-17,1.4171,2.1333
2020-08-18,1.4228,0.4022
2020-08-19,1.4075,-1.0753
2020-08-20,1.3912,-1.1581
2020-08-21,1.3994,0.5894
2020-08-24,1.4125,0.94
2020-08-25,1.4174,0.35
2020-08-26,1.399,-1.3
2020-08-27,1.4071,0.58
2020-08-28,1.437,2.12
2020-08-31,1.4268,-0.71
2020-09-01,1.4358,0.63
2020-09-02,1.4362,0.03
2020-09-03,1.4207,-1.08
2020-09-04,1.4008,-1.4
2020-09-07,1.3699,-2.21
2020-09-08,1.3693,-0.04
2020-09-09,1.3412,-2.05
2020-09-10,1.3325,-0.65
2020-09-11,1.3547,1.67
2020-09-14,1.3777,1.7
2020-09-15,1.3846,0.5
2020-09-16,1.3742,-0.75
2020-09-17,1.376,0.13
2020-09-18,1.3985,1.64
2020-09-21,1.3858,-0.91
2020-09-22,1.3694,-1.18
2020-09-23,1.3783,0.65
2020-09-24,1.3476,-2.23
2020-09-25,1.3506,0.22
2020-09-28,1.3426,-0.59
2020-09-29,1.3574,1.1
2020-09-30,1.3586,0.09
2020-10-09,1.3898,2.3
2020-10-12,1.4223,2.34
2020-10-13,1.4287,0.45
2020-10-14,1.4234,-0.37
2020-10-15,1.4065,-1.19
2020-10-16,1.4085,0.14
2020-10-19,1.3848,-1.68
2020-10-20,1.3984,0.98
2020-10-21,1.3839,-1.04
2020-10-22,1.372,-0.86
2020-10-23,1.3472,-1.81
2020-10-26,1.3546,0.55
2020-10-27,1.3608,0.46
2020-10-28,1.3672,0.47
2020-10-29,1.3653,-0.14
2020-10-30,1.3227,-3.12
2020-11-02,1.3246,0.14
2020-11-03,1.3366,0.91
2020-11-04,1.3387,0.16
2020-11-05,1.3627,1.79
2020-11-06,1.3571,-0.41
2020-11-09,1.3812,1.78
2020-11-10,1.3667,-1.05
2020-11-11,1.3546,-0.89
2020-11-12,1.3617,0.52
2020-11-13,1.3588,-0.21
2020-11-16,1.3777,1.39
2020-11-17,1.3727,-0.36
2020-11-18,1.3707,-0.15
2020-11-19,1.3728,0.15
2020-11-20,1.3856,0.93
2020-11-23,1.395,0.68
2020-11-24,1.3961,0.08
2020-11-25,1.3618,-2.46
2020-11-26,1.3563,-0.4
2020-11-27,1.3598,0.26
2020-11-30,1.3506,-0.68
2020-12-01,1.3714,1.54
2020-12-02,1.3715,0.01
2020-12-03,1.3693,-0.16
2020-12-04,1.3718,0.18
2020-12-07,1.3662,-0.41
2020-12-08,1.3651,-0.08
2020-12-09,1.3387,-1.93
2020-12-10,1.3432,0.34
2020-12-11,1.322,-1.58
2020-12-14,1.3249,0.22
2020-12-15,1.3343,0.71
2020-12-16,1.3274,-0.52
2020-12-17,1.3408,1.01
2020-12-18,1.3374,-0.25
2020-12-21,1.3543,1.26
2020-12-22,1.3253,-2.14
2020-12-23,1.3348,0.72
2020-12-24,1.316,-1.41
2020-12-25,1.3321,1.22
2020-12-28,1.3264,-0.43
2020-12-29,1.3139,-0.94
2020-12-30,1.3326,1.42
2020-12-31,1.353,1.53
2021-01-04,1.376,1.7
2021-01-05,1.3835,0.55
2021-01-06,1.3861,0.19
2021-01-07,1.3815,-0.33
2021-01-08,1.3803,-0.09
2021-01-11,1.3604,-1.44
2021-01-12,1.3813,1.54
2021-01-13,1.3684,-0.93
2021-01-14,1.3479,-1.5
2021-01-15,1.3486,0.05
2021-01-18,1.3613,0.94
2021-01-19,1.3477,-1.0
2021-01-20,1.3602,0.93
2021-01-21,1.38,1.46
2021-01-22,1.3841,0.3
2021-01-25,1.3983,1.03
2021-01-26,1.3703,-2.0
2021-01-27,1.3721,0.13
2021-01-28,1.3421,-2.19
2021-01-29,1.3369,-0.39
2021-02-01,1.3527,1.18
2021-02-02,1.3711,1.36
2021-02-03,1.3715,0.03
2021-02-04,1.3709,-0.04
2021-02-05,1.3648,-0.44
2021-02-08,1.3871,1.63
2021-02-09,1.4166,2.13
2021-02-10,1.4362,1.38
2021-02-18,1.4346,-0.11
2021-02-19,1.4392,0.32
2021-02-22,1.4021,-2.58
2021-02-23,1.4001,-0.14
2021-02-24,1.3688,-2.24
2021-02-25,1.3746,0.42
2021-02-26,1.3413,-2.42
2021-03-01,1.3617,1.52
2021-03-02,1.344,-1.3
2021-03-03,1.3723,2.11
2021-03-04,1.3362,-2.63
2021-03-05,1.3291,-0.53
2021-03-08,1.2955,-2.53
2021-03-09,1.2744,-1.63
2021-03-10,1.282,0.6
2021-03-11,1.3129,2.41
2021-03-12,1.3213,0.64
2021-03-15,1.3034,-1.35
2021-03-16,1.3126,0.71
2021-03-17,1.32,0.56
2021-03-18,1.3341,1.07
2021-03-19,1.3055,-2.14
2021-03-22,1.323,1.34
2021-03-23,1.3067,-1.23
2021-03-24,1.2851,-1.65
2021-03-25,1.2816,-0.27
2021-03-26,1.3093,2.16
2021-03-29,1.3122,0.22
2021-03-30,1.3188,0.5
2021-03-31,1.3102,-0.65
2021-04-01,1.3271,1.29
2021-04-02,1.3338,0.5
2021-04-06,1.3295,-0.32
2021-04-07,1.3249,-0.35
2021-04-08,1.3287,0.29
2021-04-09,1.3186,-0.76
2021-04-12,1.2917,-2.04
2021-04-13,1.2876,-0.32
2021-04-14,1.3047,1.33
2021-04-15,1.2935,-0.86
2021-04-16,1.2984,0.38
2021-04-19,1.3222,1.83
2021-04-20,1.3237,0.11
2021-04-21,1.325,0.1
2021-04-22,1.3279,0.22
2021-04-23,1.3391,0.84
2021-04-26,1.3284,-0.8
2021-04-27,1.329,0.05
2021-04-28,1.334,0.38
2021-04-29,1.3418,0.58
2021-04-30,1.3286,-0.98
2021-05-06,1.318,-0.8
2021-05-07,1.3036,-1.09
2021-05-10,1.2985,-0.39
2021-05-11,1.3013,0.22
2021-05-12,1.31,0.67
2021-05-13,1.2951,-1.14
2021-05-14,1.3162,1.63
2021-05-17,1.3297,1.03
2021-05-18,1.3321,0.18
2021-05-19,1.3298,-0.17
2021-05-20,1.3321,0.17
2021-05-21,1.323,-0.68
2021-05-24,1.3266,0.27
2021-05-25,1.3599,2.51
2021-05-26,1.3653,0.4
2021-05-27,1.375,0.71
2021-05-28,1.3701,-0.36
2021-05-31,1.3738,0.27
2021-06-01,1.3784,0.33
2021-06-02,1.3655,-0.94
2021-06-03,1.3586,-0.51
2021-06-04,1.3661,0.55
2021-06-07,1.3687,0.19
2021-06-08,1.359,-0.71
2021-06-09,1.3663,0.54
2021-06-10,1.3753,0.66
2021-06-11,1.3679,-0.54
2021-06-15,1.3563,-0.85
2021-06-16,1.3321,-1.78
2021-06-17,1.3398,0.58
2021-06-18,1.3404,0.04
2021-06-21,1.3398,-0.04
2021-06-22,1.3523,0.93
2021-06-23,1.3621,0.72
2021-06-24,1.3623,0.01
2021-06-25,1.3815,1.41
