净值日期,单位净值,日增长率
2020-04-02,1.0819,0.306
2020-04-03,1.082,0.0092
2020-04-07,1.1011,1.7652
2020-04-08,1.1029,0.1635
2020-04-09,1.1035,0.0544
2020-04-10,1.1032,-0.0272
2020-04-13,1.1056,0.2175
2020-04-14,1.112,0.5789
2020-04-15,1.1067,-0.4766
2020-04-16,1.1088,0.1898
2020-04-17,1.1104,0.1443
2020-04-20,1.1099,-0.045
2020-04-21,1.1085,-0.1261
2020-04-22,1.1114,0.2616
2020-04-23,1.1067,-0.4229
2020-04-24,1.1032,-0.3163
2020-04-27,1.1063,0.281
2020-04-28,1.1088,0.226
2020-04-29,1.1087,-0.009
2020-04-30,1.1099,0.1082
2020-05-06,1.1106,0.0631
2020-05-07,1.1106,0.0
2020-05-08,1.1119,0.1171
2020-05-11,1.1143,0.2158
2020-05-12,1.1155,0.1077
2020-05-13,1.1155,0.0
2020-05-14,1.114,-0.1345
2020-05-15,1.1125,-0.1346
2020-05-18,1.1132,0.0629
2020-05-19,1.1135,0.0269
2020-05-20,1.1106,-0.2604
2020-05-21,1.1085,-0.1891
2020-05-22,1.1072,-0.1173
2020-05-25,1.1077,0.0452
2020-05-26,1.1074,-0.0271
2020-05-27,1.1048,-0.2348
2020-05-28,1.1047,-0.0091
2020-05-29,1.106,0.1177
2020-06-01,1.1086,0.2351
2020-06-02,1.1068,-0.1624
2020-06-03,1.1062,-0.0542
2020-06-04,1.1053,-0.0814
2020-06-05,1.1058,0.0452
2020-06-08,1.1057,-0.009
2020-06-09,1.1072,0.1357
2020-06-10,1.1078,0.0542
2020-06-11,1.1082,0.0361
2020-06-12,1.1085,0.0271
2020-06-15,1.1096,0.0992
2020-06-16,1.109,-0.0541
2020-06-17,1.1077,-0.1172
2020-06-18,1.1071,-0.0542
2020-06-19,1.1081,0.0903
2020-06-22,1.1047,-0.3068
2020-06-23,1.106,0.1177
2020-06-24,1.1095,0.3165
2020-06-29,1.1068,-0.2434
2020-06-30,1.1099,0.2801
2020-07-01,1.1138,0.3514
2020-07-02,1.1159,0.1885
2020-07-03,1.1155,-0.0358
2020-07-06,1.1183,0.251
2020-07-07,1.1174,-0.0805
2020-07-08,1.1169,-0.0447
2020-07-09,1.1178,0.0806
2020-07-10,1.1132,-0.4115
2020-07-13,1.1187,0.4941
2020-07-14,1.1181,-0.0536
2020-07-15,1.1202,0.1878
2020-07-16,1.1109,-0.8302
2020-07-17,1.1148,0.3511
2020-07-20,1.1259,0.9957
2020-07-21,1.1305,0.4086
2020-07-22,1.129,-0.1327
2020-07-23,1.1269,-0.186
2020-07-24,1.1159,-0.9761
2020-07-27,1.1135,-0.2151
2020-07-28,1.1139,0.0359
2020-07-29,1.1178,0.3501
2020-07-30,1.1197,0.17
2020-07-31,1.1208,0.0982
2020-08-03,1.1226,0.1606
2020-08-04,1.1236,0.0891
2020-08-05,1.1222,-0.1246
2020-08-06,1.1196,-0.2317
2020-08-07,1.1192,-0.0357
2020-08-10,1.1218,0.2323
2020-08-11,1.1213,-0.0446
2020-08-12,1.117,-0.3835
2020-08-13,1.1162,-0.0716
2020-08-14,1.1184,0.1971
2020-08-17,1.1225,0.3666
2020-08-18,1.1214,-0.098
2020-08-19,1.1199,-0.1338
2020-08-20,1.1175,-0.2143
2020-08-21,1.1202,0.2416
2020-08-24,1.1222,0.18
2020-08-25,1.1215,-0.06
2020-08-26,1.1184,-0.28
2020-08-27,1.1183,-0.01
2020-08-28,1.1208,0.22
2020-08-31,1.1181,-0.24
2020-09-01,1.1166,-0.13
2020-09-02,1.1194,0.25
2020-09-03,1.1207,0.12
2020-09-04,1.1187,-0.18
2020-09-07,1.114,-0.42
2020-09-08,1.1143,0.03
2020-09-09,1.108,-0.57
2020-09-10,1.1077,-0.03
2020-09-11,1.1084,0.06
2020-09-14,1.108,-0.04
2020-09-15,1.1126,0.42
2020-09-16,1.112,-0.05
2020-09-17,1.1129,0.08
2020-09-18,1.1149,0.18
2020-09-21,1.1174,0.22
2020-09-22,1.116,-0.13
2020-09-23,1.1173,0.12
2020-09-24,1.115,-0.21
2020-09-25,1.114,-0.09
2020-09-28,1.1141,0.01
2020-09-29,1.1149,0.07
2020-09-30,1.1143,-0.05
2020-10-09,1.117,0.24
2020-10-12,1.119,0.18
2020-10-13,1.1191,0.01
2020-10-14,1.1179,-0.11
2020-10-15,1.1184,0.04
2020-10-16,1.1181,-0.03
2020-10-19,1.1171,-0.09
2020-10-20,1.1181,0.09
2020-10-21,1.1179,-0.02
2020-10-22,1.1166,-0.12
2020-10-23,1.1124,-0.38
2020-10-26,1.1131,0.06
2020-10-27,1.1145,0.13
2020-10-28,1.1155,0.09
2020-10-29,1.1173,0.16
2020-10-30,1.1165,-0.07
2020-11-02,1.1157,-0.07
2020-11-03,1.1158,0.01
2020-11-04,1.1167,0.08
2020-11-05,1.1184,0.15
2020-11-06,1.1204,0.18
2020-11-09,1.1211,0.06
2020-11-10,1.1206,-0.04
2020-11-11,1.1214,0.07
2020-11-12,1.1216,0.02
2020-11-13,1.1202,-0.12
2020-11-16,1.12,-0.02
2020-11-17,1.1196,-0.04
2020-11-18,1.1175,-0.19
2020-11-19,1.118,0.04
2020-11-20,1.1194,0.13
2020-11-23,1.1209,0.13
2020-11-24,1.1213,0.04
2020-11-25,1.1194,-0.17
2020-11-26,1.1192,-0.02
2020-11-27,1.122,0.25
2020-11-30,1.1228,0.07
2020-12-01,1.1277,0.44
2020-12-02,1.1287,0.09
2020-12-03,1.1267,-0.18
2020-12-04,1.127,0.03
2020-12-07,1.1261,-0.08
2020-12-08,1.1247,-0.12
2020-12-09,1.1225,-0.2
2020-12-10,1.1228,0.03
2020-12-11,1.1236,0.07
2020-12-14,1.1235,-0.01
2020-12-15,1.1236,0.01
2020-12-16,1.1252,0.14
2020-12-17,1.1258,0.05
2020-12-18,1.1239,-0.17
2020-12-21,1.1247,0.07
2020-12-22,1.1242,-0.04
2020-12-23,1.1261,0.17
2020-12-24,1.1231,-0.27
2020-12-25,1.1247,0.14
2020-12-28,1.1239,-0.07
2020-12-29,1.1249,0.09
2020-12-30,1.1276,0.24
2020-12-31,1.1283,0.06
2021-01-04,1.1277,-0.05
2021-01-05,1.132,0.38
2021-01-06,1.1325,0.04
2021-01-07,1.1361,0.32
2021-01-08,1.1366,0.04
2021-01-11,1.137,0.04
2021-01-12,1.1422,0.46
2021-01-13,1.1409,-0.11
2021-01-14,1.1356,-0.46
2021-01-15,1.1353,-0.03
2021-01-18,1.1367,0.12
2021-01-19,1.1328,-0.34
2021-01-20,1.1352,0.21
2021-01-21,1.1387,0.31
2021-01-22,1.1369,-0.16
2021-01-25,1.1381,0.11
2021-01-26,1.1331,-0.44
2021-01-27,1.1347,0.14
2021-01-28,1.1287,-0.53
2021-01-29,1.1273,-0.12
2021-02-01,1.132,0.42
2021-02-02,1.133,0.09
2021-02-03,1.133,0.0
2021-02-04,1.1289,-0.36
2021-02-05,1.1276,-0.12
2021-02-08,1.133,0.48
2021-02-09,1.1375,0.4
2021-02-10,1.1394,0.17
2021-02-18,1.1387,-0.06
2021-02-19,1.1394,0.06
2021-02-22,1.1358,-0.32
2021-02-23,1.1378,0.18
2021-02-24,1.1353,-0.22
2021-02-25,1.1379,0.23
2021-02-26,1.1343,-0.32
2021-03-01,1.1429,0.76
2021-03-02,1.1413,-0.14
2021-03-03,1.1415,0.02
2021-03-04,1.1359,-0.49
2021-03-05,1.1363,0.04
2021-03-08,1.1401,0.33
2021-03-09,1.134,-0.54
2021-03-10,1.1363,0.2
2021-03-11,1.1377,0.12
2021-03-12,1.1362,-0.13
2021-03-15,1.1314,-0.42
2021-03-16,1.1321,0.06
2021-03-17,1.1343,0.19
2021-03-18,1.1357,0.12
2021-03-19,1.1332,-0.22
2021-03-22,1.1378,0.41
2021-03-23,1.1363,-0.13
2021-03-24,1.1306,-0.5
2021-03-25,1.1304,-0.02
2021-03-26,1.135,0.41
2021-03-29,1.1359,0.08
2021-03-30,1.1396,0.33
2021-03-31,1.1352,-0.39
2021-04-01,1.1361,0.08
2021-04-02,1.1365,0.04
2021-04-06,1.1358,-0.06
2021-04-07,1.135,-0.07
2021-04-08,1.137,0.18
2021-04-09,1.1372,0.02
2021-04-12,1.1325,-0.41
2021-04-13,1.132,-0.04
2021-04-14,1.1334,0.12
2021-04-15,1.1331,-0.03
2021-04-16,1.1336,0.04
2021-04-19,1.1352,0.14
2021-04-20,1.1353,0.01
2021-04-21,1.1376,0.2
2021-04-22,1.1347,-0.25
2021-04-23,1.1366,0.17
2021-04-26,1.133,-0.32
2021-04-27,1.1313,-0.15
2021-04-28,1.1322,0.08
2021-04-29,1.1327,0.04
2021-04-30,1.1326,-0.01
2021-05-06,1.1326,0.0
2021-05-07,1.1326,0.0
2021-05-10,1.1326,0.0
2021-05-11,1.1327,0.01
2021-05-12,1.1325,-0.02
2021-05-13,1.1303,-0.19
2021-05-14,1.1375,0.64
2021-05-17,1.1427,0.46
2021-05-18,1.1413,-0.12
2021-05-19,1.1378,-0.31
2021-05-20,1.1378,0.0
2021-05-21,1.1341,-0.33
2021-05-24,1.1356,0.13
2021-05-25,1.1504,1.3
2021-05-26,1.1539,0.3
2021-05-27,1.1539,0.0
2021-05-28,1.1525,-0.12
2021-05-31,1.1518,-0.06
2021-06-01,1.1527,0.08
2021-06-02,1.1499,-0.24
2021-06-03,1.147,-0.25
2021-06-04,1.1507,0.32
2021-06-07,1.149,-0.15
2021-06-08,1.1461,-0.25
2021-06-09,1.1483,0.19
2021-06-10,1.151,0.24
2021-06-11,1.1479,-0.27
2021-06-15,1.1429,-0.44
2021-06-16,1.1389,-0.35
2021-06-17,1.137,-0.17
2021-06-18,1.1332,-0.33
2021-06-21,1.1306,-0.23
2021-06-22,1.1342,0.32
2021-06-23,1.1352,0.09
2021-06-24,1.135,-0.02
2021-06-25,1.1403,0.47
2021-06-28,1.1401,-0.02
2021-06-29,1.1359,-0.37
2021-06-30,1.1373,0.12
2021-07-01,1.1437,0.56
2021-07-02,1.1354,-0.73
2021-07-05,1.134,-0.12
2021-07-06,1.1349,0.08
2021-07-07,1.1366,0.15
2021-07-08,1.1322,-0.39
2021-07-09,1.1317,-0.04
2021-07-12,1.1354,0.33
2021-07-13,1.1376,0.19
2021-07-14,1.1339,-0.33
2021-07-15,1.1387,0.42
2021-07-16,1.1368,-0.17
2021-07-19,1.1377,0.08
2021-07-20,1.1367,-0.09
2021-07-21,1.1376,0.08
2021-07-22,1.1378,0.02
2021-07-23,1.1342,-0.32
2021-07-26,1.1204,-1.22
2021-07-27,1.1014,-1.7
2021-07-28,1.107,0.51
2021-07-29,1.1141,0.64
2021-07-30,1.1086,-0.49
2021-08-02,1.1226,1.26
2021-08-03,1.1257,0.28
2021-08-04,1.1288,0.28
2021-08-05,1.127,-0.16
2021-08-06,1.1241,-0.26
2021-08-09,1.1297,0.5
2021-08-10,1.1381,0.74
2021-08-11,1.1361,-0.18
2021-08-12,1.1311,-0.44
2021-08-13,1.1303,-0.07
2021-08-16,1.1307,0.04
2021-08-17,1.1199,-0.96
2021-08-18,1.1242,0.38
2021-08-19,1.1207,-0.31
2021-08-20,1.1084,-1.1
2021-08-23,1.1138,0.49
2021-08-24,1.1198,0.54
2021-08-25,1.1219,0.19
2021-08-26,1.1097,-1.09
2021-08-27,1.1109,0.11
2021-08-30,1.108,-0.26
2021-08-31,1.1063,-0.15
2021-09-01,1.1155,0.83
2021-09-02,1.1132,-0.21
2021-09-03,1.1132,0.0
2021-09-06,1.1232,0.9
2021-09-07,1.1268,0.32
2021-09-08,1.1223,-0.4
2021-09-09,1.1229,0.05
2021-09-10,1.1281,0.46
2021-09-13,1.1267,-0.12
2021-09-14,1.1242,-0.22
2021-09-15,1.1169,-0.65
2021-09-16,1.1141,-0.25
2021-09-17,1.1212,0.64
2021-09-22,1.1164,-0.43
2021-09-23,1.1175,0.1
2021-09-24,1.1205,0.27
2021-09-27,1.1305,0.89
2021-09-28,1.1306,0.01
2021-09-29,1.1286,-0.18
2021-09-30,1.1316,0.27
2021-10-08,1.1382,0.58
2021-10-11,1.1384,0.02
2021-10-12,1.1371,-0.11
2021-10-13,1.1449,0.69
2021-10-14,1.1412,-0.32
2021-10-15,1.1421,0.08
2021-10-18,1.133,-0.8
2021-10-19,1.1375,0.4
2021-10-20,1.1372,-0.03
2021-10-21,1.1404,0.28
2021-10-22,1.145,0.4
2021-10-25,1.1453,0.03
2021-10-26,1.1432,-0.18
2021-10-27,1.1383,-0.43
2021-10-28,1.1366,-0.15
2021-10-29,1.1394,0.25
2021-11-01,1.1378,-0.14
2021-11-02,1.1359,-0.17
2021-11-03,1.134,-0.17
2021-11-04,1.1397,0.5
2021-11-05,1.139,-0.06
2021-11-08,1.1382,-0.07
2021-11-09,1.1372,-0.09
2021-11-10,1.1352,-0.18
2021-11-11,1.1413,0.54
2021-11-12,1.1389,-0.21
2021-11-15,1.1394,0.04
2021-11-16,1.143,0.32
2021-11-17,1.1424,-0.05
2021-11-18,1.1394,-0.26
2021-11-19,1.1439,0.39
2021-11-22,1.1457,0.16
2021-11-23,1.1458,0.01
2021-11-24,1.1494,0.31
2021-11-25,1.1487,-0.06
2021-11-26,1.1477,-0.09
2021-11-29,1.1489,0.1
2021-11-30,1.1461,-0.24
2021-12-01,1.1478,0.15
2021-12-02,1.1494,0.14
2021-12-03,1.1535,0.36
2021-12-06,1.1536,0.01
2021-12-07,1.1559,0.2
2021-12-08,1.1629,0.61
2021-12-09,1.1695,0.57
2021-12-10,1.1687,-0.07
2021-12-13,1.1693,0.05
2021-12-14,1.1676,-0.15
2021-12-15,1.1633,-0.37
2021-12-16,1.1651,0.15
2021-12-17,1.1584,-0.58
2021-12-20,1.1557,-0.23
2021-12-21,1.158,0.2
2021-12-22,1.1593,0.11
2021-12-23,1.1633,0.35
2021-12-24,1.1649,0.14
2021-12-27,1.1645,-0.03
2021-12-28,1.1673,0.24
2021-12-29,1.1603,-0.6
2021-12-30,1.163,0.23
2021-12-31,1.164,0.09
2022-01-04,1.1627,-0.11
2022-01-05,1.1606,-0.18
2022-01-06,1.1563,-0.37
2022-01-07,1.1572,0.08
2022-01-10,1.1599,0.23
2022-01-11,1.1571,-0.24
2022-01-12,1.1595,0.21
2022-01-13,1.1522,-0.63
2022-01-14,1.1494,-0.24
2022-01-17,1.1526,0.28
2022-01-18,1.1576,0.43
2022-01-19,1.1575,-0.01
2022-01-20,1.1614,0.34
2022-01-21,1.1594,-0.17
2022-01-24,1.1597,0.03
2022-01-25,1.152,-0.66
2022-01-26,1.1539,0.16
2022-01-27,1.1479,-0.52
2022-01-28,1.1425,-0.47
2022-02-07,1.1483,0.51
2022-02-08,1.1458,-0.22
2022-02-09,1.1511,0.46
2022-02-10,1.149,-0.18
2022-02-11,1.1456,-0.3
2022-02-14,1.1426,-0.26
2022-02-15,1.1451,0.22
2022-02-16,1.1476,0.22
2022-02-17,1.1479,0.03
2022-02-18,1.15,0.18
2022-02-21,1.1487,-0.11
2022-02-22,1.1419,-0.59
2022-02-23,1.1452,0.29
2022-02-24,1.1367,-0.74
2022-02-25,1.1397,0.26
2022-02-28,1.1398,0.01
2022-03-01,1.1432,0.3
2022-03-02,1.14,-0.28
2022-03-03,1.1367,-0.29
2022-03-04,1.1324,-0.38
2022-03-07,1.1218,-0.94
2022-03-08,1.117,-0.43
2022-03-09,1.1137,-0.3
2022-03-10,1.1195,0.52
2022-03-11,1.1208,0.12
2022-03-14,1.1121,-0.78
2022-03-15,1.0921,-1.8
2022-03-16,1.1068,1.35
2022-03-17,1.1161,0.84
2022-03-18,1.1209,0.43
2022-03-21,1.1221,0.11
2022-03-22,1.1228,0.06
2022-03-23,1.1238,0.09
2022-03-24,1.1239,0.01
2022-03-25,1.1154,-0.76
2022-03-28,1.1135,-0.17
2022-03-29,1.1138,0.03
2022-03-30,1.1274,1.22
2022-03-31,1.1243,-0.27
2022-04-01,1.1318,0.67
2022-04-06,1.1326,0.07
2022-04-07,1.1278,-0.42
2022-04-08,1.129,0.11
2022-04-11,1.1185,-0.93
2022-04-12,1.1253,0.61
2022-04-13,1.1224,-0.26
2022-04-14,1.1319,0.85
2022-04-15,1.1325,0.05
2022-04-18,1.1288,-0.33
2022-04-19,1.125,-0.34
2022-04-20,1.1213,-0.33
2022-04-21,1.1144,-0.62
2022-04-22,1.1167,0.21
2022-04-25,1.0994,-1.55
2022-04-26,1.1014,0.18
2022-04-27,1.1095,0.74
2022-04-28,1.1143,0.43
2022-04-29,1.1196,0.48
2022-05-05,1.1214,0.16
2022-05-06,1.1126,-0.78
2022-05-09,1.1091,-0.31
2022-05-10,1.1131,0.36
2022-05-11,1.1177,0.41
2022-05-12,1.1168,-0.08
2022-05-13,1.1215,0.42
2022-05-16,1.1177,-0.34
2022-05-17,1.1221,0.39
2022-05-18,1.1206,-0.13
2022-05-19,1.1197,-0.08
2022-05-20,1.1289,0.82
2022-05-23,1.1264,-0.22
2022-05-24,1.1181,-0.74
2022-05-25,1.1201,0.18
2022-05-26,1.1212,0.1
2022-05-27,1.1225,0.12
2022-05-30,1.1272,0.42
2022-05-31,1.1316,0.39
2022-06-01,1.1297,-0.17
2022-06-02,1.1271,-0.23
2022-06-06,1.1334,0.56
2022-06-07,1.1367,0.29
2022-06-08,1.1443,0.67
2022-06-09,1.1409,-0.3
2022-06-10,1.1476,0.59
2022-06-13,1.1404,-0.63
2022-06-14,1.1435,0.27
2022-06-15,1.149,0.48
2022-06-16,1.1485,-0.04
2022-06-17,1.1553,0.59
2022-06-20,1.158,0.23
2022-06-21,1.1576,-0.03
2022-06-22,1.1522,-0.47
2022-06-23,1.1584,0.54
2022-06-24,1.1646,0.54
2022-06-27,1.1695,0.42
2022-06-28,1.1718,0.2
2022-06-29,1.1685,-0.28
2022-06-30,1.1782,0.83
2022-07-01,1.177,-0.1
2022-07-04,1.1788,0.15
2022-07-05,1.1772,-0.14
2022-07-06,1.1715,-0.48
2022-07-07,1.1705,-0.09
2022-07-08,1.172,0.13
2022-07-11,1.1655,-0.55
2022-07-12,1.1638,-0.15
2022-07-13,1.1635,-0.03
2022-07-14,1.1633,-0.02
2022-07-15,1.1598,-0.3
2022-07-18,1.1632,0.29
2022-07-19,1.1614,-0.15
2022-07-20,1.163,0.14
2022-07-21,1.1587,-0.37
2022-07-22,1.1584,-0.03
2022-07-25,1.1589,0.04
2022-07-26,1.1627,0.33
2022-07-27,1.1595,-0.28
2022-07-28,1.1581,-0.12
2022-07-29,1.1521,-0.52
2022-08-01,1.1538,0.15
2022-08-02,1.1481,-0.49
2022-08-03,1.1456,-0.22
2022-08-04,1.1512,0.49
2022-08-05,1.1578,0.57
2022-08-08,1.1563,-0.13
2022-08-09,1.1545,-0.16
2022-08-10,1.1491,-0.47
2022-08-11,1.1567,0.66
2022-08-12,1.1591,0.21
2022-08-15,1.1583,-0.07
2022-08-16,1.1591,0.07
2022-08-17,1.164,0.42
2022-08-18,1.1595,-0.39
2022-08-19,1.1588,-0.06
2022-08-22,1.1613,0.22
2022-08-23,1.1567,-0.4
2022-08-24,1.1516,-0.44
2022-08-25,1.1558,0.36
2022-08-26,1.1566,0.07
2022-08-29,1.1528,-0.33
2022-08-30,1.1525,-0.03
2022-08-31,1.1559,0.3
2022-09-01,1.1533,-0.22
2022-09-02,1.1505,-0.24
2022-09-05,1.1472,-0.29
2022-09-06,1.1501,0.25
2022-09-07,1.1493,-0.07
2022-09-08,1.1487,-0.05
2022-09-09,1.156,0.64
2022-09-13,1.1585,0.22
2022-09-14,1.1548,-0.32
2022-09-15,1.1553,0.04
2022-09-16,1.1461,-0.8
2022-09-19,1.1474,0.11
2022-09-20,1.1472,-0.02
2022-09-21,1.1435,-0.32
2022-09-22,1.1384,-0.45
2022-09-23,1.1379,-0.04
2022-09-26,1.1377,-0.02
2022-09-27,1.1449,0.63
2022-09-28,1.1403,-0.4
2022-09-29,1.1391,-0.11
2022-09-30,1.1375,-0.14
2022-10-10,1.1278,-0.85
2022-10-11,1.1278,0.0
2022-10-12,1.1305,0.24
2022-10-13,1.1276,-0.26
2022-10-14,1.1373,0.86
2022-10-17,1.1365,-0.07
2022-10-18,1.1369,0.04
2022-10-19,1.129,-0.69
2022-10-20,1.1271,-0.17
2022-10-21,1.1253,-0.16
2022-10-24,1.1102,-1.34
2022-10-25,1.1088,-0.13
2022-10-26,1.1118,0.27
2022-10-27,1.1078,-0.36
2022-10-28,1.0999,-0.71
2022-10-31,1.096,-0.35
2022-11-01,1.1108,1.35
2022-11-02,1.1152,0.4
2022-11-03,1.1114,-0.34
2022-11-04,1.124,1.13
2022-11-07,1.1245,0.04
2022-11-08,1.12,-0.4
2022-11-09,1.1169,-0.28
2022-11-10,1.1158,-0.1
2022-11-11,1.1286,1.15
2022-11-14,1.1298,0.11
2022-11-15,1.1351,0.47
2022-11-16,1.1309,-0.37
2022-11-17,1.128,-0.26
2022-11-18,1.1281,0.01
2022-11-21,1.1241,-0.35
2022-11-22,1.1237,-0.04
2022-11-23,1.1229,-0.07
2022-11-24,1.1228,-0.01
2022-11-25,1.1251,0.2
2022-11-28,1.1204,-0.42
2022-11-29,1.1364,1.43
2022-11-30,1.1352,-0.11
2022-12-01,1.1417,0.57
2022-12-02,1.1388,-0.25
2022-12-05,1.1469,0.71
2022-12-06,1.1501,0.28
2022-12-07,1.1484,-0.15
2022-12-08,1.1498,0.12
2022-12-09,1.1578,0.7
2022-12-12,1.1513,-0.56
2022-12-13,1.1508,-0.04
2022-12-14,1.1546,0.33
2022-12-15,1.1539,-0.06
2022-12-16,1.1567,0.24
2022-12-19,1.1516,-0.44
2022-12-20,1.1407,-0.95
2022-12-21,1.1438,0.27
2022-12-22,1.1476,0.33
2022-12-23,1.148,0.03
2022-12-26,1.148,0.0
2022-12-27,1.1535,0.48
2022-12-28,1.1522,-0.11
2022-12-29,1.1505,-0.15
2022-12-30,1.1535,0.26
2022-12-31,1.1535,0.0
2023-01-03,1.1545,0.09
2023-01-04,1.1578,0.29
2023-01-05,1.1695,1.01
2023-01-06,1.1693,-0.02
2023-01-09,1.1727,0.29
2023-01-10,1.1711,-0.14
2023-01-11,1.171,-0.01
2023-01-12,1.1708,-0.02
2023-01-13,1.1792,0.72
2023-01-16,1.1874,0.7
2023-01-17,1.1845,-0.24
2023-01-18,1.1824,-0.18
2023-01-19,1.1855,0.26
2023-01-20,1.1858,0.03
2023-01-30,1.1889,0.26
2023-01-31,1.1817,-0.61
2023-02-01,1.1856,0.33
2023-02-02,1.186,0.03
2023-02-03,1.1815,-0.38
2023-02-06,1.1732,-0.7
2023-02-07,1.1744,0.1
2023-02-08,1.1727,-0.14
2023-02-09,1.1806,0.67
2023-02-10,1.1793,-0.11
2023-02-13,1.1856,0.53
2023-02-14,1.1847,-0.08
2023-02-15,1.1809,-0.32
2023-02-16,1.1801,-0.07
2023-02-17,1.1763,-0.32
2023-02-20,1.1861,0.83
2023-02-21,1.1851,-0.08
2023-02-22,1.1807,-0.37
2023-02-23,1.1795,-0.1
2023-02-24,1.1738,-0.48
2023-02-27,1.173,-0.07
2023-02-28,1.1746,0.14
2023-03-01,1.1814,0.58
2023-03-02,1.1803,-0.09
2023-03-03,1.1807,0.03
2023-03-06,1.1775,-0.27
2023-03-07,1.1707,-0.58
2023-03-08,1.168,-0.23
2023-03-09,1.1667,-0.11
2023-03-10,1.1602,-0.56
2023-03-13,1.1636,0.29
2023-03-14,1.1605,-0.27
2023-03-15,1.1593,-0.1
2023-03-16,1.1566,-0.23
2023-03-17,1.1555,-0.1
2023-03-20,1.1531,-0.21
2023-03-21,1.1611,0.69
2023-03-22,1.1628,0.15
2023-03-23,1.165,0.19
2023-03-24,1.163,-0.17
2023-03-27,1.1611,-0.16
2023-03-28,1.1626,0.13
2023-03-29,1.1643,0.15
2023-03-30,1.1701,0.5
2023-03-31,1.1706,0.04
2023-04-03,1.1711,0.04
2023-04-04,1.1723,0.1
2023-04-06,1.1691,-0.27
2023-04-07,1.1729,0.33
2023-04-10,1.1739,0.09
2023-04-11,1.1715,-0.2
2023-04-12,1.1674,-0.35
2023-04-13,1.168,0.05
2023-04-14,1.1684,0.03
2023-04-17,1.1745,0.52
2023-04-18,1.1752,0.06
2023-04-19,1.1715,-0.31
2023-04-20,1.1689,-0.22
2023-04-21,1.1633,-0.48
2023-04-24,1.1592,-0.35
2023-04-25,1.1588,-0.03
2023-04-26,1.1592,0.03
2023-04-27,1.1646,0.47
2023-04-28,1.1671,0.21
2023-05-04,1.1662,-0.08
2023-05-05,1.1676,0.12
2023-05-08,1.1684,0.07
2023-05-09,1.1669,-0.13
2023-05-10,1.1664,-0.04
2023-05-11,1.1663,-0.01
2023-05-12,1.1619,-0.38
2023-05-15,1.1669,0.43
2023-05-16,1.1653,-0.14
2023-05-17,1.162,-0.28
2023-05-18,1.1601,-0.16
2023-05-19,1.1625,0.21
2023-05-22,1.1699,0.64
2023-05-23,1.1665,-0.29
2023-05-24,1.1601,-0.55
2023-05-25,1.157,-0.27
2023-05-26,1.1571,0.01
2023-05-29,1.154,-0.27
2023-05-30,1.1523,-0.15
2023-05-31,1.1467,-0.49
2023-06-01,1.1488,0.18
2023-06-02,1.1568,0.7
2023-06-05,1.1554,-0.12
2023-06-06,1.1544,-0.09
2023-06-07,1.1529,-0.13
2023-06-08,1.1568,0.34
2023-06-09,1.158,0.1
2023-06-12,1.1627,0.41
2023-06-13,1.1655,0.24
2023-06-14,1.169,0.3
2023-06-15,1.1747,0.49
2023-06-16,1.1764,0.14
2023-06-19,1.1691,-0.62
2023-06-20,1.1665,-0.22
2023-06-21,1.163,-0.3
2023-06-26,1.1581,-0.42
2023-06-27,1.1619,0.33
2023-06-28,1.1633,0.12
2023-06-29,1.16,-0.28
2023-06-30,1.1621,0.18
2023-07-03,1.1691,0.6
2023-07-04,1.1707,0.14
2023-07-05,1.1671,-0.31
2023-07-06,1.1648,-0.2
2023-07-07,1.1634,-0.12
2023-07-10,1.1643,0.08
2023-07-11,1.1674,0.27
2023-07-12,1.1669,-0.04
2023-07-13,1.1745,0.65
2023-07-14,1.1734,-0.09
2023-07-17,1.1698,-0.31
2023-07-18,1.1696,-0.02
2023-07-19,1.1703,0.06
2023-07-20,1.1697,-0.05
2023-07-21,1.1726,0.25
2023-07-24,1.1704,-0.19
2023-07-25,1.1827,1.05
2023-07-26,1.1829,0.02
2023-07-27,1.1844,0.13
2023-07-28,1.1939,0.8
2023-07-31,1.1939,0.0
2023-08-01,1.1909,-0.25
2023-08-02,1.1886,-0.19
2023-08-03,1.1924,0.32
2023-08-04,1.1928,0.03
2023-08-07,1.1882,-0.39
2023-08-08,1.1874,-0.07
2023-08-09,1.1915,0.35
2023-08-10,1.1902,-0.11
2023-08-11,1.1836,-0.55
2023-08-14,1.1805,-0.26
2023-08-15,1.1808,0.03
2023-08-16,1.1812,0.03
2023-08-17,1.1837,0.21
2023-08-18,1.179,-0.4
2023-08-21,1.1757,-0.28
2023-08-22,1.1766,0.08
2023-08-23,1.172,-0.39
2023-08-24,1.1771,0.44
2023-08-25,1.1764,-0.06
2023-08-28,1.1793,0.25
2023-08-29,1.1826,0.28
2023-08-30,1.1829,0.03
2023-08-31,1.1821,-0.07
2023-09-01,1.1854,0.28
2023-09-04,1.1897,0.36
2023-09-05,1.1873,-0.2
2023-09-06,1.1865,-0.07
2023-09-07,1.181,-0.46
2023-09-08,1.1793,-0.14
2023-09-11,1.1819,0.22
2023-09-12,1.1823,0.03
2023-09-13,1.182,-0.03
2023-09-14,1.1813,-0.06
2023-09-15,1.1792,-0.18
2023-09-18,1.1816,0.2
2023-09-19,1.1809,-0.06
2023-09-20,1.1802,-0.06
2023-09-21,1.1764,-0.32
2023-09-22,1.1823,0.5
