净值日期,单位净值,日增长率
2024-03-20,0.5813,0.45
2024-03-21,0.5831,0.31
2024-03-22,0.58,-0.53
2024-03-25,0.5714,-1.48
2024-03-26,0.5681,-0.58
2024-03-27,0.5557,-2.18
2024-03-28,0.5664,1.93
2024-03-29,0.5707,0.76
2024-04-01,0.5821,2.0
2024-04-02,0.5761,-1.03
2024-04-03,0.5757,-0.07
2024-04-08,0.5689,-1.18
2024-04-09,0.5709,0.35
2024-04-10,0.5674,-0.61
2024-04-11,0.5669,-0.09
2024-04-12,0.5665,-0.07
2024-04-15,0.5653,-0.21
2024-04-16,0.5477,-3.11
2024-04-17,0.5612,2.46
2024-04-18,0.5632,0.36
2024-04-19,0.5594,-0.67
2024-04-22,0.5536,-1.04
2024-04-23,0.5464,-1.3
2024-04-24,0.5502,0.7
2024-04-25,0.5496,-0.11
2024-04-26,0.5577,1.47
2024-04-29,0.5627,0.9
2024-04-30,0.5582,-0.8
2024-05-06,0.5729,2.63
2024-05-07,0.574,0.19
2024-05-08,0.5644,-1.67
2024-05-09,0.574,1.7
2024-05-10,0.5749,0.16
2024-05-13,0.5755,0.1
2024-05-14,0.5746,-0.16
2024-05-15,0.5722,-0.42
2024-05-16,0.5772,0.87
2024-05-17,0.5844,1.25
2024-05-20,0.587,0.44
2024-05-21,0.5764,-1.81
2024-05-22,0.5785,0.36
2024-05-23,0.568,-1.82
2024-05-24,0.5583,-1.71
2024-05-27,0.5614,0.56
2024-05-28,0.5594,-0.36
2024-05-29,0.558,-0.25
2024-05-30,0.5531,-0.88
2024-05-31,0.5499,-0.58
2024-06-03,0.5495,-0.07
2024-06-04,0.5556,1.11
2024-06-05,0.5526,-0.54
2024-06-06,0.5487,-0.71
2024-06-07,0.5463,-0.44
2024-06-11,0.5403,-1.1
2024-06-12,0.539,-0.24
2024-06-13,0.5377,-0.24
2024-06-14,0.5394,0.32
2024-06-17,0.535,-0.82
2024-06-18,0.5352,0.04
2024-06-19,0.5375,0.43
2024-06-20,0.5298,-1.43
2024-06-21,0.5287,-0.21
2024-06-24,0.5235,-0.98
2024-06-25,0.5223,-0.23
2024-06-26,0.5259,0.69
2024-06-27,0.5179,-1.52
2024-06-28,0.5187,0.15
2024-06-30,0.5187,0.0
2024-07-01,0.5214,0.52
2024-07-02,0.5173,-0.79
2024-07-03,0.5193,0.39
2024-07-04,0.5151,-0.81
2024-07-05,0.5132,-0.37
2024-07-08,0.5047,-1.66
2024-07-09,0.5063,0.32
2024-07-10,0.5048,-0.3
2024-07-11,0.515,2.02
2024-07-12,0.518,0.58
2024-07-15,0.5102,-1.51
2024-07-16,0.509,-0.24
2024-07-17,0.5139,0.96
2024-07-18,0.5136,-0.06
2024-07-19,0.5124,-0.23
2024-07-22,0.5114,-0.2
2024-07-23,0.5015,-1.94
2024-07-24,0.498,-0.7
2024-07-25,0.4973,-0.14
2024-07-26,0.5007,0.68
2024-07-29,0.4988,-0.38
2024-07-30,0.4968,-0.4
2024-07-31,0.5102,2.7
2024-08-01,0.5079,-0.45
2024-08-02,0.5032,-0.93
2024-08-05,0.5018,-0.28
2024-08-06,0.5048,0.6
2024-08-07,0.5051,0.06
2024-08-08,0.5055,0.08
2024-08-09,0.505,-0.1
2024-08-12,0.5032,-0.36
2024-08-13,0.5023,-0.18
2024-08-14,0.498,-0.86
2024-08-15,0.4995,0.3
2024-08-16,0.5005,0.2
2024-08-19,0.502,0.3
2024-08-20,0.4962,-1.16
2024-08-21,0.4939,-0.46
2024-08-22,0.492,-0.38
2024-08-23,0.4913,-0.14
2024-08-26,0.4917,0.08
2024-08-27,0.49,-0.35
2024-08-28,0.4859,-0.84
2024-08-29,0.4844,-0.31
2024-08-30,0.4887,0.89
2024-09-02,0.4787,-2.05
2024-09-03,0.4778,-0.19
2024-09-04,0.4731,-0.98
2024-09-05,0.4752,0.44
2024-09-06,0.4725,-0.57
2024-09-09,0.4692,-0.7
2024-09-10,0.4685,-0.15
2024-09-11,0.4699,0.3
2024-09-12,0.467,-0.62
2024-09-13,0.4632,-0.81
2024-09-18,0.463,-0.04
2024-09-19,0.4694,1.38
2024-09-20,0.4689,-0.11
2024-09-23,0.4671,-0.38
2024-09-24,0.4853,3.9
2024-09-25,0.4887,0.7
2024-09-26,0.5192,6.24
2024-09-27,0.5502,5.97
2024-09-30,0.606,10.14
2024-10-08,0.6324,4.36
2024-10-09,0.5894,-6.8
2024-10-10,0.5837,-0.97
2024-10-11,0.5644,-3.31
2024-10-14,0.5705,1.08
2024-10-15,0.555,-2.72
2024-10-16,0.5509,-0.74
2024-10-17,0.5495,-0.25
2024-10-18,0.5786,5.3
2024-10-21,0.5822,0.62
2024-10-22,0.5846,0.41
2024-10-23,0.5848,0.03
2024-10-24,0.5762,-1.47
2024-10-25,0.5886,2.15
2024-10-28,0.594,0.92
2024-10-29,0.5873,-1.13
2024-10-30,0.578,-1.58
2024-10-31,0.5794,0.24
2024-11-01,0.574,-0.93
2024-11-04,0.5822,1.43
2024-11-05,0.5996,2.99
2024-11-06,0.5965,-0.52
2024-11-07,0.6152,3.13
2024-11-08,0.6127,-0.41
2024-11-11,0.6226,1.62
2024-11-12,0.6076,-2.41
2024-11-13,0.6096,0.33
2024-11-14,0.5988,-1.77
2024-11-15,0.5917,-1.19
2024-11-18,0.5873,-0.74
2024-11-19,0.5894,0.36
2024-11-20,0.5935,0.7
2024-11-21,0.5917,-0.3
2024-11-22,0.5799,-1.99
2024-11-25,0.5761,-0.66
2024-11-26,0.5743,-0.31
2024-11-27,0.5831,1.53
2024-11-28,0.5774,-0.98
2024-11-29,0.5847,1.26
2024-12-02,0.5903,0.96
2024-12-03,0.5901,-0.03
2024-12-04,0.5886,-0.25
2024-12-05,0.5857,-0.49
2024-12-06,0.5926,1.18
2024-12-09,0.5988,1.05
2024-12-10,0.5951,-0.62
2024-12-11,0.5949,-0.03
2024-12-12,0.6001,0.87
2024-12-13,0.5909,-1.53
2024-12-16,0.5908,-0.02
2024-12-17,0.5885,-0.39
2024-12-18,0.5896,0.19
2024-12-19,0.5871,-0.42
2024-12-20,0.5863,-0.14
2024-12-23,0.5899,0.61
2024-12-24,0.5947,0.81
2024-12-25,0.5941,-0.1
2024-12-26,0.5902,-0.66
2024-12-27,0.5914,0.2
2024-12-30,0.5917,0.05
2024-12-31,0.5895,-0.37
2025-01-02,0.5814,-1.37
2025-01-03,0.5785,-0.5
2025-01-06,0.575,-0.61
2025-01-07,0.5752,0.03
2025-01-08,0.5783,0.54
2025-01-09,0.5733,-0.86
2025-01-10,0.5686,-0.82
2025-01-13,0.5647,-0.69
2025-01-14,0.5693,0.81
2025-01-15,0.5668,-0.44
2025-01-16,0.5703,0.62
2025-01-17,0.5712,0.16
2025-01-20,0.57,-0.21
2025-01-21,0.5678,-0.39
2025-01-22,0.5659,-0.33
2025-01-23,0.5653,-0.11
2025-01-24,0.5696,0.76
2025-01-27,0.5699,0.05
2025-02-05,0.5726,0.47
2025-02-06,0.5782,0.98
2025-02-07,0.5832,0.86
2025-02-10,0.5872,0.69
2025-02-11,0.5839,-0.56
2025-02-12,0.5884,0.77
2025-02-13,0.5834,-0.85
2025-02-14,0.5911,1.32
2025-02-17,0.5888,-0.39
2025-02-18,0.5819,-1.17
2025-02-19,0.5915,1.65
2025-02-20,0.5894,-0.36
2025-02-21,0.6021,2.15
2025-02-24,0.6022,0.02
2025-02-25,0.5962,-1.0
2025-02-26,0.6018,0.94
2025-02-27,0.6005,-0.22
2025-02-28,0.5821,-3.06
2025-03-03,0.5829,0.14
2025-03-04,0.5836,0.12
2025-03-05,0.5862,0.45
2025-03-06,0.5941,1.35
2025-03-07,0.5938,-0.05
2025-03-10,0.5927,-0.19
2025-03-11,0.594,0.22
2025-03-12,0.591,-0.51
2025-03-13,0.5894,-0.27
2025-03-14,0.5973,1.34
2025-03-17,0.5967,-0.1
2025-03-18,0.5992,0.42
2025-03-19,0.5991,-0.02
2025-03-20,0.5958,-0.55
2025-03-21,0.5898,-1.01
2025-03-24,0.5906,0.14
2025-03-25,0.5907,0.02
2025-03-26,0.5905,-0.03
2025-03-27,0.5939,0.58
2025-03-28,0.5923,-0.27
2025-03-31,0.5879,-0.74
2025-04-01,0.5917,0.65
2025-04-02,0.5898,-0.32
2025-04-03,0.5887,-0.19
2025-04-07,0.5478,-6.95
2025-04-08,0.5617,2.54
2025-04-09,0.5677,1.07
2025-04-10,0.5747,1.23
2025-04-11,0.5753,0.1
2025-04-14,0.5774,0.37
2025-04-15,0.5779,0.09
2025-04-16,0.5786,0.12
2025-04-17,0.579,0.07
2025-04-18,0.5772,-0.31
2025-04-21,0.5812,0.69
2025-04-22,0.5819,0.12
2025-04-23,0.5829,0.17
2025-04-24,0.5817,-0.21
2025-04-25,0.5811,-0.1
2025-04-28,0.5769,-0.72
2025-04-29,0.5777,0.14
2025-04-30,0.5821,0.76
2025-05-06,0.5908,1.49
2025-05-07,0.5917,0.15
2025-05-08,0.5949,0.54
2025-05-09,0.5906,-0.72
2025-05-12,0.6047,2.39
2025-05-13,0.5976,-1.17
2025-05-14,0.5997,0.35
2025-05-15,0.5927,-1.17
2025-05-16,0.5922,-0.08
2025-05-19,0.5916,-0.1
2025-05-20,0.5943,0.46
2025-05-21,0.5996,0.89
2025-05-22,0.5959,-0.62
2025-05-23,0.5923,-0.6
2025-05-26,0.5908,-0.25
2025-05-27,0.5882,-0.44
2025-05-28,0.5885,0.05
2025-05-29,0.5933,0.82
2025-05-30,0.587,-1.06
2025-06-03,0.5894,0.41
2025-06-04,0.5916,0.37
2025-06-05,0.5951,0.59
2025-06-06,0.594,-0.18
2025-06-09,0.6002,1.04
2025-06-10,0.5957,-0.75
2025-06-11,0.6007,0.84
2025-06-12,0.5993,-0.23
2025-06-13,0.5937,-0.93
2025-06-16,0.5937,0.0
2025-06-17,0.5931,-0.1
2025-06-18,0.5945,0.24
2025-06-19,0.5888,-0.96
2025-06-20,0.585,-0.65
2025-06-23,0.5865,0.26
2025-06-24,0.5968,1.76
2025-06-25,0.6056,1.47
2025-06-26,0.6028,-0.46
2025-06-27,0.6049,0.35
2025-06-30,0.6116,1.11
2025-07-01,0.6093,-0.38
2025-07-02,0.6032,-1.0
2025-07-03,0.6046,0.23
2025-07-04,0.6029,-0.28
2025-07-07,0.6,-0.48
2025-07-08,0.6084,1.4
2025-07-09,0.6051,-0.54
2025-07-10,0.6063,0.2
2025-07-11,0.6105,0.69
2025-07-14,0.6139,0.56
2025-07-15,0.6195,0.91
2025-07-16,0.6234,0.63
2025-07-17,0.6295,0.98
2025-07-18,0.6313,0.29
2025-07-21,0.6347,0.54
2025-07-22,0.6339,-0.13
2025-07-23,0.6335,-0.06
2025-07-24,0.6412,1.22
2025-07-25,0.6427,0.23
2025-07-28,0.6393,-0.53
2025-07-29,0.6444,0.8
2025-07-30,0.6363,-1.26
2025-07-31,0.6341,-0.35
2025-08-01,0.6313,-0.44
2025-08-04,0.6363,0.79
2025-08-05,0.639,0.42
2025-08-06,0.6459,1.08
2025-08-07,0.6449,-0.15
2025-08-08,0.6347,-1.58
2025-08-11,0.6437,1.42
2025-08-12,0.6483,0.71
2025-08-13,0.6556,1.13
2025-08-14,0.6523,-0.5
2025-08-15,0.665,1.95
2025-08-18,0.6762,1.68
2025-08-19,0.6742,-0.3
2025-08-20,0.6833,1.35
2025-08-21,0.68,-0.48
2025-08-22,0.71,4.41
2025-08-25,0.726,2.25
2025-08-26,0.7237,-0.32
2025-08-27,0.7208,-0.4
2025-08-28,0.7426,3.02
2025-08-29,0.737,-0.75
2025-09-01,0.7372,0.03
2025-09-02,0.7252,-1.63
2025-09-03,0.7114,-1.9
2025-09-04,0.6882,-3.26
2025-09-05,0.7122,3.49
2025-09-08,0.7176,0.76
2025-09-09,0.7068,-1.51
2025-09-10,0.7088,0.28
2025-09-11,0.7311,3.15
2025-09-12,0.7338,0.37
2025-09-15,0.7371,0.45
2025-09-16,0.7431,0.81
2025-09-17,0.7522,1.22
2025-09-18,0.747,-0.69
2025-09-19,0.7373,-1.3
2025-09-22,0.7451,1.06
2025-09-23,0.7367,-1.13
2025-09-24,0.7514,2.0
2025-09-25,0.7548,0.45
