净值日期,单位净值,日增长率
2020-05-27,1.0525,-0.038
2020-05-28,1.0534,0.0855
2020-05-29,1.0541,0.0665
2020-06-01,1.057,0.2751
2020-06-02,1.0554,-0.1514
2020-06-03,1.0528,-0.2464
2020-06-04,1.0511,-0.1615
2020-06-05,1.0504,-0.0666
2020-06-08,1.0495,-0.0857
2020-06-09,1.0497,0.0191
2020-06-10,1.0503,0.0572
2020-06-11,1.0493,-0.0952
2020-06-12,1.051,0.162
2020-06-15,1.0518,0.0761
2020-06-16,1.0532,0.1331
2020-06-17,1.0529,-0.0285
2020-06-18,1.0525,-0.038
2020-06-19,1.0529,0.038
2020-06-22,1.0533,0.038
2020-06-23,1.0533,0.0
2020-06-24,1.0541,0.076
2020-06-29,1.0546,0.0474
2020-06-30,1.0563,0.1612
2020-07-01,1.0588,0.2367
2020-07-02,1.0594,0.0567
2020-07-03,1.0611,0.1605
2020-07-06,1.0689,0.7351
2020-07-07,1.0687,-0.0187
2020-07-08,1.0687,0.0
2020-07-09,1.0678,-0.0842
2020-07-10,1.0638,-0.3746
2020-07-13,1.0659,0.1974
2020-07-14,1.0659,0.0
2020-07-15,1.0655,-0.0375
2020-07-16,1.0611,-0.413
2020-07-17,1.0639,0.2639
2020-07-20,1.0682,0.4042
2020-07-21,1.0704,0.206
2020-07-22,1.0706,0.0187
2020-07-23,1.0726,0.1868
2020-07-24,1.0678,-0.4475
2020-07-27,1.0678,0.0
2020-07-28,1.0695,0.1592
2020-07-29,1.0723,0.2618
2020-07-30,1.0736,0.1212
2020-07-31,1.0772,0.3353
2020-08-03,1.0789,0.1578
2020-08-04,1.0799,0.0927
2020-08-05,1.0807,0.0741
2020-08-06,1.0813,0.0555
2020-08-07,1.0804,-0.0832
2020-08-10,1.0804,0.0
2020-08-11,1.0784,-0.1851
2020-08-12,1.0777,-0.0649
2020-08-13,1.0797,0.1856
2020-08-14,1.0822,0.2315
2020-08-17,1.0868,0.4251
2020-08-18,1.0874,0.0552
2020-08-19,1.0828,-0.423
2020-08-20,1.0785,-0.3971
2020-08-21,1.0813,0.2596
2020-08-24,1.0837,0.22
2020-08-25,1.0829,-0.07
2020-08-26,1.0759,-0.65
2020-08-27,1.0772,0.12
2020-08-28,1.0847,0.7
2020-08-31,1.084,-0.06
2020-09-01,1.0863,0.21
2020-09-02,1.0859,-0.04
2020-09-03,1.0826,-0.3
2020-09-04,1.0802,-0.22
2020-09-07,1.0751,-0.47
2020-09-08,1.0803,0.48
2020-09-09,1.0773,-0.28
2020-09-10,1.077,-0.03
2020-09-11,1.0794,0.22
2020-09-14,1.0807,0.12
2020-09-15,1.0832,0.23
2020-09-16,1.0821,-0.1
2020-09-17,1.0815,-0.06
2020-09-18,1.0865,0.46
2020-09-21,1.0822,-0.4
2020-09-22,1.0788,-0.31
2020-09-23,1.0823,0.32
2020-09-24,1.0744,-0.73
2020-09-25,1.0736,-0.07
2020-09-28,1.0784,0.45
2020-09-29,1.078,-0.04
2020-09-30,1.0787,0.06
2020-10-09,1.0851,0.59
2020-10-12,1.0988,1.26
2020-10-13,1.1048,0.55
2020-10-14,1.1049,0.01
2020-10-15,1.1047,-0.02
2020-10-16,1.1055,0.07
2020-10-19,1.1039,-0.14
2020-10-20,1.1056,0.15
2020-10-21,1.1093,0.33
2020-10-22,1.1074,-0.17
2020-10-23,1.1091,0.15
2020-10-26,1.1078,-0.12
2020-10-27,1.1108,0.27
2020-10-28,1.1107,-0.01
2020-10-29,1.113,0.21
2020-10-30,1.1089,-0.37
2020-11-02,1.1146,0.51
2020-11-03,1.1197,0.46
2020-11-04,1.1227,0.27
2020-11-05,1.1256,0.26
2020-11-06,1.1211,-0.4
2020-11-09,1.1259,0.43
2020-11-10,1.1307,0.43
2020-11-11,1.1302,-0.04
2020-11-12,1.1261,-0.36
2020-11-13,1.1154,-0.95
2020-11-16,1.1181,0.24
2020-11-17,1.1178,-0.03
2020-11-18,1.1212,0.3
2020-11-19,1.1258,0.41
2020-11-20,1.1287,0.26
2020-11-23,1.1367,0.71
2020-11-24,1.1323,-0.39
2020-11-25,1.1282,-0.36
2020-11-26,1.129,0.07
2020-11-27,1.1338,0.43
2020-11-30,1.131,-0.25
2020-12-01,1.137,0.53
2020-12-02,1.137,0.0
2020-12-03,1.1338,-0.28
2020-12-04,1.136,0.19
2020-12-07,1.1327,-0.29
2020-12-08,1.1328,0.01
2020-12-09,1.1302,-0.23
2020-12-10,1.1301,-0.01
2020-12-11,1.1261,-0.35
2020-12-14,1.1313,0.46
2020-12-15,1.1325,0.11
2020-12-16,1.1351,0.23
2020-12-17,1.1397,0.41
2020-12-18,1.1375,-0.19
2020-12-21,1.1387,0.11
2020-12-22,1.1328,-0.52
2020-12-23,1.1362,0.3
2020-12-24,1.1364,0.02
2020-12-25,1.1396,0.28
2020-12-28,1.1438,0.37
2020-12-29,1.1441,0.03
2020-12-30,1.1469,0.24
2020-12-31,1.1536,0.58
2021-01-04,1.153,-0.05
2021-01-05,1.1587,0.49
2021-01-06,1.1662,0.65
2021-01-07,1.174,0.67
2021-01-08,1.1723,-0.14
2021-01-11,1.176,0.32
2021-01-12,1.1865,0.89
2021-01-13,1.1872,0.06
2021-01-14,1.1797,-0.63
2021-01-15,1.1815,0.15
2021-01-18,1.1905,0.76
2021-01-19,1.1849,-0.47
2021-01-20,1.1867,0.15
2021-01-21,1.1934,0.56
2021-01-22,1.1918,-0.13
2021-01-25,1.1975,0.48
2021-01-26,1.1897,-0.65
2021-01-27,1.189,-0.06
2021-01-28,1.1779,-0.93
2021-01-29,1.1776,-0.03
2021-02-01,1.1866,0.76
2021-02-02,1.1902,0.3
2021-02-03,1.191,0.07
2021-02-04,1.1888,-0.18
2021-02-05,1.1921,0.28
2021-02-08,1.1985,0.54
2021-02-09,1.2074,0.74
2021-02-10,1.2121,0.39
2021-02-18,1.2132,0.09
2021-02-19,1.2058,-0.61
2021-02-22,1.1921,-1.14
2021-02-23,1.1909,-0.1
2021-02-24,1.1787,-1.02
2021-02-25,1.1818,0.26
2021-02-26,1.171,-0.91
2021-03-01,1.1745,0.3
2021-03-02,1.1691,-0.46
2021-03-03,1.179,0.85
2021-03-04,1.1677,-0.96
2021-03-05,1.1635,-0.36
2021-03-08,1.1501,-1.15
2021-03-09,1.1425,-0.66
2021-03-10,1.1476,0.45
2021-03-11,1.1581,0.91
2021-03-12,1.1617,0.31
2021-03-15,1.1543,-0.64
2021-03-16,1.1597,0.47
2021-03-17,1.1636,0.34
2021-03-18,1.1667,0.27
2021-03-19,1.1548,-1.02
2021-03-22,1.1585,0.32
2021-03-23,1.1541,-0.38
2021-03-24,1.1476,-0.56
2021-03-25,1.1478,0.02
2021-03-26,1.1561,0.72
2021-03-29,1.1577,0.14
2021-03-30,1.1645,0.59
2021-03-31,1.1611,-0.29
2021-04-01,1.1663,0.45
2021-04-02,1.1687,0.21
2021-04-06,1.1678,-0.08
2021-04-07,1.1632,-0.39
2021-04-08,1.1639,0.06
2021-04-09,1.1568,-0.61
2021-04-12,1.15,-0.59
2021-04-13,1.1512,0.1
2021-04-14,1.1549,0.32
2021-04-15,1.1553,0.03
2021-04-16,1.1559,0.05
2021-04-19,1.1635,0.66
2021-04-20,1.1654,0.16
2021-04-21,1.1702,0.41
2021-04-22,1.1691,-0.09
2021-04-23,1.1735,0.38
2021-04-26,1.1682,-0.45
2021-04-27,1.1685,0.03
2021-04-28,1.1709,0.21
2021-04-29,1.1745,0.31
2021-04-30,1.1722,-0.2
2021-05-06,1.1712,-0.09
2021-05-07,1.1671,-0.35
2021-05-10,1.1663,-0.07
2021-05-11,1.1654,-0.08
2021-05-12,1.1658,0.03
2021-05-13,1.1601,-0.49
2021-05-14,1.1673,0.62
2021-05-17,1.1738,0.56
2021-05-18,1.1738,0.0
2021-05-19,1.1707,-0.26
2021-05-20,1.1733,0.22
2021-05-21,1.1694,-0.33
2021-05-24,1.1711,0.15
2021-05-25,1.182,0.93
2021-05-26,1.1842,0.19
2021-05-27,1.1846,0.03
2021-05-28,1.1816,-0.25
2021-05-31,1.1804,-0.1
2021-06-01,1.1835,0.26
2021-06-02,1.1831,-0.03
2021-06-03,1.1818,-0.11
2021-06-04,1.1842,0.2
2021-06-07,1.1823,-0.16
2021-06-08,1.1781,-0.36
2021-06-09,1.1768,-0.11
2021-06-10,1.1817,0.42
2021-06-11,1.1762,-0.47
2021-06-15,1.1693,-0.59
2021-06-16,1.1671,-0.19
2021-06-17,1.1677,0.05
2021-06-18,1.1668,-0.08
2021-06-21,1.1661,-0.06
2021-06-22,1.1704,0.37
2021-06-23,1.1705,0.01
2021-06-24,1.1712,0.06
2021-06-25,1.1772,0.51
2021-06-28,1.1756,-0.14
2021-06-29,1.1734,-0.19
2021-06-30,1.1733,-0.01
2021-07-01,1.178,0.4
2021-07-02,1.1656,-1.05
2021-07-05,1.1683,0.23
2021-07-06,1.1697,0.12
2021-07-07,1.1736,0.33
2021-07-08,1.167,-0.56
2021-07-09,1.1658,-0.1
2021-07-12,1.1686,0.24
2021-07-13,1.1764,0.67
2021-07-14,1.1769,0.04
2021-07-15,1.1814,0.38
2021-07-16,1.1771,-0.36
2021-07-19,1.177,-0.01
2021-07-20,1.176,-0.08
2021-07-21,1.1798,0.32
2021-07-22,1.1797,-0.01
2021-07-23,1.177,-0.23
2021-07-26,1.1658,-0.95
2021-07-27,1.154,-1.01
2021-07-28,1.1524,-0.14
2021-07-29,1.1579,0.48
2021-07-30,1.1549,-0.26
2021-08-02,1.1665,1.0
2021-08-03,1.1683,0.15
2021-08-04,1.1705,0.19
2021-08-05,1.1686,-0.16
2021-08-06,1.1688,0.02
2021-08-09,1.1752,0.55
2021-08-10,1.1779,0.23
2021-08-11,1.1823,0.37
2021-08-12,1.1798,-0.21
2021-08-13,1.1807,0.08
2021-08-16,1.1815,0.07
2021-08-17,1.1774,-0.35
2021-08-18,1.1766,-0.07
2021-08-19,1.1688,-0.66
2021-08-20,1.1642,-0.39
2021-08-23,1.164,-0.02
2021-08-24,1.1675,0.3
2021-08-25,1.1687,0.1
2021-08-26,1.1612,-0.64
2021-08-27,1.1623,0.09
2021-08-30,1.1612,-0.09
2021-08-31,1.1594,-0.16
2021-09-01,1.1599,0.04
2021-09-02,1.1612,0.11
2021-09-03,1.1601,-0.09
2021-09-06,1.1627,0.22
2021-09-07,1.1688,0.52
2021-09-08,1.167,-0.15
2021-09-09,1.1653,-0.15
2021-09-10,1.1648,-0.04
2021-09-13,1.1651,0.03
2021-09-14,1.1654,0.03
2021-09-15,1.1656,0.02
2021-09-16,1.1593,-0.54
2021-09-17,1.1587,-0.05
2021-09-22,1.1593,0.05
2021-09-23,1.1598,0.04
2021-09-24,1.158,-0.16
2021-09-27,1.1504,-0.66
2021-09-28,1.1515,0.1
2021-09-29,1.1456,-0.51
2021-09-30,1.1504,0.42
2021-10-08,1.1495,-0.08
2021-10-11,1.1511,0.14
2021-10-12,1.148,-0.27
2021-10-13,1.1477,-0.03
2021-10-14,1.1487,0.09
2021-10-15,1.1507,0.17
2021-10-18,1.1515,0.07
2021-10-19,1.153,0.13
2021-10-20,1.1533,0.03
2021-10-21,1.1545,0.1
2021-10-22,1.154,-0.04
2021-10-25,1.1556,0.14
2021-10-26,1.1545,-0.1
2021-10-27,1.1546,0.01
2021-10-28,1.152,-0.23
2021-10-29,1.1539,0.16
2021-11-01,1.1556,0.15
2021-11-02,1.1545,-0.1
2021-11-03,1.1547,0.02
2021-11-04,1.1563,0.14
2021-11-05,1.154,-0.2
2021-11-08,1.1553,0.11
2021-11-09,1.1559,0.05
2021-11-10,1.1554,-0.04
2021-11-11,1.1593,0.34
2021-11-12,1.1592,-0.01
2021-11-15,1.1568,-0.21
2021-11-16,1.1542,-0.22
2021-11-17,1.1572,0.26
2021-11-18,1.1579,0.06
2021-11-19,1.1609,0.26
2021-11-22,1.1651,0.36
2021-11-23,1.1638,-0.11
2021-11-24,1.163,-0.07
2021-11-25,1.1621,-0.08
2021-11-26,1.1622,0.01
2021-11-29,1.165,0.24
2021-11-30,1.1663,0.11
2021-12-01,1.1669,0.05
2021-12-02,1.1667,-0.02
2021-12-03,1.1687,0.17
2021-12-06,1.1656,-0.27
2021-12-07,1.1617,-0.33
2021-12-08,1.1657,0.34
2021-12-09,1.1668,0.09
2021-12-10,1.1683,0.13
2021-12-13,1.1682,-0.01
2021-12-14,1.1665,-0.15
2021-12-15,1.1653,-0.1
2021-12-16,1.1651,-0.02
2021-12-17,1.1622,-0.25
2021-12-20,1.1596,-0.22
2021-12-21,1.1622,0.22
2021-12-22,1.1643,0.18
2021-12-23,1.1659,0.14
2021-12-24,1.1651,-0.07
2021-12-27,1.1671,0.17
2021-12-28,1.167,-0.01
2021-12-29,1.1659,-0.09
2021-12-30,1.1674,0.13
2021-12-31,1.1693,0.16
2022-01-04,1.1689,-0.03
2022-01-05,1.1656,-0.28
2022-01-06,1.1669,0.11
2022-01-07,1.1661,-0.07
2022-01-10,1.1678,0.15
2022-01-11,1.164,-0.33
2022-01-12,1.1663,0.2
2022-01-13,1.163,-0.28
2022-01-14,1.1624,-0.05
2022-01-17,1.1666,0.36
2022-01-18,1.1683,0.15
2022-01-19,1.1646,-0.32
2022-01-20,1.1605,-0.35
2022-01-21,1.1576,-0.25
2022-01-24,1.1604,0.24
2022-01-25,1.1532,-0.62
2022-01-26,1.1547,0.13
2022-01-27,1.1504,-0.37
2022-01-28,1.1502,-0.02
2022-02-07,1.1541,0.34
2022-02-08,1.1541,0.0
2022-02-09,1.1558,0.15
2022-02-10,1.156,0.02
2022-02-11,1.153,-0.26
2022-02-14,1.1492,-0.33
2022-02-15,1.1502,0.09
2022-02-16,1.1516,0.12
2022-02-17,1.1521,0.04
2022-02-18,1.1538,0.15
2022-02-21,1.153,-0.07
2022-02-22,1.1502,-0.24
2022-02-23,1.1543,0.36
2022-02-24,1.1512,-0.27
2022-02-25,1.153,0.16
2022-02-28,1.1545,0.13
2022-03-01,1.1556,0.1
2022-03-02,1.1542,-0.12
2022-03-03,1.152,-0.19
2022-03-04,1.1491,-0.25
2022-03-07,1.1442,-0.43
2022-03-08,1.1376,-0.58
2022-03-09,1.1335,-0.36
2022-03-10,1.1368,0.29
2022-03-11,1.1392,0.21
2022-03-14,1.134,-0.46
2022-03-15,1.1218,-1.08
2022-03-16,1.131,0.82
2022-03-17,1.1374,0.57
2022-03-18,1.1398,0.21
2022-03-21,1.1407,0.08
2022-03-22,1.1397,-0.09
2022-03-23,1.1407,0.09
2022-03-24,1.1378,-0.25
2022-03-25,1.1343,-0.31
2022-03-28,1.1326,-0.15
2022-03-29,1.1323,-0.03
2022-03-30,1.1395,0.64
2022-03-31,1.1374,-0.18
2022-04-01,1.1414,0.35
2022-04-06,1.1407,-0.06
2022-04-07,1.1371,-0.32
2022-04-08,1.1374,0.03
2022-04-11,1.1303,-0.62
2022-04-12,1.1323,0.18
2022-04-13,1.1315,-0.07
2022-04-14,1.1355,0.35
2022-04-15,1.1358,0.03
2022-04-18,1.138,0.19
2022-04-19,1.1363,-0.15
2022-04-20,1.133,-0.29
2022-04-21,1.1275,-0.49
2022-04-22,1.1269,-0.05
2022-04-25,1.1126,-1.27
2022-04-26,1.1077,-0.44
2022-04-27,1.115,0.66
2022-04-28,1.1137,-0.12
2022-04-29,1.1229,0.83
2022-05-05,1.1244,0.13
2022-05-06,1.121,-0.3
2022-05-09,1.123,0.18
2022-05-10,1.1267,0.33
2022-05-11,1.1299,0.28
2022-05-12,1.1297,-0.02
2022-05-13,1.1319,0.19
2022-05-16,1.1316,-0.03
2022-05-17,1.1338,0.19
2022-05-18,1.1332,-0.05
2022-05-19,1.1351,0.17
2022-05-20,1.1382,0.27
2022-05-23,1.1387,0.04
2022-05-24,1.1323,-0.56
2022-05-25,1.1331,0.07
2022-05-26,1.1358,0.24
2022-05-27,1.1351,-0.06
2022-05-30,1.1363,0.11
2022-05-31,1.1381,0.16
2022-06-01,1.14,0.17
2022-06-02,1.1428,0.25
2022-06-06,1.1472,0.39
2022-06-07,1.1465,-0.06
2022-06-08,1.1473,0.07
2022-06-09,1.1443,-0.26
2022-06-10,1.1488,0.39
2022-06-13,1.1486,-0.02
2022-06-14,1.1484,-0.02
2022-06-15,1.1502,0.16
2022-06-16,1.1529,0.23
2022-06-17,1.1561,0.28
2022-06-20,1.1583,0.19
2022-06-21,1.1561,-0.19
2022-06-22,1.1536,-0.22
2022-06-23,1.1588,0.45
2022-06-24,1.1624,0.31
2022-06-27,1.1639,0.13
2022-06-28,1.1658,0.16
2022-06-29,1.1628,-0.26
2022-06-30,1.1674,0.4
2022-07-01,1.1661,-0.11
2022-07-04,1.164,-0.18
2022-07-05,1.1614,-0.22
2022-07-06,1.1593,-0.18
2022-07-07,1.1625,0.28
2022-07-08,1.1636,0.09
2022-07-11,1.1604,-0.28
2022-07-12,1.1569,-0.3
2022-07-13,1.1578,0.08
2022-07-14,1.1604,0.22
2022-07-15,1.1607,0.03
2022-07-18,1.1649,0.36
2022-07-19,1.166,0.09
2022-07-20,1.1681,0.18
2022-07-21,1.1679,-0.02
2022-07-22,1.1664,-0.13
2022-07-25,1.1675,0.09
2022-07-26,1.1737,0.53
2022-07-27,1.1771,0.29
2022-07-28,1.1792,0.18
2022-07-29,1.1777,-0.13
2022-08-01,1.1822,0.38
2022-08-02,1.1779,-0.36
2022-08-03,1.1759,-0.17
2022-08-04,1.1793,0.29
2022-08-05,1.1836,0.36
2022-08-08,1.1871,0.3
2022-08-09,1.1889,0.15
2022-08-10,1.1893,0.03
2022-08-11,1.1939,0.39
2022-08-12,1.1918,-0.18
2022-08-15,1.1959,0.34
2022-08-16,1.198,0.18
2022-08-17,1.2019,0.33
2022-08-18,1.2035,0.13
2022-08-19,1.1977,-0.48
2022-08-22,1.2004,0.23
2022-08-23,1.1993,-0.09
2022-08-24,1.1891,-0.85
2022-08-25,1.1863,-0.24
2022-08-26,1.1855,-0.07
2022-08-29,1.1856,0.01
2022-08-30,1.1848,-0.07
2022-08-31,1.1794,-0.46
2022-09-01,1.1799,0.04
2022-09-02,1.1814,0.13
2022-09-05,1.1812,-0.02
2022-09-06,1.1844,0.27
2022-09-07,1.186,0.14
2022-09-08,1.1828,-0.27
2022-09-09,1.1819,-0.08
2022-09-13,1.1829,0.08
2022-09-14,1.1808,-0.18
2022-09-15,1.1766,-0.36
2022-09-16,1.1735,-0.26
2022-09-19,1.1724,-0.09
2022-09-20,1.174,0.14
2022-09-21,1.1753,0.11
2022-09-22,1.1755,0.02
2022-09-23,1.1735,-0.17
2022-09-26,1.1698,-0.32
2022-09-27,1.1711,0.11
2022-09-28,1.168,-0.26
2022-09-29,1.1668,-0.1
2022-09-30,1.1656,-0.1
2022-10-10,1.1659,0.03
2022-10-11,1.1665,0.05
2022-10-12,1.1692,0.23
2022-10-13,1.1707,0.13
2022-10-14,1.173,0.2
2022-10-17,1.1739,0.08
2022-10-18,1.1743,0.03
2022-10-19,1.1732,-0.09
2022-10-20,1.1718,-0.12
2022-10-21,1.1709,-0.08
2022-10-24,1.1681,-0.24
2022-10-25,1.1655,-0.22
2022-10-26,1.169,0.3
2022-10-27,1.1694,0.03
2022-10-28,1.1662,-0.27
2022-10-31,1.1654,-0.07
2022-11-01,1.1677,0.2
2022-11-02,1.1695,0.15
2022-11-03,1.17,0.04
2022-11-04,1.1734,0.29
2022-11-07,1.1727,-0.06
2022-11-08,1.1717,-0.09
2022-11-09,1.1706,-0.09
2022-11-10,1.1688,-0.15
2022-11-11,1.1703,0.13
2022-11-14,1.1648,-0.47
2022-11-15,1.1658,0.09
2022-11-16,1.1633,-0.21
2022-11-17,1.1581,-0.45
2022-11-18,1.1571,-0.09
2022-11-21,1.1594,0.2
2022-11-22,1.1571,-0.2
2022-11-23,1.1585,0.12
2022-11-24,1.1609,0.21
2022-11-25,1.1584,-0.22
2022-11-28,1.1579,-0.04
2022-11-29,1.1617,0.33
2022-11-30,1.1615,-0.02
2022-12-01,1.1654,0.34
2022-12-02,1.167,0.14
2022-12-05,1.1694,0.21
2022-12-06,1.1689,-0.04
2022-12-07,1.1661,-0.24
2022-12-08,1.1642,-0.16
2022-12-09,1.165,0.07
2022-12-12,1.1633,-0.15
2022-12-13,1.1598,-0.3
2022-12-14,1.1568,-0.26
2022-12-15,1.1578,0.09
2022-12-16,1.1537,-0.35
2022-12-19,1.1496,-0.36
2022-12-20,1.1488,-0.07
2022-12-21,1.1481,-0.06
2022-12-22,1.1461,-0.17
2022-12-23,1.1452,-0.08
2022-12-26,1.1486,0.3
2022-12-27,1.1517,0.27
2022-12-28,1.151,-0.06
2022-12-29,1.1507,-0.03
2022-12-30,1.1514,0.06
2022-12-31,1.1512,-0.02
2023-01-03,1.1552,0.33
2023-01-04,1.1582,0.26
2023-01-05,1.1625,0.37
2023-01-06,1.1641,0.14
2023-01-09,1.166,0.16
2023-01-10,1.1641,-0.16
2023-01-11,1.163,-0.09
2023-01-12,1.1633,0.03
2023-01-13,1.1644,0.09
2023-01-16,1.1677,0.28
2023-01-17,1.1701,0.21
2023-01-18,1.172,0.16
2023-01-19,1.1736,0.14
2023-01-20,1.1768,0.27
2023-01-30,1.1791,0.2
2023-01-31,1.1785,-0.05
