净值日期,单位净值,日增长率
2025-01-22,1.0905,-0.95
2025-01-23,1.0855,-0.46
2025-01-24,1.0976,1.11
2025-01-27,1.101,0.31
2025-02-05,1.0878,-1.2
2025-02-06,1.1024,1.34
2025-02-07,1.1106,0.74
2025-02-10,1.1051,-0.5
2025-02-11,1.1069,0.16
2025-02-12,1.121,1.27
2025-02-13,1.1087,-1.1
2025-02-14,1.1176,0.8
2025-02-17,1.1118,-0.52
2025-02-18,1.0977,-1.27
2025-02-19,1.1085,0.98
2025-02-20,1.1175,0.81
2025-02-21,1.1332,1.4
2025-02-24,1.1315,-0.15
2025-02-25,1.1231,-0.74
2025-02-26,1.1209,-0.2
2025-02-27,1.1197,-0.11
2025-02-28,1.1017,-1.61
2025-03-03,1.1038,0.19
2025-03-04,1.1091,0.48
2025-03-05,1.1161,0.63
2025-03-06,1.1391,2.06
2025-03-07,1.1495,0.91
2025-03-10,1.1472,-0.2
2025-03-11,1.1429,-0.37
2025-03-12,1.1308,-1.06
2025-03-13,1.1172,-1.2
2025-03-14,1.139,1.95
2025-03-17,1.1323,-0.59
2025-03-18,1.1342,0.17
2025-03-19,1.1375,0.29
2025-03-20,1.1313,-0.55
2025-03-21,1.1107,-1.82
2025-03-24,1.1201,0.85
2025-03-25,1.1071,-1.16
2025-03-26,1.1024,-0.42
2025-03-27,1.1133,0.99
2025-03-28,1.1075,-0.52
2025-03-31,1.0996,-0.71
2025-04-01,1.1102,0.96
2025-04-02,1.1085,-0.15
2025-04-03,1.0912,-1.56
2025-04-07,0.9952,-8.8
2025-04-08,1.0053,1.01
2025-04-09,1.0208,1.54
2025-04-10,1.0538,3.23
2025-04-11,1.0635,0.92
2025-04-14,1.0753,1.11
2025-04-15,1.0757,0.04
2025-04-16,1.0651,-0.99
2025-04-17,1.0621,-0.28
2025-04-18,1.0617,-0.04
2025-04-21,1.0826,1.97
2025-04-22,1.0855,0.27
2025-04-23,1.0891,0.33
2025-04-24,1.0902,0.1
2025-04-25,1.0898,-0.04
2025-04-28,1.0826,-0.66
2025-04-29,1.0873,0.43
2025-04-30,1.0901,0.26
2025-05-06,1.1017,1.06
2025-05-07,1.097,-0.43
2025-05-08,1.0953,-0.15
2025-05-09,1.0944,-0.08
2025-05-12,1.0971,0.25
2025-05-13,1.0977,0.05
2025-05-14,1.1058,0.74
2025-05-15,1.0967,-0.82
2025-05-16,1.104,0.67
2025-05-19,1.1148,0.98
2025-05-20,1.1336,1.69
2025-05-21,1.1408,0.64
2025-05-22,1.1369,-0.34
2025-05-23,1.1354,-0.13
2025-05-26,1.1259,-0.84
2025-05-27,1.1149,-0.98
2025-05-28,1.1167,0.16
2025-05-29,1.1311,1.29
2025-05-30,1.1261,-0.44
2025-06-03,1.1383,1.08
2025-06-04,1.1507,1.09
2025-06-05,1.152,0.11
2025-06-06,1.1569,0.43
2025-06-09,1.1706,1.18
2025-06-10,1.1756,0.43
2025-06-11,1.1831,0.64
2025-06-12,1.195,1.01
2025-06-13,1.1876,-0.62
2025-06-16,1.1814,-0.52
2025-06-17,1.1619,-1.65
2025-06-18,1.1681,0.53
2025-06-19,1.1562,-1.02
2025-06-20,1.1521,-0.35
2025-06-23,1.1597,0.66
2025-06-24,1.1732,1.16
2025-06-25,1.1839,0.91
2025-06-26,1.1804,-0.3
2025-06-27,1.182,0.14
2025-06-30,1.1916,0.81
2025-07-01,1.2016,0.84
2025-07-02,1.197,-0.38
2025-07-03,1.206,0.75
2025-07-04,1.2132,0.6
2025-07-07,1.2088,-0.36
2025-07-08,1.2115,0.22
2025-07-09,1.2086,-0.24
2025-07-10,1.203,-0.46
2025-07-11,1.2033,0.02
2025-07-14,1.2166,1.11
2025-07-15,1.2113,-0.44
2025-07-16,1.2081,-0.26
2025-07-17,1.2256,1.45
2025-07-18,1.2277,0.17
2025-07-21,1.2293,0.13
2025-07-22,1.2317,0.2
2025-07-23,1.2235,-0.67
2025-07-24,1.2303,0.56
2025-07-25,1.2355,0.42
2025-07-28,1.2526,1.38
2025-07-29,1.2588,0.49
2025-07-30,1.2452,-1.08
2025-07-31,1.2385,-0.54
2025-08-01,1.2388,0.02
2025-08-04,1.2596,1.68
2025-08-05,1.2728,1.05
2025-08-06,1.2899,1.34
2025-08-07,1.282,-0.61
2025-08-08,1.2857,0.29
2025-08-11,1.2818,-0.3
2025-08-12,1.2984,1.3
2025-08-13,1.3066,0.63
2025-08-14,1.297,-0.73
2025-08-15,1.3147,1.36
2025-08-18,1.3119,-0.21
2025-08-19,1.313,0.08
2025-08-20,1.3228,0.75
2025-08-21,1.3241,0.1
2025-08-22,1.3348,0.81
2025-08-25,1.3519,1.28
2025-08-26,1.3513,-0.04
2025-08-27,1.3316,-1.46
2025-08-28,1.3475,1.19
2025-08-29,1.361,1.0
2025-09-01,1.3788,1.31
2025-09-02,1.3575,-1.54
2025-09-03,1.3491,-0.62
2025-09-04,1.3216,-2.04
2025-09-05,1.3653,3.31
2025-09-08,1.3737,0.62
2025-09-09,1.3926,1.38
2025-09-10,1.381,-0.83
2025-09-11,1.3963,1.11
2025-09-12,1.3819,-1.03
2025-09-15,1.3808,-0.08
2025-09-16,1.3785,-0.17
2025-09-17,1.3885,0.73
2025-09-18,1.3776,-0.79
2025-09-19,1.3777,0.01
2025-09-22,1.3938,1.17
2025-09-23,1.4094,1.12
2025-09-24,1.433,1.67
2025-09-25,1.431,-0.14
