净值日期,单位净值,日增长率
2020-04-20,2.179,1.4905
2020-04-21,2.165,-0.6425
2020-04-22,2.209,2.0323
2020-04-23,2.211,0.0905
2020-04-24,2.17,-1.8544
2020-04-27,2.214,2.0276
2020-04-28,2.242,1.2647
2020-04-29,2.212,-1.3381
2020-04-30,2.175,-1.6727
2020-05-06,2.208,1.5172
2020-05-07,2.222,0.6341
2020-05-08,2.237,0.6751
2020-05-11,2.203,-1.5199
2020-05-12,2.272,3.1321
2020-05-13,2.357,3.7412
2020-05-14,2.351,-0.2546
2020-05-15,2.33,-0.8932
2020-05-18,2.385,2.3605
2020-05-19,2.405,0.8386
2020-05-20,2.362,-1.7879
2020-05-21,2.386,1.0161
2020-05-22,2.344,-1.7603
2020-05-25,2.378,1.4505
2020-05-26,2.444,2.7754
2020-05-27,2.393,-2.0867
2020-05-28,2.373,-0.8358
2020-05-29,2.462,3.7505
2020-06-01,2.502,1.6247
2020-06-02,2.448,-2.1583
2020-06-03,2.468,0.817
2020-06-04,2.496,1.1345
2020-06-05,2.537,1.6426
2020-06-08,2.496,-1.6161
2020-06-09,2.524,1.1218
2020-06-10,2.59,2.6149
2020-06-11,2.577,-0.5019
2020-06-12,2.618,1.591
2020-06-15,2.646,1.0695
2020-06-16,2.7,2.0408
2020-06-17,2.737,1.3704
2020-06-18,2.665,-2.6306
2020-06-19,2.747,3.0769
2020-06-22,2.749,0.0728
2020-06-23,2.831,2.9829
2020-06-24,2.809,-0.7771
2020-06-29,2.855,1.6376
2020-06-30,2.893,1.331
2020-07-01,2.826,-2.3159
2020-07-02,2.788,-1.3447
2020-07-03,2.826,1.363
2020-07-06,2.798,-0.9908
2020-07-07,2.856,2.0729
2020-07-08,2.858,0.07
2020-07-09,2.955,3.394
2020-07-10,2.999,1.489
2020-07-13,3.093,3.1344
2020-07-14,3.077,-0.5173
2020-07-15,3.123,1.495
2020-07-16,2.934,-6.0519
2020-07-17,2.987,1.8064
2020-07-20,2.94,-1.5735
2020-07-21,3.062,4.1497
2020-07-22,3.114,1.6982
2020-07-23,3.196,2.6333
2020-07-24,3.005,-5.9762
2020-07-27,3.043,1.2646
2020-07-28,3.048,0.1643
2020-07-29,3.139,2.9856
2020-07-30,3.137,-0.0637
2020-07-31,3.192,1.7533
2020-08-03,3.256,2.005
2020-08-04,3.2,-1.7199
2020-08-05,3.255,1.7188
2020-08-06,3.172,-2.5499
2020-08-07,3.141,-0.9773
2020-08-10,3.134,-0.2229
2020-08-11,3.093,-1.3082
2020-08-12,2.997,-3.1038
2020-08-13,2.946,-1.7017
2020-08-14,2.958,0.4073
2020-08-17,2.991,1.1156
2020-08-18,3.026,1.1702
2020-08-19,2.938,-2.9081
2020-08-20,2.934,-0.1361
2020-08-21,2.967,1.1247
2020-08-24,2.967,0.0
2020-08-25,3.006,1.31
2020-08-26,3.005,-0.03
2020-08-27,3.055,1.66
2020-08-28,3.15,3.11
2020-08-31,3.137,-0.41
2020-09-01,3.135,-0.06
2020-09-02,3.122,-0.41
2020-09-03,3.11,-0.38
2020-09-04,3.046,-2.06
2020-09-07,2.923,-4.04
2020-09-08,2.919,-0.14
2020-09-09,2.8,-4.08
2020-09-10,2.805,0.18
2020-09-11,2.849,1.57
2020-09-14,2.814,-1.23
2020-09-15,2.852,1.35
2020-09-16,2.789,-2.21
2020-09-17,2.746,-1.54
2020-09-18,2.779,1.2
2020-09-21,2.756,-0.83
2020-09-22,2.768,0.44
2020-09-23,2.876,3.9
2020-09-24,2.84,-1.25
2020-09-25,2.865,0.88
2020-09-28,2.818,-1.64
2020-09-29,2.843,0.89
2020-09-30,2.893,1.76
2020-10-09,2.973,2.77
2020-10-12,3.081,3.63
2020-10-13,3.128,1.53
2020-10-14,3.127,-0.03
2020-10-15,3.096,-0.99
2020-10-16,3.106,0.32
2020-10-19,3.031,-2.41
2020-10-20,3.069,1.25
2020-10-21,3.066,-0.1
2020-10-22,3.026,-1.3
2020-10-23,2.912,-3.77
2020-10-26,2.937,0.86
2020-10-27,3.04,3.51
2020-10-28,3.06,0.66
2020-10-29,3.124,2.09
2020-10-30,3.072,-1.66
2020-11-02,3.073,0.03
2020-11-03,3.097,0.78
2020-11-04,3.122,0.81
2020-11-05,3.118,-0.13
2020-11-06,3.048,-2.25
2020-11-09,3.133,2.79
2020-11-10,3.072,-1.95
2020-11-11,2.971,-3.29
2020-11-12,3.01,1.31
2020-11-13,3.003,-0.23
2020-11-16,3.026,0.77
2020-11-17,2.929,-3.21
2020-11-18,2.83,-3.38
2020-11-19,2.861,1.1
2020-11-20,2.884,0.8
2020-11-23,2.868,-0.55
2020-11-24,2.856,-0.42
2020-11-25,2.797,-2.07
2020-11-26,2.793,-0.14
2020-11-27,2.81,0.61
2020-11-30,2.82,0.36
2020-12-01,2.914,3.33
2020-12-02,2.914,0.0
2020-12-03,2.97,1.92
2020-12-04,3.032,2.09
2020-12-07,3.052,0.66
2020-12-08,3.062,0.33
2020-12-09,3.015,-1.53
2020-12-10,3.076,2.02
2020-12-11,3.06,-0.52
2020-12-14,3.128,2.22
2020-12-15,3.166,1.21
2020-12-16,3.195,0.92
2020-12-17,3.258,1.97
2020-12-18,3.239,-0.58
2020-12-21,3.306,2.07
2020-12-22,3.28,-0.79
2020-12-23,3.286,0.18
2020-12-24,3.312,0.79
2020-12-25,3.374,1.87
2020-12-28,3.355,-0.56
2020-12-29,3.334,-0.63
2020-12-30,3.378,1.32
2020-12-31,3.418,1.18
2021-01-04,3.383,-1.02
2021-01-05,3.444,1.8
2021-01-06,3.508,1.86
2021-01-07,3.55,1.2
2021-01-08,3.525,-0.7
2021-01-11,3.531,0.17
2021-01-12,3.573,1.19
2021-01-13,3.527,-1.29
2021-01-14,3.476,-1.45
2021-01-15,3.477,0.03
2021-01-18,3.48,1.1
2021-01-19,3.405,-2.16
2021-01-20,3.594,5.55
2021-01-21,3.665,1.98
2021-01-22,3.866,5.48
2021-01-25,3.946,2.07
2021-01-26,3.805,-3.57
2021-01-27,3.784,-0.55
2021-01-28,3.671,-2.99
2021-01-29,3.66,-0.3
2021-02-01,3.725,1.78
2021-02-02,3.76,0.94
2021-02-03,3.82,1.6
2021-02-04,3.777,-1.13
2021-02-05,3.835,1.54
2021-02-08,3.913,2.03
2021-02-09,3.971,1.48
2021-02-10,4.058,2.19
2021-02-18,3.828,-5.67
2021-02-19,3.848,0.52
2021-02-22,3.639,-5.43
2021-02-23,3.621,-0.49
2021-02-24,3.476,-4.0
2021-02-25,3.49,0.4
2021-02-26,3.407,-2.38
2021-03-01,3.455,1.41
2021-03-02,3.388,-1.94
2021-03-03,3.442,1.59
2021-03-04,3.281,-4.68
2021-03-05,3.273,-0.24
2021-03-08,3.075,-6.05
2021-03-09,2.997,-2.54
2021-03-10,3.118,4.04
2021-03-11,3.213,3.05
2021-03-12,3.234,0.65
2021-03-15,3.059,-5.41
2021-03-16,3.088,0.95
2021-03-17,3.128,1.3
2021-03-18,3.203,2.4
2021-03-19,3.114,-2.78
2021-03-22,3.12,0.19
2021-03-23,3.118,-0.06
2021-03-24,3.119,0.03
2021-03-25,3.173,1.73
2021-03-26,3.296,3.88
2021-03-29,3.294,-0.06
2021-03-30,3.373,2.4
2021-03-31,3.334,-1.16
2021-04-01,3.436,3.06
2021-04-02,3.465,0.84
2021-04-06,3.409,-1.62
2021-04-07,3.386,-0.67
2021-04-08,3.46,2.19
2021-04-09,3.409,-1.47
2021-04-12,3.293,-3.4
2021-04-13,3.337,1.34
2021-04-14,3.347,0.3
2021-04-15,3.342,-0.15
2021-04-16,3.313,-0.87
2021-04-19,3.416,3.11
2021-04-20,3.457,1.2
2021-04-21,3.511,1.56
2021-04-22,3.498,-0.37
2021-04-23,3.629,3.74
2021-04-26,3.563,-1.82
2021-04-27,3.681,3.31
2021-04-28,3.767,2.34
2021-04-29,3.76,-0.19
2021-04-30,3.781,0.56
2021-05-06,3.65,-3.46
2021-05-07,3.523,-3.48
2021-05-10,3.585,1.76
2021-05-11,3.662,2.15
2021-05-12,3.748,2.35
2021-05-13,3.766,0.48
2021-05-14,3.808,1.12
2021-05-17,3.921,2.97
2021-05-18,3.87,-1.3
2021-05-19,3.84,-0.78
2021-05-20,3.9,1.56
2021-05-21,3.886,-0.36
2021-05-24,3.886,0.0
2021-05-25,3.982,2.47
2021-05-26,3.935,-1.18
2021-05-27,3.976,1.04
2021-05-28,3.865,-2.79
2021-05-31,3.942,1.99
2021-06-01,4.044,2.59
2021-06-02,3.944,-2.47
2021-06-03,3.933,-0.28
2021-06-04,3.982,1.25
2021-06-07,4.0,0.45
2021-06-08,3.954,-1.15
2021-06-09,3.99,0.91
2021-06-10,4.056,1.65
2021-06-11,4.039,-0.42
2021-06-15,4.019,-0.5
2021-06-16,3.858,-4.01
2021-06-17,3.913,1.43
2021-06-18,4.001,2.25
2021-06-21,4.063,1.55
2021-06-22,4.156,2.29
2021-06-23,4.139,-0.41
2021-06-24,4.031,-2.61
2021-06-25,4.15,2.95
2021-06-28,4.186,0.87
2021-06-29,4.154,-0.76
2021-06-30,4.163,0.22
2021-07-01,4.258,2.28
2021-07-02,4.002,-6.01
2021-07-05,3.962,-1.0
2021-07-06,3.768,-4.9
2021-07-07,3.919,4.01
2021-07-08,3.817,-2.6
2021-07-09,3.821,0.1
2021-07-12,3.976,4.06
2021-07-13,3.985,0.23
2021-07-14,4.03,1.13
2021-07-15,4.055,0.62
2021-07-16,3.927,-3.16
2021-07-19,4.019,2.34
2021-07-20,4.031,0.3
2021-07-21,4.088,1.41
2021-07-22,3.965,-3.01
2021-07-23,3.824,-3.56
2021-07-26,3.631,-5.05
2021-07-27,3.569,-1.71
2021-07-28,3.714,4.06
2021-07-29,3.811,2.61
2021-07-30,3.694,-3.07
2021-08-02,3.744,1.35
2021-08-03,3.879,3.61
2021-08-04,3.896,0.44
2021-08-05,3.903,0.18
2021-08-06,3.79,-2.9
2021-08-09,3.801,0.29
2021-08-10,3.658,-0.56
2021-08-11,3.622,-0.98
2021-08-12,3.564,-1.6
2021-08-13,3.565,0.03
2021-08-16,3.51,-1.54
2021-08-17,3.339,-4.87
2021-08-18,3.354,0.45
2021-08-19,3.386,0.95
2021-08-20,3.201,-5.46
2021-08-23,3.225,0.75
2021-08-24,3.357,4.09
2021-08-25,3.385,0.83
2021-08-26,3.251,-3.96
2021-08-27,3.24,-0.34
2021-08-30,3.22,-0.62
2021-08-31,3.168,-1.61
2021-09-01,3.193,0.79
2021-09-02,3.07,-3.85
2021-09-03,3.072,0.07
2021-09-06,3.275,6.61
2021-09-07,3.276,0.03
2021-09-08,3.247,-0.89
2021-09-09,3.269,0.68
2021-09-10,3.272,0.09
2021-09-13,3.259,-0.4
2021-09-14,3.349,2.76
2021-09-15,3.376,0.81
2021-09-16,3.417,1.21
2021-09-17,3.569,4.45
2021-09-22,3.597,0.78
2021-09-23,3.552,-1.25
2021-09-24,3.576,0.68
2021-09-27,3.612,1.01
2021-09-28,3.604,-0.22
2021-09-29,3.567,-1.03
2021-09-30,3.627,1.68
2021-10-08,3.57,-1.57
2021-10-11,3.466,-2.91
2021-10-12,3.461,-0.14
2021-10-13,3.561,2.89
2021-10-14,3.457,-2.92
2021-10-15,3.429,-0.81
2021-10-18,3.377,-1.52
2021-10-19,3.45,2.16
2021-10-20,3.369,-2.35
2021-10-21,3.371,0.06
2021-10-22,3.348,-0.68
2021-10-25,3.389,1.22
2021-10-26,3.354,-1.03
2021-10-27,3.296,-1.73
2021-10-28,3.274,-0.67
2021-10-29,3.365,2.78
2021-11-01,3.226,-4.13
2021-11-02,3.196,-0.93
2021-11-03,3.174,-0.69
2021-11-04,3.136,-1.2
2021-11-05,3.132,-0.13
2021-11-08,3.067,-2.08
2021-11-09,3.137,2.28
2021-11-10,3.177,1.28
2021-11-11,3.202,0.79
2021-11-12,3.195,-0.22
2021-11-15,3.219,0.75
2021-11-16,3.314,2.95
2021-11-17,3.324,0.3
2021-11-18,3.255,-2.08
2021-11-19,3.229,-0.8
2021-11-22,3.21,-0.59
2021-11-23,3.219,0.28
2021-11-24,3.258,1.21
2021-11-25,3.277,0.58
2021-11-26,3.307,0.92
2021-11-29,3.298,-0.27
2021-11-30,3.275,-0.7
2021-12-01,3.236,-1.19
2021-12-02,3.187,-1.51
2021-12-03,3.2,0.41
2021-12-06,3.147,-1.66
2021-12-07,3.155,0.25
2021-12-08,3.217,1.97
2021-12-09,3.292,2.33
2021-12-10,3.247,-1.37
2021-12-13,3.219,-0.86
2021-12-14,3.228,0.28
2021-12-15,3.09,-4.28
2021-12-16,3.109,0.61
2021-12-17,3.077,-1.03
2021-12-20,2.982,-3.09
2021-12-21,3.024,1.41
2021-12-22,3.019,-0.17
2021-12-23,3.006,-0.43
2021-12-24,2.989,-0.57
2021-12-27,3.015,0.87
2021-12-28,3.06,1.49
2021-12-29,3.04,-0.65
2021-12-30,3.057,0.56
2021-12-31,3.036,-0.69
2022-01-04,2.9,-4.48
2022-01-05,2.86,-1.38
2022-01-06,2.819,-1.43
2022-01-07,2.778,-1.45
2022-01-10,2.801,0.83
2022-01-11,2.802,0.04
2022-01-12,2.838,1.28
2022-01-13,2.811,-0.95
2022-01-14,2.794,-0.6
2022-01-17,2.816,0.79
2022-01-18,2.829,0.46
2022-01-19,2.753,-2.69
2022-01-20,2.72,-1.2
2022-01-21,2.665,-2.02
2022-01-24,2.686,0.79
2022-01-25,2.659,-1.01
2022-01-26,2.598,-2.29
2022-01-27,2.557,-1.58
2022-01-28,2.544,-0.51
2022-02-07,2.555,0.43
2022-02-08,2.487,-2.66
2022-02-09,2.497,0.4
2022-02-10,2.439,-2.32
2022-02-11,2.372,-2.75
2022-02-14,2.413,1.73
2022-02-15,2.542,5.35
2022-02-16,2.548,0.24
2022-02-17,2.552,0.16
2022-02-18,2.558,0.24
2022-02-21,2.551,-0.27
2022-02-22,2.513,-1.49
2022-02-23,2.559,1.83
2022-02-24,2.528,-1.21
2022-02-25,2.634,4.19
2022-02-28,2.64,0.23
2022-03-01,2.662,0.83
2022-03-02,2.623,-1.47
2022-03-03,2.594,-1.11
2022-03-04,2.587,-0.27
2022-03-07,2.508,-3.05
2022-03-08,2.469,-1.56
2022-03-09,2.405,-2.59
2022-03-10,2.497,3.83
2022-03-11,2.524,1.08
2022-03-14,2.478,-1.82
2022-03-15,2.396,-3.31
2022-03-16,2.45,2.25
2022-03-17,2.523,2.98
2022-03-18,2.504,-0.75
2022-03-21,2.517,0.52
2022-03-22,2.466,-2.03
2022-03-23,2.56,3.81
2022-03-24,2.629,2.7
2022-03-25,2.547,-3.12
2022-03-28,2.545,-0.08
2022-03-29,2.556,0.43
2022-03-30,2.616,2.35
2022-03-31,2.608,-0.31
2022-04-01,2.58,-1.07
2022-04-06,2.55,-1.16
2022-04-07,2.519,-1.22
2022-04-08,2.487,-1.27
2022-04-11,2.45,-1.49
2022-04-12,2.515,2.65
2022-04-13,2.451,-2.54
2022-04-14,2.475,0.98
2022-04-15,2.511,1.45
2022-04-18,2.492,-0.76
2022-04-19,2.44,-2.09
2022-04-20,2.405,-1.43
2022-04-21,2.347,-2.41
2022-04-22,2.375,1.19
2022-04-25,2.276,-4.17
2022-04-26,2.322,2.02
2022-04-27,2.362,1.72
2022-04-28,2.34,-0.93
2022-04-29,2.383,1.84
2022-05-05,2.359,-1.01
2022-05-06,2.324,-1.48
2022-05-09,2.294,-1.29
2022-05-10,2.326,1.39
2022-05-11,2.384,2.49
2022-05-12,2.406,0.92
2022-05-13,2.404,-0.08
2022-05-16,2.361,-1.79
2022-05-17,2.368,0.3
2022-05-18,2.334,-1.44
2022-05-19,2.328,-0.26
2022-05-20,2.381,2.28
2022-05-23,2.371,-0.42
2022-05-24,2.287,-3.54
2022-05-25,2.293,0.26
2022-05-26,2.271,-0.96
2022-05-27,2.303,1.41
2022-05-30,2.327,1.04
2022-05-31,2.402,3.22
2022-06-01,2.376,-1.08
2022-06-02,2.337,-1.64
2022-06-06,2.419,3.51
2022-06-07,2.457,1.57
2022-06-08,2.521,2.6
2022-06-09,2.475,-1.82
2022-06-10,2.49,0.61
2022-06-13,2.448,-1.69
2022-06-14,2.449,0.04
2022-06-15,2.46,0.45
2022-06-16,2.496,1.46
2022-06-17,2.565,2.76
2022-06-20,2.59,0.97
2022-06-21,2.58,-0.39
2022-06-22,2.546,-1.32
2022-06-23,2.548,0.08
2022-06-24,2.639,3.57
2022-06-27,2.67,1.17
2022-06-28,2.659,-0.41
2022-06-29,2.655,-0.15
2022-06-30,2.73,2.82
2022-07-01,2.7,-1.1
2022-07-04,2.829,4.78
2022-07-05,2.857,0.99
2022-07-06,2.82,-1.3
2022-07-07,2.762,-2.06
2022-07-08,2.784,0.8
2022-07-11,2.745,-1.4
2022-07-12,2.661,-3.06
2022-07-13,2.66,-0.04
2022-07-14,2.732,2.71
2022-07-15,2.685,-1.72
2022-07-18,2.657,-1.04
2022-07-19,2.61,-1.77
2022-07-20,2.638,1.07
2022-07-21,2.633,-0.19
2022-07-22,2.597,-1.37
2022-07-25,2.586,-0.42
2022-07-26,2.588,0.08
2022-07-27,2.546,-1.62
2022-07-28,2.523,-0.9
2022-07-29,2.452,-2.81
2022-08-01,2.476,0.98
2022-08-02,2.431,-1.82
2022-08-03,2.438,0.29
2022-08-04,2.497,2.42
2022-08-05,2.522,1.0
2022-08-08,2.49,-1.27
2022-08-09,2.47,-0.8
2022-08-10,2.425,-1.82
2022-08-11,2.5,3.09
2022-08-12,2.495,-0.2
2022-08-15,2.451,-1.76
2022-08-16,2.427,-0.98
2022-08-17,2.444,0.7
2022-08-18,2.409,-1.43
2022-08-19,2.38,-1.2
2022-08-22,2.3963,0.68
2022-08-23,2.3596,-1.53
2022-08-24,2.3329,-1.13
2022-08-25,2.3554,0.96
2022-08-26,2.3707,0.65
2022-08-29,2.3419,-1.21
2022-08-30,2.3369,-0.21
2022-08-31,2.382,1.93
2022-09-01,2.3541,-1.17
2022-09-02,2.3265,-1.17
2022-09-05,2.2876,-1.67
2022-09-06,2.29,0.1
2022-09-07,2.2839,-0.27
2022-09-08,2.2728,-0.49
2022-09-09,2.3359,2.78
2022-09-13,2.2682,-2.9
2022-09-14,2.2647,-0.15
2022-09-15,2.2545,-0.45
2022-09-16,2.1913,-2.8
2022-09-19,2.1629,-1.3
2022-09-20,2.1651,0.1
2022-09-21,2.109,-2.59
2022-09-22,2.0702,-1.84
2022-09-23,2.0605,-0.47
2022-09-26,2.072,0.56
2022-09-27,2.1755,5.0
2022-09-28,2.156,-0.9
2022-09-29,2.1939,1.76
2022-09-30,2.1806,-0.61
2022-10-10,2.1118,-3.16
2022-10-11,2.0894,-1.06
2022-10-12,2.0953,0.28
2022-10-13,2.1443,2.34
2022-10-14,2.3188,8.14
2022-10-17,2.3135,-0.23
2022-10-18,2.3463,1.42
2022-10-19,2.3069,-1.68
2022-10-20,2.3001,-0.29
2022-10-21,2.2879,-0.53
2022-10-24,2.2109,-3.37
2022-10-25,2.1645,-2.1
2022-10-26,2.2832,5.48
2022-10-27,2.2351,-2.11
2022-10-28,2.1919,-1.93
2022-10-31,2.1607,-1.42
2022-11-01,2.2411,3.72
2022-11-02,2.2671,1.16
2022-11-03,2.2749,0.34
2022-11-04,2.3202,1.99
2022-11-07,2.3233,0.13
2022-11-08,2.2883,-1.51
2022-11-09,2.2778,-0.46
2022-11-10,2.248,-1.31
2022-11-11,2.2903,1.88
2022-11-14,2.3361,2.0
2022-11-15,2.3496,0.58
2022-11-16,2.3563,0.29
2022-11-17,2.3451,-0.48
2022-11-18,2.3478,0.12
2022-11-21,2.3206,-1.16
2022-11-22,2.2602,-2.6
2022-11-23,2.2228,-1.65
2022-11-24,2.2371,0.64
2022-11-25,2.2231,-0.63
2022-11-28,2.1892,-1.52
2022-11-29,2.2323,1.97
2022-11-30,2.2194,-0.58
2022-12-01,2.267,2.14
2022-12-02,2.2435,-1.04
2022-12-05,2.2583,0.66
2022-12-06,2.2582,0.0
2022-12-07,2.2647,0.29
2022-12-08,2.256,-0.38
2022-12-09,2.2475,-0.38
2022-12-12,2.2578,0.46
2022-12-13,2.2335,-1.08
2022-12-14,2.2382,0.21
2022-12-15,2.2331,-0.23
2022-12-16,2.2357,0.12
2022-12-19,2.1857,-2.24
2022-12-20,2.1466,-1.79
2022-12-21,2.1475,0.04
2022-12-22,2.1874,1.86
2022-12-23,2.2088,0.98
2022-12-26,2.2104,0.07
2022-12-27,2.2625,2.36
2022-12-28,2.2681,0.25
2022-12-29,2.3092,1.81
2022-12-30,2.3104,0.05
2022-12-31,2.3103,0.0
2023-01-03,2.3003,-0.44
2023-01-04,2.3337,1.45
2023-01-05,2.3882,2.34
2023-01-06,2.3563,-1.34
2023-01-09,2.3693,0.55
2023-01-10,2.3997,1.28
2023-01-11,2.3925,-0.3
2023-01-12,2.3936,0.05
2023-01-13,2.458,2.69
2023-01-16,2.5401,3.34
2023-01-17,2.5189,-0.83
2023-01-18,2.4939,-0.99
2023-01-19,2.5583,2.58
2023-01-20,2.5469,-0.45
2023-01-30,2.5235,-0.92
2023-01-31,2.4529,-2.8
2023-02-01,2.4741,0.86
2023-02-02,2.4936,0.79
2023-02-03,2.4694,-0.97
2023-02-06,2.4165,-2.14
2023-02-07,2.4075,-0.37
2023-02-08,2.4098,0.1
2023-02-09,2.4349,1.04
2023-02-10,2.4298,-0.21
2023-02-13,2.4383,0.35
2023-02-14,2.4442,0.24
2023-02-15,2.3996,-1.82
2023-02-16,2.3836,-0.67
2023-02-17,2.3707,-0.54
2023-02-20,2.4016,1.3
2023-02-21,2.3844,-0.72
2023-02-22,2.3609,-0.99
2023-02-23,2.3575,-0.14
2023-02-24,2.3315,-1.1
2023-02-27,2.3085,-0.99
2023-02-28,2.3333,1.07
2023-03-01,2.328,-0.23
2023-03-02,2.3061,-0.94
2023-03-03,2.3058,-0.01
2023-03-06,2.3125,0.29
2023-03-07,2.2812,-1.35
2023-03-08,2.2682,-0.57
2023-03-09,2.2613,-0.3
2023-03-10,2.2715,0.45
2023-03-13,2.2675,-0.18
2023-03-14,2.267,-0.02
2023-03-15,2.2561,-0.48
2023-03-16,2.2379,-0.81
2023-03-17,2.1974,-1.81
2023-03-20,2.171,-1.2
2023-03-21,2.2437,3.35
2023-03-22,2.24,-0.16
2023-03-23,2.2386,-0.06
2023-03-24,2.2131,-1.14
2023-03-27,2.2402,1.22
2023-03-28,2.2518,0.52
2023-03-29,2.2313,-0.91
2023-03-30,2.2438,0.56
2023-03-31,2.2143,-1.31
2023-04-03,2.1776,-1.66
2023-04-04,2.1968,0.88
2023-04-06,2.2111,0.65
2023-04-07,2.2657,2.47
2023-04-10,2.2791,0.59
2023-04-11,2.2744,-0.21
2023-04-12,2.2556,-0.83
2023-04-13,2.3072,2.29
2023-04-14,2.3016,-0.24
2023-04-17,2.3021,0.02
2023-04-18,2.2718,-1.32
2023-04-19,2.2533,-0.81
2023-04-20,2.2175,-1.59
2023-04-21,2.1794,-1.72
2023-04-24,2.1621,-0.79
2023-04-25,2.1274,-1.6
2023-04-26,2.1356,0.39
2023-04-27,2.1676,1.5
2023-04-28,2.1706,0.14
2023-05-04,2.1942,1.09
2023-05-05,2.1673,-1.23
2023-05-08,2.1691,0.08
2023-05-09,2.1345,-1.6
2023-05-10,2.14,0.26
2023-05-11,2.1317,-0.39
2023-05-12,2.118,-0.64
2023-05-15,2.1608,2.02
2023-05-16,2.176,0.7
2023-05-17,2.1592,-0.77
2023-05-18,2.1497,-0.44
2023-05-19,2.1792,1.37
2023-05-22,2.191,0.54
2023-05-23,2.1783,-0.58
2023-05-24,2.1502,-1.29
2023-05-25,2.1387,-0.53
2023-05-26,2.1499,0.52
2023-05-29,2.1485,-0.07
2023-05-30,2.1291,-0.9
2023-05-31,2.1014,-1.3
2023-06-01,2.1025,0.05
2023-06-02,2.1037,0.06
2023-06-05,2.0966,-0.34
2023-06-06,2.0494,-2.25
2023-06-07,2.0361,-0.65
2023-06-08,2.0221,-0.69
2023-06-09,2.0425,1.01
2023-06-12,2.0348,-0.38
2023-06-13,2.0297,-0.25
2023-06-14,2.0381,0.41
2023-06-15,2.078,1.96
2023-06-16,2.0781,0.0
2023-06-19,2.0633,-0.71
2023-06-20,2.0432,-0.97
2023-06-21,1.9841,-2.89
2023-06-26,1.9652,-0.95
2023-06-27,1.9762,0.56
2023-06-28,1.968,-0.41
2023-06-29,1.9693,0.07
2023-06-30,1.9783,0.46
2023-07-03,1.9684,-0.5
2023-07-04,1.9806,0.62
2023-07-05,1.9674,-0.67
2023-07-06,1.9301,-1.9
2023-07-07,1.9262,-0.2
2023-07-10,1.9301,0.2
2023-07-11,1.9397,0.5
2023-07-12,1.9218,-0.92
2023-07-13,1.956,1.78
2023-07-14,1.9461,-0.51
2023-07-17,1.9372,-0.46
2023-07-18,1.9312,-0.31
2023-07-19,1.9232,-0.41
2023-07-20,1.914,-0.48
2023-07-21,1.9303,0.85
2023-07-24,1.9382,0.41
2023-07-25,1.9493,0.57
2023-07-26,1.9567,0.38
2023-07-27,1.9573,0.03
2023-07-28,1.9772,1.02
2023-07-31,1.9526,-1.24
2023-08-01,1.9475,-0.26
2023-08-02,1.9205,-1.39
2023-08-03,1.9585,1.98
2023-08-04,1.9461,-0.63
2023-08-07,1.8987,-2.44
2023-08-08,1.9162,0.92
2023-08-09,1.9415,1.32
2023-08-10,1.945,0.18
2023-08-11,1.922,-1.18
2023-08-14,1.9302,0.43
2023-08-15,1.9212,-0.47
2023-08-16,1.9089,-0.64
2023-08-17,1.9158,0.36
2023-08-18,1.8688,-2.45
2023-08-21,1.8558,-0.7
2023-08-22,1.8528,-0.16
2023-08-23,1.8252,-1.49
2023-08-24,1.8729,2.61
2023-08-25,1.8515,-1.14
2023-08-28,1.868,0.89
2023-08-29,1.899,1.66
2023-08-30,1.8948,-0.22
2023-08-31,1.8891,-0.3
2023-09-01,1.8763,-0.68
2023-09-04,1.8879,0.62
2023-09-05,1.879,-0.47
2023-09-06,1.848,-1.65
2023-09-07,1.8246,-1.27
2023-09-08,1.8247,0.01
2023-09-11,1.8607,1.97
2023-09-12,1.8564,-0.23
2023-09-13,1.8438,-0.68
2023-09-14,1.8439,0.01
2023-09-15,1.8795,1.93
2023-09-18,1.907,1.46
2023-09-19,1.8982,-0.46
2023-09-20,1.885,-0.7
2023-09-21,1.864,-1.11
2023-09-22,1.8819,0.96
2023-09-25,1.9125,1.63
2023-09-26,1.9071,-0.28
2023-09-27,1.9495,2.22
2023-09-28,1.9384,-0.57
2023-10-09,1.9275,-0.56
2023-10-10,1.8956,-1.65
2023-10-11,1.9467,2.7
2023-10-12,1.9485,0.09
2023-10-13,1.9473,-0.06
2023-10-16,1.9159,-1.61
2023-10-17,1.914,-0.1
2023-10-18,1.8801,-1.77
2023-10-19,1.8498,-1.61
2023-10-20,1.8251,-1.34
2023-10-23,1.824,-0.06
2023-10-24,1.8303,0.35
2023-10-25,1.8046,-1.4
2023-10-26,1.824,1.08
2023-10-27,1.899,4.11
2023-10-30,1.9516,2.77
2023-10-31,1.9342,-0.89
2023-11-01,1.9229,-0.58
2023-11-02,1.9165,-0.33
2023-11-03,1.9237,0.38
2023-11-06,1.9699,2.4
2023-11-07,1.9566,-0.68
2023-11-08,1.9684,0.6
2023-11-09,1.9435,-1.26
2023-11-10,1.9446,0.06
2023-11-13,1.9262,-0.95
2023-11-14,1.927,0.04
2023-11-15,1.9389,0.62
2023-11-16,1.9086,-1.56
2023-11-17,1.9177,0.48
2023-11-20,1.9431,1.32
2023-11-21,1.9371,-0.31
2023-11-22,1.9089,-1.46
2023-11-23,1.9146,0.3
2023-11-24,1.9092,-0.28
2023-11-27,1.8974,-0.62
2023-11-28,1.9251,1.46
2023-11-29,1.9133,-0.61
