净值日期,单位净值,日增长率
2020-06-01,1.091,1.9817
2020-06-02,1.0969,0.5408
2020-06-03,1.0953,-0.1459
2020-06-04,1.0954,0.0091
2020-06-05,1.0977,0.21
2020-06-08,1.1038,0.5557
2020-06-09,1.1084,0.4167
2020-06-10,1.1113,0.2616
2020-06-11,1.1084,-0.261
2020-06-12,1.1058,-0.2346
2020-06-15,1.0982,-0.6873
2020-06-16,1.1063,0.7376
2020-06-17,1.1041,-0.1989
2020-06-18,1.112,0.7155
2020-06-19,1.1195,0.6745
2020-06-22,1.1213,0.1608
2020-06-23,1.1241,0.2497
2020-06-24,1.1312,0.6316
2020-06-29,1.1264,-0.4243
2020-06-30,1.1458,1.7223
2020-07-01,1.1617,1.3877
2020-07-02,1.1734,1.0071
2020-07-03,1.1798,0.5454
2020-07-06,1.2339,4.5855
2020-07-07,1.2535,1.5885
2020-07-08,1.2826,2.3215
2020-07-09,1.3082,1.9959
2020-07-10,1.2975,-0.8179
2020-07-13,1.3315,2.6204
2020-07-14,1.3152,-1.2242
2020-07-15,1.2797,-2.6992
2020-07-16,1.2137,-5.1575
2020-07-17,1.2285,1.2194
2020-07-20,1.2594,2.5153
2020-07-21,1.2656,0.4923
2020-07-22,1.2793,1.0825
2020-07-23,1.3027,1.8291
2020-07-24,1.2278,-5.7496
2020-07-27,1.233,0.4235
2020-07-28,1.2636,2.4818
2020-07-29,1.3095,3.6325
2020-07-30,1.3038,-0.4353
2020-07-31,1.3355,2.4314
2020-08-03,1.3803,3.3545
2020-08-04,1.3674,-0.9346
2020-08-05,1.3915,1.7625
2020-08-06,1.3899,-0.115
2020-08-07,1.3781,-0.849
2020-08-10,1.3528,-1.8359
2020-08-11,1.32,-2.4246
2020-08-12,1.2976,-1.697
2020-08-13,1.2911,-0.5009
2020-08-14,1.3108,1.5258
2020-08-17,1.3284,1.3427
2020-08-18,1.3306,0.1656
2020-08-19,1.2853,-3.4045
2020-08-20,1.2725,-0.9959
2020-08-21,1.2929,1.6031
2020-08-24,1.319,2.02
2020-08-25,1.3044,-1.11
2020-08-26,1.2683,-2.77
2020-08-27,1.2852,1.33
2020-08-28,1.3075,1.74
2020-08-31,1.2995,-0.61
2020-09-01,1.3287,2.25
2020-09-02,1.3308,0.16
2020-09-03,1.3174,-1.01
2020-09-04,1.3019,-1.18
2020-09-07,1.2431,-4.52
2020-09-08,1.2363,-0.55
2020-09-09,1.2109,-2.05
2020-09-10,1.2102,-0.06
2020-09-11,1.2488,3.19
2020-09-14,1.2572,0.67
2020-09-15,1.262,0.38
2020-09-16,1.2432,-1.49
2020-09-17,1.2583,1.21
2020-09-18,1.2712,1.03
2020-09-21,1.2731,0.15
2020-09-22,1.2662,-0.54
2020-09-23,1.2901,1.89
2020-09-24,1.2531,-2.87
2020-09-25,1.261,0.63
2020-09-28,1.2589,-0.17
2020-09-29,1.28,1.68
2020-09-30,1.2779,-0.16
2020-10-09,1.3342,4.41
2020-10-12,1.3761,3.14
2020-10-13,1.3903,1.03
2020-10-14,1.3681,-1.6
2020-10-15,1.354,-1.03
2020-10-16,1.3375,-1.22
2020-10-19,1.3145,-1.72
2020-10-20,1.3427,2.15
2020-10-21,1.3213,-1.59
2020-10-22,1.3071,-1.07
2020-10-23,1.2691,-2.91
2020-10-26,1.2917,1.78
2020-10-27,1.3072,1.2
2020-10-28,1.3278,1.58
2020-10-29,1.3289,0.08
2020-10-30,1.3097,-1.44
2020-11-02,1.3156,0.45
2020-11-03,1.3134,-0.17
2020-11-04,1.3262,0.97
2020-11-05,1.3547,2.15
2020-11-06,1.3262,-2.1
2020-11-09,1.3475,1.61
2020-11-10,1.3342,-0.99
2020-11-11,1.3033,-2.32
2020-11-12,1.3029,-0.03
2020-11-13,1.2962,-0.51
2020-11-16,1.2947,-0.12
2020-11-17,1.2771,-1.36
2020-11-18,1.2601,-1.33
2020-11-19,1.2781,1.43
2020-11-20,1.2896,0.9
2020-11-23,1.3004,0.84
2020-11-24,1.3,-0.03
2020-11-25,1.2779,-1.7
2020-11-26,1.2753,-0.2
2020-11-27,1.2874,0.95
2020-11-30,1.2881,0.05
2020-12-01,1.3161,2.17
2020-12-02,1.3061,-0.76
2020-12-03,1.3053,-0.06
2020-12-04,1.3132,0.61
2020-12-07,1.315,0.14
2020-12-08,1.319,0.3
2020-12-09,1.2965,-1.71
2020-12-10,1.3081,0.89
2020-12-11,1.2995,-0.66
2020-12-14,1.3232,1.82
2020-12-15,1.3343,0.84
2020-12-16,1.3328,-0.11
2020-12-17,1.3407,0.59
2020-12-18,1.3545,1.03
2020-12-21,1.3992,3.3
2020-12-22,1.3786,-1.47
2020-12-23,1.4074,2.09
2020-12-24,1.402,-0.38
2020-12-25,1.4323,2.16
2020-12-28,1.4224,-0.69
2020-12-29,1.3842,-2.69
2020-12-30,1.4199,2.58
2020-12-31,1.4459,1.83
2021-01-04,1.5137,4.69
2021-01-05,1.5376,1.58
2021-01-06,1.5613,1.54
2021-01-07,1.5956,2.2
2021-01-08,1.5711,-1.54
2021-01-11,1.5308,-2.57
2021-01-12,1.5834,3.44
2021-01-13,1.5645,-1.19
2021-01-14,1.5114,-3.39
2021-01-15,1.5257,0.95
2021-01-18,1.5383,0.83
2021-01-19,1.505,-2.16
2021-01-20,1.547,2.79
2021-01-21,1.5873,2.61
2021-01-22,1.6233,2.27
2021-01-25,1.6261,0.17
2021-01-26,1.573,-3.27
2021-01-27,1.6054,2.06
2021-01-28,1.5515,-3.36
2021-01-29,1.5105,-2.64
2021-02-01,1.5009,-0.64
2021-02-02,1.536,2.34
2021-02-03,1.5249,-0.72
2021-02-04,1.5127,-0.8
2021-02-05,1.5034,-0.61
2021-02-08,1.5205,1.14
2021-02-09,1.5736,3.49
2021-02-10,1.6097,2.29
2021-02-18,1.5707,-2.42
2021-02-19,1.5341,-2.33
2021-02-22,1.4675,-4.34
2021-02-23,1.48,0.85
2021-02-24,1.4312,-3.3
2021-02-25,1.4361,0.34
2021-02-26,1.4072,-2.01
2021-03-01,1.4486,2.94
2021-03-02,1.4263,-1.54
2021-03-03,1.432,0.4
2021-03-04,1.3607,-4.98
2021-03-05,1.3499,-0.79
2021-03-08,1.2738,-5.64
2021-03-09,1.2221,-4.06
2021-03-10,1.237,1.22
2021-03-11,1.2633,2.13
2021-03-12,1.264,0.06
2021-03-15,1.2357,-2.24
2021-03-16,1.2575,1.76
2021-03-17,1.2826,2.0
2021-03-18,1.2966,1.09
2021-03-19,1.2779,-1.44
2021-03-22,1.2857,0.61
2021-03-23,1.2552,-2.37
2021-03-24,1.2267,-2.27
2021-03-25,1.2208,-0.48
2021-03-26,1.2665,3.74
2021-03-29,1.2733,0.54
2021-03-30,1.2955,1.74
2021-03-31,1.2726,-1.77
2021-04-01,1.293,1.6
2021-04-02,1.3053,0.95
2021-04-06,1.3072,0.15
2021-04-07,1.2864,-1.59
2021-04-08,1.2857,-0.05
2021-04-09,1.287,0.1
2021-04-12,1.2567,-2.35
2021-04-13,1.2564,-0.02
2021-04-14,1.2931,2.92
2021-04-15,1.294,0.07
2021-04-16,1.2799,-1.09
2021-04-19,1.3203,3.16
2021-04-20,1.3129,-0.56
2021-04-21,1.315,0.16
2021-04-22,1.3162,0.09
2021-04-23,1.334,1.35
2021-04-26,1.3314,-0.19
2021-04-27,1.334,0.2
2021-04-28,1.368,2.55
2021-04-29,1.3694,0.1
2021-04-30,1.3832,1.01
2021-05-06,1.3834,0.01
2021-05-07,1.3356,-3.46
2021-05-10,1.3368,0.09
2021-05-11,1.3437,0.52
2021-05-12,1.3481,0.33
2021-05-13,1.3377,-0.77
2021-05-14,1.3865,3.65
2021-05-17,1.417,2.2
2021-05-18,1.4188,0.13
2021-05-19,1.4338,1.06
2021-05-20,1.4304,-0.24
2021-05-21,1.415,-1.08
2021-05-24,1.433,1.27
2021-05-25,1.4711,2.66
2021-05-26,1.457,-0.96
2021-05-27,1.464,0.48
2021-05-28,1.4837,1.35
2021-05-31,1.5249,2.78
2021-06-01,1.5104,-0.95
2021-06-02,1.49,-1.35
2021-06-03,1.4708,-1.29
2021-06-04,1.4769,0.41
2021-06-07,1.4715,-0.37
2021-06-08,1.4604,-0.75
2021-06-09,1.4695,0.62
2021-06-10,1.5034,2.31
2021-06-11,1.504,0.04
2021-06-15,1.4855,-1.23
2021-06-16,1.4342,-3.45
2021-06-17,1.4588,1.72
2021-06-18,1.4958,2.54
2021-06-21,1.5408,3.01
2021-06-22,1.5443,0.23
2021-06-23,1.5741,1.93
2021-06-24,1.5617,-0.79
2021-06-25,1.5878,1.67
2021-06-28,1.5969,0.57
2021-06-29,1.5891,-0.49
2021-06-30,1.6123,1.46
2021-07-01,1.5856,-1.66
2021-07-02,1.5466,-2.46
2021-07-05,1.5677,1.36
2021-07-06,1.5692,0.1
2021-07-07,1.6264,3.65
2021-07-08,1.6692,2.63
2021-07-09,1.6747,0.33
2021-07-12,1.7036,1.73
2021-07-13,1.6915,-0.71
2021-07-14,1.6481,-2.57
2021-07-15,1.6856,2.28
2021-07-16,1.6622,-1.39
2021-07-19,1.648,-0.85
2021-07-20,1.662,0.85
2021-07-21,1.7229,3.66
2021-07-22,1.7393,0.95
2021-07-23,1.7373,-0.11
2021-07-26,1.7388,0.09
2021-07-27,1.6556,-4.78
2021-07-28,1.6488,-0.41
2021-07-29,1.7377,5.39
2021-07-30,1.7603,1.3
2021-08-02,1.7935,1.89
2021-08-03,1.74,-2.98
2021-08-04,1.8084,3.93
2021-08-05,1.8125,0.23
2021-08-06,1.8271,0.81
2021-08-09,1.7992,-1.53
2021-08-10,1.81,0.6
2021-08-11,1.8039,-0.34
2021-08-12,1.7736,-1.68
2021-08-13,1.768,-0.32
2021-08-16,1.7269,-2.32
2021-08-17,1.6973,-1.71
2021-08-18,1.7161,1.11
2021-08-19,1.7505,2.0
2021-08-20,1.7442,-0.36
2021-08-23,1.803,3.37
2021-08-24,1.8296,1.48
2021-08-25,1.8558,1.43
2021-08-26,1.854,-0.1
2021-08-27,1.8671,0.71
2021-08-30,1.9233,3.01
2021-08-31,1.8908,-1.69
2021-09-01,1.8131,-4.11
2021-09-02,1.8289,0.87
2021-09-03,1.756,-3.99
2021-09-06,1.7938,2.15
2021-09-07,1.8345,2.27
2021-09-08,1.8156,-1.03
2021-09-09,1.816,0.02
2021-09-10,1.815,-0.06
2021-09-13,1.7958,-1.06
2021-09-14,1.7953,-0.03
2021-09-15,1.8146,1.08
2021-09-16,1.7404,-4.09
2021-09-17,1.7478,0.43
2021-09-22,1.7393,-0.49
2021-09-23,1.7367,-0.15
2021-09-24,1.7366,-0.01
2021-09-27,1.7113,-1.46
2021-09-28,1.6957,-0.91
2021-09-29,1.6677,-1.65
2021-09-30,1.7142,2.79
2021-10-08,1.6774,-2.15
2021-10-11,1.6823,0.29
2021-10-12,1.636,-2.75
2021-10-13,1.6922,3.44
2021-10-14,1.7039,0.69
2021-10-15,1.733,1.71
2021-10-18,1.7574,1.41
2021-10-19,1.7541,-0.19
2021-10-20,1.7781,1.37
2021-10-21,1.7529,-1.42
2021-10-22,1.747,-0.34
2021-10-25,1.7892,2.42
2021-10-26,1.7805,-0.49
2021-10-27,1.7889,0.47
2021-10-28,1.761,-1.56
2021-10-29,1.8083,2.69
2021-11-01,1.8056,-0.15
2021-11-02,1.7999,-0.32
2021-11-03,1.7831,-0.93
2021-11-04,1.8158,1.83
2021-11-05,1.7922,-1.3
2021-11-08,1.8463,3.02
2021-11-09,1.8788,1.76
2021-11-10,1.8549,-1.27
2021-11-11,1.8641,0.5
2021-11-12,1.8761,0.64
2021-11-15,1.8326,-2.32
2021-11-16,1.7961,-1.99
2021-11-17,1.8367,2.26
2021-11-18,1.8447,0.44
2021-11-19,1.8718,1.47
2021-11-22,1.9274,2.97
2021-11-23,1.915,-0.64
2021-11-24,1.8864,-1.49
2021-11-25,1.8744,-0.64
2021-11-26,1.8894,0.8
2021-11-29,1.9301,2.15
2021-11-30,1.9185,-0.6
2021-12-01,1.8945,-1.25
2021-12-02,1.8909,-0.19
2021-12-03,1.8939,0.16
2021-12-06,1.8668,-1.43
2021-12-07,1.8323,-1.85
2021-12-08,1.884,2.82
2021-12-09,1.8871,0.16
2021-12-10,1.9164,1.55
2021-12-13,1.9357,1.01
2021-12-14,1.9283,-0.38
2021-12-15,1.909,-1.0
2021-12-16,1.9174,0.44
2021-12-17,1.8683,-2.56
2021-12-20,1.7962,-3.86
2021-12-21,1.7948,-0.08
2021-12-22,1.8047,0.55
2021-12-23,1.8099,0.29
2021-12-24,1.7616,-2.67
2021-12-27,1.7639,0.13
2021-12-28,1.7998,2.04
2021-12-29,1.8126,0.71
2021-12-30,1.8323,1.09
2021-12-31,1.8595,1.48
2022-01-04,1.8109,-2.61
2022-01-05,1.7378,-4.04
2022-01-06,1.7242,-0.78
2022-01-07,1.691,-1.93
2022-01-10,1.6866,-0.26
2022-01-11,1.659,-1.64
2022-01-12,1.7088,3.0
2022-01-13,1.6763,-1.9
2022-01-14,1.7032,1.6
2022-01-17,1.7412,2.23
2022-01-18,1.736,-0.3
2022-01-19,1.6826,-3.08
2022-01-20,1.6565,-1.55
2022-01-21,1.6367,-1.2
2022-01-24,1.6735,2.25
2022-01-25,1.6323,-2.46
2022-01-26,1.6547,1.37
2022-01-27,1.6153,-2.38
2022-01-28,1.6053,-0.62
2022-02-07,1.5965,-0.55
2022-02-08,1.5452,-3.21
2022-02-09,1.5595,0.93
2022-02-10,1.5171,-2.72
2022-02-11,1.4846,-2.14
2022-02-14,1.4889,0.29
2022-02-15,1.5454,3.79
2022-02-16,1.5347,-0.69
2022-02-17,1.5645,1.94
2022-02-18,1.5473,-1.1
2022-02-21,1.5348,-0.81
2022-02-22,1.5341,-0.05
2022-02-23,1.5815,3.09
2022-02-24,1.5723,-0.58
2022-02-25,1.5992,1.71
2022-02-28,1.6164,1.08
2022-03-01,1.6177,0.08
2022-03-02,1.5948,-1.42
2022-03-03,1.5626,-2.02
2022-03-04,1.5339,-1.84
2022-03-07,1.4878,-3.01
2022-03-08,1.4557,-2.16
2022-03-09,1.4593,0.25
2022-03-10,1.5047,3.11
2022-03-11,1.5041,-0.04
2022-03-14,1.4699,-2.27
2022-03-15,1.4414,-1.94
2022-03-16,1.5205,5.49
2022-03-17,1.5433,1.5
2022-03-18,1.5295,-0.89
2022-03-21,1.5381,0.56
2022-03-22,1.5153,-1.48
2022-03-23,1.5221,0.45
2022-03-24,1.5127,-0.62
2022-03-25,1.4839,-1.9
2022-03-28,1.4599,-1.62
2022-03-29,1.4551,-0.33
2022-03-30,1.5081,3.64
2022-03-31,1.4655,-2.82
2022-04-01,1.4782,0.87
2022-04-06,1.4327,-3.08
2022-04-07,1.4156,-1.19
2022-04-08,1.4066,-0.64
2022-04-11,1.3373,-4.93
2022-04-12,1.3582,1.56
2022-04-13,1.3334,-1.83
2022-04-14,1.3388,0.4
2022-04-15,1.3318,-0.52
2022-04-18,1.3643,2.44
2022-04-19,1.3492,-1.11
2022-04-20,1.3142,-2.59
2022-04-21,1.2748,-3.0
2022-04-22,1.2607,-1.11
2022-04-25,1.1778,-6.58
2022-04-26,1.1514,-2.24
2022-04-27,1.2349,7.25
2022-04-28,1.2582,1.89
2022-04-29,1.3177,4.73
2022-05-05,1.3275,0.74
2022-05-06,1.3091,-1.39
2022-05-09,1.3215,0.95
2022-05-10,1.3524,2.34
2022-05-11,1.3895,2.74
2022-05-12,1.3834,-0.44
2022-05-13,1.3896,0.45
2022-05-16,1.383,-0.47
2022-05-17,1.424,2.96
2022-05-18,1.4282,0.29
2022-05-19,1.4491,1.46
2022-05-20,1.4583,0.63
2022-05-23,1.4487,-0.66
2022-05-24,1.4045,-3.05
2022-05-25,1.4076,0.22
2022-05-26,1.4286,1.49
2022-05-27,1.4238,-0.34
2022-05-30,1.4436,1.39
2022-05-31,1.4757,2.22
2022-06-01,1.4844,0.59
2022-06-02,1.5059,1.45
2022-06-06,1.5609,3.65
2022-06-07,1.5474,-0.86
2022-06-08,1.5478,0.03
2022-06-09,1.5078,-2.58
2022-06-10,1.5471,2.61
2022-06-13,1.5549,0.5
2022-06-14,1.5382,-1.07
2022-06-15,1.5241,-0.92
2022-06-16,1.539,0.98
2022-06-17,1.57,2.01
2022-06-20,1.5929,1.46
2022-06-21,1.5762,-1.05
2022-06-22,1.5594,-1.07
2022-06-23,1.5983,2.49
2022-06-24,1.6502,3.25
2022-06-27,1.6455,-0.28
2022-06-28,1.6528,0.44
2022-06-29,1.5872,-3.97
2022-06-30,1.606,1.18
2022-07-01,1.5841,-1.36
2022-07-04,1.5959,0.74
2022-07-05,1.5834,-0.78
2022-07-06,1.5834,0.0
2022-07-07,1.6107,1.72
2022-07-08,1.585,-1.6
2022-07-11,1.5526,-2.04
2022-07-12,1.5278,-1.6
2022-07-13,1.5536,1.69
2022-07-14,1.6019,3.11
2022-07-15,1.5979,-0.25
2022-07-18,1.599,0.07
2022-07-19,1.5795,-1.22
2022-07-20,1.5871,0.48
2022-07-21,1.5903,0.2
2022-07-22,1.5874,-0.18
2022-07-25,1.566,-1.35
2022-07-26,1.5761,0.64
