净值日期,单位净值,日增长率
2020-09-11,1.0637,-0.01
2020-09-14,1.0635,-0.02
2020-09-15,1.0636,0.01
2020-09-16,1.0635,-0.01
2020-09-17,1.0636,0.01
2020-09-18,1.0635,-0.01
2020-09-21,1.0633,-0.02
2020-09-22,1.0633,0.0
2020-09-23,1.0633,0.0
2020-09-24,1.0632,-0.01
2020-09-25,1.0631,-0.01
2020-09-28,1.0629,-0.02
2020-09-29,1.0628,-0.01
2020-09-30,1.0626,-0.02
2020-10-09,1.0619,-0.07
2020-10-12,1.0618,-0.01
2020-10-13,1.0637,0.18
2020-10-14,1.0644,0.07
2020-10-15,1.0583,-0.57
2020-10-16,1.0553,-0.28
2020-10-19,1.0526,-0.26
2020-10-20,1.0553,0.26
2020-10-21,1.0529,-0.23
2020-10-22,1.0448,-0.77
2020-10-23,1.0442,-0.06
2020-10-26,1.0478,0.34
2020-10-27,1.0489,0.1
2020-10-28,1.0493,0.04
2020-10-29,1.0483,-0.1
2020-10-30,1.0475,-0.08
2020-11-02,1.0512,0.35
2020-11-03,1.0528,0.15
2020-11-04,1.047,-0.55
2020-11-05,1.0533,0.6
2020-11-06,1.0492,-0.39
2020-11-09,1.0547,0.52
2020-11-10,1.0568,0.2
2020-11-11,1.0544,-0.23
2020-11-12,1.053,-0.13
2020-11-13,1.0497,-0.31
2020-11-16,1.0499,0.02
2020-11-17,1.0439,-0.57
2020-11-18,1.0428,-0.11
2020-11-19,1.0492,0.61
2020-11-20,1.051,0.17
2020-11-23,1.0531,0.2
2020-11-24,1.0512,-0.18
2020-11-25,1.0526,0.13
2020-11-26,1.0575,0.47
2020-11-27,1.0567,-0.08
2020-11-30,1.0562,-0.05
2020-12-01,1.0578,0.15
2020-12-02,1.054,-0.36
2020-12-03,1.0521,-0.18
2020-12-04,1.0514,-0.07
2020-12-07,1.0515,0.01
2020-12-08,1.0507,-0.08
2020-12-09,1.0473,-0.32
2020-12-10,1.0539,0.63
2020-12-11,1.0539,0.0
2020-12-14,1.0548,0.09
2020-12-15,1.0556,0.08
2020-12-16,1.0567,0.1
2020-12-17,1.0565,-0.02
2020-12-18,1.0582,0.16
2020-12-21,1.0586,0.04
2020-12-22,1.0587,0.01
2020-12-23,1.0592,0.05
2020-12-24,1.0593,0.01
2020-12-25,1.0598,0.05
2020-12-28,1.0601,0.03
2020-12-29,1.0603,0.02
2020-12-30,1.0604,0.01
2020-12-31,1.0606,0.02
2021-01-04,1.0603,-0.03
2021-01-05,1.0603,0.0
2021-01-06,1.0603,0.0
2021-01-07,1.0602,-0.01
2021-01-08,1.0602,0.0
2021-01-11,1.0601,-0.01
2021-01-12,1.06,-0.01
2021-01-13,1.0599,-0.01
2021-01-14,1.0598,-0.01
2021-01-15,1.0517,-0.76
2021-01-18,1.0514,-0.03
2021-01-19,1.0512,-0.02
2021-01-20,1.0511,-0.01
2021-01-21,1.051,-0.01
2021-01-22,1.0513,0.03
2021-01-25,1.051,-0.03
2021-01-26,1.0508,-0.02
2021-01-27,1.0507,-0.01
2021-01-28,1.0505,-0.02
2021-01-29,1.0504,-0.01
2021-02-01,1.0501,-0.03
2021-02-02,1.0501,0.0
2021-02-03,1.0499,-0.02
2021-02-04,1.0498,-0.01
2021-02-05,1.0497,-0.01
2021-02-08,1.0494,-0.03
2021-02-09,1.0493,-0.01
2021-02-10,1.0493,0.0
2021-02-18,1.0483,-0.1
2021-02-19,1.0482,-0.01
2021-02-22,1.0479,-0.03
2021-02-23,1.0478,-0.01
2021-02-24,1.0478,0.0
2021-02-25,1.0477,-0.01
2021-02-26,1.0477,0.0
2021-03-01,1.0477,0.0
2021-03-02,1.0477,0.0
2021-03-03,1.0495,0.17
2021-03-04,1.0483,-0.11
2021-03-05,1.0489,0.06
2021-03-08,1.0493,0.04
2021-03-09,1.0489,-0.04
2021-03-10,1.0495,0.06
2021-03-11,1.0493,-0.02
2021-03-12,1.0491,-0.02
2021-03-15,1.0488,-0.03
2021-03-16,1.049,0.02
2021-03-17,1.0495,0.05
2021-03-18,1.0513,0.17
2021-03-19,1.048,-0.31
2021-03-22,1.0472,-0.08
2021-03-23,1.0427,-0.43
2021-03-24,1.0388,-0.37
2021-03-25,1.04,0.12
2021-03-26,1.0462,0.6
2021-03-29,1.0484,0.21
2021-03-30,1.0544,0.57
2021-03-31,1.0508,-0.34
2021-04-01,1.0539,0.3
2021-04-02,1.0571,0.3
2021-04-06,1.0544,-0.26
2021-04-07,1.0523,-0.2
2021-04-08,1.0528,0.05
2021-04-09,1.0519,-0.09
2021-04-12,1.0469,-0.48
2021-04-13,1.0495,0.25
2021-04-14,1.0518,0.22
2021-04-15,1.0506,-0.11
2021-04-16,1.0506,0.0
2021-04-19,1.057,0.61
2021-04-20,1.0588,0.17
2021-04-21,1.0601,0.12
2021-04-22,1.061,0.08
2021-04-23,1.0637,0.25
2021-04-26,1.0587,-0.47
2021-04-27,1.0595,0.08
2021-04-28,1.0623,0.26
2021-04-29,1.0621,-0.02
2021-04-30,1.0616,-0.05
2021-05-06,1.0588,-0.26
2021-05-07,1.0546,-0.4
2021-05-10,1.0527,-0.18
2021-05-11,1.0534,0.07
2021-05-12,1.0532,-0.02
2021-05-13,1.0528,-0.04
2021-05-14,1.06,0.68
2021-05-17,1.0648,0.45
2021-05-18,1.0651,0.03
2021-05-19,1.0636,-0.14
2021-05-20,1.0675,0.37
2021-05-21,1.0655,-0.19
2021-05-24,1.0665,0.09
2021-05-25,1.0711,0.43
2021-05-26,1.0707,-0.04
2021-05-27,1.0722,0.14
2021-05-28,1.0709,-0.12
2021-05-31,1.0736,0.25
2021-06-01,1.074,0.04
2021-06-02,1.0716,-0.22
2021-06-03,1.0699,-0.16
2021-06-04,1.072,0.2
2021-06-07,1.0724,0.04
2021-06-08,1.07,-0.22
2021-06-09,1.0729,0.27
2021-06-10,1.075,0.2
2021-06-11,1.0741,-0.08
2021-06-15,1.0709,-0.3
2021-06-16,1.064,-0.64
2021-06-17,1.0682,0.39
2021-06-18,1.0701,0.18
2021-06-21,1.0718,0.16
2021-06-22,1.0751,0.31
2021-06-23,1.0759,0.07
2021-06-24,1.073,-0.27
2021-06-25,1.0782,0.48
2021-06-28,1.0786,0.04
2021-06-29,1.0766,-0.19
2021-06-30,1.0774,0.07
2021-07-01,1.073,-0.41
2021-07-02,1.0691,-0.36
2021-07-05,1.0714,0.22
2021-07-06,1.0688,-0.24
2021-07-07,1.0779,0.85
2021-07-08,1.076,-0.18
2021-07-09,1.075,-0.09
2021-07-12,1.0803,0.49
2021-07-13,1.0816,0.12
2021-07-14,1.0808,-0.07
2021-07-15,1.0826,0.17
2021-07-16,1.0781,-0.42
2021-07-19,1.0781,0.0
2021-07-20,1.0783,0.02
2021-07-21,1.0808,0.23
2021-07-22,1.0812,0.04
2021-07-23,1.0751,-0.56
2021-07-26,1.0677,-0.69
2021-07-27,1.0559,-1.11
2021-07-28,1.0555,-0.04
2021-07-29,1.0657,0.97
2021-07-30,1.0614,-0.4
2021-08-02,1.069,0.72
2021-08-03,1.0708,0.17
2021-08-04,1.0738,0.28
2021-08-05,1.0731,-0.07
2021-08-06,1.0709,-0.21
2021-08-09,1.0727,0.17
2021-08-10,1.0747,0.19
2021-08-11,1.0707,-0.37
2021-08-12,1.0691,-0.15
2021-08-13,1.0675,-0.15
2021-08-16,1.0673,-0.02
2021-08-17,1.0673,0.0
2021-08-18,1.0701,0.26
2021-08-19,1.0616,-0.79
2021-08-20,1.054,-0.72
2021-08-23,1.0589,0.46
2021-08-24,1.0632,0.41
2021-08-25,1.0638,0.06
2021-08-26,1.0504,-1.26
2021-08-27,1.0524,0.19
2021-08-30,1.0418,-1.01
2021-08-31,1.0446,0.27
2021-09-01,1.0613,1.6
2021-09-02,1.058,-0.31
2021-09-03,1.059,0.09
2021-09-06,1.0701,1.05
2021-09-07,1.0755,0.5
2021-09-08,1.0758,0.03
2021-09-09,1.0715,-0.4
2021-09-10,1.0827,1.05
2021-09-13,1.0799,-0.26
2021-09-14,1.0733,-0.61
2021-09-15,1.0688,-0.42
2021-09-16,1.064,-0.45
2021-09-17,1.0722,0.77
2021-09-22,1.059,-1.23
2021-09-23,1.0575,-0.14
2021-09-24,1.0654,0.75
2021-09-27,1.0906,2.37
2021-09-28,1.093,0.22
2021-09-29,1.0897,-0.3
2021-09-30,1.0914,0.16
2021-10-08,1.1105,1.75
2021-10-11,1.1154,0.44
2021-10-12,1.1105,-0.44
2021-10-13,1.1235,1.17
2021-10-14,1.1203,-0.28
2021-10-15,1.1211,0.07
2021-10-18,1.0989,-1.98
2021-10-19,1.1054,0.59
2021-10-20,1.1061,0.06
2021-10-21,1.1048,-0.12
2021-10-22,1.1145,0.88
2021-10-25,1.1117,-0.25
2021-10-26,1.117,0.48
2021-10-27,1.106,-0.98
2021-10-28,1.1092,0.29
2021-10-29,1.1152,0.54
2021-11-01,1.1117,-0.31
2021-11-02,1.1018,-0.89
2021-11-03,1.0958,-0.54
2021-11-04,1.1115,1.43
2021-11-05,1.1087,-0.25
2021-11-08,1.1043,-0.4
2021-11-09,1.1024,-0.17
2021-11-10,1.0964,-0.54
2021-11-11,1.1038,0.67
2021-11-12,1.098,-0.53
2021-11-15,1.0987,0.06
2021-11-16,1.1074,0.79
2021-11-17,1.1059,-0.14
2021-11-18,1.1004,-0.5
2021-11-19,1.1076,0.65
2021-11-22,1.1159,0.75
2021-11-23,1.1155,-0.04
2021-11-24,1.1211,0.5
2021-11-25,1.1185,-0.23
2021-11-26,1.1157,-0.25
2021-11-29,1.1134,-0.21
2021-11-30,1.1058,-0.68
2021-12-01,1.1056,-0.02
2021-12-02,1.1088,0.29
2021-12-03,1.1219,1.18
2021-12-06,1.1149,-0.62
2021-12-07,1.118,0.28
2021-12-08,1.1369,1.69
2021-12-09,1.1504,1.19
2021-12-10,1.1435,-0.6
2021-12-13,1.1463,0.24
2021-12-14,1.1479,0.14
2021-12-15,1.1374,-0.91
2021-12-16,1.1377,0.03
2021-12-17,1.1243,-1.18
2021-12-20,1.1171,-0.64
2021-12-21,1.1187,0.14
2021-12-22,1.1225,0.34
2021-12-23,1.1292,0.6
2021-12-24,1.1303,0.1
2021-12-27,1.1279,-0.21
2021-12-28,1.1318,0.35
2021-12-29,1.1135,-1.62
2021-12-30,1.1234,0.89
2021-12-31,1.1221,-0.12
2022-01-04,1.1152,-0.61
2022-01-05,1.1126,-0.23
2022-01-06,1.105,-0.68
2022-01-07,1.1024,-0.24
2022-01-10,1.1048,0.22
2022-01-11,1.1001,-0.43
2022-01-12,1.1037,0.33
2022-01-13,1.0943,-0.85
2022-01-14,1.0915,-0.26
2022-01-17,1.0939,0.22
2022-01-18,1.101,0.65
2022-01-19,1.0995,-0.14
2022-01-20,1.1068,0.66
2022-01-21,1.1045,-0.21
2022-01-24,1.1017,-0.25
2022-01-25,1.0913,-0.94
2022-01-26,1.0909,-0.04
2022-01-27,1.0811,-0.9
2022-01-28,1.0669,-1.31
2022-02-07,1.074,0.67
2022-02-08,1.0662,-0.73
2022-02-09,1.0766,0.98
2022-02-10,1.072,-0.43
2022-02-11,1.0699,-0.2
2022-02-14,1.0731,0.3
2022-02-15,1.0795,0.6
2022-02-16,1.0846,0.47
2022-02-17,1.0849,0.03
2022-02-18,1.0878,0.27
2022-02-21,1.0841,-0.34
2022-02-22,1.0749,-0.85
2022-02-23,1.0791,0.39
2022-02-24,1.0655,-1.26
2022-02-25,1.0717,0.58
2022-02-28,1.0694,-0.21
2022-03-01,1.078,0.8
2022-03-02,1.0707,-0.68
2022-03-03,1.0617,-0.84
2022-03-04,1.0547,-0.66
2022-03-07,1.0344,-1.92
2022-03-08,1.0335,-0.09
2022-03-09,1.0327,-0.08
2022-03-10,1.0423,0.93
2022-03-11,1.0428,0.05
2022-03-14,1.0222,-1.98
2022-03-15,1.004,-1.78
2022-03-16,1.0203,1.62
2022-03-17,1.0356,1.5
2022-03-18,1.0373,0.16
2022-03-21,1.0361,-0.12
2022-03-22,1.0346,-0.14
2022-03-23,1.038,0.33
2022-03-24,1.0336,-0.42
2022-03-25,1.025,-0.83
2022-03-28,1.0181,-0.67
2022-03-29,1.0149,-0.31
2022-03-30,1.0279,1.28
2022-03-31,1.0256,-0.22
2022-04-01,1.0313,0.56
2022-04-06,1.0297,-0.16
2022-04-07,1.0277,-0.19
2022-04-08,1.032,0.42
2022-04-11,1.0184,-1.32
2022-04-12,1.0284,0.98
2022-04-13,1.0258,-0.25
2022-04-14,1.0368,1.07
2022-04-15,1.036,-0.08
2022-04-18,1.0278,-0.79
2022-04-19,1.0235,-0.42
2022-04-20,1.0225,-0.1
2022-04-21,1.0202,-0.22
2022-04-22,1.0242,0.39
2022-04-25,1.0044,-1.93
2022-04-26,1.0064,0.2
2022-04-27,1.0133,0.69
2022-04-28,1.0243,1.09
2022-04-29,1.0321,0.76
2022-05-05,1.0322,0.01
2022-05-06,1.0205,-1.13
2022-05-09,1.0127,-0.76
2022-05-10,1.0188,0.6
2022-05-11,1.0212,0.24
2022-05-12,1.0218,0.06
2022-05-13,1.0225,0.07
2022-05-16,1.02,-0.24
2022-05-17,1.0265,0.64
2022-05-18,1.0222,-0.42
2022-05-19,1.0173,-0.48
2022-05-20,1.0362,1.86
2022-05-23,1.0267,-0.92
2022-05-24,1.0153,-1.11
2022-05-25,1.0149,-0.04
2022-05-26,1.0192,0.42
2022-05-27,1.0194,0.02
2022-05-30,1.0284,0.88
2022-05-31,1.0433,1.45
2022-06-01,1.0409,-0.23
2022-06-02,1.0365,-0.42
2022-06-06,1.0439,0.71
2022-06-07,1.0478,0.37
2022-06-08,1.0548,0.67
2022-06-09,1.0543,-0.05
2022-06-10,1.0552,0.09
2022-06-13,1.0544,-0.08
2022-06-14,1.0551,0.07
2022-06-15,1.0534,-0.16
2022-06-16,1.0526,-0.08
2022-06-17,1.0527,0.01
2022-06-20,1.0505,-0.21
2022-06-21,1.0513,0.08
2022-06-22,1.0495,-0.17
2022-06-23,1.0535,0.38
2022-06-24,1.0528,-0.07
2022-06-27,1.0551,0.22
2022-06-28,1.0579,0.27
2022-06-29,1.0545,-0.32
2022-06-30,1.0546,0.01
2022-07-01,1.0526,-0.19
2022-07-04,1.0541,0.14
2022-07-05,1.0543,0.02
2022-07-06,1.049,-0.5
2022-07-07,1.0491,0.01
2022-07-08,1.0486,-0.05
2022-07-11,1.049,0.04
2022-07-12,1.0483,-0.07
2022-07-13,1.0484,0.01
2022-07-14,1.0492,0.08
2022-07-15,1.0481,-0.1
2022-07-18,1.052,0.37
2022-07-19,1.0514,-0.06
2022-07-20,1.0525,0.1
2022-07-21,1.0514,-0.1
2022-07-22,1.0517,0.03
2022-07-25,1.0505,-0.11
2022-07-26,1.0539,0.32
2022-07-27,1.0548,0.09
2022-07-28,1.0579,0.29
2022-07-29,1.0569,-0.09
2022-08-01,1.0593,0.23
2022-08-02,1.0562,-0.29
2022-08-03,1.0548,-0.13
2022-08-04,1.0537,-0.1
2022-08-05,1.0515,-0.21
2022-08-08,1.0526,0.1
2022-08-09,1.0539,0.12
2022-08-10,1.053,-0.09
2022-08-11,1.054,0.09
2022-08-12,1.0576,0.34
2022-08-15,1.0575,-0.01
2022-08-16,1.0558,-0.16
2022-08-17,1.0566,0.08
2022-08-18,1.0547,-0.18
2022-08-19,1.0567,0.19
2022-08-22,1.0583,0.15
2022-08-23,1.0633,0.47
2022-08-24,1.0642,0.08
2022-08-25,1.071,0.64
2022-08-26,1.0649,-0.57
2022-08-29,1.068,0.29
2022-08-30,1.0667,-0.12
2022-08-31,1.0622,-0.42
2022-09-01,1.0604,-0.17
2022-09-02,1.0607,0.03
2022-09-05,1.0663,0.53
2022-09-06,1.066,-0.03
2022-09-07,1.0642,-0.17
2022-09-08,1.0608,-0.32
2022-09-09,1.0614,0.06
2022-09-13,1.0618,0.04
2022-09-14,1.0636,0.17
2022-09-15,1.0637,0.01
2022-09-16,1.06,-0.35
2022-09-19,1.0598,-0.02
2022-09-20,1.0601,0.03
2022-09-21,1.0627,0.25
2022-09-22,1.0632,0.05
2022-09-23,1.0657,0.24
2022-09-26,1.0566,-0.85
2022-09-27,1.0556,-0.09
2022-09-28,1.0545,-0.1
2022-09-29,1.056,0.14
2022-09-30,1.0598,0.36
2022-10-10,1.067,0.68
2022-10-11,1.0688,0.17
2022-10-12,1.0688,0.0
2022-10-13,1.0679,-0.08
2022-10-14,1.0714,0.33
2022-10-17,1.0741,0.25
2022-10-18,1.0698,-0.4
2022-10-19,1.0673,-0.23
2022-10-20,1.0706,0.31
2022-10-21,1.065,-0.52
2022-10-24,1.0593,-0.54
2022-10-25,1.0596,0.03
2022-10-26,1.0595,-0.01
2022-10-27,1.0588,-0.07
2022-10-28,1.0581,-0.07
2022-10-31,1.0593,0.11
2022-11-01,1.0593,0.0
2022-11-02,1.06,0.07
2022-11-03,1.0605,0.05
2022-11-04,1.062,0.14
2022-11-07,1.0641,0.2
2022-11-08,1.0684,0.4
2022-11-09,1.0732,0.45
2022-11-10,1.0766,0.32
2022-11-11,1.0802,0.33
2022-11-14,1.0904,0.94
2022-11-15,1.0953,0.45
2022-11-16,1.0988,0.32
2022-11-17,1.1011,0.21
2022-11-18,1.1039,0.25
2022-11-21,1.1125,0.78
2022-11-22,1.1145,0.18
2022-11-23,1.1161,0.14
2022-11-24,1.117,0.08
2022-11-25,1.1179,0.08
2022-11-28,1.1205,0.23
2022-11-29,1.1213,0.07
2022-11-30,1.1317,0.93
