净值日期,单位净值,日增长率
2018-03-28,0.9253,-1.217
2018-03-29,0.936,1.1564
2018-03-30,0.9362,0.0214
2018-04-02,0.9338,-0.2564
2018-04-03,0.9269,-0.7389
2018-04-04,0.9265,-0.0432
2018-04-09,0.9271,0.0648
2018-04-10,0.9393,1.3159
2018-04-11,0.9407,0.149
2018-04-12,0.9341,-0.7016
2018-04-13,0.9297,-0.471
2018-04-16,0.9199,-1.0541
2018-04-17,0.9102,-1.0545
2018-04-18,0.9139,0.4065
2018-04-19,0.9225,0.941
2018-04-20,0.9115,-1.1924
2018-04-23,0.9115,0.0
2018-04-24,0.9253,1.514
2018-04-25,0.9216,-0.3999
2018-04-26,0.9075,-1.5299
2018-04-27,0.9084,0.0992
2018-05-02,0.9068,-0.1761
2018-05-03,0.9136,0.7499
2018-05-04,0.9108,-0.3065
2018-05-07,0.9216,1.1858
2018-05-08,0.9291,0.8138
2018-05-09,0.9272,-0.2045
2018-05-10,0.931,0.4098
2018-05-11,0.9276,-0.3652
2018-05-14,0.9319,0.4636
2018-05-15,0.9342,0.2468
2018-05-16,0.9292,-0.5352
2018-05-17,0.9257,-0.3767
2018-05-18,0.9322,0.7022
2018-05-21,0.937,0.5149
2018-05-22,0.934,-0.3202
2018-05-23,0.9239,-1.0814
2018-05-24,0.92,-0.4221
2018-05-25,0.9178,-0.2391
2018-05-28,0.9209,0.3378
2018-05-29,0.9178,-0.3366
2018-05-30,0.9024,-1.6779
2018-05-31,0.9177,1.6955
2018-06-01,0.9124,-0.5775
2018-06-04,0.9188,0.7014
2018-06-05,0.9249,0.6639
2018-06-06,0.9223,-0.2811
2018-06-07,0.921,-0.141
2018-06-08,0.9102,-1.1726
2018-06-11,0.9099,-0.033
2018-06-12,0.9187,0.9671
2018-06-13,0.9119,-0.7402
2018-06-14,0.9093,-0.2851
2018-06-15,0.9059,-0.3739
2018-06-19,0.8754,-3.3668
2018-06-20,0.8776,0.2513
2018-06-21,0.8699,-0.8774
2018-06-22,0.8737,0.4368
2018-06-25,0.8647,-1.0301
2018-06-26,0.8591,-0.6476
2018-06-27,0.847,-1.4085
2018-06-28,0.8406,-0.7556
2018-06-29,0.8582,2.0937
2018-06-30,0.8582,0.0
2018-07-02,0.836,-2.5868
2018-07-03,0.839,0.3589
2018-07-04,0.8308,-0.9774
2018-07-05,0.8247,-0.7342
2018-07-06,0.8299,0.6305
2018-07-09,0.8474,2.1087
2018-07-10,0.8488,0.1652
2018-07-11,0.8347,-1.6612
2018-07-12,0.8521,2.0846
2018-07-13,0.8544,0.2699
2018-07-16,0.8519,-0.2926
2018-07-17,0.848,-0.4578
2018-07-18,0.845,-0.3538
2018-07-19,0.8438,-0.142
2018-07-20,0.8569,1.5525
2018-07-23,0.8653,0.9803
2018-07-24,0.8793,1.6179
2018-07-25,0.8777,-0.182
2018-07-26,0.8699,-0.8887
2018-07-27,0.8669,-0.3449
2018-07-30,0.8662,-0.0807
2018-07-31,0.8674,0.1385
2018-08-01,0.8528,-1.6832
2018-08-02,0.8374,-1.8058
2018-08-03,0.8282,-1.0986
2018-08-06,0.8204,-0.9418
2018-08-07,0.8414,2.5597
2018-08-08,0.8314,-1.1885
2018-08-09,0.8453,1.6719
2018-08-10,0.8456,0.0355
2018-08-13,0.8419,-0.4376
2018-08-14,0.8386,-0.392
2018-08-15,0.8234,-1.8125
2018-08-16,0.8186,-0.5829
2018-08-17,0.8097,-1.0872
2018-08-20,0.8165,0.8398
2018-08-21,0.8266,1.237
2018-08-22,0.8221,-0.5444
2018-08-23,0.8247,0.3163
2018-08-24,0.8262,0.1819
2018-08-27,0.8409,1.7792
2018-08-28,0.8402,-0.0832
2018-08-29,0.8365,-0.4404
2018-08-30,0.8288,-0.9205
2018-08-31,0.8248,-0.4826
2018-09-03,0.8229,-0.2304
2018-09-04,0.8307,0.9479
2018-09-05,0.8179,-1.5409
2018-09-06,0.8112,-0.8192
2018-09-07,0.8138,0.3205
2018-09-10,0.8044,-1.1551
2018-09-11,0.802,-0.2984
2018-09-12,0.799,-0.3741
2018-09-13,0.8053,0.7885
2018-09-14,0.8057,0.0497
2018-09-17,0.7964,-1.1543
2018-09-18,0.811,1.8332
2018-09-19,0.8196,1.0604
2018-09-20,0.8196,0.0
2018-09-21,0.8405,2.55
2018-09-25,0.8328,-0.9161
2018-09-26,0.8407,0.9486
2018-09-27,0.8386,-0.2498
2018-09-28,0.8456,0.8347
2018-10-08,0.8149,-3.6306
2018-10-09,0.8145,-0.0491
2018-10-10,0.8128,-0.2087
2018-10-11,0.7802,-4.0108
2018-10-12,0.7906,1.333
2018-10-15,0.778,-1.5937
2018-10-16,0.7702,-1.0026
2018-10-17,0.7747,0.5843
2018-10-18,0.7583,-2.1169
2018-10-19,0.7769,2.4529
2018-10-22,0.8069,3.8615
2018-10-23,0.7884,-2.2927
2018-10-24,0.7898,0.1776
2018-10-25,0.791,0.1519
2018-10-26,0.7885,-0.3161
2018-10-29,0.7693,-2.435
2018-10-30,0.7759,0.8579
2018-10-31,0.7843,1.0826
2018-11-01,0.787,0.3443
2018-11-02,0.8088,2.77
2018-11-05,0.8028,-0.7418
2018-11-06,0.7995,-0.4111
2018-11-07,0.7959,-0.4503
2018-11-08,0.7944,-0.1885
2018-11-09,0.7854,-1.1329
2018-11-12,0.7939,1.0823
2018-11-13,0.8012,0.9195
2018-11-14,0.7945,-0.8362
2018-11-15,0.8029,1.0573
2018-11-16,0.8056,0.3363
2018-11-19,0.8123,0.8317
2018-11-20,0.7961,-1.9943
2018-11-21,0.7972,0.1382
2018-11-22,0.7946,-0.3261
2018-11-23,0.7797,-1.8752
2018-11-26,0.7777,-0.2565
2018-11-27,0.7768,-0.1157
2018-11-28,0.7844,0.9784
2018-11-29,0.7768,-0.9689
2018-11-30,0.7844,0.9784
2018-12-03,0.8028,2.3457
2018-12-04,0.8034,0.0747
2018-12-05,0.7997,-0.4605
2018-12-06,0.7853,-1.8007
2018-12-07,0.7871,0.2292
2018-12-10,0.7781,-1.1434
2018-12-11,0.7811,0.3856
2018-12-12,0.7802,-0.1152
2018-12-13,0.7917,1.474
2018-12-14,0.7779,-1.7431
2018-12-17,0.7694,-1.0927
2018-12-18,0.7626,-0.8838
2018-12-19,0.745,-2.3079
2018-12-20,0.7451,0.0134
2018-12-21,0.741,-0.5503
2018-12-24,0.7492,1.1066
2018-12-25,0.7469,-0.307
2018-12-26,0.7443,-0.3481
2018-12-27,0.7405,-0.5105
2018-12-28,0.7439,0.4591
2018-12-31,0.7439,0.0
2019-01-02,0.7317,-1.64
2019-01-03,0.7235,-1.1207
2019-01-04,0.7339,1.4375
2019-01-07,0.7411,0.9811
2019-01-08,0.7407,-0.054
2019-01-09,0.741,0.0405
2019-01-10,0.7391,-0.2564
2019-01-11,0.7403,0.1624
2019-01-14,0.7376,-0.3647
2019-01-15,0.7443,0.9084
2019-01-16,0.7463,0.2687
2019-01-17,0.7441,-0.2948
2019-01-18,0.7491,0.672
2019-01-21,0.7524,0.4405
2019-01-22,0.7473,-0.6778
2019-01-23,0.7484,0.1472
2019-01-24,0.7517,0.4409
2019-01-25,0.7553,0.4789
2019-01-28,0.7559,0.0794
2019-01-29,0.7546,-0.172
2019-01-30,0.7492,-0.7156
2019-01-31,0.7494,0.0267
2019-02-01,0.7594,1.3344
2019-02-11,0.7679,1.1193
2019-02-12,0.7704,0.3256
2019-02-13,0.7751,0.6101
2019-02-14,0.7749,-0.0258
2019-02-15,0.7676,-0.9421
2019-02-18,0.7869,2.5143
2019-02-19,0.782,-0.6227
2019-02-20,0.7804,-0.2046
2019-02-21,0.7797,-0.0897
2019-02-22,0.793,1.7058
2019-02-25,0.8208,3.5057
2019-02-26,0.8182,-0.3168
2019-02-27,0.8093,-1.0878
2019-02-28,0.8161,0.8402
2019-03-01,0.8237,0.9313
2019-03-04,0.8303,0.8013
2019-03-05,0.8401,1.1803
2019-03-06,0.8448,0.5595
2019-03-07,0.8439,-0.1065
2019-03-08,0.824,-2.3581
2019-03-11,0.8596,4.3204
2019-03-12,0.8781,2.1522
2019-03-13,0.8594,-2.1296
2019-03-14,0.8455,-1.6174
2019-03-15,0.8635,2.1289
2019-03-18,0.8892,2.9763
2019-03-19,0.8908,0.1799
2019-03-20,0.8852,-0.6286
2019-03-21,0.8913,0.6891
2019-03-22,0.8932,0.2132
2019-03-25,0.8802,-1.4554
2019-03-26,0.8665,-1.5565
2019-03-27,0.8765,1.1541
2019-03-28,0.873,-0.3993
2019-03-29,0.8998,3.0699
2019-04-01,0.931,3.4674
2019-04-02,0.9273,-0.3974
2019-04-03,0.9311,0.4098
2019-04-04,0.9288,-0.247
2019-04-08,0.9152,-1.4643
2019-04-09,0.9175,0.2513
2019-04-10,0.9141,-0.3706
2019-04-11,0.8931,-2.2973
2019-04-12,0.8879,-0.5822
2019-04-15,0.876,-1.3402
2019-04-16,0.8835,0.8562
2019-04-17,0.8869,0.3848
2019-04-18,0.8868,-0.0113
2019-04-19,0.8907,0.4398
2019-04-22,0.8756,-1.6953
2019-04-23,0.8725,-0.354
2019-04-24,0.8795,0.8023
2019-04-25,0.8659,-1.5463
2019-04-26,0.8622,-0.4273
2019-04-29,0.8652,0.3479
2019-04-30,0.8656,0.0462
2019-05-06,0.824,-4.8059
2019-05-07,0.8381,1.7112
2019-05-08,0.8279,-1.217
2019-05-09,0.8205,-0.8938
2019-05-10,0.8394,2.3035
2019-05-13,0.8325,-0.822
2019-05-14,0.8296,-0.3483
2019-05-15,0.8459,1.9648
2019-05-16,0.8475,0.1891
2019-05-17,0.8342,-1.5693
2019-05-20,0.8309,-0.3956
2019-05-21,0.8379,0.8425
2019-05-22,0.8374,-0.0597
2019-05-23,0.8228,-1.7435
2019-05-24,0.8185,-0.5226
2019-05-27,0.8271,1.0507
2019-05-28,0.8321,0.6045
2019-05-29,0.8316,-0.0601
2019-05-30,0.83,-0.1924
2019-05-31,0.8285,-0.1807
2019-06-03,0.8254,-0.3742
2019-06-04,0.8234,-0.2423
2019-06-05,0.8228,-0.0729
2019-06-06,0.8228,0.0
2019-06-10,0.8229,0.0122
2019-06-11,0.8229,0.0
2019-06-12,0.823,0.0122
2019-06-13,0.823,0.0
2019-06-14,0.823,0.0
2019-06-17,0.8218,-0.1458
2019-06-18,0.8232,0.1704
2019-06-19,0.8295,0.7653
2019-06-20,0.8454,1.9168
2019-06-21,0.8455,0.0118
2019-06-24,0.8471,0.1892
2019-06-25,0.8403,-0.8027
2019-06-26,0.84,-0.0357
2019-06-27,0.8459,0.7024
2019-06-28,0.8459,0.0
2019-06-30,0.8459,0.0
2019-07-01,0.8603,1.7023
2019-07-02,0.8587,-0.186
2019-07-03,0.8553,-0.3959
2019-07-04,0.8542,-0.1286
2019-07-05,0.8552,0.1171
2019-07-08,0.8499,-0.6197
2019-07-09,0.8489,-0.1177
2019-07-10,0.8488,-0.0118
2019-07-11,0.8494,0.0707
2019-07-12,0.8513,0.2237
2019-07-15,0.8514,0.0117
2019-07-16,0.8498,-0.1879
2019-07-17,0.8489,-0.1059
2019-07-18,0.8475,-0.1649
2019-07-19,0.8504,0.3422
2019-07-22,0.8658,1.8109
2019-07-23,0.8659,0.0116
2019-07-24,0.8685,0.3003
2019-07-25,0.8706,0.2418
2019-07-26,0.871,0.0459
2019-07-29,0.8707,-0.0344
2019-07-30,0.8723,0.1838
2019-07-31,0.8698,-0.2866
2019-08-01,0.868,-0.2069
2019-08-02,0.8647,-0.3802
2019-08-05,0.8602,-0.5204
2019-08-06,0.8569,-0.3836
2019-08-07,0.8559,-0.1167
2019-08-08,0.8712,1.7876
2019-08-09,0.8699,-0.1492
2019-08-12,0.8789,1.0346
2019-08-13,0.8764,-0.2844
2019-08-14,0.8775,0.1255
2019-08-15,0.8785,0.114
2019-08-16,0.8792,0.0797
2019-08-19,0.8838,0.5232
2019-08-20,0.8836,-0.0226
2019-08-21,0.8825,-0.1245
2019-08-22,0.8833,0.0907
2019-08-23,0.886,0.3057
2019-08-26,0.8817,-0.4853
2019-08-27,0.8841,0.2722
2019-08-28,0.8822,-0.2149
2019-08-29,0.8814,-0.0907
2019-08-30,0.8827,0.1475
2019-09-02,0.8846,0.2152
2019-09-03,0.8849,0.0339
2019-09-04,0.8877,0.3164
2019-09-05,0.8908,0.3492
2019-09-06,0.8939,0.348
2019-09-09,0.8942,0.0336
2019-09-10,0.8935,-0.0783
2019-09-11,0.8925,-0.1119
2019-09-12,0.896,0.3922
2019-09-16,0.8945,-0.1674
2019-09-17,0.8902,-0.4807
2019-09-18,0.8919,0.191
2019-09-19,0.8925,0.0673
2019-09-20,0.8932,0.0784
2019-09-23,0.8906,-0.2911
2019-09-24,0.8919,0.146
2019-09-25,0.8924,0.0561
2019-09-26,0.8915,-0.1009
2019-09-27,0.8919,0.0449
2019-09-30,0.8918,-0.0112
2019-10-08,0.8941,0.2579
2019-10-09,0.8942,0.0112
2019-10-10,0.896,0.2013
2019-10-11,0.8995,0.3906
2019-10-14,0.903,0.3891
2019-10-15,0.9032,0.0221
2019-10-16,0.902,-0.1329
2019-10-17,0.9024,0.0443
2019-10-18,0.8983,-0.4543
2019-10-21,0.899,0.0779
2019-10-22,0.9006,0.178
2019-10-23,0.8995,-0.1221
2019-10-24,0.9001,0.0667
2019-10-25,0.9017,0.1778
2019-10-28,0.9043,0.2883
2019-10-29,0.9038,-0.0553
2019-10-30,0.9034,-0.0443
2019-10-31,0.904,0.0664
2019-11-01,0.9082,0.4646
2019-11-04,0.9098,0.1762
2019-11-05,0.9116,0.1978
2019-11-06,0.9121,0.0548
2019-11-07,0.9125,0.0439
2019-11-08,0.9104,-0.2301
2019-11-11,0.9054,-0.5492
2019-11-12,0.9062,0.0884
2019-11-13,0.9062,0.0
2019-11-14,0.9065,0.0331
2019-11-15,0.9057,-0.0883
2019-11-18,0.9132,0.8281
2019-11-19,0.9158,0.2847
2019-11-20,0.9128,-0.3276
2019-11-21,0.9109,-0.2082
2019-11-22,0.908,-0.3184
2019-11-25,0.9106,0.2863
2019-11-26,0.9105,-0.011
2019-11-27,0.9101,-0.0439
2019-11-28,0.9088,-0.1428
2019-11-29,0.9054,-0.3741
2019-12-02,0.9059,0.0552
2019-12-03,0.9064,0.0552
2019-12-04,0.906,-0.0441
2019-12-05,0.9082,0.2428
2019-12-06,0.9103,0.2312
2019-12-09,0.9105,0.022
2019-12-10,0.9113,0.0879
2019-12-11,0.9132,0.2085
2019-12-12,0.9124,-0.0876
2019-12-13,0.9192,0.7453
2019-12-16,0.9188,-0.0435
2019-12-17,0.9231,0.468
2019-12-18,0.9225,-0.065
2019-12-19,0.9219,-0.065
2019-12-20,0.9216,-0.0325
2019-12-23,0.9188,-0.3038
2019-12-24,0.9203,0.1633
2019-12-25,0.92,-0.0326
2019-12-26,0.9234,0.3696
2019-12-27,0.9246,0.13
2019-12-30,0.933,0.9085
2019-12-31,0.9334,0.0429
2020-01-02,0.9395,0.6535
2020-01-03,0.9373,-0.2342
2020-01-06,0.9344,-0.3094
2020-01-07,0.9385,0.4388
2020-01-08,0.9337,-0.5115
2020-01-09,0.9387,0.5355
2020-01-10,0.9383,-0.0426
2020-01-13,0.9447,0.6821
2020-01-14,0.9438,-0.0953
2020-01-15,0.9416,-0.2331
2020-01-16,0.9425,0.0956
2020-01-17,0.9488,0.6684
2020-01-20,0.9493,0.0527
2020-01-21,0.9397,-1.0113
2020-01-22,0.9411,0.149
2020-01-23,0.9278,-1.4132
2020-02-03,0.8902,-4.0526
2020-02-04,0.9026,1.3929
2020-02-05,0.9074,0.5318
2020-02-06,0.915,0.8376
2020-02-07,0.915,0.0
2020-02-10,0.9149,-0.0109
2020-02-11,0.9208,0.6449
2020-02-12,0.9255,0.5104
2020-02-13,0.9229,-0.2809
2020-02-14,0.9269,0.4334
2020-02-17,0.9396,1.3702
2020-02-18,0.9353,-0.4576
2020-02-19,0.9349,-0.0428
2020-02-20,0.9457,1.1552
2020-02-21,0.9443,-0.148
2020-02-24,0.9371,-0.7625
2020-02-25,0.9332,-0.4162
2020-02-26,0.931,-0.2357
2020-02-27,0.9327,0.1826
2020-02-28,0.9135,-2.0585
2020-03-02,0.9316,1.9814
2020-03-03,0.935,0.365
2020-03-04,0.9404,0.5775
2020-03-05,0.9544,1.4887
2020-03-06,0.9435,-1.1421
2020-03-09,0.9235,-2.1198
2020-03-10,0.9354,1.2886
2020-03-11,0.9277,-0.8232
2020-03-12,0.9181,-1.0348
2020-03-13,0.9098,-0.904
2020-03-16,0.8889,-2.2972
2020-03-17,0.8869,-0.225
2020-03-18,0.8753,-1.3079
2020-03-19,0.8648,-1.1996
2020-03-20,0.8772,1.4339
2020-03-23,0.8614,-1.8012
2020-03-24,0.8793,2.078
2020-03-25,0.8931,1.5694
2020-03-26,0.8902,-0.3247
2020-03-27,0.8933,0.3482
2020-03-30,0.8904,-0.3246
2020-03-31,0.8901,-0.0337
2020-04-01,0.8884,-0.191
2020-04-02,0.8974,1.0131
2020-04-03,0.8943,-0.3454
2020-04-07,0.9053,1.23
2020-04-08,0.9023,-0.3314
2020-04-09,0.9046,0.2549
2020-04-10,0.9035,-0.1216
2020-04-13,0.9011,-0.2656
2020-04-14,0.9112,1.1209
2020-04-15,0.9067,-0.4939
2020-04-16,0.9083,0.1765
2020-04-17,0.9175,1.0129
2020-04-20,0.9194,0.2071
2020-04-21,0.9112,-0.8919
2020-04-22,0.9162,0.5487
2020-04-23,0.9149,-0.1419
2020-04-24,0.9097,-0.5684
2020-04-27,0.9162,0.7145
2020-04-28,0.9196,0.3711
2020-04-29,0.9242,0.5002
2020-04-30,0.9289,0.5085
2020-05-06,0.9303,0.1507
2020-05-07,0.9281,-0.2365
2020-05-08,0.9326,0.4849
2020-05-11,0.935,0.2573
2020-05-12,0.9343,-0.0749
2020-05-13,0.9342,-0.0107
2020-05-14,0.927,-0.7707
2020-05-15,0.9243,-0.2913
2020-05-18,0.9283,0.4328
2020-05-19,0.934,0.614
2020-05-20,0.9329,-0.1178
2020-05-21,0.9306,-0.2465
2020-05-22,0.9153,-1.6441
2020-05-25,0.9188,0.3824
2020-05-26,0.923,0.4571
2020-05-27,0.9201,-0.3142
2020-05-28,0.9234,0.3587
2020-05-29,0.9236,0.0217
2020-06-01,0.9356,1.2993
2020-06-02,0.9391,0.3741
2020-06-03,0.9396,0.0532
2020-06-04,0.9385,-0.1171
2020-06-05,0.9414,0.309
2020-06-08,0.9452,0.4037
2020-06-09,0.9494,0.4444
2020-06-10,0.9466,-0.2949
2020-06-11,0.9417,-0.5176
2020-06-12,0.9437,0.2124
2020-06-15,0.9359,-0.8265
2020-06-16,0.9436,0.8227
2020-06-17,0.9436,0.0
2020-06-18,0.9453,0.1802
2020-06-19,0.9533,0.8463
2020-06-22,0.9532,-0.0105
2020-06-23,0.9542,0.1049
2020-06-24,0.9588,0.4821
2020-06-29,0.9562,-0.2712
2020-06-30,0.9603,0.4288
2020-07-01,0.9719,1.208
2020-07-02,0.9854,1.389
2020-07-03,0.9944,0.9133
2020-07-06,1.0439,4.9779
2020-07-07,1.0451,0.115
2020-07-08,1.0574,1.1769
2020-07-09,1.06,0.2459
2020-07-10,1.0439,-1.5189
2020-07-13,1.0552,1.0825
2020-07-14,1.0476,-0.7202
2020-07-15,1.0489,0.1241
2020-07-16,1.0072,-3.9756
2020-07-17,1.016,0.8737
2020-07-20,1.0405,2.4114
2020-07-21,1.0398,-0.0673
2020-07-22,1.0405,0.0673
2020-07-23,1.0509,0.9995
2020-07-24,0.9988,-4.9577
2020-07-27,0.9845,-1.4317
2020-07-28,0.9985,1.422
2020-07-29,1.0362,3.7757
2020-07-30,1.0434,0.6948
2020-07-31,1.0726,2.7985
2020-08-03,1.1181,4.242
2020-08-04,1.0851,-2.9514
2020-08-05,1.0933,0.7557
2020-08-06,1.0736,-1.8019
2020-08-07,1.0453,-2.636
2020-08-10,1.0549,0.9184
2020-08-11,1.0332,-2.0571
2020-08-12,1.0241,-0.8808
2020-08-13,1.0303,0.6054
2020-08-14,1.043,1.2327
2020-08-17,1.0444,0.1342
2020-08-18,1.0571,1.216
2020-08-19,1.0349,-2.1001
2020-08-20,1.0168,-1.749
2020-08-21,1.0242,0.7278
2020-08-24,1.0169,-0.71
2020-08-25,1.0076,-0.91
2020-08-26,0.9714,-3.59
2020-08-27,0.9995,2.89
2020-08-28,0.9941,-0.54
2020-08-31,1.0036,0.96
2020-09-01,0.9974,-0.62
2020-09-02,0.9991,0.17
2020-09-03,0.9924,-0.67
2020-09-04,0.9922,-0.02
2020-09-07,0.9674,-2.5
2020-09-08,0.9602,-0.74
2020-09-09,0.9239,-3.78
2020-09-10,0.9089,-1.62
2020-09-11,0.9351,2.88
2020-09-14,0.9543,2.05
2020-09-15,0.9749,2.16
2020-09-16,0.9657,-0.94
2020-09-17,0.9839,1.88
2020-09-18,0.9971,1.34
2020-09-21,0.9931,-0.4
2020-09-22,0.9904,-0.27
2020-09-23,0.9987,0.84
2020-09-24,0.9914,-0.73
2020-09-25,0.9846,-0.69
2020-09-28,0.9761,-0.86
2020-09-29,1.0036,2.82
2020-09-30,1.0116,0.8
2020-10-09,1.0351,2.32
2020-10-12,1.0411,0.58
2020-10-13,1.0345,-0.63
2020-10-14,1.0245,-0.97
2020-10-15,1.0195,-0.49
2020-10-16,1.0089,-1.04
2020-10-19,0.984,-2.47
2020-10-20,0.988,0.41
2020-10-21,0.9647,-2.36
2020-10-22,0.9574,-0.76
2020-10-23,0.9241,-3.48
2020-10-26,0.939,1.61
2020-10-27,0.9583,2.06
2020-10-28,0.9746,1.7
2020-10-29,0.9751,0.05
2020-10-30,0.9697,-0.55
2020-11-02,0.9682,-0.15
2020-11-03,0.9983,3.11
2020-11-04,0.9962,-0.21
2020-11-05,1.0034,0.72
2020-11-06,0.9901,-1.33
2020-11-09,1.0918,10.27
2020-11-10,1.0614,-2.78
2020-11-11,1.0356,-2.43
2020-11-12,1.0369,0.13
2020-11-13,1.043,0.59
2020-11-16,1.0346,-0.81
2020-11-17,1.0286,-0.58
2020-11-18,1.0225,-0.59
2020-11-19,1.0291,0.65
2020-11-20,1.0258,-0.32
2020-11-23,1.0261,0.03
2020-11-24,1.0362,0.98
2020-11-25,1.0243,-1.15
2020-11-26,1.0213,-0.29
2020-11-27,1.0332,1.17
2020-11-30,1.0474,1.37
2020-12-01,1.0562,0.84
2020-12-02,1.078,2.06
2020-12-03,1.0689,-0.84
2020-12-04,1.072,0.29
2020-12-07,1.0782,0.58
2020-12-08,1.0754,-0.26
2020-12-09,1.0479,-2.56
2020-12-10,1.0584,1.0
2020-12-11,1.0601,0.16
2020-12-14,1.0775,1.64
2020-12-15,1.0593,-1.69
2020-12-16,1.043,-1.54
2020-12-17,1.0541,1.06
2020-12-18,1.0422,-1.13
2020-12-21,1.0706,2.73
2020-12-22,1.0462,-2.28
2020-12-23,1.0669,1.98
2020-12-24,1.0531,-1.29
2020-12-25,1.0399,-1.25
2020-12-28,1.0333,-0.63
