净值日期,单位净值,日增长率
2017-02-23,1.031,0.0
2017-02-24,1.031,0.0
2017-02-27,1.031,0.0
2017-02-28,1.031,0.0
2017-03-01,1.031,0.0
2017-03-02,1.029,-0.194
2017-03-03,1.029,0.0
2017-03-06,1.03,0.0972
2017-03-07,1.03,0.0
2017-03-08,1.029,-0.0971
2017-03-09,1.027,-0.1944
2017-03-10,1.027,0.0
2017-03-13,1.027,0.0
2017-03-14,1.027,0.0
2017-03-15,1.027,0.0
2017-03-16,1.029,0.1947
2017-03-17,1.027,-0.1944
2017-03-20,1.027,0.0
2017-03-21,1.027,0.0
2017-03-22,1.027,0.0
2017-03-23,1.027,0.0
2017-03-24,1.029,0.1947
2017-03-27,1.029,0.0
2017-03-28,1.029,0.0
2017-03-29,1.029,0.0
2017-03-30,1.026,-0.2915
2017-03-31,1.026,0.0
2017-04-05,1.03,0.3899
2017-04-06,1.03,0.0
2017-04-07,1.03,0.0
2017-04-10,1.03,0.0
2017-04-11,1.03,0.0
2017-04-12,1.029,-0.0971
2017-04-13,1.03,0.0972
2017-04-14,1.028,-0.1942
2017-04-17,1.028,0.0
2017-04-18,1.029,0.0973
2017-04-19,1.028,-0.0972
2017-04-20,1.029,0.0973
2017-04-21,1.029,0.0
2017-04-24,1.025,-0.3887
2017-04-25,1.027,0.1951
2017-04-26,1.027,0.0
2017-04-27,1.027,0.0
2017-04-28,1.027,0.0
2017-05-02,1.027,0.0
2017-05-03,1.026,-0.0974
2017-05-04,1.026,0.0
2017-05-05,1.025,-0.0975
2017-05-08,1.022,-0.2927
2017-05-09,1.022,0.0
2017-05-10,1.021,-0.0978
2017-05-11,1.02,-0.0979
2017-05-12,1.021,0.098
2017-05-15,1.022,0.0979
2017-05-16,1.024,0.1957
2017-05-17,1.023,-0.0977
2017-05-18,1.022,-0.0978
2017-05-19,1.022,0.0
2017-05-22,1.023,0.0978
2017-05-23,1.024,0.0978
2017-05-24,1.023,-0.0977
2017-05-25,1.024,0.0978
2017-05-26,1.023,-0.0977
2017-05-31,1.024,0.0978
2017-06-01,1.024,0.0
2017-06-02,1.023,-0.0977
2017-06-05,1.023,0.0
2017-06-06,1.024,0.0978
2017-06-07,1.026,0.1953
2017-06-08,1.03,0.3899
2017-06-09,1.032,0.1942
2017-06-12,1.033,0.0969
2017-06-13,1.033,0.0
2017-06-14,1.032,-0.0968
2017-06-15,1.031,-0.0969
2017-06-16,1.031,0.0
2017-06-19,1.035,0.388
2017-06-20,1.036,0.0966
2017-06-21,1.04,0.3861
2017-06-22,1.041,0.0962
2017-06-23,1.042,0.0961
2017-06-26,1.045,0.2879
2017-06-27,1.046,0.0957
2017-06-28,1.045,-0.0956
2017-06-29,1.047,0.1914
2017-06-30,1.047,0.0
2017-07-03,1.047,0.0
2017-07-04,1.045,-0.191
2017-07-05,1.048,0.2871
2017-07-06,1.048,0.0
2017-07-07,1.047,-0.0954
2017-07-10,1.046,-0.0955
2017-07-11,1.048,0.1912
2017-07-12,1.047,-0.0954
2017-07-13,1.048,0.0955
2017-07-14,1.049,0.0954
2017-07-17,1.048,-0.0953
2017-07-18,1.047,-0.0954
2017-07-19,1.05,0.2865
2017-07-20,1.052,0.1905
2017-07-21,1.05,-0.1901
2017-07-24,1.052,0.1905
2017-07-25,1.051,-0.0951
2017-07-26,1.05,-0.0951
2017-07-27,1.05,0.0
2017-07-28,1.05,0.0
2017-07-31,1.05,0.0
2017-08-01,1.052,0.1905
2017-08-02,1.052,0.0
2017-08-03,1.049,-0.2852
2017-08-04,1.048,-0.0953
2017-08-07,1.049,0.0954
2017-08-08,1.049,0.0
2017-08-09,1.048,-0.0953
2017-08-10,1.045,-0.2863
2017-08-11,1.041,-0.3828
2017-08-14,1.045,0.3842
2017-08-15,1.046,0.0957
2017-08-16,1.045,-0.0956
2017-08-17,1.046,0.0957
2017-08-18,1.047,0.0956
2017-08-21,1.048,0.0955
2017-08-22,1.049,0.0954
2017-08-23,1.049,0.0
2017-08-24,1.048,-0.0953
2017-08-25,1.051,0.2863
2017-08-28,1.052,0.0951
2017-08-29,1.052,0.0
2017-08-30,1.053,0.0951
2017-08-31,1.051,-0.1899
2017-09-01,1.052,0.0951
2017-09-04,1.052,0.0
2017-09-05,1.053,0.0951
2017-09-06,1.052,-0.095
2017-09-07,1.051,-0.0951
2017-09-08,1.051,0.0
2017-09-11,1.05,-0.0951
2017-09-12,1.05,0.0
2017-09-13,1.051,0.0952
2017-09-14,1.049,-0.1903
2017-09-15,1.049,0.0
2017-09-18,1.049,0.0
2017-09-19,1.049,0.0
2017-09-20,1.05,0.0953
2017-09-21,1.051,0.0952
2017-09-22,1.051,0.0
2017-09-25,1.05,-0.0951
2017-09-26,1.048,-0.1905
2017-09-27,1.048,0.0
2017-09-28,1.049,0.0954
2017-09-29,1.051,0.1907
2017-10-09,1.057,0.5709
2017-10-10,1.058,0.0946
2017-10-11,1.062,0.3781
2017-10-12,1.065,0.2825
2017-10-13,1.067,0.1878
2017-10-16,1.068,0.0937
2017-10-17,1.07,0.1873
2017-10-18,1.071,0.0935
2017-10-19,1.072,0.0934
2017-10-20,1.069,-0.2799
2017-10-23,1.072,0.2806
2017-10-24,1.072,0.0
2017-10-25,1.074,0.1866
2017-10-26,1.078,0.3724
2017-10-27,1.083,0.4638
2017-10-30,1.08,-0.277
2017-10-31,1.077,-0.2778
2017-11-01,1.077,0.0
2017-11-02,1.078,0.0929
2017-11-03,1.076,-0.1855
2017-11-06,1.081,0.4647
2017-11-07,1.083,0.185
2017-11-08,1.082,-0.0923
2017-11-09,1.085,0.2773
2017-11-10,1.092,0.6452
2017-11-13,1.094,0.1832
2017-11-14,1.091,-0.2742
2017-11-15,1.089,-0.1833
2017-11-16,1.094,0.4591
2017-11-17,1.095,0.0914
2017-11-20,1.097,0.1826
2017-11-21,1.104,0.6381
2017-11-22,1.099,-0.4529
2017-11-23,1.085,-1.2739
2017-11-24,1.085,0.0
2017-11-27,1.078,-0.6452
2017-11-28,1.079,0.0928
2017-11-29,1.077,-0.1854
2017-11-30,1.072,-0.4643
2017-12-01,1.068,-0.3731
2017-12-04,1.071,0.2809
2017-12-05,1.073,0.1867
2017-12-06,1.07,-0.2796
2017-12-07,1.067,-0.2804
2017-12-08,1.071,0.3749
2017-12-11,1.078,0.6536
2017-12-12,1.074,-0.3711
2017-12-13,1.079,0.4655
2017-12-14,1.077,-0.1854
2017-12-15,1.074,-0.2786
2017-12-18,1.077,0.2793
2017-12-19,1.082,0.4643
2017-12-20,1.083,0.0924
2017-12-21,1.085,0.1847
2017-12-22,1.084,-0.0922
2017-12-25,1.086,0.1845
2017-12-26,1.086,0.0
2017-12-27,1.08,-0.5525
2017-12-28,1.086,0.5556
2017-12-29,1.086,0.0
2017-12-31,1.086,0.0
2018-01-02,1.092,0.5525
2018-01-03,1.092,0.0
2018-01-04,1.093,0.0916
2018-01-05,1.096,0.2745
2018-01-08,1.095,-0.0912
2018-01-09,1.099,0.3653
2018-01-10,1.102,0.273
2018-01-11,1.102,0.0
2018-01-12,1.105,0.2722
2018-01-15,1.108,0.2715
2018-01-16,1.109,0.0903
2018-01-17,1.105,-0.3607
2018-01-18,1.109,0.362
2018-01-19,1.111,0.1803
2018-01-22,1.117,0.5401
2018-01-23,1.122,0.4476
2018-01-24,1.118,-0.3565
2018-01-25,1.117,-0.0894
2018-01-26,1.119,0.1791
2018-01-29,1.111,-0.7149
2018-01-30,1.109,-0.18
2018-01-31,1.114,0.4509
2018-02-01,1.114,0.0
2018-02-02,1.114,0.0
2018-02-05,1.114,0.0
2018-02-06,1.107,-0.6284
2018-02-07,1.097,-0.9033
2018-02-08,1.094,-0.2735
2018-02-09,1.085,-0.8227
2018-02-12,1.088,0.2765
2018-02-13,1.093,0.4596
2018-02-14,1.097,0.366
2018-02-22,1.103,0.5469
2018-02-23,1.103,0.0
2018-02-26,1.104,0.0907
2018-02-27,1.098,-0.5435
2018-02-28,1.095,-0.2732
2018-03-01,1.096,0.0913
2018-03-02,1.095,-0.0912
2018-03-05,1.094,-0.0913
2018-03-06,1.096,0.1828
2018-03-07,1.096,0.0
2018-03-08,1.099,0.2737
2018-03-09,1.101,0.182
2018-03-12,1.102,0.0908
2018-03-13,1.101,-0.0907
2018-03-14,1.099,-0.1817
2018-03-15,1.101,0.182
2018-03-16,1.098,-0.2725
2018-03-19,1.1,0.1821
2018-03-20,1.102,0.1818
2018-03-21,1.099,-0.2722
2018-03-22,1.096,-0.273
2018-03-23,1.089,-0.6387
2018-03-26,1.085,-0.3673
2018-03-27,1.085,0.0
2018-03-28,1.079,-0.553
2018-03-29,1.078,-0.0927
2018-03-30,1.076,-0.1855
2018-04-02,1.076,0.0
2018-04-03,1.075,-0.0929
2018-04-04,1.074,-0.093
2018-04-09,1.075,0.0931
2018-04-10,1.077,0.186
2018-04-11,1.077,0.0
2018-04-12,1.08,0.2786
2018-04-13,1.076,-0.3704
2018-04-16,1.076,0.0
2018-04-17,1.074,-0.1859
2018-04-18,1.079,0.4655
2018-04-19,1.08,0.0927
2018-04-20,1.079,-0.0926
2018-04-23,1.078,-0.0927
2018-04-24,1.083,0.4638
2018-04-25,1.086,0.277
2018-04-26,1.083,-0.2762
2018-04-27,1.086,0.277
2018-05-02,1.088,0.1842
2018-05-03,1.088,0.0
2018-05-04,1.091,0.2757
2018-05-07,1.094,0.275
2018-05-08,1.09,-0.3656
2018-05-09,1.09,0.0
2018-05-10,1.091,0.0917
2018-05-11,1.089,-0.1833
2018-05-14,1.089,0.0
2018-05-15,1.093,0.3673
2018-05-16,1.094,0.0915
2018-05-17,1.095,0.0914
2018-05-18,1.095,0.0
2018-05-21,1.097,0.1826
2018-05-22,1.099,0.1823
2018-05-23,1.097,-0.182
2018-05-24,1.094,-0.2735
2018-05-25,1.092,-0.1828
2018-05-28,1.097,0.4579
2018-05-29,1.091,-0.5469
2018-05-30,1.084,-0.6416
2018-05-31,1.088,0.369
2018-06-01,1.083,-0.4596
2018-06-04,1.079,-0.3693
2018-06-05,1.084,0.4634
2018-06-06,1.085,0.0923
2018-06-07,1.086,0.0922
2018-06-08,1.085,-0.0921
2018-06-11,1.081,-0.3687
2018-06-12,1.085,0.37
2018-06-13,1.083,-0.1843
2018-06-14,1.08,-0.277
2018-06-15,1.076,-0.3704
2018-06-19,1.072,-0.3717
2018-06-20,1.074,0.1866
2018-06-21,1.074,0.0
2018-06-22,1.076,0.1862
2018-06-25,1.074,-0.1859
2018-06-26,1.072,-0.1862
2018-06-27,1.066,-0.5597
2018-06-28,1.066,0.0
2018-06-29,1.072,0.5629
2018-06-30,1.072,0.0
2018-07-02,1.069,-0.2799
2018-07-03,1.069,0.0
2018-07-04,1.068,-0.0935
2018-07-05,1.069,0.0936
2018-07-06,1.071,0.1871
2018-07-09,1.078,0.6536
2018-07-10,1.078,0.0
2018-07-11,1.077,-0.0928
2018-07-12,1.081,0.3714
2018-07-13,1.082,0.0925
2018-07-16,1.082,0.0
2018-07-17,1.08,-0.1848
2018-07-18,1.08,0.0
2018-07-19,1.081,0.0926
2018-07-20,1.083,0.185
2018-07-23,1.086,0.277
2018-07-24,1.088,0.1842
2018-07-25,1.088,0.0
2018-07-26,1.085,-0.2757
2018-07-27,1.085,0.0
2018-07-30,1.085,0.0
2018-07-31,1.086,0.0922
2018-08-01,1.085,-0.0921
2018-08-02,1.081,-0.3687
2018-08-03,1.077,-0.37
2018-08-06,1.075,-0.1857
2018-08-07,1.08,0.4651
2018-08-08,1.077,-0.2778
2018-08-09,1.081,0.3714
2018-08-10,1.08,-0.0925
2018-08-13,1.079,-0.0926
2018-08-14,1.079,0.0
2018-08-15,1.076,-0.278
2018-08-16,1.073,-0.2788
2018-08-17,1.071,-0.1864
2018-08-20,1.069,-0.1867
2018-08-21,1.073,0.3742
2018-08-22,1.072,-0.0932
2018-08-23,1.072,0.0
2018-08-24,1.072,0.0
2018-08-27,1.077,0.4664
2018-08-28,1.077,0.0
2018-08-29,1.074,-0.2786
2018-08-30,1.074,0.0
2018-08-31,1.073,-0.0931
2018-09-03,1.073,0.0
2018-09-04,1.073,0.0
2018-09-05,1.069,-0.3728
2018-09-06,1.066,-0.2806
2018-09-07,1.067,0.0938
2018-09-10,1.065,-0.1874
2018-09-11,1.064,-0.0939
2018-09-12,1.063,-0.094
2018-09-13,1.065,0.1881
2018-09-14,1.065,0.0
2018-09-17,1.064,-0.0939
2018-09-18,1.065,0.094
2018-09-19,1.069,0.3756
2018-09-20,1.068,-0.0935
2018-09-21,1.074,0.5618
2018-09-25,1.073,-0.0931
2018-09-26,1.074,0.0932
2018-09-27,1.073,-0.0931
2018-09-28,1.078,0.466
2018-10-08,1.069,-0.8349
2018-10-09,1.07,0.0935
2018-10-10,1.068,-0.1869
2018-10-11,1.064,-0.3745
2018-10-12,1.067,0.282
2018-10-15,1.065,-0.1874
2018-10-16,1.065,0.0
2018-10-17,1.066,0.0939
2018-10-18,1.063,-0.2814
2018-10-19,1.066,0.2822
2018-10-22,1.072,0.5629
2018-10-23,1.07,-0.1866
2018-10-24,1.07,0.0
2018-10-25,1.069,-0.0935
2018-10-26,1.069,0.0
2018-10-29,1.067,-0.1871
2018-10-30,1.067,0.0
2018-10-31,1.069,0.1874
2018-11-01,1.07,0.0935
2018-11-02,1.072,0.1869
2018-11-05,1.069,-0.2799
2018-11-06,1.068,-0.0935
2018-11-07,1.068,0.0
2018-11-08,1.068,0.0
2018-11-09,1.068,0.0
2018-11-12,1.069,0.0936
2018-11-13,1.069,0.0
2018-11-14,1.07,0.0935
2018-11-15,1.07,0.0
2018-11-16,1.071,0.0935
2018-11-19,1.071,0.0
2018-11-20,1.071,0.0
2018-11-21,1.071,0.0
2018-11-22,1.071,0.0
2018-11-23,1.071,0.0
2018-11-26,1.07,-0.0934
2018-11-27,1.07,0.0
2018-11-28,1.071,0.0935
2018-11-29,1.07,-0.0934
2018-11-30,1.07,0.0
2018-12-03,1.071,0.0935
2018-12-04,1.071,0.0
2018-12-05,1.071,0.0
2018-12-06,1.071,0.0
2018-12-07,1.072,0.0934
2018-12-10,1.072,0.0
2018-12-11,1.072,0.0
2018-12-12,1.073,0.0933
2018-12-13,1.074,0.0932
2018-12-14,1.073,-0.0931
2018-12-17,1.072,-0.0932
2018-12-18,1.071,-0.0933
2018-12-19,1.07,-0.0934
2018-12-20,1.069,-0.0935
2018-12-21,1.07,0.0935
2018-12-24,1.065,-0.4673
2018-12-25,1.065,0.0
2018-12-26,1.05,-1.4085
2018-12-27,1.049,-0.0952
2018-12-28,1.049,0.0
2018-12-31,1.049,0.0
2019-01-02,1.051,0.1907
2019-01-03,1.052,0.0951
2019-01-04,1.053,0.0951
2019-01-07,1.055,0.1899
2019-01-08,1.056,0.0948
2019-01-09,1.058,0.1894
2019-01-10,1.06,0.189
2019-01-11,1.06,0.0
2019-01-14,1.06,0.0
2019-01-15,1.061,0.0943
2019-01-16,1.062,0.0943
2019-01-17,1.061,-0.0942
2019-01-18,1.063,0.1885
2019-01-21,1.064,0.0941
2019-01-22,1.063,-0.094
2019-01-23,1.063,0.0
2019-01-24,1.065,0.1881
2019-01-25,1.066,0.0939
2019-01-28,1.066,0.0
2019-01-29,1.067,0.0938
2019-01-30,1.066,-0.0937
2019-01-31,1.068,0.1876
2019-02-01,1.069,0.0936
2019-02-11,1.072,0.2806
2019-02-12,1.073,0.0933
2019-02-13,1.075,0.1864
2019-02-14,1.077,0.186
2019-02-15,1.074,-0.2786
2019-02-18,1.079,0.4655
2019-02-19,1.078,-0.0927
2019-02-20,1.079,0.0928
2019-02-21,1.079,0.0
2019-02-22,1.082,0.278
2019-02-25,1.086,0.3697
2019-02-26,1.083,-0.2762
2019-02-27,1.078,-0.4617
2019-02-28,1.079,0.0928
2019-03-01,1.082,0.278
2019-03-04,1.084,0.1848
2019-03-05,1.084,0.0
2019-03-06,1.083,-0.0923
2019-03-07,1.079,-0.3693
2019-03-08,1.074,-0.4634
2019-03-11,1.08,0.5587
2019-03-12,1.079,-0.0926
2019-03-13,1.076,-0.278
2019-03-14,1.076,0.0
2019-03-15,1.079,0.2788
2019-03-18,1.085,0.5561
2019-03-19,1.084,-0.0922
2019-03-20,1.082,-0.1845
2019-03-21,1.083,0.0924
2019-03-22,1.086,0.277
2019-03-25,1.081,-0.4604
2019-03-26,1.078,-0.2775
2019-03-27,1.083,0.4638
2019-03-28,1.083,0.0
2019-03-29,1.092,0.831
2019-04-01,1.104,1.0989
2019-04-02,1.105,0.0906
2019-04-03,1.107,0.181
2019-04-04,1.111,0.3613
2019-04-08,1.11,-0.09
2019-04-09,1.111,0.0901
2019-04-10,1.117,0.5401
2019-04-11,1.107,-0.8953
2019-04-12,1.105,-0.1807
2019-04-15,1.105,0.0
2019-04-16,1.112,0.6335
2019-04-17,1.113,0.0899
2019-04-18,1.115,0.1797
2019-04-19,1.122,0.6278
2019-04-22,1.114,-0.713
2019-04-23,1.11,-0.3591
2019-04-24,1.109,-0.0901
2019-04-25,1.1,-0.8115
2019-04-26,1.094,-0.5455
2019-04-29,1.1,0.5484
2019-04-30,1.102,0.1818
2019-05-06,1.081,-1.9056
2019-05-07,1.087,0.555
2019-05-08,1.083,-0.368
2019-05-09,1.08,-0.277
2019-05-10,1.096,1.4815
2019-05-13,1.091,-0.4562
2019-05-14,1.09,-0.0917
2019-05-15,1.097,0.6422
2019-05-16,1.097,0.0
2019-05-17,1.093,-0.3646
2019-05-20,1.09,-0.2745
2019-05-21,1.091,0.0917
2019-05-22,1.091,0.0
2019-05-23,1.088,-0.275
2019-05-24,1.089,0.0919
2019-05-27,1.089,0.0
2019-05-28,1.09,0.0918
2019-05-29,1.088,-0.1835
2019-05-30,1.087,-0.0919
2019-05-31,1.087,0.0
2019-06-03,1.086,-0.092
2019-06-04,1.083,-0.2762
2019-06-05,1.084,0.0923
2019-06-06,1.082,-0.1845
2019-06-10,1.086,0.3697
2019-06-11,1.091,0.4604
2019-06-12,1.088,-0.275
2019-06-13,1.087,-0.0919
2019-06-14,1.086,-0.092
2019-06-17,1.086,0.0
2019-06-18,1.088,0.1842
2019-06-19,1.092,0.3676
2019-06-20,1.103,1.0073
2019-06-21,1.1,-0.272
2019-06-24,1.102,0.1818
2019-06-25,1.1,-0.1815
2019-06-26,1.103,0.2727
2019-06-27,1.106,0.272
2019-06-28,1.107,0.0904
2019-06-30,1.107,0.0
2019-07-01,1.112,0.4517
2019-07-02,1.111,-0.0899
2019-07-03,1.107,-0.36
2019-07-04,1.096,-0.9937
2019-07-05,1.101,0.4562
2019-07-08,1.091,-0.9083
2019-07-09,1.09,-0.0917
2019-07-10,1.091,0.0917
2019-07-11,1.09,-0.0917
2019-07-12,1.093,0.2752
2019-07-15,1.093,0.0
2019-07-16,1.091,-0.183
2019-07-17,1.09,-0.0917
2019-07-18,1.089,-0.0917
2019-07-19,1.092,0.2755
2019-07-22,1.102,0.9158
2019-07-23,1.103,0.0907
2019-07-24,1.104,0.0907
2019-07-25,1.106,0.1812
2019-07-26,1.107,0.0904
2019-07-29,1.107,0.0
2019-07-30,1.107,0.0
2019-07-31,1.106,-0.0903
