净值日期,单位净值,日增长率
2018-02-07,1.0224,-0.0098
2018-02-08,1.0218,-0.0587
2018-02-09,1.0134,-0.8221
2018-02-12,1.0138,0.0395
2018-02-13,1.0158,0.1973
2018-02-14,1.0152,-0.0591
2018-02-22,1.0187,0.3448
2018-02-23,1.0209,0.216
2018-02-26,1.0295,0.8424
2018-02-27,1.0309,0.136
2018-02-28,1.0312,0.0291
2018-03-01,1.0307,-0.0485
2018-03-02,1.0301,-0.0582
2018-03-05,1.0298,-0.0291
2018-03-06,1.0313,0.1457
2018-03-07,1.0312,-0.0097
2018-03-08,1.031,-0.0194
2018-03-09,1.031,0.0
2018-03-12,1.0312,0.0194
2018-03-13,1.0306,-0.0582
2018-03-14,1.0298,-0.0776
2018-03-15,1.0303,0.0486
2018-03-16,1.0306,0.0291
2018-03-19,1.0309,0.0291
2018-03-20,1.0311,0.0194
2018-03-21,1.0313,0.0194
2018-03-22,1.0326,0.1261
2018-03-23,1.0346,0.1937
2018-03-26,1.0342,-0.0387
2018-03-27,1.0337,-0.0483
2018-03-28,1.034,0.029
2018-03-29,1.0337,-0.029
2018-03-30,1.0348,0.1064
2018-04-02,1.0353,0.0483
2018-04-03,1.0358,0.0483
2018-04-04,1.0372,0.1352
2018-04-09,1.0389,0.1639
2018-04-10,1.038,-0.0866
2018-04-11,1.0383,0.0289
2018-04-12,1.0385,0.0193
2018-04-13,1.0387,0.0193
2018-04-16,1.0408,0.2022
2018-04-17,1.0409,0.0096
2018-04-18,1.0453,0.4227
2018-04-19,1.0452,-0.0096
2018-04-20,1.0457,0.0478
2018-04-23,1.0445,-0.1148
2018-04-24,1.0451,0.0574
2018-04-25,1.0443,-0.0765
2018-04-26,1.0442,-0.0096
2018-04-27,1.0444,0.0192
2018-05-02,1.0442,-0.0191
2018-05-03,1.0451,0.0862
2018-05-04,1.0462,0.1053
2018-05-07,1.0455,-0.0669
2018-05-08,1.0449,-0.0574
2018-05-09,1.0438,-0.1053
2018-05-10,1.0438,0.0
2018-05-11,1.0445,0.0671
2018-05-14,1.0444,-0.0096
2018-05-15,1.0434,-0.0957
2018-05-16,1.0436,0.0192
2018-05-17,1.0435,-0.0096
2018-05-18,1.0442,0.0671
2018-05-21,1.0444,0.0192
2018-05-22,1.045,0.0574
2018-05-23,1.0457,0.067
2018-05-24,1.0459,0.0191
2018-05-25,1.0462,0.0287
2018-05-28,1.0459,-0.0287
2018-05-29,1.0456,-0.0287
2018-05-30,1.046,0.0383
2018-05-31,1.0456,-0.0382
2018-06-01,1.0461,0.0478
2018-06-04,1.0457,-0.0382
2018-06-05,1.0455,-0.0191
2018-06-06,1.0453,-0.0191
2018-06-07,1.0451,-0.0191
2018-06-08,1.0461,0.0957
2018-06-11,1.0464,0.0287
2018-06-12,1.0459,-0.0478
2018-06-13,1.0461,0.0191
2018-06-14,1.0463,0.0191
2018-06-15,1.0467,0.0382
2018-06-19,1.048,0.1242
2018-06-20,1.0496,0.1527
2018-06-21,1.0469,-0.2572
2018-06-22,1.0506,0.3534
2018-06-25,1.0492,-0.1333
2018-06-26,1.0514,0.2097
2018-06-27,1.0494,-0.1902
2018-06-28,1.0465,-0.2763
2018-06-29,1.0548,0.7931
2018-06-30,1.0549,0.0
2018-07-02,1.0529,-0.1801
2018-07-03,1.0546,0.1615
2018-07-04,1.051,-0.3414
2018-07-05,1.0475,-0.333
2018-07-06,1.0493,0.1718
2018-07-09,1.0543,0.4765
2018-07-10,1.0563,0.1897
2018-07-11,1.0528,-0.3313
2018-07-12,1.0584,0.5319
2018-07-13,1.0614,0.2834
2018-07-16,1.0616,0.0188
2018-07-17,1.0628,0.113
2018-07-18,1.062,-0.0753
2018-07-19,1.0602,-0.1695
2018-07-20,1.062,0.1698
2018-07-23,1.0633,0.1224
2018-07-24,1.0671,0.3574
2018-07-25,1.0681,0.0937
2018-07-26,1.0686,0.0468
2018-07-27,1.0685,-0.0094
2018-07-30,1.0657,-0.262
2018-07-31,1.0683,0.244
2018-08-01,1.066,-0.2153
2018-08-02,1.063,-0.2814
2018-08-03,1.0617,-0.1223
2018-08-06,1.0597,-0.1884
2018-08-07,1.0624,0.2548
2018-08-08,1.061,-0.1318
2018-08-09,1.0623,0.1225
2018-08-10,1.0628,0.0471
2018-08-13,1.0615,-0.1223
2018-08-14,1.0617,0.0188
2018-08-15,1.0598,-0.179
2018-08-16,1.0585,-0.1227
2018-08-17,1.0562,-0.2173
2018-08-20,1.0564,0.0189
2018-08-21,1.0576,0.1136
2018-08-22,1.0574,-0.0189
2018-08-23,1.0581,0.0662
2018-08-24,1.0581,0.0
2018-08-27,1.06,0.1796
2018-08-28,1.0599,-0.0094
2018-08-29,1.0596,-0.0283
2018-08-30,1.059,-0.0566
2018-08-31,1.058,-0.0944
2018-09-03,1.0576,-0.0378
2018-09-04,1.0579,0.0284
2018-09-05,1.0574,-0.0473
2018-09-06,1.0572,-0.0189
2018-09-07,1.0569,-0.0284
2018-09-10,1.0564,-0.0473
2018-09-11,1.0563,-0.0095
2018-09-12,1.0558,-0.0473
2018-09-13,1.0563,0.0474
2018-09-14,1.057,0.0663
2018-09-17,1.0572,0.0189
2018-09-18,1.057,-0.0189
2018-09-19,1.057,0.0
2018-09-20,1.0558,-0.1135
2018-09-21,1.0571,0.1231
2018-09-25,1.0575,0.0378
2018-09-26,1.058,0.0473
2018-09-27,1.0579,-0.0095
2018-09-28,1.0586,0.0662
2018-10-08,1.0577,-0.085
2018-10-09,1.0578,0.0095
2018-10-10,1.059,0.1134
2018-10-11,1.0579,-0.1039
2018-10-12,1.0579,0.0
2018-10-15,1.0578,-0.0095
2018-10-16,1.0571,-0.0662
2018-10-17,1.0564,-0.0662
2018-10-18,1.0471,-0.8803
2018-10-19,1.0579,1.0314
2018-10-22,1.0818,2.2592
2018-10-23,1.0761,-0.5269
2018-10-24,1.0806,0.4182
2018-10-25,1.0818,0.111
2018-10-26,1.0856,0.3513
2018-10-29,1.0791,-0.5987
2018-10-30,1.0765,-0.2409
2018-10-31,1.0771,0.0557
2018-11-01,1.0774,0.0279
2018-11-02,1.0773,-0.0093
2018-11-05,1.0777,0.0371
2018-11-06,1.0784,0.065
2018-11-07,1.0789,0.0464
2018-11-08,1.0794,0.0463
2018-11-09,1.0794,0.0
2018-11-12,1.08,0.0556
2018-11-13,1.0801,0.0093
2018-11-14,1.0814,0.1204
2018-11-15,1.0817,0.0277
2018-11-16,1.083,0.1202
2018-11-19,1.0826,-0.0369
2018-11-20,1.0831,0.0462
2018-11-21,1.0839,0.0739
2018-11-22,1.0834,-0.0461
2018-11-23,1.083,-0.0369
2018-11-26,1.0828,-0.0185
2018-11-27,1.0831,0.0277
2018-11-28,1.0831,0.0
2018-11-29,1.0832,0.0092
2018-11-30,1.0831,-0.0092
2018-12-03,1.0836,0.0462
2018-12-04,1.0844,0.0738
2018-12-05,1.0843,-0.0092
2018-12-06,1.0845,0.0184
2018-12-07,1.0848,0.0277
2018-12-10,1.0853,0.0461
2018-12-11,1.0853,0.0
2018-12-12,1.0854,0.0092
2018-12-13,1.0849,-0.0461
2018-12-14,1.0846,-0.0277
2018-12-17,1.0842,-0.0369
2018-12-18,1.0846,0.0369
2018-12-19,1.0846,0.0
2018-12-20,1.085,0.0369
2018-12-21,1.0853,0.0276
2018-12-24,1.0853,0.0
2018-12-25,1.0858,0.0461
2018-12-26,1.0858,0.0
2018-12-27,1.0859,0.0092
2018-12-28,1.0869,0.0921
2018-12-31,1.0872,0.0
2019-01-02,1.0878,0.0828
2019-01-03,1.0879,0.0092
2019-01-04,1.0882,0.0276
2019-01-07,1.0888,0.0551
2019-01-08,1.0891,0.0276
2019-01-09,1.0891,0.0
2019-01-10,1.0889,-0.0184
2019-01-11,1.089,0.0092
2019-01-14,1.0888,-0.0184
2019-01-15,1.0889,0.0092
2019-01-16,1.0892,0.0276
2019-01-17,1.0894,0.0184
2019-01-18,1.0893,-0.0092
2019-01-21,1.0893,0.0
2019-01-22,1.0892,-0.0092
2019-01-23,1.0892,0.0
2019-01-24,1.0893,0.0092
2019-01-25,1.0894,0.0092
2019-01-28,1.0895,0.0092
2019-01-29,1.0898,0.0275
2019-01-30,1.0898,0.0
2019-01-31,1.0902,0.0367
2019-02-01,1.0906,0.0367
2019-02-11,1.0907,0.0092
2019-02-12,1.0907,0.0
2019-02-13,1.0907,0.0
2019-02-14,1.091,0.0275
2019-02-15,1.0911,0.0092
2019-02-18,1.0918,0.0642
2019-02-19,1.0918,0.0
2019-02-20,1.0918,0.0
2019-02-21,1.0918,0.0
2019-02-22,1.0922,0.0366
2019-02-25,1.0922,0.0
2019-02-26,1.0919,-0.0275
2019-02-27,1.0921,0.0183
2019-02-28,1.0921,0.0
2019-03-01,1.0921,0.0
2019-03-04,1.0924,0.0275
2019-03-05,1.0925,0.0092
2019-03-06,1.0925,0.0
2019-03-07,1.0929,0.0366
2019-03-08,1.0929,0.0
2019-03-11,1.0931,0.0183
2019-03-12,1.0928,-0.0274
2019-03-13,1.0929,0.0092
2019-03-14,1.0928,-0.0091
2019-03-15,1.0927,-0.0092
2019-03-18,1.0927,0.0
2019-03-19,1.0936,0.0824
2019-03-20,1.0935,-0.0091
2019-03-21,1.0936,0.0091
2019-03-22,1.0952,0.1463
2019-03-25,1.0954,0.0183
2019-03-26,1.0958,0.0365
2019-03-27,1.0964,0.0548
2019-03-28,1.0967,0.0274
2019-03-29,1.0973,0.0547
2019-04-01,1.0968,-0.0456
2019-04-02,1.0976,0.0729
2019-04-03,1.0984,0.0729
2019-04-04,1.0987,0.0273
2019-04-08,1.0993,0.0546
2019-04-09,1.0989,-0.0364
2019-04-10,1.099,0.0091
2019-04-11,1.099,0.0
2019-04-12,1.0989,-0.0091
2019-04-15,1.0979,-0.091
2019-04-16,1.0976,-0.0273
2019-04-17,1.0974,-0.0182
2019-04-18,1.098,0.0547
2019-04-19,1.0979,-0.0091
2019-04-22,1.0976,-0.0273
2019-04-23,1.0974,-0.0182
2019-04-24,1.097,-0.0364
2019-04-25,1.0968,-0.0182
2019-04-26,1.0971,0.0274
2019-04-29,1.0969,-0.0182
2019-04-30,1.0976,0.0638
2019-05-06,1.0797,-1.6308
2019-05-07,1.093,1.2318
2019-05-08,1.0943,0.1189
2019-05-09,1.0929,-0.1279
2019-05-10,1.1111,1.6653
2019-05-13,1.112,0.081
2019-05-14,1.1074,-0.4137
2019-05-15,1.1196,1.1017
2019-05-16,1.1287,0.8128
2019-05-17,1.1081,-1.8251
2019-05-20,1.1087,0.0541
2019-05-21,1.1193,0.9561
2019-05-22,1.1193,0.0
2019-05-23,1.1105,-0.7862
2019-05-24,1.1096,-0.081
2019-05-27,1.1212,1.0454
2019-05-28,1.1212,0.0
2019-05-29,1.1229,0.1516
2019-05-30,1.1214,-0.1336
2019-05-31,1.1213,-0.0089
2019-06-03,1.1138,-0.6689
2019-06-04,1.1074,-0.5746
2019-06-05,1.1083,0.0813
2019-06-06,1.0979,-0.9384
2019-06-10,1.1015,0.3279
2019-06-11,1.1169,1.3981
2019-06-12,1.1157,-0.1074
2019-06-13,1.1209,0.4661
2019-06-14,1.1098,-0.9903
2019-06-17,1.1133,0.3154
2019-06-18,1.1114,-0.1707
2019-06-19,1.117,0.5039
2019-06-20,1.1255,0.761
2019-06-21,1.1439,1.6348
2019-06-24,1.1453,0.1224
2019-06-25,1.1415,-0.3318
2019-06-26,1.1414,-0.0088
2019-06-27,1.1441,0.2366
2019-06-28,1.1354,-0.7604
2019-06-30,1.1354,0.0
2019-07-01,1.1485,1.1538
2019-07-02,1.1496,0.0958
2019-07-03,1.1465,-0.2697
2019-07-04,1.1465,0.0
2019-07-05,1.1468,0.0262
2019-07-08,1.1313,-1.3516
2019-07-09,1.135,0.3271
2019-07-10,1.1326,-0.2115
2019-07-11,1.1338,0.106
2019-07-12,1.1361,0.2029
2019-07-15,1.1412,0.4489
2019-07-16,1.1433,0.184
2019-07-17,1.1426,-0.0612
2019-07-18,1.1365,-0.5339
2019-07-19,1.1395,0.264
2019-07-22,1.1276,-1.0443
2019-07-23,1.1326,0.4434
2019-07-24,1.137,0.3885
2019-07-25,1.1368,-0.0176
2019-07-26,1.137,0.0176
2019-07-29,1.1354,-0.1407
2019-07-30,1.1389,0.3083
2019-07-31,1.1346,-0.3776
2019-08-01,1.1318,-0.2468
2019-08-02,1.1218,-0.8835
2019-08-05,1.1168,-0.4457
2019-08-06,1.0996,-1.5401
2019-08-07,1.0991,-0.0455
2019-08-08,1.1018,0.2457
2019-08-09,1.0966,-0.472
2019-08-12,1.1039,0.6657
2019-08-13,1.0988,-0.462
2019-08-14,1.1022,0.3094
2019-08-15,1.1029,0.0635
2019-08-16,1.1051,0.1995
2019-08-19,1.1193,1.285
2019-08-20,1.1211,0.1608
2019-08-21,1.1219,0.0714
2019-08-22,1.1249,0.2674
2019-08-23,1.1245,-0.0356
2019-08-26,1.1204,-0.3646
2019-08-27,1.1301,0.8658
2019-08-28,1.1344,0.3805
2019-08-29,1.1345,0.0088
2019-08-30,1.1242,-0.9079
2019-09-02,1.138,1.2275
2019-09-03,1.1401,0.1845
2019-09-04,1.1446,0.3947
2019-09-05,1.1499,0.463
2019-09-06,1.1508,0.0783
2019-09-09,1.1607,0.8603
2019-09-10,1.1648,0.3532
2019-09-11,1.1623,-0.2146
2019-09-12,1.1653,0.2581
2019-09-16,1.1662,0.0772
2019-09-17,1.1498,-1.4063
2019-09-18,1.1543,0.3914
2019-09-19,1.1605,0.5371
2019-09-20,1.1638,0.2844
2019-09-23,1.1567,-0.6101
2019-09-24,1.1637,0.6052
2019-09-25,1.1455,-1.564
2019-09-26,1.1274,-1.5801
2019-09-27,1.1381,0.9491
2019-09-30,1.1317,-0.5623
2019-10-08,1.1344,0.2386
2019-10-09,1.1425,0.714
2019-10-10,1.154,1.0066
2019-10-11,1.159,0.4333
2019-10-14,1.1723,1.1475
2019-10-15,1.168,-0.3668
2019-10-16,1.1625,-0.4709
2019-10-17,1.1622,-0.0258
2019-10-18,1.1532,-0.7744
2019-10-21,1.1543,0.0954
2019-10-22,1.1675,1.1436
2019-10-23,1.1673,-0.0171
2019-10-24,1.1713,0.3427
2019-10-25,1.1767,0.461
2019-10-28,1.1853,0.7309
2019-10-29,1.1736,-0.9871
2019-10-30,1.1653,-0.7072
2019-10-31,1.1553,-0.8581
2019-11-01,1.1631,0.6751
2019-11-04,1.1612,-0.1634
2019-11-05,1.1588,-0.2067
2019-11-06,1.1495,-0.8026
2019-11-07,1.1526,0.2697
2019-11-08,1.1498,-0.2429
2019-11-11,1.1326,-1.4959
2019-11-12,1.1381,0.4856
2019-11-13,1.1347,-0.2987
2019-11-14,1.1356,0.0793
2019-11-15,1.126,-0.8454
2019-11-18,1.1299,0.3464
2019-11-19,1.1402,0.9116
2019-11-20,1.1365,-0.3245
2019-11-21,1.1386,0.1848
2019-11-22,1.1383,-0.0263
2019-11-25,1.1419,0.3163
2019-11-26,1.1405,-0.1226
2019-11-27,1.1412,0.0614
2019-11-28,1.1418,0.0526
2019-11-29,1.1441,0.2014
2019-12-02,1.1475,0.2972
2019-12-03,1.1572,0.8453
2019-12-04,1.1609,0.3197
2019-12-05,1.1654,0.3876
2019-12-06,1.1686,0.2746
2019-12-09,1.1675,-0.0941
2019-12-10,1.1703,0.2398
2019-12-11,1.1705,0.0171
2019-12-12,1.1661,-0.3759
2019-12-13,1.1732,0.6089
2019-12-16,1.1843,0.9461
2019-12-17,1.1948,0.8866
2019-12-18,1.1962,0.1172
2019-12-19,1.2081,0.9948
2019-12-20,1.2056,-0.2069
2019-12-23,1.1897,-1.3188
2019-12-24,1.2075,1.4962
2019-12-25,1.2075,0.0
2019-12-26,1.2201,1.0435
2019-12-27,1.2175,-0.2131
2019-12-30,1.2254,0.6489
2019-12-31,1.2345,0.7426
2020-01-02,1.2495,1.2151
2020-01-03,1.2551,0.4482
2020-01-06,1.2627,0.6055
2020-01-07,1.2799,1.3622
2020-01-08,1.2697,-0.7969
2020-01-09,1.2856,1.2523
2020-01-10,1.2832,-0.1867
2020-01-13,1.287,0.2961
2020-01-14,1.2873,0.0233
2020-01-15,1.2744,-1.0021
2020-01-16,1.2674,-0.5493
2020-01-17,1.2624,-0.3945
2020-01-20,1.2716,0.7288
2020-01-21,1.2614,-0.8021
2020-01-22,1.2582,-0.2537
2020-01-23,1.2231,-2.7897
2020-02-03,1.1253,-7.9961
2020-02-04,1.1016,-2.1061
2020-02-05,1.1253,2.1514
2020-02-06,1.1447,1.724
2020-02-07,1.1583,1.1881
2020-02-10,1.1792,1.8044
2020-02-11,1.173,-0.5258
2020-02-12,1.1861,1.1168
2020-02-13,1.1711,-1.2646
2020-02-14,1.1709,-0.0171
2020-02-17,1.206,2.9977
2020-02-18,1.2238,1.476
2020-02-19,1.2225,-0.1062
2020-02-20,1.2415,1.5542
2020-02-21,1.2468,0.4269
2020-02-24,1.2465,-0.0241
2020-02-25,1.235,-0.9226
2020-02-26,1.2461,0.8988
2020-02-27,1.253,0.5537
2020-02-28,1.1956,-4.581
2020-03-02,1.2451,4.1402
2020-03-03,1.2642,1.534
2020-03-04,1.2844,1.5978
2020-03-05,1.3054,1.635
2020-03-06,1.3086,0.2451
2020-03-09,1.2873,-1.6277
2020-03-10,1.3077,1.5847
2020-03-11,1.3117,0.3059
2020-03-12,1.2983,-1.0216
2020-03-13,1.2897,-0.6624
2020-03-16,1.262,-2.1478
2020-03-17,1.2572,-0.3803
2020-03-18,1.2387,-1.4715
2020-03-19,1.2507,0.9688
2020-03-20,1.2752,1.9589
2020-03-23,1.2468,-2.2271
2020-03-24,1.2782,2.5184
2020-03-25,1.3008,1.7681
2020-03-26,1.2916,-0.7073
2020-03-27,1.2862,-0.4181
2020-03-30,1.2642,-1.7105
2020-03-31,1.2623,-0.1503
2020-04-01,1.2489,-1.0616
2020-04-02,1.2656,1.3372
2020-04-03,1.2614,-0.3319
2020-04-07,1.293,2.5052
2020-04-08,1.3107,1.3689
2020-04-09,1.3178,0.5417
2020-04-10,1.2956,-1.6846
2020-04-13,1.2948,-0.0617
2020-04-14,1.3092,1.1121
2020-04-15,1.2972,-0.9166
2020-04-16,1.3005,0.2544
2020-04-17,1.2957,-0.3691
2020-04-20,1.3018,0.4708
2020-04-21,1.2984,-0.2612
2020-04-22,1.3096,0.8626
2020-04-23,1.3095,-0.0076
2020-04-24,1.2946,-1.1378
2020-04-27,1.2911,-0.2704
2020-04-28,1.2617,-2.2771
2020-04-29,1.2659,0.3329
2020-04-30,1.2841,1.4377
2020-05-06,1.2993,1.1837
2020-05-07,1.2948,-0.3463
2020-05-08,1.3122,1.3438
2020-05-11,1.3064,-0.442
2020-05-12,1.3096,0.2449
2020-05-13,1.3165,0.5269
2020-05-14,1.3084,-0.6153
2020-05-15,1.3124,0.3057
2020-05-18,1.3126,0.0152
2020-05-19,1.3232,0.8076
2020-05-20,1.3179,-0.4005
2020-05-21,1.3231,0.3946
2020-05-22,1.314,-0.6878
2020-05-25,1.3226,0.6545
2020-05-26,1.3398,1.3005
2020-05-27,1.3438,0.2986
2020-05-28,1.3398,-0.2977
2020-05-29,1.3498,0.7464
2020-06-01,1.3719,1.6373
2020-06-02,1.3806,0.6342
2020-06-03,1.3881,0.5432
2020-06-04,1.3968,0.6268
2020-06-05,1.3924,-0.315
2020-06-08,1.3868,-0.4022
2020-06-09,1.3949,0.5841
2020-06-10,1.3923,-0.1864
2020-06-11,1.3857,-0.474
2020-06-12,1.3865,0.0577
2020-06-15,1.3874,0.0649
2020-06-16,1.4019,1.0451
2020-06-17,1.4043,0.1712
2020-06-18,1.4029,-0.0997
2020-06-19,1.4053,0.1711
2020-06-22,1.4015,-0.2704
2020-06-23,1.399,-0.1784
2020-06-24,1.3958,-0.2287
2020-06-29,1.3922,-0.2579
2020-06-30,1.4039,0.8404
2020-07-01,1.4088,0.349
2020-07-02,1.4271,1.299
2020-07-03,1.4449,1.2473
2020-07-06,1.4883,3.0037
2020-07-07,1.4887,0.0269
2020-07-08,1.5176,1.9413
2020-07-09,1.5444,1.7659
2020-07-10,1.529,-0.9972
2020-07-13,1.5675,2.518
2020-07-14,1.5766,0.5805
2020-07-15,1.556,-1.3066
2020-07-16,1.5203,-2.2943
2020-07-17,1.5292,0.5854
2020-07-20,1.5853,3.6686
2020-07-21,1.5901,0.3028
2020-07-22,1.6,0.6226
2020-07-23,1.5977,-0.1438
2020-07-24,1.5605,-2.3283
2020-07-27,1.5658,0.3396
2020-07-28,1.5854,1.2518
2020-07-29,1.6059,1.293
2020-07-30,1.6044,-0.0934
2020-07-31,1.6236,1.1967
2020-08-03,1.6638,2.476
2020-08-04,1.6677,0.2344
2020-08-05,1.6837,0.9594
2020-08-06,1.6842,0.0297
2020-08-07,1.6681,-0.9559
2020-08-10,1.6987,1.8344
2020-08-11,1.6835,-0.8948
2020-08-12,1.6955,0.7128
2020-08-13,1.7137,1.0734
2020-08-14,1.7142,0.0292
2020-08-17,1.735,1.2134
2020-08-18,1.7439,0.513
2020-08-19,1.736,-0.453
2020-08-20,1.7291,-0.3975
2020-08-21,1.7405,0.6593
2020-08-24,1.7505,0.57
2020-08-25,1.7583,0.45
2020-08-26,1.7404,-1.02
2020-08-27,1.7771,2.11
2020-08-28,1.7817,0.26
2020-08-31,1.7784,-0.19
2020-09-01,1.7943,0.89
2020-09-02,1.8138,1.09
2020-09-03,1.802,-0.65
2020-09-04,1.8223,1.13
2020-09-07,1.818,-0.24
2020-09-08,1.8461,1.55
2020-09-09,1.8248,-1.15
2020-09-10,1.7706,-2.97
2020-09-11,1.7857,0.85
2020-09-14,1.7987,0.73
2020-09-15,1.795,-0.21
2020-09-16,1.7889,-0.34
2020-09-17,1.7965,0.42
2020-09-18,1.8141,0.98
2020-09-21,1.8145,0.02
2020-09-22,1.7958,-1.03
2020-09-23,1.8043,0.47
2020-09-24,1.7716,-1.81
2020-09-25,1.7657,-0.33
2020-09-28,1.7514,-0.81
2020-09-29,1.7566,0.3
2020-09-30,1.7538,-0.16
2020-10-09,1.7882,1.96
2020-10-12,1.8216,1.87
2020-10-13,1.8199,-0.09
2020-10-14,1.8157,-0.23
2020-10-15,1.8201,0.24
2020-10-16,1.8272,0.39
2020-10-19,1.8219,-0.29
2020-10-20,1.8318,0.54
2020-10-21,1.8176,-0.78
2020-10-22,1.8149,-0.15
2020-10-23,1.8054,-0.52
2020-10-26,1.8087,0.18
2020-10-27,1.8055,-0.18
2020-10-28,1.8101,0.25
2020-10-29,1.8115,0.08
2020-10-30,1.7792,-1.78
2020-11-02,1.7825,0.19
2020-11-03,1.8046,1.24
2020-11-04,1.8012,-0.19
2020-11-05,1.8197,1.03
2020-11-06,1.8133,-0.35
2020-11-09,1.8352,1.21
2020-11-10,1.8301,-0.28
2020-11-11,1.8292,-0.05
2020-11-12,1.8352,0.33
2020-11-13,1.8376,0.13
2020-11-16,1.8591,1.17
2020-11-17,1.858,-0.06
2020-11-18,1.8695,0.62
2020-11-19,1.8697,0.01
2020-11-20,1.8778,0.43
2020-11-23,1.8856,0.42
2020-11-24,1.8872,0.08
2020-11-25,1.8743,-0.68
2020-11-26,1.8749,0.03
2020-11-27,1.8809,0.32
2020-11-30,1.8856,0.25
2020-12-01,1.8999,0.76
2020-12-02,1.9024,0.13
2020-12-03,1.901,-0.07
2020-12-04,1.9045,0.18
2020-12-07,1.9047,0.01
2020-12-08,1.8974,-0.38
2020-12-09,1.8758,-1.14
2020-12-10,1.8803,0.24
2020-12-11,1.8619,-0.98
2020-12-14,1.87,0.44
2020-12-15,1.8637,-0.34
2020-12-16,1.8525,-0.6
2020-12-17,1.8643,0.64
2020-12-18,1.8604,-0.21
2020-12-21,1.8674,0.38
2020-12-22,1.8395,-1.49
2020-12-23,1.8457,0.34
2020-12-24,1.8204,-1.37
2020-12-25,1.8407,1.12
2020-12-28,1.8281,-0.68
2020-12-29,1.8321,0.22
2020-12-30,1.8389,0.37
2020-12-31,1.8544,0.84
2021-01-04,1.8595,0.28
2021-01-05,1.844,-0.83
2021-01-06,1.8287,-0.83
2021-01-07,1.78,-2.66
2021-01-08,1.7794,-0.03
2021-01-11,1.7322,-2.65
2021-01-12,1.7372,0.29
2021-01-13,1.7064,-1.77
2021-01-14,1.7164,0.59
2021-01-15,1.7407,1.42
2021-01-18,1.7564,0.9
2021-01-19,1.7741,1.01
2021-01-20,1.7741,0.0
2021-01-21,1.7816,0.42
2021-01-22,1.7621,-1.09
2021-01-25,1.7284,-1.91
2021-01-26,1.7278,-0.03
2021-01-27,1.7376,0.57
2021-01-28,1.7368,-0.05
2021-01-29,1.7164,-1.17
2021-02-01,1.7068,-0.56
2021-02-02,1.706,-0.05
2021-02-03,1.6862,-1.16
2021-02-04,1.6573,-1.71
2021-02-05,1.6567,-0.04
2021-02-08,1.6604,0.22
2021-02-09,1.6792,1.13
2021-02-10,1.6906,0.68
2021-02-18,1.7317,2.43
2021-02-19,1.7768,2.6
2021-02-22,1.8032,1.49
2021-02-23,1.8004,-0.16
2021-02-24,1.807,0.37
2021-02-25,1.8023,-0.26
2021-02-26,1.8064,0.23
2021-03-01,1.8292,1.26
2021-03-02,1.8226,-0.36
2021-03-03,1.8396,0.93
2021-03-04,1.8446,0.27
2021-03-05,1.8665,1.19
2021-03-08,1.8614,-0.27
2021-03-09,1.8468,-0.78
2021-03-10,1.8267,-1.09
2021-03-11,1.8466,1.09
2021-03-12,1.8555,0.48
2021-03-15,1.8613,0.31
2021-03-16,1.884,1.22
2021-03-17,1.8832,-0.04
2021-03-18,1.8815,-0.09
2021-03-19,1.8815,0.0
2021-03-22,1.9039,1.19
2021-03-23,1.8963,-0.4
