净值日期,单位净值,日增长率
2016-04-20,0.89,-3.3659
2016-04-21,0.888,-0.2247
2016-04-22,0.889,0.1126
2016-04-25,0.892,0.3375
2016-04-26,0.899,0.7848
2016-04-27,0.898,-0.1112
2016-04-28,0.896,-0.2227
2016-04-29,0.893,-0.3348
2016-05-03,0.909,1.7917
2016-05-04,0.908,-0.11
2016-05-05,0.909,0.1101
2016-05-06,0.878,-3.4103
2016-05-09,0.847,-3.5308
2016-05-10,0.842,-0.5903
2016-05-11,0.842,0.0
2016-05-12,0.838,-0.4751
2016-05-13,0.84,0.2387
2016-05-16,0.851,1.3095
2016-05-17,0.852,0.1175
2016-05-18,0.836,-1.8779
2016-05-19,0.836,0.0
2016-05-20,0.84,0.4785
2016-05-23,0.846,0.7143
2016-05-24,0.841,-0.591
2016-05-25,0.839,-0.2378
2016-05-26,0.841,0.2384
2016-05-27,0.843,0.2378
2016-05-30,0.841,-0.2372
2016-05-31,0.861,2.3781
2016-06-01,0.867,0.6969
2016-06-02,0.873,0.692
2016-06-03,0.872,-0.1145
2016-06-06,0.873,0.1147
2016-06-07,0.875,0.2291
2016-06-08,0.872,-0.3429
2016-06-13,0.845,-3.0963
2016-06-14,0.85,0.5917
2016-06-15,0.866,1.8824
2016-06-16,0.875,1.0393
2016-06-17,0.883,0.9143
2016-06-20,0.883,0.0
2016-06-21,0.879,-0.453
2016-06-22,0.888,1.0239
2016-06-23,0.882,-0.6757
2016-06-24,0.873,-1.0204
2016-06-27,0.884,1.26
2016-06-28,0.889,0.5656
2016-06-29,0.892,0.3375
2016-06-30,0.896,0.4484
2016-07-01,0.894,-0.2232
2016-07-04,0.912,2.0134
2016-07-05,0.923,1.2061
2016-07-06,0.926,0.325
2016-07-07,0.934,0.8639
2016-07-08,0.93,-0.4283
2016-07-11,0.932,0.2151
2016-07-12,0.947,1.6094
2016-07-13,0.95,0.3168
2016-07-14,0.946,-0.4211
2016-07-15,0.946,0.0
2016-07-18,0.945,-0.1057
2016-07-19,0.945,0.0
2016-07-20,0.945,0.0
2016-07-21,0.948,0.3175
2016-07-22,0.943,-0.5274
2016-07-25,0.95,0.7423
2016-07-26,0.958,0.8421
2016-07-27,0.924,-3.5491
2016-07-28,0.924,0.0
2016-07-29,0.92,-0.4329
2016-08-01,0.913,-0.7609
2016-08-02,0.918,0.5476
2016-08-03,0.922,0.4357
2016-08-04,0.924,0.2169
2016-08-05,0.926,0.2165
2016-08-08,0.935,0.9719
2016-08-09,0.938,0.3209
2016-08-10,0.938,0.0
2016-08-11,0.931,-0.7463
2016-08-12,0.943,1.2889
2016-08-15,0.962,2.0148
2016-08-16,0.963,0.104
2016-08-17,0.967,0.4154
2016-08-18,0.969,0.2068
2016-08-19,0.97,0.1032
2016-08-22,0.959,-1.134
2016-08-23,0.965,0.6257
2016-08-24,0.961,-0.4145
2016-08-25,0.958,-0.3122
2016-08-26,0.957,-0.1044
2016-08-29,0.959,0.209
2016-08-30,0.962,0.3128
2016-08-31,0.964,0.2079
2016-09-01,0.959,-0.5187
2016-09-02,0.96,0.1043
2016-09-05,0.966,0.625
2016-09-06,0.974,0.8282
2016-09-07,0.973,-0.1027
2016-09-08,0.979,0.6166
2016-09-09,0.972,-0.715
2016-09-12,0.945,-2.7778
2016-09-13,0.955,1.0582
2016-09-14,0.954,-0.1047
2016-09-19,0.962,0.8386
2016-09-20,0.96,-0.2079
2016-09-21,0.962,0.2083
2016-09-22,0.969,0.7277
2016-09-23,0.965,-0.4128
2016-09-26,0.951,-1.4508
2016-09-27,0.956,0.5258
2016-09-28,0.956,0.0
2016-09-29,0.96,0.4184
2016-09-30,0.974,1.4583
2016-10-10,0.989,1.54
2016-10-11,0.993,0.4044
2016-10-12,0.995,0.2014
2016-10-13,0.995,0.0
2016-10-14,0.992,-0.3015
2016-10-17,0.983,-0.9073
2016-10-18,1.0,1.7294
2016-10-19,0.998,-0.2
2016-10-20,0.998,0.0
2016-10-21,0.997,-0.1002
2016-10-24,1.006,0.9027
2016-10-25,1.013,0.6958
2016-10-26,1.005,-0.7897
2016-10-27,1.007,0.199
2016-10-28,0.993,-1.3903
2016-10-31,0.995,0.2014
2016-11-01,1.008,1.3065
2016-11-02,1.008,0.0
2016-11-03,1.028,1.9841
2016-11-04,1.025,-0.2918
2016-11-07,1.035,0.9756
2016-11-08,1.041,0.5797
2016-11-09,1.026,-1.4409
2016-11-10,1.049,2.2417
2016-11-11,1.063,1.3346
2016-11-14,1.069,0.5644
2016-11-15,1.068,-0.0935
2016-11-16,1.065,-0.2809
2016-11-17,1.069,0.3756
2016-11-18,1.061,-0.7484
2016-11-21,1.074,1.2253
2016-11-22,1.09,1.4898
2016-11-23,1.084,-0.5505
2016-11-24,1.086,0.1845
2016-11-25,1.087,0.0921
2016-11-28,1.093,0.552
2016-11-29,1.08,-1.1894
2016-11-30,1.067,-1.2037
2016-12-01,1.073,0.5623
2016-12-02,1.059,-1.3048
2016-12-05,1.049,-0.9443
2016-12-06,1.053,0.3813
2016-12-07,1.069,1.5195
2016-12-08,1.07,0.0935
2016-12-09,1.072,0.1869
2016-12-12,1.035,-3.4515
2016-12-13,1.046,1.0628
2016-12-14,1.046,0.0
2016-12-15,1.049,0.2868
2016-12-16,1.059,0.9533
2016-12-19,1.066,0.661
2016-12-20,1.065,-0.0938
2016-12-21,1.076,1.0329
2016-12-22,1.079,0.2788
2016-12-23,1.067,-1.1121
2016-12-26,1.068,0.0937
2016-12-27,1.075,0.6554
2016-12-28,1.07,-0.4651
2016-12-29,1.068,-0.1869
2016-12-30,1.07,0.1873
2016-12-31,1.07,0.0
2017-01-03,1.082,1.1215
2017-01-04,1.091,0.8318
2017-01-05,1.106,1.3749
2017-01-06,1.106,0.0
2017-01-09,1.117,0.9946
2017-01-10,1.113,-0.3581
2017-01-11,1.104,-0.8086
2017-01-12,1.091,-1.1775
2017-01-13,1.078,-1.1916
2017-01-16,1.051,-2.5046
2017-01-17,1.061,0.9515
2017-01-18,1.062,0.0943
2017-01-19,1.06,-0.1883
2017-01-20,1.071,1.0377
2017-01-23,1.085,1.3072
2017-01-24,1.089,0.3687
2017-01-25,1.088,-0.0918
2017-01-26,1.092,0.3676
2017-02-03,1.088,-0.3663
2017-02-06,1.097,0.8272
2017-02-07,1.098,0.0912
2017-02-08,1.103,0.4554
2017-02-09,1.114,0.9973
2017-02-10,1.132,1.6158
2017-02-13,1.132,0.0
2017-02-14,1.148,1.4134
2017-02-15,1.144,-0.3484
2017-02-16,1.155,0.9615
2017-02-17,1.143,-1.039
2017-02-20,1.158,1.3123
2017-02-21,1.161,0.2591
2017-02-22,1.168,0.6029
2017-02-23,1.156,-1.0274
2017-02-24,1.154,-0.173
2017-02-27,1.144,-0.8666
2017-02-28,1.152,0.6993
2017-03-01,1.153,0.0868
2017-03-02,1.142,-0.954
2017-03-03,1.135,-0.613
2017-03-06,1.142,0.6167
2017-03-07,1.142,0.0
2017-03-08,1.144,0.1751
2017-03-09,1.135,-0.7867
2017-03-10,1.139,0.3524
2017-03-13,1.143,0.3512
2017-03-14,1.138,-0.4374
2017-03-15,1.138,0.0
2017-03-16,1.147,0.7909
2017-03-17,1.138,-0.7847
2017-03-20,1.143,0.4394
2017-03-21,1.147,0.35
2017-03-22,1.141,-0.5231
2017-03-23,1.149,0.7011
2017-03-24,1.15,0.087
2017-03-27,1.149,-0.087
2017-03-28,1.147,-0.1741
2017-03-29,1.145,-0.1744
2017-03-30,1.137,-0.6987
2017-03-31,1.13,-0.6157
2017-04-05,1.148,1.5929
2017-04-06,1.169,1.8293
2017-04-07,1.175,0.5133
2017-04-10,1.174,-0.0851
2017-04-11,1.185,0.937
2017-04-12,1.178,-0.5907
2017-04-13,1.181,0.2547
2017-04-14,1.168,-1.1008
2017-04-17,1.157,-0.9418
2017-04-18,1.148,-0.7779
2017-04-19,1.133,-1.3066
2017-04-20,1.137,0.353
2017-04-21,1.132,-0.4398
2017-04-24,1.098,-3.0035
2017-04-25,1.097,-0.0911
2017-04-26,1.098,0.0912
2017-04-27,1.105,0.6375
2017-04-28,1.111,0.543
2017-05-02,1.111,0.0
2017-05-03,1.11,-0.09
2017-05-04,1.105,-0.4505
2017-05-05,1.094,-0.9955
2017-05-08,1.077,-1.5539
2017-05-09,1.081,0.3714
2017-05-10,1.067,-1.2951
2017-05-11,1.062,-0.4686
2017-05-12,1.061,-0.0942
2017-05-15,1.063,0.1885
2017-05-16,1.075,1.1289
2017-05-17,1.077,0.186
2017-05-18,1.073,-0.3714
2017-05-19,1.075,0.1864
2017-05-22,1.06,-1.3953
2017-05-23,1.042,-1.6981
2017-05-24,1.046,0.3839
2017-05-25,1.054,0.7648
2017-05-26,1.051,-0.2846
2017-05-31,1.051,0.0
2017-06-01,1.033,-1.7127
2017-06-02,1.037,0.3872
2017-06-05,1.041,0.3857
2017-06-06,1.043,0.1921
2017-06-07,1.056,1.2464
2017-06-08,1.055,-0.0947
2017-06-09,1.057,0.1896
2017-06-12,1.045,-1.1353
2017-06-13,1.054,0.8612
2017-06-14,1.051,-0.2846
2017-06-15,1.056,0.4757
2017-06-16,1.052,-0.3788
2017-06-19,1.059,0.6654
2017-06-20,1.059,0.0
2017-06-21,1.064,0.4721
2017-06-22,1.053,-1.0338
2017-06-23,1.057,0.3799
2017-06-26,1.065,0.7569
2017-06-27,1.068,0.2817
2017-06-28,1.066,-0.1873
2017-06-29,1.068,0.1876
2017-06-30,1.068,0.0
2017-07-03,1.072,0.3745
2017-07-04,1.069,-0.2799
2017-07-05,1.075,0.5613
2017-07-06,1.08,0.4651
2017-07-07,1.085,0.463
2017-07-10,1.087,0.1843
2017-07-11,1.084,-0.276
2017-07-12,1.089,0.4613
2017-07-13,1.097,0.7346
2017-07-14,1.096,-0.0912
2017-07-17,1.077,-1.7336
2017-07-18,1.096,1.7642
2017-07-19,1.108,1.0949
2017-07-20,1.11,0.1805
2017-07-21,1.113,0.2703
2017-07-24,1.12,0.6289
2017-07-25,1.117,-0.2679
2017-07-26,1.123,0.5372
2017-07-27,1.122,-0.089
2017-07-28,1.129,0.6239
2017-07-31,1.149,1.7715
2017-08-01,1.152,0.2611
2017-08-02,1.144,-0.6944
2017-08-03,1.149,0.4371
2017-08-04,1.148,-0.087
2017-08-07,1.153,0.4355
2017-08-08,1.154,0.0867
2017-08-09,1.153,-0.0867
2017-08-10,1.149,-0.3469
2017-08-11,1.118,-2.698
2017-08-14,1.125,0.6261
2017-08-15,1.128,0.2667
2017-08-16,1.129,0.0887
2017-08-17,1.137,0.7086
2017-08-18,1.147,0.8795
2017-08-21,1.156,0.7847
2017-08-22,1.149,-0.6055
2017-08-23,1.144,-0.4352
2017-08-24,1.137,-0.6119
2017-08-25,1.146,0.7916
2017-08-28,1.156,0.8726
2017-08-29,1.162,0.519
2017-08-30,1.163,0.0861
2017-08-31,1.161,-0.172
2017-09-01,1.166,0.4307
2017-09-04,1.17,0.3431
2017-09-05,1.165,-0.4274
2017-09-06,1.166,0.0858
2017-09-07,1.158,-0.6861
2017-09-08,1.164,0.5181
2017-09-11,1.172,0.6873
2017-09-12,1.174,0.1706
2017-09-13,1.174,0.0
2017-09-14,1.184,0.8518
2017-09-15,1.177,-0.5912
2017-09-18,1.177,0.0
2017-09-19,1.172,-0.4248
2017-09-20,1.177,0.4266
2017-09-21,1.174,-0.2549
2017-09-22,1.165,-0.7666
2017-09-25,1.148,-1.4592
2017-09-26,1.149,0.0871
2017-09-27,1.149,0.0
2017-09-28,1.144,-0.4352
2017-09-29,1.15,0.5245
2017-10-09,1.159,0.7826
2017-10-10,1.165,0.5177
2017-10-11,1.166,0.0858
2017-10-12,1.163,-0.2573
2017-10-13,1.164,0.086
2017-10-16,1.153,-0.945
2017-10-17,1.153,0.0
2017-10-18,1.146,-0.6071
2017-10-19,1.138,-0.6981
2017-10-20,1.142,0.3515
2017-10-23,1.143,0.0876
2017-10-24,1.141,-0.175
2017-10-25,1.146,0.4382
2017-10-26,1.147,0.0873
2017-10-27,1.143,-0.3487
2017-10-30,1.132,-0.9624
2017-10-31,1.138,0.53
2017-11-01,1.133,-0.4394
2017-11-02,1.123,-0.8826
2017-11-03,1.119,-0.3562
2017-11-06,1.124,0.4468
2017-11-07,1.131,0.6228
2017-11-08,1.135,0.3537
2017-11-09,1.139,0.3524
2017-11-10,1.138,-0.0878
2017-11-13,1.142,0.3515
2017-11-14,1.133,-0.7881
2017-11-15,1.129,-0.353
2017-11-16,1.128,-0.0886
2017-11-17,1.115,-1.1525
2017-11-20,1.118,0.2691
2017-11-21,1.119,0.0894
2017-11-22,1.125,0.5362
2017-11-23,1.11,-1.3333
2017-11-24,1.11,0.0
2017-11-27,1.107,-0.2703
2017-11-28,1.111,0.3613
2017-11-29,1.112,0.09
2017-11-30,1.113,0.0899
2017-12-01,1.113,0.0
2017-12-04,1.11,-0.2695
2017-12-05,1.1,-0.9009
2017-12-06,1.099,-0.0909
2017-12-07,1.097,-0.182
2017-12-08,1.101,0.3646
2017-12-11,1.104,0.2725
2017-12-12,1.097,-0.6341
2017-12-13,1.101,0.3646
2017-12-14,1.101,0.0
2017-12-15,1.097,-0.3633
2017-12-18,1.097,0.0
2017-12-19,1.103,0.5469
2017-12-20,1.101,-0.1813
2017-12-21,1.102,0.0908
2017-12-22,1.103,0.0907
2017-12-25,1.094,-0.816
2017-12-26,1.1,0.5484
2017-12-27,1.094,-0.5455
2017-12-28,1.096,0.1828
2017-12-29,1.101,0.4562
2017-12-31,1.101,0.0
2018-01-02,1.111,0.9083
2018-01-03,1.115,0.36
2018-01-04,1.117,0.1794
2018-01-05,1.118,0.0895
2018-01-08,1.121,0.2683
2018-01-09,1.116,-0.446
2018-01-10,1.113,-0.2688
2018-01-11,1.114,0.0898
2018-01-12,1.112,-0.1795
2018-01-15,1.103,-0.8094
2018-01-16,1.111,0.7253
2018-01-17,1.113,0.18
2018-01-18,1.12,0.6289
2018-01-19,1.123,0.2679
2018-01-22,1.123,0.0
2018-01-23,1.136,1.1576
2018-01-24,1.141,0.4401
2018-01-25,1.139,-0.1753
2018-01-26,1.143,0.3512
2018-01-29,1.137,-0.5249
2018-01-30,1.13,-0.6157
2018-01-31,1.123,-0.6195
2018-02-01,1.108,-1.3357
2018-02-02,1.1,-0.722
2018-02-05,1.12,1.8182
2018-02-06,1.086,-3.0357
2018-02-07,1.079,-0.6446
2018-02-08,1.073,-0.5561
2018-02-09,1.048,-2.3299
2018-02-12,1.053,0.4771
2018-02-13,1.056,0.2849
2018-02-14,1.056,0.0
2018-02-22,1.07,1.3258
2018-02-23,1.075,0.4673
2018-02-26,1.082,0.6512
2018-02-27,1.075,-0.647
2018-02-28,1.073,-0.186
2018-03-01,1.077,0.3728
2018-03-02,1.073,-0.3714
2018-03-05,1.073,0.0
2018-03-06,1.079,0.5592
2018-03-07,1.074,-0.4634
2018-03-08,1.079,0.4655
2018-03-09,1.083,0.3707
2018-03-12,1.088,0.4617
2018-03-13,1.086,-0.1838
2018-03-14,1.08,-0.5525
2018-03-15,1.082,0.1852
2018-03-16,1.084,0.1848
2018-03-19,1.082,-0.1845
2018-03-20,1.085,0.2773
2018-03-21,1.085,0.0
2018-03-22,1.087,0.1843
2018-03-23,1.056,-2.8519
2018-03-26,1.054,-0.1894
2018-03-27,1.066,1.1385
2018-03-28,1.057,-0.8443
2018-03-29,1.063,0.5676
2018-03-30,1.064,0.0941
2018-04-02,1.062,-0.188
2018-04-03,1.058,-0.3766
2018-04-04,1.056,-0.189
2018-04-09,1.056,0.0
2018-04-10,1.063,0.6629
2018-04-11,1.065,0.1881
2018-04-12,1.055,-0.939
2018-04-13,1.052,-0.2844
2018-04-16,1.043,-0.8555
2018-04-17,1.033,-0.9588
2018-04-18,1.036,0.2904
2018-04-19,1.04,0.3861
2018-04-20,1.026,-1.3462
2018-04-23,1.024,-0.1949
2018-04-24,1.033,0.8789
2018-04-25,1.031,-0.1936
2018-04-26,1.018,-1.2609
2018-04-27,1.017,-0.0982
2018-05-02,1.01,-0.6883
2018-05-03,1.015,0.495
2018-05-04,1.011,-0.3941
2018-05-07,1.018,0.6924
2018-05-08,1.022,0.3929
2018-05-09,1.022,0.0
2018-05-10,1.027,0.4892
2018-05-11,1.02,-0.6816
2018-05-14,1.018,-0.1961
2018-05-15,1.021,0.2947
2018-05-16,1.019,-0.1959
2018-05-17,1.021,0.1963
2018-05-18,1.03,0.8815
2018-05-21,1.036,0.5825
2018-05-22,1.039,0.2896
2018-05-23,1.031,-0.77
2018-05-24,1.028,-0.291
2018-05-25,1.021,-0.6809
2018-05-28,1.018,-0.2938
2018-05-29,1.015,-0.2947
2018-05-30,0.991,-2.3645
2018-05-31,0.999,0.8073
2018-06-01,0.994,-0.5005
2018-06-04,0.994,0.0
2018-06-05,0.999,0.503
2018-06-06,0.999,0.0
2018-06-07,0.994,-0.5005
2018-06-08,0.983,-1.1066
2018-06-11,0.978,-0.5086
2018-06-12,0.984,0.6135
2018-06-13,0.977,-0.7114
2018-06-14,0.978,0.1024
2018-06-15,0.966,-1.227
2018-06-19,0.924,-4.3478
2018-06-20,0.928,0.4329
2018-06-21,0.919,-0.9698
2018-06-22,0.926,0.7617
2018-06-25,0.922,-0.432
2018-06-26,0.927,0.5423
2018-06-27,0.926,-0.1079
2018-06-28,0.921,-0.54
2018-06-29,0.933,1.3029
2018-06-30,0.933,0.0
2018-07-02,0.926,-0.7503
2018-07-03,0.933,0.7559
2018-07-04,0.927,-0.6431
2018-07-05,0.916,-1.1866
2018-07-06,0.917,0.1092
2018-07-09,0.939,2.3991
2018-07-10,0.943,0.426
2018-07-11,0.932,-1.1665
2018-07-12,0.943,1.1803
2018-07-13,0.944,0.106
2018-07-16,0.94,-0.4237
2018-07-17,0.941,0.1064
2018-07-18,0.941,0.0
2018-07-19,0.936,-0.5313
2018-07-20,0.943,0.7479
2018-07-23,0.95,0.7423
2018-07-24,0.959,0.9474
2018-07-25,0.962,0.3128
2018-07-26,0.967,0.5198
2018-07-27,0.965,-0.2068
2018-07-30,0.964,-0.1036
2018-07-31,0.968,0.4149
2018-08-01,0.958,-1.0331
2018-08-02,0.95,-0.8351
2018-08-03,0.949,-0.1053
2018-08-06,0.942,-0.7376
2018-08-07,0.96,1.9108
2018-08-08,0.96,0.0
2018-08-09,0.968,0.8333
2018-08-10,0.966,-0.2066
2018-08-13,0.962,-0.4141
2018-08-14,0.964,0.2079
2018-08-15,0.955,-0.9336
2018-08-16,0.946,-0.9424
2018-08-17,0.937,-0.9514
2018-08-20,0.938,0.1067
2018-08-21,0.943,0.533
2018-08-22,0.939,-0.4242
2018-08-23,0.941,0.213
2018-08-24,0.941,0.0
2018-08-27,0.949,0.8502
2018-08-28,0.951,0.2107
2018-08-29,0.948,-0.3155
2018-08-30,0.94,-0.8439
2018-08-31,0.937,-0.3191
2018-09-03,0.937,0.0
2018-09-04,0.942,0.5336
2018-09-05,0.934,-0.8493
2018-09-06,0.931,-0.3212
2018-09-07,0.932,0.1074
2018-09-10,0.926,-0.6438
2018-09-11,0.925,-0.108
2018-09-12,0.927,0.2162
2018-09-13,0.934,0.7551
2018-09-14,0.934,0.0
2018-09-17,0.928,-0.6424
2018-09-18,0.94,1.2931
2018-09-19,0.944,0.4255
2018-09-20,0.946,0.2119
2018-09-21,0.954,0.8457
2018-09-25,0.95,-0.4193
2018-09-26,0.952,0.2105
2018-09-27,0.946,-0.6303
2018-09-28,0.951,0.5285
2018-10-08,0.935,-1.6824
2018-10-09,0.936,0.107
2018-10-10,0.94,0.4274
2018-10-11,0.902,-4.0426
2018-10-12,0.904,0.2217
2018-10-15,0.894,-1.1062
2018-10-16,0.886,-0.8949
2018-10-17,0.887,0.1129
2018-10-18,0.871,-1.8038
2018-10-19,0.883,1.3777
2018-10-22,0.906,2.6048
2018-10-23,0.899,-0.7726
2018-10-24,0.903,0.4449
2018-10-25,0.903,0.0
2018-10-26,0.904,0.1107
2018-10-29,0.896,-0.885
2018-10-30,0.907,1.2277
2018-10-31,0.912,0.5513
2018-11-01,0.914,0.2193
2018-11-02,0.926,1.3129
2018-11-05,0.927,0.108
2018-11-06,0.927,0.0
2018-11-07,0.928,0.1079
2018-11-08,0.927,-0.1078
2018-11-09,0.921,-0.6472
2018-11-12,0.936,1.6287
2018-11-13,0.946,1.0684
2018-11-14,0.944,-0.2114
2018-11-15,0.952,0.8475
2018-11-16,0.955,0.3151
2018-11-19,0.959,0.4188
2018-11-20,0.941,-1.877
2018-11-21,0.948,0.7439
2018-11-22,0.946,-0.211
2018-11-23,0.921,-2.6427
2018-11-26,0.927,0.6515
2018-11-27,0.932,0.5394
2018-11-28,0.942,1.073
2018-11-29,0.93,-1.2739
2018-11-30,0.935,0.5376
2018-12-03,0.948,1.3904
2018-12-04,0.951,0.3165
2018-12-05,0.946,-0.5258
2018-12-06,0.935,-1.1628
2018-12-07,0.937,0.2139
2018-12-10,0.93,-0.7471
2018-12-11,0.934,0.4301
2018-12-12,0.934,0.0
2018-12-13,0.941,0.7495
2018-12-14,0.927,-1.4878
2018-12-17,0.926,-0.1079
2018-12-18,0.92,-0.6479
2018-12-19,0.914,-0.6522
2018-12-20,0.912,-0.2188
2018-12-21,0.908,-0.4386
2018-12-24,0.912,0.4405
2018-12-25,0.903,-0.9868
2018-12-26,0.906,0.3322
2018-12-27,0.9,-0.6623
2018-12-28,0.9,0.0
2018-12-31,0.9,0.0
2019-01-02,0.899,-0.1111
2019-01-03,0.901,0.2225
2019-01-04,0.915,1.5538
2019-01-07,0.924,0.9836
2019-01-08,0.924,0.0
2019-01-09,0.927,0.3247
2019-01-10,0.927,0.0
2019-01-11,0.934,0.7551
2019-01-14,0.933,-0.1071
2019-01-15,0.937,0.4287
2019-01-16,0.934,-0.3202
2019-01-17,0.93,-0.4283
2019-01-18,0.935,0.5376
2019-01-21,0.939,0.4278
2019-01-22,0.932,-0.7455
2019-01-23,0.941,0.9657
2019-01-24,0.942,0.1063
2019-01-25,0.941,-0.1062
2019-01-28,0.938,-0.3188
2019-01-29,0.934,-0.4264
2019-01-30,0.924,-1.0707
2019-01-31,0.922,-0.2165
2019-02-01,0.933,1.1931
2019-02-11,0.944,1.179
2019-02-12,0.952,0.8475
2019-02-13,0.958,0.6303
2019-02-14,0.959,0.1044
2019-02-15,0.953,-0.6257
2019-02-18,0.968,1.574
2019-02-19,0.967,-0.1033
2019-02-20,0.966,-0.1034
2019-02-21,0.964,-0.207
2019-02-22,0.978,1.4523
2019-02-25,1.011,3.3742
2019-02-26,1.014,0.2967
2019-02-27,1.01,-0.3945
2019-02-28,1.009,-0.099
2019-03-01,1.016,0.6938
2019-03-04,1.025,0.8858
2019-03-05,1.036,1.0732
2019-03-06,1.047,1.0618
2019-03-07,1.055,0.7641
2019-03-08,1.013,-3.981
2019-03-11,1.044,3.0602
2019-03-12,1.054,0.9579
2019-03-13,1.04,-1.3283
2019-03-14,1.022,-1.7308
2019-03-15,1.04,1.7613
2019-03-18,1.058,1.7308
2019-03-19,1.066,0.7561
2019-03-20,1.075,0.8443
2019-03-21,1.082,0.6512
2019-03-22,1.089,0.647
2019-03-25,1.083,-0.551
2019-03-26,1.059,-2.2161
2019-03-27,1.071,1.1331
2019-03-28,1.056,-1.4006
2019-03-29,1.077,1.9886
