净值日期,单位净值,日增长率
2016-12-09,1.009,-0.099
2016-12-12,1.006,-0.2973
2016-12-13,1.005,-0.0994
2016-12-14,1.003,-0.199
2016-12-15,0.999,-0.3988
2016-12-16,1.0,0.1001
2016-12-19,0.999,-0.1
2016-12-20,0.998,-0.1001
2016-12-21,0.999,0.1002
2016-12-22,1.001,0.2002
2016-12-23,1.002,0.0999
2016-12-26,1.002,0.0
2016-12-27,1.003,0.0998
2016-12-28,1.002,-0.0997
2016-12-29,1.003,0.0998
2016-12-30,1.004,0.0997
2016-12-31,1.004,0.0
2017-01-03,1.005,0.0996
2017-01-04,1.005,0.0
2017-01-05,1.005,0.0
2017-01-06,1.004,-0.0995
2017-01-09,1.005,0.0996
2017-01-10,1.006,0.0995
2017-01-11,1.005,-0.0994
2017-01-12,1.005,0.0
2017-01-13,1.005,0.0
2017-01-16,1.004,-0.0995
2017-01-17,1.003,-0.0996
2017-01-18,1.003,0.0
2017-01-19,1.002,-0.0997
2017-01-20,1.003,0.0998
2017-01-23,1.004,0.0997
2017-01-24,1.003,-0.0996
2017-01-25,1.002,-0.0997
2017-01-26,1.002,0.0
2017-02-03,1.001,-0.0998
2017-02-06,1.0,-0.0999
2017-02-07,0.999,-0.1
2017-02-08,1.0,0.1001
2017-02-09,0.999,-0.1
2017-02-10,0.998,-0.1001
2017-02-13,0.998,0.0
2017-02-14,0.997,-0.1002
2017-02-15,0.996,-0.1003
2017-02-16,0.996,0.0
2017-02-17,0.996,0.0
2017-02-20,0.996,0.0
2017-02-21,0.997,0.1004
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.997,0.0
2017-02-27,0.997,0.0
2017-02-28,0.997,0.0
2017-03-01,0.997,0.0
2017-03-02,0.997,0.0
2017-03-03,0.998,0.1003
2017-03-06,0.999,0.1002
2017-03-07,0.999,0.0
2017-03-08,0.999,0.0
2017-03-09,0.999,0.0
2017-03-10,0.999,0.0
2017-03-13,0.999,0.0
2017-03-14,0.999,0.0
2017-03-15,0.999,0.0
2017-03-16,0.999,0.0
2017-03-17,0.999,0.0
2017-03-20,0.999,0.0
2017-03-21,0.999,0.0
2017-03-22,0.999,0.0
2017-03-23,1.0,0.1001
2017-03-24,1.001,0.1
2017-03-27,1.001,0.0
2017-03-28,1.001,0.0
2017-03-29,1.0,-0.0999
2017-03-30,1.0,0.0
2017-03-31,1.0,0.0
2017-04-05,1.001,0.1
2017-04-06,1.001,0.0
2017-04-07,1.002,0.0999
2017-04-10,1.002,0.0
2017-04-11,1.002,0.0
2017-04-12,1.002,0.0
2017-04-13,1.002,0.0
2017-04-14,1.001,-0.0998
2017-04-17,1.001,0.0
2017-04-18,1.001,0.0
2017-04-19,1.001,0.0
2017-04-20,1.001,0.0
2017-04-21,1.001,0.0
2017-04-24,1.0,-0.0999
2017-04-25,1.001,0.1
2017-04-26,1.001,0.0
2017-04-27,1.002,0.0999
2017-04-28,1.002,0.0
2017-05-02,1.002,0.0
2017-05-03,1.0,-0.1996
2017-05-04,0.998,-0.2
2017-05-05,0.996,-0.2004
2017-05-08,0.995,-0.1004
2017-05-09,0.995,0.0
2017-05-10,0.994,-0.1005
2017-05-11,0.995,0.1006
2017-05-12,0.994,-0.1005
2017-05-15,0.994,0.0
2017-05-16,0.995,0.1006
2017-05-17,0.995,0.0
2017-05-18,0.995,0.0
2017-05-19,0.995,0.0
2017-05-22,0.995,0.0
2017-05-23,0.994,-0.1005
2017-05-24,0.995,0.1006
2017-05-25,0.995,0.0
2017-05-26,0.995,0.0
2017-05-31,0.995,0.0
2017-06-01,0.995,0.0
2017-06-02,0.995,0.0
2017-06-05,0.995,0.0
2017-06-06,0.996,0.1005
2017-06-07,0.996,0.0
2017-06-08,0.996,0.0
2017-06-09,0.996,0.0
2017-06-12,0.996,0.0
2017-06-13,0.997,0.1004
2017-06-14,0.997,0.0
2017-06-15,0.998,0.1003
2017-06-16,0.998,0.0
2017-06-19,0.999,0.1002
2017-06-20,0.999,0.0
2017-06-21,1.0,0.1001
2017-06-22,1.0,0.0
2017-06-23,1.0,0.0
2017-06-26,1.001,0.1
2017-06-27,1.001,0.0
2017-06-28,1.002,0.0999
2017-06-29,1.002,0.0
2017-06-30,1.002,0.0
2017-07-03,1.003,0.0998
2017-07-04,1.003,0.0
2017-07-05,1.003,0.0
2017-07-06,1.003,0.0
2017-07-07,1.004,0.0997
2017-07-10,1.004,0.0
2017-07-11,1.003,-0.0996
2017-07-12,1.004,0.0997
2017-07-13,1.004,0.0
2017-07-14,1.004,0.0
2017-07-17,1.004,0.0
2017-07-18,1.004,0.0
2017-07-19,1.004,0.0
2017-07-20,1.004,0.0
2017-07-21,1.005,0.0996
2017-07-24,1.005,0.0
2017-07-25,1.005,0.0
2017-07-26,1.004,-0.0995
2017-07-27,1.005,0.0996
2017-07-28,1.005,0.0
2017-07-31,1.005,0.0
2017-08-01,1.006,0.0995
2017-08-02,1.005,-0.0994
2017-08-03,1.005,0.0
2017-08-04,1.005,0.0
2017-08-07,1.005,0.0
2017-08-08,1.006,0.0995
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.005,-0.0994
2017-08-14,1.006,0.0995
2017-08-15,1.006,0.0
2017-08-16,1.007,0.0994
2017-08-17,1.007,0.0
2017-08-18,1.007,0.0
2017-08-21,1.007,0.0
2017-08-22,1.007,0.0
2017-08-23,1.007,0.0
2017-08-24,1.007,0.0
2017-08-25,1.007,0.0
2017-08-28,1.008,0.0993
2017-08-29,1.008,0.0
2017-08-30,1.008,0.0
2017-08-31,1.008,0.0
2017-09-01,1.008,0.0
2017-09-04,1.008,0.0
2017-09-05,1.009,0.0992
2017-09-06,1.009,0.0
2017-09-07,1.009,0.0
2017-09-08,1.009,0.0
2017-09-11,1.009,0.0
2017-09-12,1.009,0.0
2017-09-13,1.009,0.0
2017-09-14,1.009,0.0
2017-09-15,1.01,0.0991
2017-09-18,1.01,0.0
2017-09-19,1.01,0.0
2017-09-20,1.01,0.0
2017-09-21,1.01,0.0
2017-09-22,1.011,0.099
2017-09-25,1.011,0.0
2017-09-26,1.01,-0.0989
2017-09-27,1.011,0.099
2017-09-28,1.011,0.0
2017-09-29,1.011,0.0
2017-10-09,1.013,0.1978
2017-10-10,1.013,0.0
2017-10-11,1.013,0.0
2017-10-12,1.013,0.0
2017-10-13,1.014,0.0987
2017-10-16,1.013,-0.0986
2017-10-17,1.014,0.0987
2017-10-18,1.014,0.0
2017-10-19,1.014,0.0
2017-10-20,1.014,0.0
2017-10-23,1.014,0.0
2017-10-24,1.015,0.0986
2017-10-25,1.015,0.0
2017-10-26,1.015,0.0
2017-10-27,1.015,0.0
2017-10-30,1.016,0.0985
2017-10-31,1.015,-0.0984
2017-11-01,1.016,0.0985
2017-11-02,1.016,0.0
2017-11-03,1.016,0.0
2017-11-06,1.016,0.0
2017-11-07,1.017,0.0984
2017-11-08,1.017,0.0
2017-11-09,1.017,0.0
2017-11-10,1.017,0.0
2017-11-13,1.017,0.0
2017-11-14,1.017,0.0
2017-11-15,1.016,-0.0983
2017-11-16,1.017,0.0984
2017-11-17,1.016,-0.0983
2017-11-20,1.017,0.0984
2017-11-21,1.018,0.0983
2017-11-22,1.017,-0.0982
2017-11-23,1.016,-0.0983
2017-11-24,1.015,-0.0984
2017-11-27,1.014,-0.0985
2017-11-28,1.015,0.0986
2017-11-29,1.014,-0.0985
2017-11-30,1.014,0.0
2017-12-01,1.014,0.0
2017-12-04,1.015,0.0986
2017-12-05,1.015,0.0
2017-12-06,1.016,0.0985
2017-12-07,1.015,-0.0984
2017-12-08,1.016,0.0985
2017-12-11,1.017,0.0984
2017-12-12,1.016,-0.0983
2017-12-13,1.016,0.0
2017-12-14,1.016,0.0
2017-12-15,1.016,0.0
2017-12-18,1.016,0.0
2017-12-19,1.017,0.0984
2017-12-20,1.017,0.0
2017-12-21,1.017,0.0
2017-12-22,1.017,0.0
2017-12-25,1.017,0.0
2017-12-26,1.017,0.0
2017-12-27,1.017,0.0
2017-12-28,1.017,0.0
2017-12-29,1.017,0.0
2017-12-31,1.017,0.0
2018-01-02,1.019,0.1967
2018-01-03,1.02,0.0981
2018-01-04,1.02,0.0
2018-01-05,1.021,0.098
2018-01-08,1.021,0.0
2018-01-09,1.021,0.0
2018-01-10,1.021,0.0
2018-01-11,1.021,0.0
2018-01-12,1.022,0.0979
2018-01-15,1.022,0.0
2018-01-16,1.022,0.0
2018-01-17,1.022,0.0
2018-01-18,1.023,0.0978
2018-01-19,1.023,0.0
2018-01-22,1.027,0.391
2018-01-23,1.027,0.0
2018-01-24,1.028,0.0974
2018-01-25,1.028,0.0
2018-01-26,1.028,0.0
2018-01-29,1.027,-0.0973
2018-01-30,1.027,0.0
2018-01-31,1.027,0.0
2018-02-01,1.027,0.0
2018-02-02,1.027,0.0
2018-02-05,1.027,0.0
2018-02-06,1.027,0.0
2018-02-07,1.027,0.0
2018-02-08,1.027,0.0
2018-02-09,1.027,0.0
2018-02-12,1.027,0.0
2018-02-13,1.028,0.0974
2018-02-14,1.028,0.0
2018-02-22,1.029,0.0973
2018-02-23,1.029,0.0
2018-02-26,1.03,0.0972
2018-02-27,1.03,0.0
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.03,0.0
2018-03-05,1.03,0.0
2018-03-06,1.031,0.0971
2018-03-07,1.031,0.0
2018-03-08,1.031,0.0
2018-03-09,1.032,0.097
2018-03-12,1.032,0.0
2018-03-13,1.032,0.0
2018-03-14,1.031,-0.0969
2018-03-15,1.032,0.097
2018-03-16,1.032,0.0
2018-03-19,1.032,0.0
2018-03-20,1.032,0.0
2018-03-21,1.032,0.0
2018-03-22,1.032,0.0
2018-03-23,1.032,0.0
2018-03-26,1.032,0.0
2018-03-27,1.032,0.0
2018-03-28,1.032,0.0
2018-03-29,1.032,0.0
2018-03-30,1.033,0.0969
2018-04-02,1.033,0.0
2018-04-03,1.033,0.0
2018-04-04,1.034,0.0968
2018-04-09,1.034,0.0
2018-04-10,1.034,0.0
2018-04-11,1.035,0.0967
2018-04-12,1.035,0.0
2018-04-13,1.035,0.0
2018-04-16,1.035,0.0
2018-04-17,1.035,0.0
2018-04-18,1.036,0.0966
2018-04-19,1.036,0.0
2018-04-20,1.036,0.0
2018-04-23,1.036,0.0
2018-04-24,1.036,0.0
2018-04-25,1.036,0.0
2018-04-26,1.036,0.0
2018-04-27,1.036,0.0
2018-05-02,1.036,0.0
2018-05-03,1.039,0.2896
2018-05-04,1.04,0.0962
2018-05-07,1.041,0.0962
2018-05-08,1.041,0.0
2018-05-09,1.0403,-0.0672
2018-05-10,1.0402,-0.0096
2018-05-11,1.0386,-0.1538
2018-05-14,1.0394,0.077
2018-05-15,1.0395,0.0096
2018-05-16,1.04,0.0481
2018-05-17,1.039,-0.0962
2018-05-18,1.0393,0.0289
2018-05-21,1.0419,0.2502
2018-05-22,1.0428,0.0864
2018-05-23,1.0417,-0.1055
2018-05-24,1.0402,-0.144
2018-05-25,1.0394,-0.0769
2018-05-28,1.0403,0.0866
2018-05-29,1.0414,0.1057
2018-05-30,1.0414,0.0
2018-05-31,1.0424,0.096
2018-06-01,1.0414,-0.0959
2018-06-04,1.0403,-0.1056
2018-06-05,1.0417,0.1346
2018-06-06,1.0424,0.0672
2018-06-07,1.0418,-0.0576
2018-06-08,1.0406,-0.1152
2018-06-11,1.0398,-0.0769
2018-06-12,1.0398,0.0
2018-06-13,1.0395,-0.0289
2018-06-14,1.0395,0.0
2018-06-15,1.0395,0.0
2018-06-19,1.0396,0.0096
2018-06-20,1.0396,0.0
2018-06-21,1.0396,0.0
2018-06-22,1.0396,0.0
2018-06-25,1.0397,0.0096
2018-06-26,1.0398,0.0096
2018-06-27,1.0399,0.0096
2018-06-28,1.0399,0.0
2018-06-29,1.0401,0.0192
2018-06-30,1.0402,0.0
2018-07-02,1.0404,0.0288
2018-07-03,1.0405,0.0096
2018-07-04,1.0405,0.0
2018-07-05,1.0406,0.0096
2018-07-06,1.0406,0.0
2018-07-09,1.0405,-0.0096
2018-07-10,1.0405,0.0
2018-07-11,1.0407,0.0192
2018-07-12,1.0433,0.2498
2018-07-13,1.0434,0.0096
2018-07-16,1.0429,-0.0479
2018-07-17,1.0432,0.0288
2018-07-18,1.0424,-0.0767
2018-07-19,1.0415,-0.0863
2018-07-20,1.0442,0.2592
2018-07-23,1.0464,0.2107
2018-07-24,1.0462,-0.0191
2018-07-25,1.0461,-0.0096
2018-07-26,1.0432,-0.2772
2018-07-27,1.0422,-0.0959
2018-07-30,1.042,-0.0192
2018-07-31,1.0422,0.0192
2018-08-01,1.04,-0.2111
2018-08-02,1.0366,-0.3269
2018-08-03,1.0345,-0.2026
2018-08-06,1.0328,-0.1643
2018-08-07,1.0389,0.5906
2018-08-08,1.0361,-0.2695
2018-08-09,1.0402,0.3957
2018-08-10,1.0393,-0.0865
2018-08-13,1.0388,-0.0481
2018-08-14,1.0362,-0.2503
2018-08-15,1.033,-0.3088
2018-08-16,1.032,-0.0968
2018-08-17,1.0297,-0.2229
2018-08-20,1.0321,0.2331
2018-08-21,1.0352,0.3004
2018-08-22,1.0317,-0.3381
2018-08-23,1.0342,0.2423
2018-08-24,1.0352,0.0967
2018-08-27,1.0468,1.1206
2018-08-28,1.0454,-0.1337
2018-08-29,1.0459,0.0478
2018-08-30,1.0397,-0.5928
2018-08-31,1.0366,-0.2982
2018-09-03,1.032,-0.4438
2018-09-04,1.0364,0.4264
2018-09-05,1.0281,-0.8008
2018-09-06,1.0246,-0.3404
2018-09-07,1.0252,0.0586
2018-09-10,1.0125,-1.2388
2018-09-11,1.0132,0.0691
2018-09-12,1.0083,-0.4836
2018-09-13,1.0109,0.2579
2018-09-14,1.0083,-0.2572
2018-09-17,1.0058,-0.2479
2018-09-18,1.0117,0.5866
2018-09-19,1.016,0.425
2018-09-20,1.0154,-0.0591
2018-09-21,1.0279,1.231
2018-09-25,1.0232,-0.4572
2018-09-26,1.0288,0.5473
2018-09-27,1.0269,-0.1847
2018-09-28,1.0313,0.4285
2018-10-08,1.0095,-2.1138
2018-10-09,1.0074,-0.208
2018-10-10,1.005,-0.2382
2018-10-11,0.9924,-1.2537
2018-10-12,0.9991,0.6751
2018-10-15,0.9945,-0.4604
2018-10-16,0.9939,-0.0603
2018-10-17,0.9924,-0.1509
2018-10-18,0.9813,-1.1185
2018-10-19,0.9989,1.7935
2018-10-22,1.0264,2.753
2018-10-23,1.0033,-2.2506
2018-10-24,1.0016,-0.1694
2018-10-25,1.0018,0.02
2018-10-26,0.9925,-0.9283
2018-10-29,0.9633,-2.9421
2018-10-30,0.97,0.6955
2018-10-31,0.9813,1.1649
2018-11-01,0.9869,0.5707
2018-11-02,1.0124,2.5838
2018-11-05,1.0075,-0.484
2018-11-06,1.0059,-0.1588
2018-11-07,1.0008,-0.507
2018-11-08,0.9985,-0.2298
2018-11-09,0.9879,-1.0616
2018-11-12,0.9995,1.1742
2018-11-13,1.0049,0.5403
2018-11-14,0.9979,-0.6966
2018-11-15,1.0038,0.5912
2018-11-16,1.0033,-0.0498
2018-11-19,1.0058,0.2492
2018-11-20,0.9934,-1.2328
2018-11-21,0.9948,0.1409
2018-11-22,0.9932,-0.1608
2018-11-23,0.9861,-0.7149
2018-11-26,0.9856,-0.0507
2018-11-27,0.9858,0.0203
2018-11-28,0.9926,0.6898
2018-11-29,0.9827,-0.9974
2018-11-30,0.9887,0.6106
2018-12-03,1.0048,1.6284
2018-12-04,1.0071,0.2289
2018-12-05,1.005,-0.2085
2018-12-06,0.988,-1.6915
2018-12-07,0.9874,-0.0607
2018-12-10,0.9832,-0.4254
2018-12-11,0.9889,0.5797
2018-12-12,0.9907,0.182
2018-12-13,0.9984,0.7772
2018-12-14,0.9856,-1.2821
2018-12-17,0.98,-0.5682
2018-12-18,0.9727,-0.7449
2018-12-19,0.9607,-1.2337
2018-12-20,0.9577,-0.3123
2018-12-21,0.9485,-0.9606
2018-12-24,0.9566,0.854
2018-12-25,0.9551,-0.1568
2018-12-26,0.951,-0.4293
2018-12-27,0.948,-0.3155
2018-12-28,0.9492,0.1266
2018-12-31,0.9491,0.0
2019-01-02,0.9434,-0.611
2019-01-03,0.9384,-0.53
2019-01-04,0.9491,1.1402
2019-01-07,0.9562,0.7481
2019-01-08,0.9554,-0.0837
2019-01-09,0.9601,0.4919
2019-01-10,0.9589,-0.125
2019-01-11,0.9625,0.3754
2019-01-14,0.9538,-0.9039
2019-01-15,0.9703,1.7299
2019-01-16,0.9743,0.4122
2019-01-17,0.9696,-0.4824
2019-01-18,0.9812,1.1964
2019-01-21,0.9863,0.5198
2019-01-22,0.9763,-1.0139
2019-01-23,0.977,0.0717
2019-01-24,0.9822,0.5322
2019-01-25,0.9855,0.336
2019-01-28,0.9874,0.1928
2019-01-29,0.9948,0.7494
2019-01-30,0.9864,-0.8444
2019-01-31,0.9914,0.5069
2019-02-01,1.0048,1.3516
2019-02-11,1.0254,2.0502
2019-02-12,1.0297,0.4193
2019-02-13,1.0405,1.0488
2019-02-14,1.0459,0.519
2019-02-15,1.0276,-1.7497
2019-02-18,1.058,2.9583
2019-02-19,1.0534,-0.4348
2019-02-20,1.0519,-0.1424
2019-02-21,1.0513,-0.057
2019-02-22,1.0709,1.8644
2019-02-25,1.1152,4.1367
2019-02-26,1.105,-0.9146
2019-02-27,1.1026,-0.2172
2019-02-28,1.106,0.3084
2019-03-01,1.1226,1.5009
2019-03-04,1.1377,1.3451
2019-03-05,1.1453,0.668
2019-03-06,1.1502,0.4278
2019-03-07,1.1363,-1.2085
2019-03-08,1.1003,-3.1682
2019-03-11,1.1335,3.0174
2019-03-12,1.1463,1.1292
2019-03-13,1.1314,-1.2998
2019-03-14,1.118,-1.1844
2019-03-15,1.133,1.3417
2019-03-18,1.1681,3.098
2019-03-19,1.165,-0.2654
2019-03-20,1.1538,-0.9614
2019-03-21,1.1592,0.468
2019-03-22,1.1556,-0.3106
2019-03-25,1.1362,-1.6788
2019-03-26,1.1293,-0.6073
2019-03-27,1.149,1.7444
2019-03-28,1.1469,-0.1828
2019-03-29,1.1808,2.9558
2019-04-01,1.2109,2.5491
2019-04-02,1.2123,0.1156
2019-04-03,1.2209,0.7094
2019-04-04,1.2355,1.1958
2019-04-08,1.2319,-0.2914
2019-04-09,1.239,0.5763
2019-04-10,1.2445,0.4439
2019-04-11,1.2149,-2.3785
2019-04-12,1.2167,0.1482
2019-04-15,1.2057,-0.9041
2019-04-16,1.212,0.5225
2019-04-17,1.2152,0.264
2019-04-18,1.2194,0.3456
2019-04-19,1.2265,0.5823
2019-04-22,1.2093,-1.4024
2019-04-23,1.2082,-0.091
2019-04-24,1.2125,0.3559
2019-04-25,1.1989,-1.1216
2019-04-26,1.1937,-0.4337
2019-04-29,1.1955,0.1508
2019-04-30,1.201,0.4601
2019-05-06,1.1537,-3.9384
2019-05-07,1.1632,0.8234
2019-05-08,1.1493,-1.195
2019-05-09,1.137,-1.0702
2019-05-10,1.1682,2.7441
2019-05-13,1.1641,-0.351
2019-05-14,1.161,-0.2663
2019-05-15,1.1819,1.8002
2019-05-16,1.1817,-0.0169
2019-05-17,1.1663,-1.3032
2019-05-20,1.1507,-1.3376
2019-05-21,1.1572,0.5649
2019-05-22,1.1562,-0.0864
2019-05-23,1.1445,-1.0119
2019-05-24,1.1464,0.166
2019-05-27,1.1512,0.4187
2019-05-28,1.1564,0.4517
2019-05-29,1.1569,0.0432
2019-05-30,1.151,-0.51
2019-05-31,1.1484,-0.2259
2019-06-03,1.149,0.0522
2019-06-04,1.1405,-0.7398
2019-06-05,1.1411,0.0526
2019-06-06,1.1375,-0.3155
2019-06-10,1.1452,0.6769
2019-06-11,1.1696,2.1306
2019-06-12,1.1601,-0.8122
2019-06-13,1.1578,-0.1983
2019-06-14,1.1506,-0.6219
2019-06-17,1.1458,-0.4172
2019-06-18,1.1498,0.3491
2019-06-19,1.1633,1.1741
2019-06-20,1.196,2.811
2019-06-21,1.2005,0.3763
2019-06-24,1.2059,0.4498
2019-06-25,1.1969,-0.7463
2019-06-26,1.1982,0.1086
2019-06-27,1.2174,1.6024
2019-06-28,1.2179,0.0411
2019-06-30,1.2178,0.0
2019-07-01,1.2587,3.35
2019-07-02,1.2616,0.2304
2019-07-03,1.2379,-1.8786
2019-07-04,1.2294,-0.6866
2019-07-05,1.2467,1.4072
2019-07-08,1.2202,-2.1256
2019-07-09,1.2197,-0.041
2019-07-10,1.2236,0.3198
2019-07-11,1.2192,-0.3596
2019-07-12,1.2304,0.9186
2019-07-15,1.2315,0.0894
2019-07-16,1.2226,-0.7227
2019-07-17,1.2202,-0.1963
2019-07-18,1.2053,-1.2211
2019-07-19,1.2128,0.6223
2019-07-22,1.2228,0.8245
2019-07-23,1.2191,-0.3026
2019-07-24,1.2228,0.3035
2019-07-25,1.2314,0.7033
2019-07-26,1.2323,0.0731
2019-07-29,1.2377,0.4382
2019-07-30,1.24,0.1858
2019-07-31,1.2309,-0.7339
2019-08-01,1.2218,-0.7393
2019-08-02,1.2116,-0.8348
2019-08-05,1.1997,-0.9822
2019-08-06,1.2022,0.2084
2019-08-07,1.196,-0.5157
2019-08-08,1.2286,2.7258
2019-08-09,1.2173,-0.9197
2019-08-12,1.2383,1.7251
2019-08-13,1.2352,-0.2503
2019-08-14,1.2467,0.931
2019-08-15,1.2538,0.5695
2019-08-16,1.2617,0.6301
2019-08-19,1.276,1.1334
2019-08-20,1.2787,0.2116
2019-08-21,1.2775,-0.0938
2019-08-22,1.286,0.6654
2019-08-23,1.2956,0.7465
2019-08-26,1.2808,-1.1423
2019-08-27,1.2988,1.4054
2019-08-28,1.2971,-0.1309
2019-08-29,1.3022,0.3932
2019-08-30,1.3142,0.9215
2019-09-02,1.3248,0.8066
2019-09-03,1.3215,-0.2491
2019-09-04,1.3249,0.2573
2019-09-05,1.3297,0.3623
2019-09-06,1.3337,0.3008
2019-09-09,1.3363,0.1949
2019-09-10,1.3326,-0.2769
2019-09-11,1.3099,-1.7034
2019-09-12,1.3226,0.9695
2019-09-16,1.3174,-0.3932
2019-09-17,1.3069,-0.797
2019-09-18,1.3246,1.3543
2019-09-19,1.3251,0.0377
2019-09-20,1.3272,0.1585
2019-09-23,1.3145,-0.9569
2019-09-24,1.3241,0.7303
2019-09-25,1.3192,-0.3701
2019-09-26,1.3114,-0.5913
2019-09-27,1.3112,-0.0153
2019-09-30,1.3077,-0.2669
2019-10-08,1.3224,1.1241
2019-10-09,1.3185,-0.2949
2019-10-10,1.3273,0.6674
2019-10-11,1.3362,0.6705
2019-10-14,1.341,0.3592
2019-10-15,1.3447,0.2759
2019-10-16,1.3379,-0.5057
2019-10-17,1.338,0.0075
2019-10-18,1.3232,-1.1061
2019-10-21,1.3222,-0.0756
2019-10-22,1.3284,0.4689
2019-10-23,1.3187,-0.7302
2019-10-24,1.3073,-0.8645
2019-10-25,1.3181,0.8261
2019-10-28,1.3272,0.6904
2019-10-29,1.3324,0.3918
2019-10-30,1.3345,0.1576
2019-10-31,1.3403,0.4346
2019-11-01,1.3583,1.343
2019-11-04,1.3687,0.7657
2019-11-05,1.3726,0.2849
2019-11-06,1.3663,-0.459
2019-11-07,1.3687,0.1757
2019-11-08,1.3687,0.0
2019-11-11,1.3476,-1.5416
2019-11-12,1.3456,-0.1484
2019-11-13,1.3553,0.7209
2019-11-14,1.3591,0.2804
2019-11-15,1.3535,-0.412
2019-11-18,1.3647,0.8275
2019-11-19,1.3794,1.0772
2019-11-20,1.3797,0.0217
2019-11-21,1.3702,-0.6886
