净值日期,单位净值,日增长率
2018-10-16,0.9654,-0.2892
2018-10-17,0.9665,0.1139
2018-10-18,0.9626,-0.4035
2018-10-19,0.9683,0.5921
2018-10-22,0.9758,0.7746
2018-10-23,0.9716,-0.4304
2018-10-24,0.9707,-0.0926
2018-10-25,0.9707,0.0
2018-10-26,0.9696,-0.1133
2018-10-29,0.9659,-0.3816
2018-10-30,0.9678,0.1967
2018-10-31,0.9707,0.2996
2018-11-01,0.9727,0.206
2018-11-02,0.9789,0.6374
2018-11-05,0.9778,-0.1124
2018-11-06,0.9777,-0.0102
2018-11-07,0.9774,-0.0307
2018-11-08,0.9768,-0.0614
2018-11-09,0.9752,-0.1638
2018-11-12,0.9783,0.3179
2018-11-13,0.9805,0.2249
2018-11-14,0.9805,0.0
2018-11-15,0.983,0.255
2018-11-16,0.9851,0.2136
2018-11-19,0.9864,0.132
2018-11-20,0.9821,-0.4359
2018-11-21,0.9832,0.112
2018-11-22,0.9826,-0.061
2018-11-23,0.9783,-0.4376
2018-11-26,0.9782,-0.0102
2018-11-27,0.9783,0.0102
2018-11-28,0.9813,0.3067
2018-11-29,0.9794,-0.1936
2018-11-30,0.9813,0.194
2018-12-03,0.9867,0.5503
2018-12-04,0.9879,0.1216
2018-12-05,0.9878,-0.0101
2018-12-06,0.9839,-0.3948
2018-12-07,0.9838,-0.0102
2018-12-10,0.9824,-0.1423
2018-12-11,0.984,0.1629
2018-12-12,0.9847,0.0711
2018-12-13,0.9862,0.1523
2018-12-14,0.9824,-0.3853
2018-12-17,0.9803,-0.2138
2018-12-18,0.9785,-0.1836
2018-12-19,0.9765,-0.2044
2018-12-20,0.9765,0.0
2018-12-21,0.9748,-0.1741
2018-12-24,0.9762,0.1436
2018-12-25,0.9755,-0.0717
2018-12-26,0.975,-0.0513
2018-12-27,0.975,0.0
2018-12-28,0.9767,0.1744
2018-12-31,0.9769,0.0
2019-01-02,0.9751,-0.1638
2019-01-03,0.975,-0.0103
2019-01-04,0.9788,0.3897
2019-01-07,0.9815,0.2758
2019-01-08,0.9822,0.0713
2019-01-09,0.984,0.1833
2019-01-10,0.9838,-0.0203
2019-01-11,0.9846,0.0813
2019-01-14,0.9827,-0.193
2019-01-15,0.9853,0.2646
2019-01-16,0.9866,0.1319
2019-01-17,0.9856,-0.1014
2019-01-18,0.9885,0.2942
2019-01-21,0.9897,0.1214
2019-01-22,0.9875,-0.2223
2019-01-23,0.9878,0.0304
2019-01-24,0.9888,0.1012
2019-01-25,0.9899,0.1112
2019-01-28,0.9898,-0.0101
2019-01-29,0.99,0.0202
2019-01-30,0.9892,-0.0808
2019-01-31,0.9903,0.1112
2019-02-01,0.994,0.0
2019-02-11,0.9986,0.4628
2019-02-12,1.0003,0.1702
2019-02-13,1.0033,0.2999
2019-02-14,1.0041,0.0797
2019-02-15,1.0009,-0.3187
2019-02-18,1.0072,0.6294
2019-02-19,1.006,-0.1191
2019-02-20,1.0066,0.0596
2019-02-21,1.0065,-0.0099
2019-02-22,1.0106,0.4074
2019-02-25,1.0216,1.0885
2019-02-26,1.0183,-0.323
2019-02-27,1.0161,-0.216
2019-02-28,1.0167,0.059
2019-03-01,1.0203,0.3541
2019-03-04,1.0241,0.3724
2019-03-05,1.0277,0.3515
2019-03-06,1.0295,0.1751
2019-03-07,1.0269,-0.2525
2019-03-08,1.0198,-0.6914
2019-03-11,1.0277,0.7747
2019-03-12,1.0323,0.4476
2019-03-13,1.0263,-0.5812
2019-03-14,1.0226,-0.3605
2019-03-15,1.0259,0.3227
2019-03-18,1.0339,0.7798
2019-03-19,1.0338,-0.0097
2019-03-20,1.0326,-0.1161
2019-03-21,1.034,0.1356
2019-03-22,1.0344,0.0387
2019-03-25,1.0296,-0.464
2019-03-26,1.0247,-0.4759
2019-03-27,1.0278,0.3025
2019-03-28,1.0265,-0.1265
2019-03-29,1.0363,0.9547
2019-04-01,1.0454,0.8781
2019-04-02,1.0448,-0.0574
2019-04-03,1.0474,0.2489
2019-04-04,1.0486,0.1146
2019-04-08,1.0463,-0.2193
2019-04-09,1.0464,0.0096
2019-04-10,1.0468,0.0382
2019-04-11,1.0406,-0.5923
2019-04-12,1.0397,-0.0865
2019-04-15,1.0365,-0.3078
2019-04-16,1.0416,0.492
2019-04-17,1.0423,0.0672
2019-04-18,1.0413,-0.0959
2019-04-19,1.0443,0.2881
2019-04-22,1.0389,-0.5171
2019-04-23,1.0376,-0.1251
2019-04-24,1.039,0.1349
2019-04-25,1.0318,-0.693
2019-04-26,1.0294,-0.2326
2019-04-29,1.0278,-0.1554
2019-04-30,1.0293,0.1459
2019-05-06,1.0123,-1.6516
2019-05-07,1.0157,0.3359
2019-05-08,1.0127,-0.2954
2019-05-09,1.0093,-0.3357
2019-05-10,1.0196,1.0205
2019-05-13,1.0165,-0.304
2019-05-14,1.0153,-0.1181
2019-05-15,1.0214,0.6008
2019-05-16,1.0225,0.1077
2019-05-17,1.0157,-0.665
2019-05-20,1.013,-0.2658
2019-05-21,1.0163,0.3258
2019-05-22,1.0155,-0.0787
2019-05-23,1.0105,-0.4924
2019-05-24,1.0104,-0.0099
2019-05-27,1.0141,0.3662
2019-05-28,1.0152,0.1085
2019-05-29,1.0152,0.0
2019-05-30,1.0134,-0.1773
2019-05-31,1.0134,0.0
2019-06-03,1.0126,-0.0789
2019-06-04,1.0104,-0.2173
2019-06-05,1.0106,0.0198
2019-06-06,1.008,-0.2573
2019-06-10,1.0108,0.2778
2019-06-11,1.0181,0.7222
2019-06-12,1.0162,-0.1866
2019-06-13,1.016,-0.0197
2019-06-14,1.0139,-0.2067
2019-06-17,1.0134,-0.0493
2019-06-18,1.0144,0.0987
2019-06-19,1.0171,0.2662
2019-06-20,1.0219,0.4719
2019-06-21,1.0239,0.1957
2019-06-24,1.0246,0.0684
2019-06-25,1.0234,-0.1171
2019-06-26,1.024,0.0586
2019-06-27,1.027,0.293
2019-06-28,1.0266,-0.0389
2019-06-30,1.0267,0.0
2019-07-01,1.0336,0.6819
2019-07-02,1.0347,0.1064
2019-07-03,1.0328,-0.1836
2019-07-04,1.0307,-0.2033
2019-07-05,1.0324,0.1649
2019-07-08,1.0269,-0.5327
2019-07-09,1.0269,0.0
2019-07-10,1.0266,-0.0292
2019-07-11,1.0273,0.0682
2019-07-12,1.0287,0.1363
2019-07-15,1.0304,0.1653
2019-07-16,1.0294,-0.097
2019-07-17,1.029,-0.0389
2019-07-18,1.0263,-0.2624
2019-07-19,1.0288,0.2436
2019-07-22,1.0283,-0.0486
2019-07-23,1.03,0.1653
2019-07-24,1.0323,0.2233
2019-07-25,1.0342,0.1841
2019-07-26,1.0347,0.0483
2019-07-29,1.035,0.029
2019-07-30,1.0364,0.1353
2019-07-31,1.0352,-0.1158
2019-08-01,1.0335,-0.1642
2019-08-02,1.0319,-0.1548
2019-08-05,1.0294,-0.2423
2019-08-06,1.0277,-0.1651
2019-08-07,1.0278,0.0097
2019-08-08,1.0312,0.3308
2019-08-09,1.0299,-0.1261
2019-08-12,1.0339,0.3884
2019-08-13,1.0338,-0.0097
2019-08-14,1.0346,0.0774
2019-08-15,1.0361,0.145
2019-08-16,1.0374,0.1255
2019-08-19,1.0422,0.4627
2019-08-20,1.0418,-0.0384
2019-08-21,1.0415,-0.0288
2019-08-22,1.042,0.048
2019-08-23,1.043,0.096
2019-08-26,1.0422,-0.0767
2019-08-27,1.0451,0.2783
2019-08-28,1.0446,-0.0478
2019-08-29,1.0448,0.0191
2019-08-30,1.0438,-0.0957
2019-09-02,1.0474,0.3449
2019-09-03,1.0485,0.105
2019-09-04,1.0494,0.0858
2019-09-05,1.052,0.2478
2019-09-06,1.0518,-0.019
2019-09-09,1.0547,0.2757
2019-09-10,1.0534,-0.1233
2019-09-11,1.0513,-0.1994
2019-09-12,1.0522,0.0856
2019-09-16,1.0522,0.0
2019-09-17,1.0489,-0.3136
2019-09-18,1.05,0.1049
2019-09-19,1.0517,0.1619
2019-09-20,1.0522,0.0475
2019-09-23,1.0505,-0.1616
2019-09-24,1.0517,0.1142
2019-09-25,1.0496,-0.1997
2019-09-26,1.0467,-0.2763
2019-09-27,1.0475,0.0764
2019-09-30,1.0461,-0.1337
2019-10-08,1.0471,0.0956
2019-10-09,1.0479,0.0764
2019-10-10,1.0507,0.2672
2019-10-11,1.0517,0.0952
2019-10-14,1.0535,0.1712
2019-10-15,1.0517,-0.1709
2019-10-16,1.0511,-0.0571
2019-10-17,1.0515,0.0381
2019-10-18,1.0493,-0.2092
2019-10-21,1.0488,-0.0477
2019-10-22,1.0502,0.1335
2019-10-23,1.0486,-0.1524
2019-10-24,1.0481,-0.0477
2019-10-25,1.05,0.1813
2019-10-28,1.0521,0.2
2019-10-29,1.0506,-0.1426
2019-10-30,1.0494,-0.1142
2019-10-31,1.0487,-0.0667
2019-11-01,1.0515,0.267
2019-11-04,1.0534,0.1807
2019-11-05,1.0549,0.1424
2019-11-06,1.0539,-0.0948
2019-11-07,1.0549,0.0949
2019-11-08,1.0543,-0.0569
2019-11-11,1.0508,-0.332
2019-11-12,1.0511,0.0285
2019-11-13,1.0521,0.0951
2019-11-14,1.0533,0.1141
2019-11-15,1.052,-0.1234
2019-11-18,1.054,0.1901
2019-11-19,1.0576,0.3416
2019-11-20,1.0559,-0.1607
2019-11-21,1.0549,-0.0947
2019-11-22,1.0519,-0.2844
2019-11-25,1.0517,-0.019
2019-11-26,1.0528,0.1046
2019-11-27,1.0527,-0.0095
2019-11-28,1.0523,-0.038
2019-11-29,1.0505,-0.1711
2019-12-02,1.0517,0.1142
2019-12-03,1.0525,0.0761
2019-12-04,1.0524,-0.0095
2019-12-05,1.0555,0.2946
2019-12-06,1.0576,0.199
2019-12-09,1.0574,-0.0189
2019-12-10,1.0587,0.1229
2019-12-11,1.0582,-0.0472
2019-12-12,1.058,-0.0189
2019-12-13,1.0629,0.4631
2019-12-16,1.0659,0.2822
2019-12-17,1.0691,0.3002
2019-12-18,1.0683,-0.0748
2019-12-19,1.0676,-0.0655
2019-12-20,1.0669,-0.0656
2019-12-23,1.0631,-0.3562
2019-12-24,1.0671,0.3763
2019-12-25,1.0682,0.1031
2019-12-26,1.071,0.2621
2019-12-27,1.0698,-0.112
2019-12-30,1.0751,0.4954
2019-12-31,1.0769,0.1674
2020-01-02,1.0835,0.6129
2020-01-03,1.0839,0.0369
2020-01-06,1.0849,0.0923
2020-01-07,1.0882,0.3042
2020-01-08,1.0844,-0.3492
2020-01-09,1.0897,0.4887
2020-01-10,1.09,0.0275
2020-01-13,1.0945,0.4128
2020-01-14,1.0932,-0.1188
2020-01-15,1.0916,-0.1464
2020-01-16,1.0918,0.0183
2020-01-17,1.092,0.0183
2020-01-20,1.0973,0.4853
2020-01-21,1.0926,-0.4283
2020-01-22,1.0965,0.3569
2020-01-23,1.0846,0.0
2020-02-03,1.0571,-2.5355
2020-02-04,1.072,1.4095
2020-02-05,1.0781,0.569
2020-02-06,1.0869,0.8163
2020-02-07,1.0885,0.1472
2020-02-10,1.0926,0.3767
2020-02-11,1.0939,0.119
2020-02-12,1.1021,0.7496
2020-02-13,1.1,-0.1905
2020-02-14,1.1004,0.0364
2020-02-17,1.1113,0.9905
2020-02-18,1.1136,0.207
2020-02-19,1.1099,-0.3323
2020-02-20,1.1184,0.7658
2020-02-21,1.1224,0.3577
2020-02-24,1.1257,0.294
2020-02-25,1.1269,0.1066
2020-02-26,1.1163,-0.9406
2020-02-27,1.1185,0.1971
2020-02-28,1.1036,-1.3321
2020-03-02,1.114,0.9424
2020-03-03,1.1172,0.2873
2020-03-04,1.1181,0.0806
2020-03-05,1.1235,0.483
2020-03-06,1.1201,-0.3026
2020-03-09,1.1069,-1.1785
2020-03-10,1.1143,0.6685
2020-03-11,1.1091,-0.4667
2020-03-12,1.1021,-0.6311
2020-03-13,1.098,-0.372
2020-03-16,1.0816,-1.4936
2020-03-17,1.0797,-0.1757
2020-03-18,1.0753,-0.4075
2020-03-19,1.0745,-0.0744
2020-03-20,1.0807,0.577
2020-03-23,1.0685,-1.1289
2020-03-24,1.0767,0.7674
2020-03-25,1.0871,0.9659
2020-03-26,1.0855,-0.1472
2020-03-27,1.085,-0.0461
2020-03-30,1.0799,-0.47
2020-03-31,1.0821,0.2037
2020-04-01,1.0812,-0.0832
2020-04-02,1.0881,0.6382
2020-04-03,1.0861,-0.1838
2020-04-07,1.0985,1.1417
2020-04-08,1.0983,-0.0182
2020-04-09,1.1018,0.3187
2020-04-10,1.0966,-0.472
2020-04-13,1.0937,-0.2645
2020-04-14,1.1022,0.7772
2020-04-15,1.1002,-0.1815
2020-04-16,1.1029,0.2454
2020-04-17,1.1054,0.2267
2020-04-20,1.1086,0.2895
2020-04-21,1.1055,-0.2796
2020-04-22,1.1097,0.3799
2020-04-23,1.1093,-0.036
2020-04-24,1.1059,-0.3065
2020-04-27,1.1079,0.1808
2020-04-28,1.1109,0.2708
2020-04-29,1.1118,0.081
2020-04-30,1.1179,0.5487
2020-05-06,1.1215,0.322
2020-05-07,1.1201,-0.1248
2020-05-08,1.1242,0.366
2020-05-11,1.1212,-0.2669
2020-05-12,1.1226,0.1249
2020-05-13,1.1253,0.2405
2020-05-14,1.1214,-0.3466
2020-05-15,1.1213,-0.0089
2020-05-18,1.1217,0.0357
2020-05-19,1.126,0.3833
2020-05-20,1.1222,-0.3375
2020-05-21,1.1192,-0.2673
2020-05-22,1.1123,-0.6165
2020-05-25,1.1129,0.0539
2020-05-26,1.1184,0.4942
2020-05-27,1.1147,-0.3308
2020-05-28,1.1144,-0.0269
2020-05-29,1.1181,0.332
2020-06-01,1.1259,0.6976
2020-06-02,1.1224,-0.3109
2020-06-03,1.1212,-0.1069
2020-06-04,1.1211,-0.0089
2020-06-05,1.1211,0.0
2020-06-08,1.12,-0.0981
2020-06-09,1.1227,0.2411
2020-06-10,1.1255,0.2494
2020-06-11,1.1248,-0.0622
2020-06-12,1.1267,0.1689
2020-06-15,1.1254,-0.1154
2020-06-16,1.131,0.4976
2020-06-17,1.1315,0.0442
2020-06-18,1.133,0.1326
2020-06-19,1.1378,0.4237
2020-06-22,1.138,0.0176
2020-06-23,1.1411,0.2724
2020-06-24,1.1419,0.0701
2020-06-29,1.1418,-0.0088
2020-06-30,1.1489,0.6218
2020-07-01,1.1524,0.3046
2020-07-02,1.1553,0.2516
2020-07-03,1.1586,0.2856
2020-07-06,1.17,0.9839
2020-07-07,1.1744,0.3761
2020-07-08,1.1804,0.5109
2020-07-09,1.1869,0.5507
2020-07-10,1.1846,-0.1938
2020-07-13,1.1947,0.8526
2020-07-14,1.1902,-0.3767
2020-07-15,1.1869,-0.2773
2020-07-16,1.1653,-1.8199
2020-07-17,1.1707,0.4634
2020-07-20,1.1815,0.9225
2020-07-21,1.1868,0.4486
2020-07-22,1.1929,0.514
2020-07-23,1.1963,0.285
2020-07-24,1.1745,-1.8223
2020-07-27,1.1764,0.1618
2020-07-28,1.1824,0.51
2020-07-29,1.1941,0.9895
2020-07-30,1.1928,-0.1089
2020-07-31,1.1988,0.503
2020-08-03,1.2064,0.634
2020-08-04,1.204,-0.1989
2020-08-05,1.2092,0.4319
2020-08-06,1.2067,-0.2067
2020-08-07,1.2022,-0.3729
2020-08-10,1.2029,0.0582
2020-08-11,1.1968,-0.5071
2020-08-12,1.189,-0.6517
2020-08-13,1.1892,0.0168
2020-08-14,1.1969,0.6475
2020-08-17,1.2064,0.7937
2020-08-18,1.2117,0.4393
2020-08-19,1.203,-0.718
2020-08-20,1.1957,-0.6068
2020-08-21,1.2013,0.4683
2020-08-24,1.2071,0.48
2020-08-25,1.2077,0.05
2020-08-26,1.2,-0.64
2020-08-27,1.2041,0.34
2020-08-28,1.2149,0.9
2020-08-31,1.2132,-0.14
2020-09-01,1.2171,0.32
2020-09-02,1.2176,0.04
2020-09-03,1.2132,-0.36
2020-09-04,1.2082,-0.41
2020-09-07,1.1952,-1.08
2020-09-08,1.1954,0.02
2020-09-09,1.1826,-1.07
2020-09-10,1.1821,-0.04
2020-09-11,1.1888,0.57
2020-09-14,1.1923,0.29
2020-09-15,1.1961,0.32
2020-09-16,1.1933,-0.23
2020-09-17,1.1923,-0.08
2020-09-18,1.2011,0.74
2020-09-21,1.1982,-0.24
2020-09-22,1.1928,-0.45
2020-09-23,1.1959,0.26
2020-09-24,1.1857,-0.85
2020-09-25,1.1867,0.08
2020-09-28,1.1872,0.04
2020-09-29,1.1911,0.33
2020-09-30,1.1913,0.02
2020-10-09,1.2032,1.0
2020-10-12,1.2171,1.16
2020-10-13,1.2196,0.21
2020-10-14,1.2168,-0.23
2020-10-15,1.2144,-0.2
2020-10-16,1.2123,-0.17
2020-10-19,1.2074,-0.4
2020-10-20,1.2126,0.43
2020-10-21,1.2099,-0.22
2020-10-22,1.2078,-0.17
2020-10-23,1.1995,-0.69
2020-10-26,1.2,0.04
2020-10-27,1.2036,0.3
2020-10-28,1.2081,0.37
2020-10-29,1.212,0.32
2020-10-30,1.2048,-0.59
2020-11-02,1.2097,0.41
2020-11-03,1.2137,0.33
2020-11-04,1.217,0.27
2020-11-05,1.2252,0.67
2020-11-06,1.2228,-0.2
2020-11-09,1.2309,0.66
2020-11-10,1.2281,-0.23
2020-11-11,1.2215,-0.54
2020-11-12,1.223,0.12
2020-11-13,1.2188,-0.34
2020-11-16,1.2228,0.33
2020-11-17,1.219,-0.31
2020-11-18,1.2158,-0.26
2020-11-19,1.2183,0.21
2020-11-20,1.2206,0.19
2020-11-23,1.2257,0.42
2020-11-24,1.223,-0.22
2020-11-25,1.2149,-0.66
2020-11-26,1.2143,-0.05
2020-11-27,1.2187,0.36
2020-11-30,1.2173,-0.11
2020-12-01,1.2264,0.75
2020-12-02,1.2263,-0.01
2020-12-03,1.2262,-0.01
2020-12-04,1.2283,0.17
2020-12-07,1.2276,-0.06
2020-12-08,1.2291,0.12
2020-12-09,1.2228,-0.51
2020-12-10,1.2239,0.09
2020-12-11,1.219,-0.4
2020-12-14,1.2245,0.45
2020-12-15,1.2268,0.19
2020-12-16,1.2283,0.12
2020-12-17,1.233,0.38
2020-12-18,1.2325,-0.04
2020-12-21,1.2413,0.71
2020-12-22,1.2337,-0.61
2020-12-23,1.2396,0.48
2020-12-24,1.2372,-0.19
2020-12-25,1.244,0.55
2020-12-28,1.2452,0.1
2020-12-29,1.2408,-0.35
2020-12-30,1.2494,0.69
2020-12-31,1.2601,0.86
2021-01-04,1.2709,0.86
2021-01-05,1.2778,0.54
2021-01-06,1.2808,0.23
2021-01-07,1.2894,0.67
2021-01-08,1.2854,-0.31
2021-01-11,1.2794,-0.47
2021-01-12,1.2933,1.09
2021-01-13,1.2889,-0.34
2021-01-14,1.2791,-0.76
2021-01-15,1.2791,0.0
2021-01-18,1.2868,0.6
2021-01-19,1.2791,-0.6
2021-01-20,1.2864,0.57
2021-01-21,1.2959,0.74
2021-01-22,1.299,0.24
2021-01-25,1.3018,0.22
2021-01-26,1.2884,-1.03
2021-01-27,1.2909,0.19
2021-01-28,1.2747,-1.25
2021-01-29,1.2709,-0.3
2021-02-01,1.277,0.48
2021-02-02,1.2859,0.7
2021-02-03,1.2843,-0.12
2021-02-04,1.2801,-0.33
2021-02-05,1.2769,-0.25
2021-02-08,1.2849,0.63
2021-02-09,1.2972,0.96
2021-02-10,1.3066,0.72
2021-02-18,1.3036,-0.23
2021-02-19,1.3014,-0.17
2021-02-22,1.2886,-0.98
2021-02-23,1.2858,-0.22
2021-02-24,1.2708,-1.17
2021-02-25,1.2713,0.04
2021-02-26,1.259,-0.97
2021-03-01,1.2695,0.83
2021-03-02,1.2643,-0.41
2021-03-03,1.2728,0.67
2021-03-04,1.2552,-1.38
2021-03-05,1.2533,-0.15
2021-03-08,1.2377,-1.24
2021-03-09,1.2274,-0.83
2021-03-10,1.2312,0.31
2021-03-11,1.2427,0.93
2021-03-12,1.2437,0.08
2021-03-15,1.2352,-0.68
2021-03-16,1.2387,0.28
2021-03-17,1.2408,0.17
2021-03-18,1.2446,0.31
2021-03-19,1.2357,-0.72
