净值日期,单位净值,日增长率
2023-11-16,0.8005,-0.22
2023-11-17,0.8061,0.7
2023-11-20,0.8102,0.51
2023-11-21,0.7961,-1.74
2023-11-22,0.7907,-0.68
2023-11-23,0.7963,0.71
2023-11-24,0.7793,-2.13
2023-11-27,0.7889,1.23
2023-11-28,0.7891,0.03
2023-11-29,0.7824,-0.85
2023-11-30,0.7757,-0.86
2023-12-01,0.7897,1.8
2023-12-04,0.7952,0.7
2023-12-05,0.7666,-3.6
2023-12-06,0.7698,0.42
2023-12-07,0.7787,1.16
2023-12-08,0.7838,0.65
2023-12-11,0.799,1.94
2023-12-12,0.7991,0.01
2023-12-13,0.7886,-1.31
2023-12-14,0.783,-0.71
2023-12-15,0.7771,-0.75
2023-12-18,0.7703,-0.88
2023-12-19,0.775,0.61
2023-12-20,0.7528,-2.86
2023-12-21,0.7571,0.57
2023-12-22,0.7271,-3.96
2023-12-25,0.7193,-1.07
2023-12-26,0.7046,-2.04
2023-12-27,0.7116,0.99
2023-12-28,0.7176,0.84
2023-12-29,0.7386,2.93
2023-12-31,0.7386,0.0
2024-01-02,0.7297,-1.2
2024-01-03,0.7212,-1.16
2024-01-04,0.716,-0.72
2024-01-05,0.6997,-2.28
2024-01-08,0.6838,-2.27
2024-01-09,0.6817,-0.31
2024-01-10,0.6665,-2.23
2024-01-11,0.6884,3.29
2024-01-12,0.676,-1.8
2024-01-15,0.6726,-0.5
2024-01-16,0.6696,-0.45
2024-01-17,0.6498,-2.96
2024-01-18,0.6556,0.89
2024-01-19,0.6496,-0.92
2024-01-22,0.6127,-5.68
2024-01-23,0.624,1.84
2024-01-24,0.6278,0.61
2024-01-25,0.6507,3.65
2024-01-26,0.6439,-1.05
2024-01-29,0.6176,-4.08
2024-01-30,0.6013,-2.64
2024-01-31,0.5711,-5.02
2024-02-01,0.5712,0.02
2024-02-02,0.552,-3.36
2024-02-05,0.5101,-7.59
2024-02-06,0.5332,4.53
2024-02-07,0.5417,1.59
2024-02-08,0.5734,5.85
2024-02-19,0.595,3.77
2024-02-20,0.5989,0.66
2024-02-21,0.5978,-0.18
2024-02-22,0.619,3.55
2024-02-23,0.6396,3.33
2024-02-26,0.6398,0.03
2024-02-27,0.6663,4.14
2024-02-28,0.6229,-6.51
2024-02-29,0.6499,4.33
2024-03-01,0.6665,2.55
2024-03-04,0.6732,1.01
2024-03-05,0.6616,-1.72
2024-03-06,0.6609,-0.11
2024-03-07,0.6464,-2.19
2024-03-08,0.6558,1.45
2024-03-11,0.6664,1.62
2024-03-12,0.6712,0.72
2024-03-13,0.6798,1.28
2024-03-14,0.6712,-1.27
2024-03-15,0.6802,1.34
2024-03-18,0.7025,3.28
2024-03-19,0.6956,-0.98
2024-03-20,0.7142,2.67
2024-03-21,0.7171,0.41
2024-03-22,0.7278,1.49
2024-03-25,0.6999,-3.83
2024-03-26,0.6819,-2.57
2024-03-27,0.6501,-4.66
2024-03-28,0.671,3.21
2024-03-29,0.666,-0.75
2024-04-01,0.6792,1.98
2024-04-02,0.6643,-2.19
2024-04-03,0.6453,-2.86
2024-04-08,0.6337,-1.8
2024-04-09,0.6375,0.6
2024-04-10,0.6221,-2.42
2024-04-11,0.6269,0.77
2024-04-12,0.6234,-0.56
2024-04-15,0.6138,-1.54
2024-04-16,0.5876,-4.27
2024-04-17,0.612,4.15
2024-04-18,0.6099,-0.34
2024-04-19,0.6007,-1.51
2024-04-22,0.5942,-1.08
2024-04-23,0.5975,0.56
2024-04-24,0.6178,3.4
2024-04-25,0.6166,-0.19
2024-04-26,0.6325,2.58
2024-04-29,0.6493,2.66
2024-04-30,0.647,-0.35
2024-05-06,0.6524,0.83
2024-05-07,0.6503,-0.32
2024-05-08,0.6361,-2.18
2024-05-09,0.6392,0.49
2024-05-10,0.6326,-1.03
2024-05-13,0.6209,-1.85
2024-05-14,0.6288,1.27
2024-05-15,0.6183,-1.67
2024-05-16,0.6192,0.15
2024-05-17,0.6274,1.32
2024-05-20,0.6359,1.35
2024-05-21,0.6302,-0.9
2024-05-22,0.6307,0.08
2024-05-23,0.6234,-1.16
2024-05-24,0.6202,-0.51
2024-05-27,0.6234,0.52
2024-05-28,0.6133,-1.62
2024-05-29,0.6124,-0.15
2024-05-30,0.6112,-0.2
2024-05-31,0.6167,0.9
2024-06-03,0.6137,-0.49
2024-06-04,0.6112,-0.41
2024-06-05,0.6027,-1.39
2024-06-06,0.5908,-1.97
2024-06-07,0.5916,0.14
2024-06-11,0.5966,0.85
2024-06-12,0.6003,0.62
2024-06-13,0.5999,-0.07
2024-06-14,0.6042,0.72
2024-06-17,0.6006,-0.6
2024-06-18,0.6063,0.95
2024-06-19,0.6005,-0.96
2024-06-20,0.591,-1.58
2024-06-21,0.5935,0.42
2024-06-24,0.5732,-3.42
2024-06-25,0.5623,-1.9
2024-06-26,0.5824,3.57
2024-06-27,0.5719,-1.8
2024-06-28,0.5796,1.35
2024-06-30,0.5796,0.0
2024-07-01,0.581,0.24
2024-07-02,0.5764,-0.79
2024-07-03,0.5687,-1.34
2024-07-04,0.5602,-1.49
2024-07-05,0.5649,0.84
2024-07-08,0.5557,-1.63
2024-07-09,0.5735,3.2
2024-07-10,0.5745,0.17
2024-07-11,0.5849,1.81
2024-07-12,0.5793,-0.96
2024-07-15,0.5739,-0.93
2024-07-16,0.5855,2.02
2024-07-17,0.5743,-1.91
2024-07-18,0.5743,0.0
2024-07-19,0.5775,0.56
2024-07-22,0.5809,0.59
2024-07-23,0.5625,-3.17
2024-07-24,0.5586,-0.69
2024-07-25,0.5523,-1.13
2024-07-26,0.5621,1.77
2024-07-29,0.5641,0.36
2024-07-30,0.5637,-0.07
2024-07-31,0.5842,3.64
2024-08-01,0.5841,-0.02
2024-08-02,0.5687,-2.64
2024-08-05,0.5477,-3.69
2024-08-06,0.5596,2.17
2024-08-07,0.5598,0.04
2024-08-08,0.5558,-0.71
2024-08-09,0.5547,-0.2
2024-08-12,0.5503,-0.79
2024-08-13,0.5542,0.71
2024-08-14,0.5513,-0.52
2024-08-15,0.557,1.03
2024-08-16,0.5572,0.04
2024-08-19,0.555,-0.39
2024-08-20,0.5461,-1.6
2024-08-21,0.5479,0.33
2024-08-22,0.5403,-1.39
2024-08-23,0.5408,0.09
2024-08-26,0.542,0.22
2024-08-27,0.5308,-2.07
2024-08-28,0.5339,0.58
2024-08-29,0.5444,1.97
2024-08-30,0.5644,3.67
2024-09-02,0.5495,-2.64
2024-09-03,0.5562,1.22
2024-09-04,0.5509,-0.95
2024-09-05,0.5507,-0.04
2024-09-06,0.5403,-1.89
2024-09-09,0.5381,-0.41
2024-09-10,0.5446,1.21
2024-09-11,0.5458,0.22
2024-09-12,0.5425,-0.6
2024-09-13,0.539,-0.65
2024-09-18,0.5346,-0.82
2024-09-19,0.542,1.38
2024-09-20,0.5447,0.5
2024-09-23,0.5409,-0.7
2024-09-24,0.5576,3.09
2024-09-25,0.5592,0.29
2024-09-26,0.5749,2.81
2024-09-27,0.6051,5.25
2024-09-30,0.6754,11.62
2024-10-08,0.7529,11.47
2024-10-09,0.7078,-5.99
2024-10-10,0.7004,-1.05
2024-10-11,0.666,-4.91
2024-10-14,0.7024,5.47
2024-10-15,0.6871,-2.18
2024-10-16,0.6826,-0.65
2024-10-17,0.6905,1.16
2024-10-18,0.7393,7.07
2024-10-21,0.7513,1.62
2024-10-22,0.7431,-1.09
2024-10-23,0.7369,-0.83
2024-10-24,0.7333,-0.49
2024-10-25,0.7426,1.27
2024-10-28,0.7486,0.81
2024-10-29,0.7401,-1.14
2024-10-30,0.7471,0.95
2024-10-31,0.7546,1.0
2024-11-01,0.7181,-4.84
2024-11-04,0.7337,2.17
2024-11-05,0.7677,4.63
2024-11-06,0.7722,0.59
2024-11-07,0.7922,2.59
2024-11-08,0.8074,1.92
2024-11-11,0.8465,4.84
2024-11-12,0.8369,-1.13
2024-11-13,0.8457,1.05
2024-11-14,0.8144,-3.7
2024-11-15,0.7788,-4.37
2024-11-18,0.752,-3.44
2024-11-19,0.7735,2.86
2024-11-20,0.7832,1.25
2024-11-21,0.8006,2.22
2024-11-22,0.7687,-3.98
2024-11-25,0.7613,-0.96
2024-11-26,0.7483,-1.71
2024-11-27,0.7702,2.93
2024-11-28,0.7618,-1.09
2024-11-29,0.7867,3.27
2024-12-02,0.8017,1.91
2024-12-03,0.8012,-0.06
2024-12-04,0.7943,-0.86
2024-12-05,0.8016,0.92
2024-12-06,0.7996,-0.25
2024-12-09,0.7958,-0.48
2024-12-10,0.8051,1.17
2024-12-11,0.8091,0.5
2024-12-12,0.8099,0.1
2024-12-13,0.7874,-2.78
2024-12-16,0.7762,-1.42
2024-12-17,0.7603,-2.05
2024-12-18,0.7712,1.43
2024-12-19,0.7796,1.09
2024-12-20,0.7955,2.04
2024-12-23,0.7711,-3.07
2024-12-24,0.7823,1.45
2024-12-25,0.7744,-1.01
2024-12-26,0.7861,1.51
2024-12-27,0.7833,-0.36
2024-12-30,0.7813,-0.26
2024-12-31,0.7529,-3.63
2025-01-02,0.7307,-2.95
2025-01-03,0.7048,-3.54
2025-01-06,0.7023,-0.35
2025-01-07,0.728,3.66
2025-01-08,0.7223,-0.78
2025-01-09,0.7381,2.19
2025-01-10,0.7361,-0.27
2025-01-13,0.7372,0.15
2025-01-14,0.7741,5.01
2025-01-15,0.7675,-0.85
2025-01-16,0.763,-0.59
2025-01-17,0.7635,0.07
2025-01-20,0.7743,1.41
2025-01-21,0.7929,2.4
2025-01-22,0.7943,0.18
2025-01-23,0.7862,-1.02
2025-01-24,0.8111,3.17
2025-01-27,0.789,-2.72
2025-02-05,0.8122,2.94
2025-02-06,0.8377,3.14
2025-02-07,0.8562,2.21
2025-02-10,0.8653,1.06
2025-02-11,0.8623,-0.35
2025-02-12,0.8772,1.73
2025-02-13,0.8545,-2.59
2025-02-14,0.8679,1.57
2025-02-17,0.884,1.86
2025-02-18,0.861,-2.6
2025-02-19,0.8888,3.23
2025-02-20,0.8898,0.11
2025-02-21,0.9295,4.46
2025-02-24,0.9264,-0.33
2025-02-25,0.9246,-0.19
2025-02-26,0.9344,1.06
2025-02-27,0.9155,-2.02
2025-02-28,0.8683,-5.16
2025-03-03,0.8605,-0.9
2025-03-04,0.8697,1.07
2025-03-05,0.881,1.3
2025-03-06,0.9227,4.73
2025-03-07,0.9197,-0.33
2025-03-10,0.9152,-0.49
2025-03-11,0.9151,-0.01
2025-03-12,0.9078,-0.8
2025-03-13,0.8843,-2.59
2025-03-14,0.9003,1.81
2025-03-17,0.9036,0.37
2025-03-18,0.9028,-0.09
2025-03-19,0.8947,-0.9
2025-03-20,0.8871,-0.85
2025-03-21,0.8568,-3.42
2025-03-24,0.853,-0.44
2025-03-25,0.8394,-1.59
2025-03-26,0.8451,0.68
2025-03-27,0.8432,-0.22
2025-03-28,0.8344,-1.04
2025-03-31,0.8291,-0.64
2025-04-01,0.8307,0.19
2025-04-02,0.8333,0.31
2025-04-03,0.8274,-0.71
2025-04-07,0.7619,-7.92
2025-04-08,0.7547,-0.95
2025-04-09,0.7808,3.46
2025-04-10,0.7894,1.1
2025-04-11,0.8018,1.57
2025-04-14,0.8067,0.61
2025-04-15,0.7997,-0.87
2025-04-16,0.7936,-0.76
2025-04-17,0.7961,0.32
2025-04-18,0.7921,-0.5
2025-04-21,0.8148,2.87
2025-04-22,0.8068,-0.98
2025-04-23,0.8167,1.23
2025-04-24,0.804,-1.56
2025-04-25,0.8113,0.91
2025-04-28,0.8085,-0.35
2025-04-29,0.8144,0.73
2025-04-30,0.8238,1.15
2025-05-06,0.8408,2.06
2025-05-07,0.8349,-0.7
2025-05-08,0.8358,0.11
2025-05-09,0.815,-2.49
2025-05-12,0.8215,0.8
2025-05-13,0.8206,-0.11
2025-05-14,0.8208,0.02
2025-05-15,0.7995,-2.6
2025-05-16,0.8006,0.14
2025-05-19,0.7978,-0.35
2025-05-20,0.8003,0.31
2025-05-21,0.7946,-0.71
2025-05-22,0.794,-0.08
2025-05-23,0.7863,-0.97
2025-05-26,0.7954,1.16
2025-05-27,0.7872,-1.03
2025-05-28,0.7829,-0.55
2025-05-29,0.8009,2.3
2025-05-30,0.7838,-2.14
2025-06-03,0.7873,0.45
2025-06-04,0.7944,0.9
2025-06-05,0.8107,2.05
2025-06-06,0.8062,-0.56
2025-06-09,0.8225,2.02
2025-06-10,0.8126,-1.2
2025-06-11,0.8143,0.21
2025-06-12,0.8175,0.39
2025-06-13,0.8099,-0.93
2025-06-16,0.8205,1.31
2025-06-17,0.805,-1.89
2025-06-18,0.8081,0.39
2025-06-19,0.796,-1.5
2025-06-20,0.7799,-2.02
2025-06-23,0.7918,1.53
2025-06-24,0.8107,2.39
2025-06-25,0.8279,2.12
2025-06-26,0.8226,-0.64
2025-06-27,0.8231,0.06
2025-06-30,0.8351,1.46
2025-07-01,0.8343,-0.1
2025-07-02,0.8184,-1.91
2025-07-03,0.8208,0.29
2025-07-04,0.8244,0.44
2025-07-07,0.8221,-0.28
2025-07-08,0.8301,0.97
2025-07-09,0.8316,0.18
2025-07-10,0.8322,0.07
2025-07-11,0.8465,1.72
2025-07-14,0.841,-0.65
2025-07-15,0.8524,1.36
2025-07-16,0.8552,0.33
2025-07-17,0.867,1.38
2025-07-18,0.8637,-0.38
2025-07-21,0.8622,-0.17
2025-07-22,0.8536,-1.0
2025-07-23,0.8535,-0.01
2025-07-24,0.8607,0.84
2025-07-25,0.8677,0.81
2025-07-28,0.8778,1.16
2025-07-29,0.8836,0.66
2025-07-30,0.8672,-1.86
2025-07-31,0.8765,1.07
2025-08-01,0.8817,0.59
2025-08-04,0.8871,0.61
2025-08-05,0.885,-0.24
2025-08-06,0.8982,1.49
2025-08-07,0.8931,-0.57
2025-08-08,0.8718,-2.38
2025-08-11,0.8863,1.66
2025-08-12,0.9003,1.58
2025-08-13,0.9201,2.2
2025-08-14,0.916,-0.45
2025-08-15,0.9424,2.88
2025-08-18,0.9702,2.95
2025-08-19,0.9693,-0.09
2025-08-20,0.9678,-0.15
2025-08-21,0.956,-1.22
2025-08-22,0.9986,4.46
2025-08-25,1.0227,2.41
2025-08-26,1.0173,-0.53
2025-08-27,1.0159,-0.14
2025-08-28,1.0549,3.84
2025-08-29,1.0435,-1.08
2025-09-01,1.0501,0.63
2025-09-02,1.0134,-3.49
2025-09-03,0.9978,-1.54
2025-09-04,0.9496,-4.83
2025-09-05,0.9843,3.65
2025-09-08,0.9794,-0.5
2025-09-09,0.9553,-2.46
2025-09-10,0.9713,1.67
2025-09-11,1.0213,5.15
2025-09-12,1.0381,1.64
2025-09-15,1.032,-0.59
2025-09-16,1.0538,2.11
2025-09-17,1.0672,1.27
2025-09-18,1.0665,-0.07
2025-09-19,1.0438,-2.13
2025-09-22,1.0735,2.85
2025-09-23,1.0577,-1.47
2025-09-24,1.0731,1.46
2025-09-25,1.0847,1.08
