净值日期,单位净值,日增长率
2021-03-10,1.2403,1.94
2021-03-11,1.2722,2.57
2021-03-12,1.2839,0.92
2021-03-15,1.2346,-3.84
2021-03-16,1.2469,1.0
2021-03-17,1.26,1.05
2021-03-18,1.2681,0.64
2021-03-19,1.2332,-2.75
2021-03-22,1.2386,0.44
2021-03-23,1.2208,-1.44
2021-03-24,1.2027,-1.48
2021-03-25,1.202,-0.06
2021-03-26,1.2395,3.12
2021-03-29,1.2414,0.15
2021-03-30,1.2611,1.59
2021-03-31,1.249,-0.96
2021-04-01,1.2729,1.91
2021-04-02,1.2964,1.85
2021-04-06,1.2852,-0.86
2021-04-07,1.2657,-1.52
2021-04-08,1.2821,1.3
2021-04-09,1.2499,-2.51
2021-04-12,1.224,-2.07
2021-04-13,1.23,0.49
2021-04-14,1.2503,1.65
2021-04-15,1.2428,-0.6
2021-04-16,1.2391,-0.3
2021-04-19,1.2826,3.51
2021-04-20,1.2934,0.84
2021-04-21,1.3082,1.14
2021-04-22,1.3132,0.38
2021-04-23,1.3257,0.95
2021-04-26,1.3157,-0.75
2021-04-27,1.3315,1.2
2021-04-28,1.3674,2.7
2021-04-29,1.3703,0.21
2021-04-30,1.3773,0.51
2021-05-06,1.3377,-2.88
2021-05-07,1.29,-3.57
2021-05-10,1.2955,0.43
2021-05-11,1.3088,1.03
2021-05-12,1.3342,1.94
2021-05-13,1.332,-0.16
2021-05-14,1.3537,1.63
2021-05-17,1.403,3.64
2021-05-18,1.3968,-0.44
2021-05-19,1.3953,-0.11
2021-05-20,1.4125,1.23
2021-05-21,1.395,-1.24
2021-05-24,1.4013,0.45
2021-05-25,1.4426,2.95
2021-05-26,1.4145,-1.95
2021-05-27,1.4229,0.59
2021-05-28,1.4097,-0.93
2021-05-31,1.4442,2.45
2021-06-01,1.4487,0.31
2021-06-02,1.4132,-2.45
2021-06-03,1.4142,0.07
2021-06-04,1.4342,1.41
2021-06-07,1.4272,-0.49
2021-06-08,1.3903,-2.59
2021-06-09,1.3943,0.29
2021-06-10,1.4302,2.57
2021-06-11,1.4341,0.27
2021-06-15,1.4402,0.43
2021-06-16,1.3827,-3.99
2021-06-17,1.4145,2.3
2021-06-18,1.4356,1.49
2021-06-21,1.4433,0.54
2021-06-22,1.4606,1.2
2021-06-23,1.4573,-0.23
2021-06-24,1.4285,-1.98
2021-06-25,1.4654,2.58
2021-06-28,1.4851,1.34
2021-06-29,1.4843,-0.05
2021-06-30,1.499,0.99
2021-07-01,1.5054,0.43
2021-07-02,1.4502,-3.67
2021-07-05,1.4785,1.95
2021-07-06,1.4329,-3.08
2021-07-07,1.4819,3.42
2021-07-08,1.4948,0.87
2021-07-09,1.4715,-1.56
2021-07-12,1.5156,3.0
2021-07-13,1.5013,-0.94
2021-07-14,1.4841,-1.15
2021-07-15,1.5061,1.48
2021-07-16,1.4563,-3.31
2021-07-19,1.4535,-0.19
2021-07-20,1.4752,1.49
2021-07-21,1.5447,4.71
2021-07-22,1.5803,2.3
2021-07-23,1.5712,-0.58
2021-07-26,1.5853,0.9
2021-07-27,1.5397,-2.88
2021-07-28,1.5269,-0.83
2021-07-29,1.6311,6.82
2021-07-30,1.652,1.28
2021-08-02,1.618,-2.06
2021-08-03,1.5091,-6.73
2021-08-04,1.6039,6.28
2021-08-05,1.6033,-0.04
2021-08-06,1.6101,0.42
2021-08-09,1.578,-1.99
2021-08-10,1.537,-2.6
2021-08-11,1.5444,0.48
2021-08-12,1.5427,-0.11
2021-08-13,1.5036,-2.53
2021-08-16,1.4752,-1.89
2021-08-17,1.4423,-2.23
2021-08-18,1.4494,0.49
2021-08-19,1.4999,3.48
2021-08-20,1.5084,0.57
2021-08-23,1.5525,2.92
2021-08-24,1.5832,1.98
2021-08-25,1.5967,0.85
2021-08-26,1.5688,-1.75
2021-08-27,1.5977,1.84
2021-08-30,1.615,1.08
2021-08-31,1.606,-0.56
2021-09-01,1.5165,-5.57
2021-09-02,1.5654,3.22
2021-09-03,1.4982,-4.29
2021-09-06,1.4977,-0.03
2021-09-07,1.5539,3.75
2021-09-08,1.5384,-1.0
2021-09-09,1.5501,0.76
2021-09-10,1.594,2.83
2021-09-13,1.5939,-0.01
2021-09-14,1.6025,0.54
2021-09-15,1.6302,1.73
2021-09-16,1.552,-4.8
2021-09-17,1.5499,-0.14
2021-09-22,1.5447,-0.34
2021-09-23,1.5198,-1.61
2021-09-24,1.5106,-0.61
2021-09-27,1.4605,-3.32
2021-09-28,1.4262,-2.35
2021-09-29,1.3791,-3.3
2021-09-30,1.4424,4.59
2021-10-08,1.4083,-2.36
2021-10-11,1.3957,-0.89
2021-10-12,1.352,-3.13
2021-10-13,1.3919,2.95
2021-10-14,1.4078,1.14
2021-10-15,1.4323,1.74
2021-10-18,1.47,2.63
2021-10-19,1.4826,0.86
2021-10-20,1.5011,1.25
2021-10-21,1.4995,-0.11
2021-10-22,1.4758,-1.58
2021-10-25,1.518,2.86
2021-10-26,1.5114,-0.43
2021-10-27,1.5295,1.2
2021-10-28,1.4892,-2.63
2021-10-29,1.5129,1.59
2021-11-01,1.4883,-1.63
2021-11-02,1.4643,-1.61
2021-11-03,1.4379,-1.8
2021-11-04,1.4437,0.4
2021-11-05,1.4054,-2.65
2021-11-08,1.4388,2.38
2021-11-09,1.4468,0.56
2021-11-10,1.4217,-1.73
2021-11-11,1.4202,-0.11
2021-11-12,1.4264,0.44
2021-11-15,1.3756,-3.56
2021-11-16,1.3526,-1.67
2021-11-17,1.3907,2.82
2021-11-18,1.3897,-0.07
2021-11-19,1.3959,0.45
2021-11-22,1.4366,2.92
2021-11-23,1.4165,-1.4
2021-11-24,1.3952,-1.5
2021-11-25,1.385,-0.73
2021-11-26,1.3949,0.71
2021-11-29,1.4214,1.9
2021-11-30,1.4189,-0.18
2021-12-01,1.4046,-1.01
2021-12-02,1.4013,-0.23
2021-12-03,1.4025,0.09
2021-12-06,1.3731,-2.1
2021-12-07,1.3408,-2.35
2021-12-08,1.3766,2.67
2021-12-09,1.3796,0.22
2021-12-10,1.3981,1.34
2021-12-13,1.4009,0.2
2021-12-14,1.3903,-0.76
2021-12-15,1.3751,-1.09
2021-12-16,1.3752,0.01
2021-12-17,1.3461,-2.12
2021-12-20,1.3014,-3.32
2021-12-21,1.3022,0.06
2021-12-22,1.3131,0.84
2021-12-23,1.3155,0.18
2021-12-24,1.276,-3.0
2021-12-27,1.2735,-0.2
2021-12-28,1.2938,1.59
2021-12-29,1.2789,-1.15
2021-12-30,1.2958,1.32
2021-12-31,1.3056,0.76
2022-01-04,1.2823,-1.78
2022-01-05,1.2404,-3.27
2022-01-06,1.2378,-0.21
2022-01-07,1.21,-2.25
2022-01-10,1.205,-0.41
2022-01-11,1.1786,-2.19
2022-01-12,1.2145,3.05
2022-01-13,1.1914,-1.9
2022-01-14,1.2079,1.38
2022-01-17,1.2268,1.56
2022-01-18,1.222,-0.39
2022-01-19,1.1961,-2.12
2022-01-20,1.1881,-0.67
2022-01-21,1.1729,-1.28
2022-01-24,1.1908,1.53
2022-01-25,1.162,-2.42
2022-01-26,1.1784,1.41
2022-01-27,1.1437,-2.94
2022-01-28,1.1321,-1.01
2022-02-07,1.1295,-0.23
2022-02-08,1.0934,-3.2
2022-02-09,1.1057,1.12
2022-02-10,1.094,-1.06
2022-02-11,1.0699,-2.2
2022-02-14,1.078,0.76
2022-02-15,1.1168,3.6
2022-02-16,1.1157,-0.1
2022-02-17,1.1356,1.78
2022-02-18,1.1262,-0.83
2022-02-21,1.1195,-0.59
2022-02-22,1.1119,-0.68
2022-02-23,1.1569,4.05
2022-02-24,1.1404,-1.43
2022-02-25,1.158,1.54
2022-02-28,1.1612,0.28
2022-03-01,1.1602,-0.09
2022-03-02,1.1425,-1.53
2022-03-03,1.1155,-2.36
2022-03-04,1.102,-1.21
2022-03-07,1.0631,-3.53
2022-03-08,1.0563,-0.64
2022-03-09,1.0612,0.46
2022-03-10,1.0797,1.74
2022-03-11,1.0688,-1.01
2022-03-14,1.0327,-3.38
2022-03-15,1.0119,-2.01
2022-03-16,1.0616,4.91
2022-03-17,1.0786,1.6
2022-03-18,1.0753,-0.31
2022-03-21,1.082,0.62
2022-03-22,1.0688,-1.22
2022-03-23,1.0668,-0.19
2022-03-24,1.0488,-1.69
2022-03-25,1.0291,-1.88
2022-03-28,1.0112,-1.74
2022-03-29,0.9946,-1.64
2022-03-30,1.0271,3.27
2022-03-31,0.9978,-2.85
2022-04-01,1.0027,0.49
2022-04-06,0.9879,-1.48
2022-04-07,0.9718,-1.63
2022-04-08,0.97,-0.19
2022-04-11,0.933,-3.81
2022-04-12,0.9369,0.42
2022-04-13,0.918,-2.02
2022-04-14,0.9322,1.55
2022-04-15,0.9297,-0.27
2022-04-18,0.9216,-0.87
2022-04-19,0.9177,-0.42
2022-04-20,0.905,-1.38
2022-04-21,0.8867,-2.02
2022-04-22,0.8884,0.19
2022-04-25,0.8512,-4.19
2022-04-26,0.8648,1.6
2022-04-27,0.8791,1.65
2022-04-28,0.8873,0.93
2022-04-29,0.9024,1.7
2022-05-05,0.8925,-1.1
2022-05-06,0.8647,-3.11
2022-05-09,0.8516,-1.51
2022-05-10,0.8724,2.44
2022-05-11,0.8918,2.22
2022-05-12,0.8904,-0.16
2022-05-13,0.9002,1.1
2022-05-16,0.8935,-0.74
2022-05-17,0.9141,2.31
2022-05-18,0.9144,0.03
2022-05-19,0.9315,1.87
2022-05-20,0.9367,0.56
2022-05-23,0.9402,0.37
2022-05-24,0.9119,-3.01
2022-05-25,0.9151,0.35
2022-05-26,0.916,0.1
2022-05-27,0.917,0.11
2022-05-30,0.9313,1.56
2022-05-31,0.945,1.47
2022-06-01,0.9518,0.72
2022-06-02,0.9727,2.2
2022-06-06,1.0139,4.24
2022-06-07,1.0018,-1.19
2022-06-08,0.9991,-0.27
2022-06-09,0.9762,-2.29
2022-06-10,1.0109,3.55
2022-06-13,1.0193,0.83
2022-06-14,1.0177,-0.16
2022-06-15,0.9976,-1.98
2022-06-16,1.0044,0.68
2022-06-17,1.0415,3.69
2022-06-20,1.0518,0.99
2022-06-21,1.0389,-1.23
2022-06-22,1.054,1.45
2022-06-23,1.0832,2.77
2022-06-24,1.1114,2.6
2022-06-27,1.1076,-0.34
2022-06-28,1.1022,-0.49
2022-06-29,1.046,-5.1
2022-06-30,1.0711,2.4
2022-07-01,1.0732,0.2
2022-07-04,1.093,1.84
2022-07-05,1.0991,0.56
2022-07-06,1.1053,0.56
2022-07-07,1.147,3.77
2022-07-08,1.1113,-3.11
2022-07-11,1.0956,-1.41
2022-07-12,1.0721,-2.14
2022-07-13,1.0966,2.29
2022-07-14,1.1391,3.88
2022-07-15,1.149,0.87
2022-07-18,1.1651,1.4
2022-07-19,1.1458,-1.66
2022-07-20,1.1524,0.58
2022-07-21,1.1528,0.03
2022-07-22,1.1428,-0.87
2022-07-25,1.1273,-1.36
2022-07-26,1.1407,1.19
2022-07-27,1.1491,0.74
2022-07-28,1.155,0.51
2022-07-29,1.1518,-0.28
2022-08-01,1.1628,0.96
2022-08-02,1.1558,-0.6
2022-08-03,1.1523,-0.3
2022-08-04,1.1525,0.02
2022-08-05,1.1947,3.66
2022-08-08,1.2107,1.34
2022-08-09,1.2115,0.07
2022-08-10,1.2032,-0.69
2022-08-11,1.2132,0.83
2022-08-12,1.1813,-2.63
2022-08-15,1.1891,0.66
2022-08-16,1.1799,-0.77
2022-08-17,1.1797,-0.02
2022-08-18,1.1991,1.64
2022-08-19,1.1526,-3.88
2022-08-22,1.165,1.08
2022-08-23,1.1651,0.01
2022-08-24,1.1207,-3.81
2022-08-25,1.1055,-1.36
2022-08-26,1.0969,-0.78
2022-08-29,1.1015,0.42
2022-08-30,1.0964,-0.46
2022-08-31,1.0593,-3.38
2022-09-01,1.0406,-1.77
2022-09-02,1.0456,0.48
2022-09-05,1.0596,1.34
2022-09-06,1.0879,2.67
2022-09-07,1.1289,3.77
2022-09-08,1.123,-0.52
2022-09-09,1.1069,-1.43
2022-09-13,1.1045,-0.22
2022-09-14,1.1028,-0.15
2022-09-15,1.0537,-4.45
2022-09-16,1.0701,1.56
2022-09-19,1.0585,-1.08
2022-09-20,1.0548,-0.35
2022-09-21,1.0314,-2.22
