净值日期,单位净值,日增长率
2015-06-19,1.151,-0.1735
2015-06-23,1.152,0.0869
2015-06-24,1.154,0.1736
2015-06-25,1.151,-0.26
2015-06-26,1.148,-0.2606
2015-06-29,1.144,-0.3484
2015-06-30,1.146,0.1748
2015-07-01,1.144,-0.1745
2015-07-02,1.143,-0.0874
2015-07-03,1.141,-0.175
2015-07-06,1.14,-0.0876
2015-07-07,1.137,-0.2632
2015-07-08,1.135,-0.1759
2015-07-09,1.138,0.2643
2015-07-10,1.142,0.3515
2015-07-13,1.147,0.4378
2015-07-14,1.15,0.2616
2015-07-15,1.145,-0.4348
2015-07-16,1.143,-0.1747
2015-07-17,1.148,0.4374
2015-07-20,1.15,0.1742
2015-07-21,1.151,0.087
2015-07-22,1.153,0.1738
2015-07-23,1.158,0.4337
2015-07-24,1.156,-0.1727
2015-07-27,1.15,-0.519
2015-07-28,1.149,-0.087
2015-07-29,1.152,0.2611
2015-07-30,1.149,-0.2604
2015-07-31,1.146,-0.2611
2015-08-03,1.141,-0.4363
2015-08-04,1.146,0.4382
2015-08-05,1.147,0.0873
2015-08-06,1.146,-0.0872
2015-08-07,1.15,0.349
2015-08-10,1.155,0.4348
2015-08-11,1.155,0.0
2015-08-12,1.152,-0.2597
2015-08-13,1.154,0.1736
2015-08-14,1.155,0.0867
2015-08-17,1.154,-0.0866
2015-08-18,1.145,-0.7799
2015-08-19,1.147,0.1747
2015-08-20,1.143,-0.3487
2015-08-21,1.139,-0.35
2015-08-24,1.129,-0.878
2015-08-25,1.12,-0.7972
2015-08-26,1.122,0.1786
2015-08-27,1.126,0.3565
2015-08-28,1.132,0.5329
2015-08-31,1.126,-0.53
2015-09-01,1.12,-0.5329
2015-09-02,1.12,0.0
2015-09-07,1.121,0.0893
2015-09-08,1.128,0.6244
2015-09-09,1.131,0.266
2015-09-10,1.129,-0.1768
2015-09-11,1.13,0.0886
2015-09-14,1.122,-0.708
2015-09-15,1.118,-0.3565
2015-09-16,1.127,0.805
2015-09-17,1.126,-0.0887
2015-09-18,1.129,0.2664
2015-09-21,1.137,0.7086
2015-09-22,1.137,0.0
2015-09-23,1.136,-0.088
2015-09-24,1.137,0.088
2015-09-25,1.133,-0.3518
2015-09-28,1.137,0.353
2015-09-29,1.135,-0.1759
2015-09-30,1.136,0.0881
2015-10-08,1.141,0.4401
2015-10-09,1.142,0.0876
2015-10-12,1.15,0.7005
2015-10-13,1.152,0.1739
2015-10-14,1.15,-0.1736
2015-10-15,1.157,0.6087
2015-10-16,1.159,0.1729
2015-10-19,1.158,-0.0863
2015-10-20,1.162,0.3454
2015-10-21,1.148,-1.2048
2015-10-22,1.155,0.6098
2015-10-23,1.161,0.5195
2015-10-26,1.163,0.1723
2015-10-27,1.168,0.4299
2015-10-28,1.163,-0.4281
2015-10-29,1.167,0.3439
2015-10-30,1.169,0.1714
2015-11-02,1.169,0.0
2015-11-03,1.168,-0.0855
2015-11-04,1.176,0.6849
2015-11-05,1.177,0.085
2015-11-06,1.185,0.6797
2015-11-09,1.19,0.4219
2015-11-10,1.193,0.2521
2015-11-11,1.201,0.6706
2015-11-12,1.202,0.0833
2015-11-13,1.19,-0.9983
2015-11-16,1.192,0.1681
2015-11-17,1.187,-0.4195
2015-11-18,1.183,-0.337
2015-11-19,1.193,0.8453
2015-11-20,1.195,0.1676
2015-11-23,1.193,-0.1674
2015-11-24,1.202,0.7544
2015-11-25,1.203,0.0832
2015-11-26,1.2,-0.2494
2015-11-27,1.197,-0.25
2015-11-30,1.206,0.7519
2015-12-01,1.197,-0.7463
2015-12-02,1.194,-0.2506
2015-12-03,1.198,0.335
2015-12-04,1.195,-0.2504
2015-12-07,1.194,-0.0837
2015-12-08,1.193,-0.0838
2015-12-09,1.188,-0.4191
2015-12-10,1.188,0.0
2015-12-11,1.187,-0.0842
2015-12-14,1.191,0.337
2015-12-15,1.19,-0.084
2015-12-16,1.194,0.3361
2015-12-17,1.199,0.4188
2015-12-18,1.195,-0.3336
2015-12-21,1.198,0.251
2015-12-22,1.203,0.4174
2015-12-23,1.207,0.3325
2015-12-24,1.216,0.7457
2015-12-25,1.21,-0.4934
2015-12-28,1.202,-0.6612
2015-12-29,1.205,0.2496
2015-12-30,1.206,0.083
2015-12-31,1.203,-0.2488
2016-01-04,1.185,-1.4963
2016-01-05,1.185,0.0
2016-01-06,1.193,0.6751
2016-01-07,1.173,-1.6764
2016-01-08,1.179,0.5115
2016-01-11,1.159,-1.6964
2016-01-12,1.161,0.1726
2016-01-13,1.147,-1.2059
2016-01-14,1.16,1.1334
2016-01-15,1.146,-1.2069
2016-01-18,1.154,0.6981
2016-01-19,1.167,1.1265
2016-01-20,1.161,-0.5141
2016-01-21,1.144,-1.4643
2016-01-22,1.153,0.7867
2016-01-25,1.157,0.3469
2016-01-26,1.134,-1.9879
2016-01-27,1.134,0.0
2016-01-28,1.121,-1.1464
2016-01-29,1.131,0.8921
2016-02-01,1.131,0.0
2016-02-02,1.143,1.061
2016-02-03,1.141,-0.175
2016-02-04,1.15,0.7888
2016-02-05,1.145,-0.4348
2016-02-15,1.146,0.0873
2016-02-16,1.156,0.8726
2016-02-17,1.162,0.519
2016-02-18,1.163,0.0861
2016-02-19,1.167,0.3439
2016-02-22,1.171,0.3428
2016-02-23,1.167,-0.3416
2016-02-24,1.162,-0.4284
2016-02-25,1.142,-1.7212
2016-02-26,1.139,-0.2627
2016-02-29,1.127,-1.0536
2016-03-01,1.13,0.2662
2016-03-02,1.139,0.7965
2016-03-03,1.138,-0.0878
2016-03-04,1.129,-0.7909
2016-03-07,1.133,0.3543
2016-03-08,1.134,0.0883
2016-03-09,1.131,-0.2646
2016-03-10,1.13,-0.0884
2016-03-11,1.131,0.0885
2016-03-14,1.138,0.6189
2016-03-15,1.138,0.0
2016-03-16,1.135,-0.2636
2016-03-17,1.143,0.7048
2016-03-18,1.15,0.6124
2016-03-21,1.156,0.5217
2016-03-22,1.155,-0.0865
2016-03-23,1.157,0.1732
2016-03-24,1.155,-0.1729
2016-03-25,1.154,-0.0866
2016-03-28,1.153,-0.0867
2016-03-29,1.15,-0.2602
2016-03-30,1.161,0.9565
2016-03-31,1.164,0.2584
2016-04-01,1.166,0.1718
2016-04-05,1.174,0.6861
2016-04-06,1.18,0.5111
2016-04-07,1.179,-0.0847
2016-04-08,1.177,-0.1696
2016-04-11,1.184,0.5947
2016-04-12,1.18,-0.3378
2016-04-13,1.181,0.0847
2016-04-14,1.185,0.3387
2016-04-15,1.185,0.0
2016-04-18,1.179,-0.5063
2016-04-19,1.18,0.0848
2016-04-20,1.172,-0.678
2016-04-21,1.167,-0.4266
2016-04-22,1.17,0.2571
2016-04-25,1.167,-0.2564
2016-04-26,1.167,0.0
2016-04-27,1.169,0.1714
2016-04-28,1.171,0.1711
2016-04-29,1.169,-0.1708
2016-05-03,1.176,0.5988
2016-05-04,1.178,0.1701
2016-05-05,1.183,0.4244
2016-05-06,1.175,-0.6762
2016-05-09,1.171,-0.3404
2016-05-10,1.171,0.0
2016-05-11,1.167,-0.3416
2016-05-12,1.166,-0.0857
2016-05-13,1.164,-0.1715
2016-05-16,1.168,0.3436
2016-05-17,1.169,0.0856
2016-05-18,1.159,-0.8554
2016-05-19,1.16,0.0863
2016-05-20,1.165,0.431
2016-05-23,1.17,0.4292
2016-05-24,1.167,-0.2564
2016-05-25,1.168,0.0857
2016-05-26,1.171,0.2568
2016-05-27,1.171,0.0
2016-05-30,1.168,-0.2562
2016-05-31,1.178,0.8562
2016-06-01,1.179,0.0849
2016-06-02,1.183,0.3393
2016-06-03,1.186,0.2536
2016-06-06,1.186,0.0
2016-06-07,1.189,0.253
2016-06-08,1.187,-0.1682
2016-06-13,1.179,-0.674
2016-06-14,1.179,0.0
2016-06-15,1.183,0.3393
2016-06-16,1.183,0.0
2016-06-17,1.186,0.2536
2016-06-20,1.189,0.253
2016-06-21,1.188,-0.0841
2016-06-22,1.191,0.2525
2016-06-23,1.192,0.084
2016-06-24,1.191,-0.0839
2016-06-27,1.195,0.3359
2016-06-28,1.197,0.1674
2016-06-29,1.2,0.2506
2016-06-30,1.197,-0.25
2016-07-01,1.2,0.2506
2016-07-04,1.205,0.4167
2016-07-05,1.208,0.249
2016-07-06,1.207,-0.0828
2016-07-07,1.207,0.0
2016-07-08,1.208,0.0829
2016-07-11,1.205,-0.2483
2016-07-12,1.206,0.083
2016-07-13,1.206,0.0
2016-07-14,1.209,0.2488
2016-07-15,1.208,-0.0827
2016-07-18,1.206,-0.1656
2016-07-19,1.206,0.0
2016-07-20,1.206,0.0
2016-07-21,1.205,-0.0829
2016-07-22,1.203,-0.166
2016-07-25,1.204,0.0831
2016-07-26,1.206,0.1661
2016-07-27,1.197,-0.7463
2016-07-28,1.196,-0.0835
2016-07-29,1.196,0.0
2016-08-01,1.194,-0.1672
2016-08-02,1.194,0.0
2016-08-03,1.196,0.1675
2016-08-04,1.197,0.0836
2016-08-05,1.196,-0.0835
2016-08-08,1.199,0.2508
2016-08-09,1.2,0.0834
2016-08-10,1.2,0.0
2016-08-11,1.199,-0.0833
2016-08-12,1.201,0.1668
2016-08-15,1.205,0.3331
2016-08-16,1.206,0.083
2016-08-17,1.206,0.0
2016-08-18,1.206,0.0
2016-08-19,1.206,0.0
2016-08-22,1.205,-0.0829
2016-08-23,1.205,0.0
2016-08-24,1.204,-0.083
2016-08-25,1.204,0.0
2016-08-26,1.205,0.0831
2016-08-29,1.205,0.0
2016-08-30,1.205,0.0
2016-08-31,1.205,0.0
2016-09-01,1.204,-0.083
2016-09-02,1.204,0.0
2016-09-05,1.203,-0.0831
2016-09-06,1.206,0.2494
2016-09-07,1.205,-0.0829
2016-09-08,1.205,0.0
2016-09-09,1.205,0.0
2016-09-12,1.201,-0.332
2016-09-13,1.201,0.0
2016-09-14,1.2,-0.0833
2016-09-19,1.202,0.1667
2016-09-20,1.203,0.0832
2016-09-21,1.203,0.0
2016-09-22,1.204,0.0831
2016-09-23,1.204,0.0
2016-09-26,1.2,-0.3322
2016-09-27,1.2,0.0
2016-09-28,1.199,-0.0833
2016-09-29,1.201,0.1668
2016-09-30,1.201,0.0
2016-10-10,1.204,0.2498
2016-10-11,1.205,0.0831
2016-10-12,1.206,0.083
2016-10-13,1.205,-0.0829
2016-10-14,1.206,0.083
2016-10-17,1.205,-0.0829
2016-10-18,1.206,0.083
2016-10-19,1.206,0.0
2016-10-20,1.208,0.1658
2016-10-21,1.208,0.0
2016-10-24,1.211,0.2483
2016-10-25,1.212,0.0826
2016-10-26,1.211,-0.0825
2016-10-27,1.211,0.0
2016-10-28,1.209,-0.1652
2016-10-31,1.211,0.1654
2016-11-01,1.213,0.1652
2016-11-02,1.211,-0.1649
2016-11-03,1.212,0.0826
2016-11-04,1.215,0.2475
2016-11-07,1.214,-0.0823
2016-11-08,1.215,0.0824
2016-11-09,1.213,-0.1646
2016-11-10,1.215,0.1649
2016-11-11,1.215,0.0
2016-11-14,1.215,0.0
2016-11-15,1.215,0.0
2016-11-16,1.214,-0.0823
2016-11-17,1.213,-0.0824
2016-11-18,1.214,0.0824
2016-11-21,1.218,0.3295
2016-11-22,1.22,0.1642
2016-11-23,1.219,-0.082
2016-11-24,1.217,-0.1641
2016-11-25,1.219,0.1643
2016-11-28,1.217,-0.1641
2016-11-29,1.215,-0.1643
2016-11-30,1.213,-0.1646
2016-12-01,1.212,-0.0824
2016-12-02,1.207,-0.4125
2016-12-05,1.206,-0.0829
2016-12-06,1.204,-0.1658
2016-12-07,1.205,0.0831
2016-12-08,1.203,-0.166
2016-12-09,1.202,-0.0831
2016-12-12,1.19,-0.9983
2016-12-13,1.189,-0.084
2016-12-14,1.187,-0.1682
2016-12-15,1.184,-0.2527
2016-12-16,1.186,0.1689
2016-12-19,1.184,-0.1686
2016-12-20,1.182,-0.1689
2016-12-21,1.187,0.423
2016-12-22,1.188,0.0842
2016-12-23,1.186,-0.1684
2016-12-26,1.187,0.0843
2016-12-27,1.187,0.0
2016-12-28,1.187,0.0
2016-12-29,1.186,-0.0842
2016-12-30,1.189,0.253
2016-12-31,1.189,0.0
2017-01-03,1.192,0.2523
2017-01-04,1.195,0.2517
2017-01-05,1.192,-0.251
2017-01-06,1.189,-0.2517
2017-01-09,1.191,0.1682
2017-01-10,1.192,0.084
2017-01-11,1.189,-0.2517
2017-01-12,1.188,-0.0841
2017-01-13,1.185,-0.2525
2017-01-16,1.177,-0.6751
2017-01-17,1.179,0.1699
2017-01-18,1.177,-0.1696
2017-01-19,1.177,0.0
2017-01-20,1.181,0.3398
2017-01-23,1.183,0.1693
2017-01-24,1.181,-0.1691
2017-01-25,1.182,0.0847
2017-01-26,1.184,0.1692
2017-02-03,1.181,-0.2534
2017-02-06,1.183,0.1693
2017-02-07,1.181,-0.1691
2017-02-08,1.184,0.254
2017-02-09,1.185,0.0845
2017-02-10,1.185,0.0
2017-02-13,1.187,0.1688
2017-02-14,1.185,-0.1685
2017-02-15,1.184,-0.0844
2017-02-16,1.185,0.0845
2017-02-17,1.183,-0.1688
2017-02-20,1.186,0.2536
2017-02-21,1.187,0.0843
2017-02-22,1.187,0.0
2017-02-23,1.188,0.0842
2017-02-24,1.19,0.1684
2017-02-27,1.189,-0.084
2017-02-28,1.19,0.0841
2017-03-01,1.19,0.0
2017-03-02,1.188,-0.1681
2017-03-03,1.189,0.0842
2017-03-06,1.191,0.1682
2017-03-07,1.191,0.0
2017-03-08,1.189,-0.1679
2017-03-09,1.188,-0.0841
2017-03-10,1.187,-0.0842
2017-03-13,1.189,0.1685
2017-03-14,1.19,0.0841
2017-03-15,1.19,0.0
2017-03-16,1.192,0.1681
2017-03-17,1.19,-0.1678
2017-03-20,1.191,0.084
2017-03-21,1.192,0.084
2017-03-22,1.192,0.0
2017-03-23,1.193,0.0839
2017-03-24,1.194,0.0838
2017-03-27,1.193,-0.0838
2017-03-28,1.19,-0.2515
2017-03-29,1.188,-0.1681
2017-03-30,1.185,-0.2525
2017-03-31,1.187,0.1688
2017-04-05,1.188,0.0842
2017-04-06,1.188,0.0
2017-04-07,1.189,0.0842
2017-04-10,1.188,-0.0841
2017-04-11,1.188,0.0
2017-04-12,1.187,-0.0842
2017-04-13,1.188,0.0842
2017-04-14,1.185,-0.2525
2017-04-17,1.183,-0.1688
2017-04-18,1.182,-0.0845
2017-04-19,1.182,0.0
2017-04-20,1.182,0.0
2017-04-21,1.181,-0.0846
2017-04-24,1.178,-0.254
2017-04-25,1.178,0.0
2017-04-26,1.178,0.0
2017-04-27,1.178,0.0
2017-04-28,1.179,0.0849
2017-05-02,1.179,0.0
2017-05-03,1.177,-0.1696
2017-05-04,1.176,-0.085
2017-05-05,1.175,-0.085
2017-05-08,1.171,-0.3404
2017-05-09,1.17,-0.0854
2017-05-10,1.168,-0.1709
2017-05-11,1.168,0.0
2017-05-12,1.17,0.1712
2017-05-15,1.171,0.0855
2017-05-16,1.174,0.2562
2017-05-17,1.173,-0.0852
2017-05-18,1.173,0.0
2017-05-19,1.175,0.1705
2017-05-22,1.173,-0.1702
2017-05-23,1.171,-0.1705
2017-05-24,1.17,-0.0854
2017-05-25,1.172,0.1709
2017-05-26,1.173,0.0853
2017-05-31,1.173,0.0
2017-06-01,1.173,0.0
2017-06-02,1.173,0.0
2017-06-05,1.173,0.0
2017-06-06,1.174,0.0853
2017-06-07,1.179,0.4259
2017-06-08,1.18,0.0848
2017-06-09,1.182,0.1695
2017-06-12,1.183,0.0846
2017-06-13,1.184,0.0845
2017-06-14,1.181,-0.2534
2017-06-15,1.182,0.0847
2017-06-16,1.182,0.0
2017-06-19,1.185,0.2538
2017-06-20,1.184,-0.0844
2017-06-21,1.187,0.2534
2017-06-22,1.185,-0.1685
2017-06-23,1.186,0.0844
2017-06-26,1.19,0.3373
2017-06-27,1.192,0.1681
2017-06-28,1.19,-0.1678
2017-06-29,1.192,0.1681
2017-06-30,1.194,0.1678
2017-07-03,1.193,-0.0838
2017-07-04,1.191,-0.1676
2017-07-05,1.195,0.3359
2017-07-06,1.195,0.0
2017-07-07,1.194,-0.0837
2017-07-10,1.193,-0.0838
2017-07-11,1.193,0.0
2017-07-12,1.192,-0.0838
2017-07-13,1.193,0.0839
2017-07-14,1.194,0.0838
2017-07-17,1.193,-0.0838
2017-07-18,1.193,0.0
2017-07-19,1.194,0.0838
2017-07-20,1.194,0.0
2017-07-21,1.193,-0.0838
2017-07-24,1.193,0.0
2017-07-25,1.193,0.0
2017-07-26,1.193,0.0
2017-07-27,1.192,-0.0838
2017-07-28,1.191,-0.0839
2017-07-31,1.192,0.084
2017-08-01,1.195,0.2517
2017-08-02,1.195,0.0
2017-08-03,1.191,-0.3347
2017-08-04,1.192,0.084
2017-08-07,1.192,0.0
2017-08-08,1.192,0.0
2017-08-09,1.189,-0.2517
2017-08-10,1.188,-0.0841
2017-08-11,1.186,-0.1684
2017-08-14,1.188,0.1686
2017-08-15,1.188,0.0
2017-08-16,1.188,0.0
2017-08-17,1.188,0.0
2017-08-18,1.19,0.1684
2017-08-21,1.19,0.0
2017-08-22,1.19,0.0
2017-08-23,1.189,-0.084
2017-08-24,1.188,-0.0841
2017-08-25,1.191,0.2525
2017-08-28,1.193,0.1679
2017-08-29,1.193,0.0
2017-08-30,1.193,0.0
2017-08-31,1.192,-0.0838
2017-09-01,1.192,0.0
2017-09-04,1.193,0.0839
2017-09-05,1.194,0.0838
2017-09-06,1.193,-0.0838
2017-09-07,1.191,-0.1676
2017-09-08,1.191,0.0
2017-09-11,1.191,0.0
2017-09-12,1.192,0.084
2017-09-13,1.192,0.0
2017-09-14,1.191,-0.0839
2017-09-15,1.19,-0.084
2017-09-18,1.19,0.0
2017-09-19,1.19,0.0
2017-09-20,1.19,0.0
2017-09-21,1.19,0.0
2017-09-22,1.189,-0.084
2017-09-25,1.189,0.0
2017-09-26,1.189,0.0
2017-09-27,1.188,-0.0841
2017-09-28,1.188,0.0
2017-09-29,1.188,0.0
2017-10-09,1.19,0.1684
2017-10-10,1.189,-0.084
2017-10-11,1.19,0.0841
2017-10-12,1.191,0.084
2017-10-13,1.191,0.0
2017-10-16,1.191,0.0
2017-10-17,1.191,0.0
2017-10-18,1.192,0.084
2017-10-19,1.192,0.0
2017-10-20,1.192,0.0
2017-10-23,1.193,0.0839
2017-10-24,1.194,0.0838
2017-10-25,1.195,0.0838
2017-10-26,1.195,0.0
2017-10-27,1.198,0.251
2017-10-30,1.198,0.0
2017-10-31,1.198,0.0
2017-11-01,1.199,0.0835
2017-11-02,1.198,-0.0834
2017-11-03,1.198,0.0
2017-11-06,1.197,-0.0835
2017-11-07,1.199,0.1671
2017-11-08,1.197,-0.1668
2017-11-09,1.199,0.1671
2017-11-10,1.203,0.3336
2017-11-13,1.203,0.0
2017-11-14,1.203,0.0
2017-11-15,1.2,-0.2494
2017-11-16,1.205,0.4167
2017-11-17,1.208,0.249
2017-11-20,1.21,0.1656
2017-11-21,1.212,0.1653
2017-11-22,1.211,-0.0825
2017-11-23,1.205,-0.4955
2017-11-24,1.204,-0.083
2017-11-27,1.202,-0.1661
2017-11-28,1.201,-0.0832
2017-11-29,1.2,-0.0833
2017-11-30,1.197,-0.25
2017-12-01,1.195,-0.1671
2017-12-04,1.198,0.251
2017-12-05,1.202,0.3339
2017-12-06,1.2,-0.1664
2017-12-07,1.198,-0.1667
2017-12-08,1.2,0.1669
2017-12-11,1.203,0.25
2017-12-12,1.198,-0.4156
2017-12-13,1.2,0.1669
2017-12-14,1.198,-0.1667
2017-12-15,1.196,-0.1669
2017-12-18,1.197,0.0836
2017-12-19,1.202,0.4177
2017-12-20,1.202,0.0
2017-12-21,1.204,0.1664
2017-12-22,1.203,-0.0831
2017-12-25,1.203,0.0
2017-12-26,1.204,0.0831
2017-12-27,1.198,-0.4983
2017-12-28,1.201,0.2504
2017-12-29,1.202,0.0833
2017-12-31,1.202,0.0
2018-01-02,1.21,0.6656
2018-01-03,1.213,0.2479
2018-01-04,1.215,0.1649
2018-01-05,1.214,-0.0823
2018-01-08,1.219,0.4119
2018-01-09,1.223,0.3281
2018-01-10,1.221,-0.1635
2018-01-11,1.221,0.0
2018-01-12,1.221,0.0
2018-01-15,1.217,-0.3276
2018-01-16,1.221,0.3287
2018-01-17,1.215,-0.4914
2018-01-18,1.223,0.6584
2018-01-19,1.22,-0.2453
2018-01-22,1.227,0.5738
2018-01-23,1.234,0.5705
2018-01-24,1.232,-0.1621
2018-01-25,1.227,-0.4058
2018-01-26,1.229,0.163
2018-01-29,1.218,-0.895
2018-01-30,1.212,-0.4926
2018-01-31,1.217,0.4125
2018-02-01,1.217,0.0
2018-02-02,1.223,0.493
2018-02-05,1.225,0.1635
2018-02-06,1.214,-0.898
2018-02-07,1.201,-1.0708
2018-02-08,1.195,-0.4996
2018-02-09,1.178,-1.4226
2018-02-12,1.181,0.2547
2018-02-13,1.189,0.6774
2018-02-14,1.194,0.4205
2018-02-22,1.208,1.1725
2018-02-23,1.211,0.2483
2018-02-26,1.218,0.578
2018-02-27,1.205,-1.0673
2018-02-28,1.199,-0.4979
2018-03-01,1.203,0.3336
2018-03-02,1.198,-0.4156
2018-03-05,1.195,-0.2504
2018-03-06,1.202,0.5858
2018-03-07,1.201,-0.0832
2018-03-08,1.207,0.4996
2018-03-09,1.211,0.3314
2018-03-12,1.214,0.2477
2018-03-13,1.21,-0.3295
2018-03-14,1.208,-0.1653
2018-03-15,1.212,0.3311
2018-03-16,1.209,-0.2475
2018-03-19,1.214,0.4136
2018-03-20,1.217,0.2471
2018-03-21,1.212,-0.4108
2018-03-22,1.205,-0.5776
2018-03-23,1.193,-0.9959
2018-03-26,1.188,-0.4191
2018-03-27,1.189,0.0842
2018-03-28,1.18,-0.7569
