净值日期,单位净值,日增长率
2016-08-08,1.014,0.0987
2016-08-09,1.014,0.0
2016-08-10,1.014,0.0
2016-08-11,1.014,0.0
2016-08-12,1.015,0.0986
2016-08-15,1.016,0.0985
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.017,0.0984
2016-08-23,1.017,0.0
2016-08-24,1.016,-0.0983
2016-08-25,1.016,0.0
2016-08-26,1.017,0.0984
2016-08-29,1.016,-0.0983
2016-08-30,1.016,0.0
2016-08-31,1.016,0.0
2016-09-01,1.016,0.0
2016-09-02,1.016,0.0
2016-09-05,1.017,0.0984
2016-09-06,1.017,0.0
2016-09-07,1.016,-0.0983
2016-09-08,1.017,0.0984
2016-09-09,1.017,0.0
2016-09-12,1.016,-0.0983
2016-09-13,1.016,0.0
2016-09-14,1.016,0.0
2016-09-19,1.016,0.0
2016-09-20,1.017,0.0984
2016-09-21,1.016,-0.0983
2016-09-22,1.017,0.0984
2016-09-23,1.018,0.0983
2016-09-26,1.017,-0.0982
2016-09-27,1.018,0.0983
2016-09-28,1.018,0.0
2016-09-29,1.018,0.0
2016-09-30,1.018,0.0
2016-10-10,1.02,0.1965
2016-10-11,1.02,0.0
2016-10-12,1.02,0.0
2016-10-13,1.02,0.0
2016-10-14,1.021,0.098
2016-10-17,1.02,-0.0979
2016-10-18,1.021,0.098
2016-10-19,1.021,0.0
2016-10-20,1.021,0.0
2016-10-21,1.021,0.0
2016-10-24,1.021,0.0
2016-10-25,1.02,-0.0979
2016-10-26,1.019,-0.098
2016-10-27,1.018,-0.0981
2016-10-28,1.019,0.0982
2016-10-31,1.017,-0.1963
2016-11-01,1.017,0.0
2016-11-02,1.017,0.0
2016-11-03,1.017,0.0
2016-11-04,1.017,0.0
2016-11-07,1.016,-0.0983
2016-11-08,1.016,0.0
2016-11-09,1.016,0.0
2016-11-10,1.016,0.0
2016-11-11,1.015,-0.0984
2016-11-14,1.015,0.0
2016-11-15,1.014,-0.0985
2016-11-16,1.014,0.0
2016-11-17,1.014,0.0
2016-11-18,1.013,-0.0986
2016-11-21,1.014,0.0987
2016-11-22,1.014,0.0
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.014,0.0
2016-11-28,1.014,0.0
2016-11-29,1.014,0.0
2016-11-30,1.012,-0.1972
2016-12-01,1.012,0.0
2016-12-02,1.011,-0.0988
2016-12-05,1.011,0.0
2016-12-06,1.01,-0.0989
2016-12-07,1.01,0.0
2016-12-08,1.011,0.099
2016-12-09,1.011,0.0
2016-12-12,1.01,-0.0989
2016-12-13,1.009,-0.099
2016-12-14,1.008,-0.0991
2016-12-15,1.004,-0.3968
2016-12-16,1.003,-0.0996
2016-12-19,1.003,0.0
2016-12-20,1.001,-0.1994
2016-12-21,1.001,0.0
2016-12-22,1.002,0.0999
2016-12-23,1.003,0.0998
2016-12-26,1.004,0.0997
2016-12-27,1.004,0.0
2016-12-28,1.004,0.0
2016-12-29,1.005,0.0996
2016-12-30,1.006,0.0995
2016-12-31,1.006,0.0
2017-01-03,1.007,0.0994
2017-01-04,1.008,0.0993
2017-01-05,1.009,0.0992
2017-01-06,1.009,0.0
2017-01-09,1.01,0.0991
2017-01-10,1.011,0.099
2017-01-11,1.011,0.0
2017-01-12,1.011,0.0
2017-01-13,1.011,0.0
2017-01-16,1.012,0.0989
2017-01-17,1.011,-0.0988
2017-01-18,1.011,0.0
2017-01-19,1.01,-0.0989
2017-01-20,1.011,0.099
2017-01-23,1.012,0.0989
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.0988
2017-02-03,1.012,-0.0987
2017-02-06,1.011,-0.0988
2017-02-07,1.01,-0.0989
2017-02-08,1.01,0.0
2017-02-09,1.009,-0.099
2017-02-10,1.01,0.0991
2017-02-13,1.011,0.099
2017-02-14,1.011,0.0
2017-02-15,1.011,0.0
2017-02-16,1.013,0.1978
2017-02-17,1.012,-0.0987
2017-02-20,1.013,0.0988
2017-02-21,1.014,0.0987
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.014,0.0
2017-02-27,1.013,-0.0986
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.013,0.0
2017-03-08,1.013,0.0
2017-03-09,1.012,-0.0987
2017-03-10,1.012,0.0
2017-03-13,1.012,0.0
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.0988
2017-03-17,1.012,-0.0987
2017-03-20,1.012,0.0
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.013,0.0988
2017-03-24,1.014,0.0987
2017-03-27,1.014,0.0
2017-03-28,1.015,0.0986
2017-03-29,1.015,0.0
2017-03-30,1.014,-0.0985
2017-03-31,1.015,0.0986
2017-04-05,1.016,0.0985
2017-04-06,1.017,0.0984
2017-04-07,1.017,0.0
2017-04-10,1.018,0.0983
2017-04-11,1.018,0.0
2017-04-12,1.017,-0.0982
2017-04-13,1.018,0.0983
2017-04-14,1.017,-0.0982
2017-04-17,1.017,0.0
2017-04-18,1.017,0.0
2017-04-19,1.016,-0.0983
2017-04-20,1.017,0.0984
2017-04-21,1.016,-0.0983
2017-04-24,1.015,-0.0984
2017-04-25,1.014,-0.0985
2017-04-26,1.013,-0.0986
2017-04-27,1.014,0.0987
2017-04-28,1.014,0.0
2017-05-02,1.014,0.0
2017-05-03,1.014,0.0
2017-05-04,1.013,-0.0986
2017-05-05,1.013,0.0
2017-05-08,1.013,0.0
2017-05-09,1.013,0.0
2017-05-10,1.013,0.0
2017-05-11,1.013,0.0
2017-05-12,1.015,0.1974
2017-05-15,1.015,0.0
2017-05-16,1.015,0.0
2017-05-17,1.014,-0.0985
2017-05-18,1.014,0.0
2017-05-19,1.014,0.0
2017-05-22,1.016,0.1972
2017-05-23,1.016,0.0
2017-05-24,1.017,0.0984
2017-05-25,1.019,0.1967
2017-05-26,1.02,0.0981
2017-05-31,1.021,0.098
2017-06-01,1.022,0.0979
2017-06-02,1.021,-0.0978
2017-06-05,1.021,0.0
2017-06-06,1.021,0.0
2017-06-07,1.021,0.0
2017-06-08,1.022,0.0979
2017-06-09,1.022,0.0
2017-06-12,1.023,0.0978
2017-06-13,1.023,0.0
2017-06-14,1.023,0.0
2017-06-15,1.023,0.0
2017-06-16,1.024,0.0978
2017-06-19,1.025,0.0977
2017-06-20,1.026,0.0976
2017-06-21,1.026,0.0
2017-06-22,1.025,-0.0975
2017-06-23,1.026,0.0976
2017-06-26,1.027,0.0975
2017-06-27,1.028,0.0974
2017-06-28,1.028,0.0
2017-06-29,1.029,0.0973
2017-06-30,1.029,0.0
2017-07-03,1.029,0.0
2017-07-04,1.029,0.0
2017-07-05,1.03,0.0972
2017-07-06,1.03,0.0
2017-07-07,1.031,0.0971
2017-07-10,1.031,0.0
2017-07-11,1.031,0.0
2017-07-12,1.031,0.0
2017-07-13,1.031,0.0
2017-07-14,1.032,0.097
2017-07-17,1.031,-0.0969
2017-07-18,1.031,0.0
2017-07-19,1.032,0.097
2017-07-20,1.032,0.0
2017-07-21,1.033,0.0969
2017-07-24,1.033,0.0
2017-07-25,1.033,0.0
2017-07-26,1.033,0.0
2017-07-27,1.032,-0.0968
2017-07-28,1.033,0.0969
2017-07-31,1.033,0.0
2017-08-01,1.034,0.0968
2017-08-02,1.034,0.0
2017-08-03,1.034,0.0
2017-08-04,1.034,0.0
2017-08-07,1.033,-0.0967
2017-08-08,1.033,0.0
2017-08-09,1.033,0.0
2017-08-10,1.032,-0.0968
2017-08-11,1.031,-0.0969
2017-08-14,1.032,0.097
2017-08-15,1.032,0.0
2017-08-16,1.032,0.0
2017-08-17,1.032,0.0
2017-08-18,1.033,0.0969
2017-08-21,1.033,0.0
2017-08-22,1.034,0.0968
2017-08-23,1.034,0.0
2017-08-24,1.034,0.0
2017-08-25,1.037,0.2901
2017-08-28,1.036,-0.0964
2017-08-29,1.036,0.0
2017-08-30,1.034,-0.1931
2017-08-31,1.033,-0.0967
2017-09-01,1.032,-0.0968
2017-09-04,1.034,0.1938
2017-09-05,1.034,0.0
2017-09-06,1.034,0.0
2017-09-07,1.033,-0.0967
2017-09-08,1.033,0.0
2017-09-11,1.034,0.0968
2017-09-12,1.035,0.0967
2017-09-13,1.035,0.0
2017-09-14,1.034,-0.0966
2017-09-15,1.033,-0.0967
2017-09-18,1.033,0.0
2017-09-19,1.033,0.0
2017-09-20,1.034,0.0968
2017-09-21,1.035,0.0967
2017-09-22,1.035,0.0
2017-09-25,1.036,0.0966
2017-09-26,1.036,0.0
2017-09-27,1.036,0.0
2017-09-28,1.036,0.0
2017-09-29,1.036,0.0
2017-10-09,1.037,0.0965
2017-10-10,1.038,0.0964
2017-10-11,1.039,0.0963
2017-10-12,1.039,0.0
2017-10-13,1.038,-0.0962
2017-10-16,1.039,0.0963
2017-10-17,1.039,0.0
2017-10-18,1.04,0.0962
2017-10-19,1.04,0.0
2017-10-20,1.04,0.0
2017-10-23,1.039,-0.0962
2017-10-24,1.04,0.0962
2017-10-25,1.04,0.0
2017-10-26,1.039,-0.0962
2017-10-27,1.04,0.0962
2017-10-30,1.039,-0.0962
2017-10-31,1.039,0.0
2017-11-01,1.039,0.0
2017-11-02,1.039,0.0
2017-11-03,1.039,0.0
2017-11-06,1.039,0.0
2017-11-07,1.04,0.0962
2017-11-08,1.039,-0.0962
2017-11-09,1.039,0.0
2017-11-10,1.04,0.0962
2017-11-13,1.04,0.0
2017-11-14,1.04,0.0
2017-11-15,1.039,-0.0962
2017-11-16,1.041,0.1925
2017-11-17,1.044,0.2882
2017-11-20,1.044,0.0
2017-11-21,1.045,0.0958
2017-11-22,1.045,0.0
2017-11-23,1.042,-0.2871
2017-11-24,1.042,0.0
2017-11-27,1.041,-0.096
2017-11-28,1.04,-0.0961
2017-11-29,1.041,0.0962
2017-11-30,1.04,-0.0961
2017-12-01,1.039,-0.0962
2017-12-04,1.041,0.1925
2017-12-05,1.043,0.1921
2017-12-06,1.042,-0.0959
2017-12-07,1.041,-0.096
2017-12-08,1.041,0.0
2017-12-11,1.042,0.0961
2017-12-12,1.04,-0.1919
2017-12-13,1.042,0.1923
2017-12-14,1.042,0.0
2017-12-15,1.041,-0.096
2017-12-18,1.041,0.0
2017-12-19,1.044,0.2882
2017-12-20,1.045,0.0958
2017-12-21,1.046,0.0957
2017-12-22,1.045,-0.0956
2017-12-25,1.046,0.0957
2017-12-26,1.047,0.0956
2017-12-27,1.045,-0.191
2017-12-28,1.045,0.0
2017-12-29,1.046,0.0957
2017-12-31,1.046,0.0
2018-01-02,1.047,0.0956
2018-01-03,1.049,0.191
2018-01-04,1.049,0.0
2018-01-05,1.049,0.0
2018-01-08,1.05,0.0953
2018-01-09,1.05,0.0
2018-01-10,1.051,0.0952
2018-01-11,1.051,0.0
2018-01-12,1.052,0.0951
2018-01-15,1.054,0.1901
2018-01-16,1.056,0.1898
2018-01-17,1.057,0.0947
2018-01-18,1.059,0.1892
2018-01-19,1.059,0.0
2018-01-22,1.06,0.0944
2018-01-23,1.063,0.283
2018-01-24,1.062,-0.0941
2018-01-25,1.061,-0.0942
2018-01-26,1.062,0.0943
2018-01-29,1.06,-0.1883
2018-01-30,1.059,-0.0943
2018-01-31,1.061,0.1889
2018-02-01,1.062,0.0943
2018-02-02,1.063,0.0942
2018-02-05,1.065,0.1881
2018-02-06,1.062,-0.2817
2018-02-07,1.058,-0.3766
2018-02-08,1.056,-0.189
2018-02-09,1.051,-0.4735
2018-02-12,1.052,0.0951
2018-02-13,1.054,0.1901
2018-02-14,1.055,0.0949
2018-02-22,1.058,0.2844
2018-02-23,1.059,0.0945
2018-02-26,1.059,0.0
2018-02-27,1.057,-0.1889
2018-02-28,1.055,-0.1892
2018-03-01,1.056,0.0948
2018-03-02,1.055,-0.0947
2018-03-05,1.055,0.0
2018-03-06,1.056,0.0948
2018-03-07,1.056,0.0
2018-03-08,1.056,0.0
2018-03-09,1.057,0.0947
2018-03-12,1.057,0.0
2018-03-13,1.057,0.0
2018-03-14,1.057,0.0
2018-03-15,1.057,0.0
2018-03-16,1.056,-0.0946
2018-03-19,1.057,0.0947
2018-03-20,1.057,0.0
2018-03-21,1.057,0.0
2018-03-22,1.057,0.0
2018-03-23,1.056,-0.0946
2018-03-26,1.055,-0.0947
2018-03-27,1.056,0.0948
2018-03-28,1.055,-0.0947
2018-03-29,1.056,0.0948
2018-03-30,1.057,0.0947
2018-04-02,1.057,0.0
2018-04-03,1.057,0.0
2018-04-04,1.057,0.0
2018-04-09,1.058,0.0946
2018-04-10,1.06,0.189
2018-04-11,1.061,0.0943
2018-04-12,1.06,-0.0943
2018-04-13,1.06,0.0
2018-04-16,1.059,-0.0943
2018-04-17,1.058,-0.0944
2018-04-18,1.061,0.2836
2018-04-19,1.061,0.0
2018-04-20,1.06,-0.0943
2018-04-23,1.06,0.0
2018-04-24,1.061,0.0943
2018-04-25,1.06,-0.0943
2018-04-26,1.06,0.0
2018-04-27,1.058,-0.1887
2018-05-02,1.058,0.0
2018-05-03,1.058,0.0
2018-05-04,1.058,0.0
2018-05-07,1.06,0.189
2018-05-08,1.06,0.0
2018-05-09,1.06,0.0
2018-05-10,1.06,0.0
2018-05-11,1.06,0.0
2018-05-14,1.061,0.0943
2018-05-15,1.062,0.0943
2018-05-16,1.061,-0.0942
2018-05-17,1.059,-0.1885
2018-05-18,1.06,0.0944
2018-05-21,1.06,0.0
2018-05-22,1.06,0.0
2018-05-23,1.058,-0.1887
2018-05-24,1.057,-0.0945
2018-05-25,1.057,0.0
2018-05-28,1.058,0.0946
2018-05-29,1.057,-0.0945
2018-05-30,1.056,-0.0946
2018-05-31,1.057,0.0947
2018-06-01,1.057,0.0
2018-06-04,1.058,0.0946
2018-06-05,1.058,0.0
2018-06-06,1.058,0.0
2018-06-07,1.059,0.0945
2018-06-08,1.058,-0.0944
2018-06-11,1.058,0.0
2018-06-12,1.058,0.0
2018-06-13,1.058,0.0
2018-06-14,1.058,0.0
2018-06-15,1.059,0.0945
2018-06-19,1.06,0.0944
2018-06-20,1.06,0.0
2018-06-21,1.06,0.0
2018-06-22,1.06,0.0
2018-06-25,1.059,-0.0943
2018-06-26,1.059,0.0
2018-06-27,1.059,0.0
2018-06-28,1.059,0.0
2018-06-29,1.061,0.1889
2018-06-30,1.061,0.0
2018-07-02,1.062,0.0943
2018-07-03,1.062,0.0
2018-07-04,1.063,0.0942
2018-07-05,1.064,0.0941
2018-07-06,1.065,0.094
2018-07-09,1.067,0.1878
2018-07-10,1.067,0.0
2018-07-11,1.066,-0.0937
2018-07-12,1.067,0.0938
2018-07-13,1.067,0.0
2018-07-16,1.067,0.0
2018-07-17,1.068,0.0937
2018-07-18,1.068,0.0
2018-07-19,1.069,0.0936
2018-07-20,1.069,0.0
2018-07-23,1.07,0.0935
2018-07-24,1.07,0.0
2018-07-25,1.071,0.0935
2018-07-26,1.07,-0.0934
2018-07-27,1.071,0.0935
2018-07-30,1.072,0.0934
2018-07-31,1.073,0.0933
2018-08-01,1.073,0.0
2018-08-02,1.074,0.0932
2018-08-03,1.074,0.0
2018-08-06,1.074,0.0
2018-08-07,1.075,0.0931
2018-08-08,1.075,0.0
2018-08-09,1.074,-0.093
2018-08-10,1.073,-0.0931
2018-08-13,1.072,-0.0932
2018-08-14,1.073,0.0933
2018-08-15,1.072,-0.0932
2018-08-16,1.071,-0.0933
2018-08-17,1.071,0.0
2018-08-20,1.07,-0.0934
2018-08-21,1.07,0.0
2018-08-22,1.071,0.0935
2018-08-23,1.071,0.0
2018-08-24,1.072,0.0934
2018-08-27,1.072,0.0
2018-08-28,1.072,0.0
2018-08-29,1.072,0.0
2018-08-30,1.072,0.0
2018-08-31,1.072,0.0
2018-09-03,1.072,0.0
2018-09-04,1.072,0.0
2018-09-05,1.072,0.0
2018-09-06,1.072,0.0
2018-09-07,1.072,0.0
2018-09-10,1.072,0.0
2018-09-11,1.071,-0.0933
2018-09-12,1.072,0.0934
2018-09-13,1.072,0.0
2018-09-14,1.072,0.0
2018-09-17,1.072,0.0
2018-09-18,1.073,0.0933
2018-09-19,1.073,0.0
2018-09-20,1.073,0.0
2018-09-21,1.074,0.0932
2018-09-25,1.074,0.0
2018-09-26,1.074,0.0
2018-09-27,1.075,0.0931
2018-09-28,1.075,0.0
2018-10-08,1.075,0.0
2018-10-09,1.075,0.0
2018-10-10,1.075,0.0
2018-10-11,1.075,0.0
2018-10-12,1.076,0.093
2018-10-15,1.076,0.0
2018-10-16,1.076,0.0
2018-10-17,1.076,0.0
2018-10-18,1.076,0.0
2018-10-19,1.076,0.0
2018-10-22,1.077,0.0929
2018-10-23,1.077,0.0
2018-10-24,1.077,0.0
2018-10-25,1.077,0.0
2018-10-26,1.077,0.0
2018-10-29,1.077,0.0
2018-10-30,1.078,0.0929
2018-10-31,1.078,0.0
2018-11-01,1.078,0.0
2018-11-02,1.078,0.0
2018-11-05,1.079,0.0928
2018-11-06,1.079,0.0
2018-11-07,1.08,0.0927
2018-11-08,1.08,0.0
2018-11-09,1.079,-0.0926
2018-11-12,1.08,0.0927
2018-11-13,1.08,0.0
2018-11-14,1.081,0.0926
2018-11-15,1.082,0.0925
2018-11-16,1.083,0.0924
2018-11-19,1.083,0.0
2018-11-20,1.083,0.0
2018-11-21,1.083,0.0
2018-11-22,1.083,0.0
2018-11-23,1.083,0.0
2018-11-26,1.083,0.0
2018-11-27,1.083,0.0
2018-11-28,1.083,0.0
2018-11-29,1.083,0.0
2018-11-30,1.084,0.0923
2018-12-03,1.084,0.0
2018-12-04,1.085,0.0923
2018-12-05,1.085,0.0
2018-12-06,1.085,0.0
2018-12-07,1.085,0.0
2018-12-10,1.085,0.0
2018-12-11,1.085,0.0
2018-12-12,1.085,0.0
2018-12-13,1.085,0.0
2018-12-14,1.085,0.0
2018-12-17,1.084,-0.0922
2018-12-18,1.084,0.0
2018-12-19,1.084,0.0
2018-12-20,1.084,0.0
2018-12-21,1.084,0.0
2018-12-24,1.084,0.0
2018-12-25,1.084,0.0
2018-12-26,1.084,0.0
2018-12-27,1.084,0.0
2018-12-28,1.085,0.0923
2018-12-31,1.086,0.0
2019-01-02,1.087,0.1843
2019-01-03,1.087,0.0
2019-01-04,1.088,0.092
2019-01-07,1.088,0.0
2019-01-08,1.089,0.0919
2019-01-09,1.089,0.0
2019-01-10,1.089,0.0
2019-01-11,1.09,0.0918
2019-01-14,1.09,0.0
2019-01-15,1.09,0.0
2019-01-16,1.09,0.0
2019-01-17,1.09,0.0
2019-01-18,1.091,0.0917
2019-01-21,1.091,0.0
2019-01-22,1.091,0.0
2019-01-23,1.091,0.0
2019-01-24,1.091,0.0
2019-01-25,1.091,0.0
2019-01-28,1.091,0.0
2019-01-29,1.091,0.0
2019-01-30,1.091,0.0
2019-01-31,1.092,0.0917
2019-02-01,1.092,0.0
2019-02-11,1.093,0.0916
2019-02-12,1.094,0.0915
2019-02-13,1.094,0.0
2019-02-14,1.094,0.0
2019-02-15,1.094,0.0
2019-02-18,1.095,0.0914
2019-02-19,1.095,0.0
2019-02-20,1.095,0.0
2019-02-21,1.095,0.0
2019-02-22,1.095,0.0
2019-02-25,1.096,0.0913
2019-02-26,1.095,-0.0912
2019-02-27,1.095,0.0
2019-02-28,1.095,0.0
2019-03-01,1.095,0.0
2019-03-04,1.096,0.0913
2019-03-05,1.096,0.0
2019-03-06,1.096,0.0
2019-03-07,1.095,-0.0912
2019-03-08,1.095,0.0
2019-03-11,1.096,0.0913
2019-03-12,1.096,0.0
2019-03-13,1.095,-0.0912
2019-03-14,1.095,0.0
2019-03-15,1.096,0.0913
2019-03-18,1.097,0.0912
2019-03-19,1.097,0.0
2019-03-20,1.097,0.0
2019-03-21,1.0967,-0.0273
2019-03-22,1.0989,0.2006
2019-03-25,1.0982,-0.0637
2019-03-26,1.0976,-0.0546
2019-03-27,1.098,0.0364
2019-03-28,1.0982,0.0182
2019-03-29,1.1002,0.1821
2019-04-01,1.102,0.1636
2019-04-02,1.1032,0.1089
2019-04-03,1.1053,0.1904
2019-04-04,1.1061,0.0724
2019-04-08,1.106,-0.009
2019-04-09,1.106,0.0
2019-04-10,1.106,0.0
2019-04-11,1.1051,-0.0814
2019-04-12,1.1056,0.0452
2019-04-15,1.1044,-0.1085
2019-04-16,1.1053,0.0815
2019-04-17,1.1048,-0.0452
2019-04-18,1.1051,0.0272
2019-04-19,1.1059,0.0724
2019-04-22,1.1053,-0.0543
2019-04-23,1.1045,-0.0724
2019-04-24,1.1045,0.0
2019-04-25,1.1037,-0.0724
2019-04-26,1.1031,-0.0544
2019-04-29,1.1039,0.0725
2019-04-30,1.1041,0.0181
2019-05-06,1.1011,-0.2717
2019-05-07,1.1016,0.0454
2019-05-08,1.1018,0.0182
2019-05-09,1.1012,-0.0545
2019-05-10,1.1037,0.227
2019-05-13,1.103,-0.0634
2019-05-14,1.1027,-0.0272
2019-05-15,1.105,0.2086
2019-05-16,1.1057,0.0633
2019-05-17,1.1038,-0.1718
2019-05-20,1.1032,-0.0544
2019-05-21,1.1048,0.145
2019-05-22,1.1052,0.0362
2019-05-23,1.104,-0.1086
2019-05-24,1.1046,0.0543
2019-05-27,1.1041,-0.0453
2019-05-28,1.1047,0.0543
2019-05-29,1.1053,0.0543
2019-05-30,1.1054,0.009
2019-05-31,1.1056,0.0181
2019-06-03,1.1063,0.0633
2019-06-04,1.1053,-0.0904
2019-06-05,1.1048,-0.0452
2019-06-06,1.1038,-0.0905
2019-06-10,1.1065,0.2446
2019-06-11,1.1214,1.3466
2019-06-12,1.1166,-0.428
2019-06-13,1.1129,-0.3314
2019-06-14,1.1124,-0.0449
2019-06-17,1.116,0.3236
2019-06-18,1.1185,0.224
2019-06-19,1.1272,0.7778
2019-06-20,1.1445,1.5348
2019-06-21,1.1397,-0.4194
2019-06-24,1.1427,0.2632
2019-06-25,1.135,-0.6738
2019-06-26,1.1366,0.141
2019-06-27,1.1432,0.5807
2019-06-28,1.146,0.2449
2019-06-30,1.1459,0.0
2019-07-01,1.1613,1.3351
2019-07-02,1.1646,0.2842
2019-07-03,1.1615,-0.2662
2019-07-04,1.1561,-0.4649
2019-07-05,1.1606,0.3892
2019-07-08,1.1478,-1.1029
2019-07-09,1.1458,-0.1742
2019-07-10,1.146,0.0175
2019-07-11,1.1488,0.2443
2019-07-12,1.1516,0.2437
2019-07-15,1.1505,-0.0955
2019-07-16,1.1436,-0.5997
2019-07-17,1.1422,-0.1224
2019-07-18,1.1395,-0.2364
2019-07-19,1.1457,0.5441
2019-07-22,1.2108,5.6821
2019-07-23,1.2065,-0.3551
2019-07-24,1.2144,0.6548
2019-07-25,1.2199,0.4529
2019-07-26,1.2201,0.0164
2019-07-29,1.2217,0.1311
2019-07-30,1.2272,0.4502
2019-07-31,1.2207,-0.5297
2019-08-01,1.2188,-0.1556
2019-08-02,1.213,-0.4759
2019-08-05,1.1996,-1.1047
2019-08-06,1.1853,-1.1921
2019-08-07,1.1834,-0.1603
2019-08-08,1.212,2.4168
2019-08-09,1.2088,-0.264
2019-08-12,1.2224,1.1251
2019-08-13,1.2172,-0.4254
2019-08-14,1.2195,0.189
2019-08-15,1.2225,0.246
2019-08-16,1.2254,0.2372
2019-08-19,1.2315,0.4978
2019-08-20,1.2296,-0.1543
2019-08-21,1.2269,-0.2196
2019-08-22,1.2256,-0.106
2019-08-23,1.2329,0.5956
2019-08-26,1.225,-0.6408
2019-08-27,1.2321,0.5796
2019-08-28,1.2321,0.0
2019-08-29,1.2273,-0.3896
2019-08-30,1.2292,0.1548
2019-09-02,1.2353,0.4963
2019-09-03,1.2354,0.0081
2019-09-04,1.2404,0.4047
2019-09-05,1.245,0.3708
2019-09-06,1.2526,0.6104
2019-09-09,1.2521,-0.0399
2019-09-10,1.2485,-0.2875
2019-09-11,1.2468,-0.1362
2019-09-12,1.2527,0.4732
2019-09-16,1.2518,-0.0718
2019-09-17,1.2439,-0.6311
2019-09-18,1.2427,-0.0965
2019-09-19,1.2423,-0.0322
2019-09-20,1.2434,0.0885
2019-09-23,1.2351,-0.6675
2019-09-24,1.2365,0.1134
2019-09-25,1.2369,0.0323
2019-09-26,1.2377,0.0647
2019-09-27,1.2358,-0.1535
2019-09-30,1.2367,0.0728
2019-10-08,1.241,0.3477
2019-10-09,1.2405,-0.0403
2019-10-10,1.2425,0.1612
2019-10-11,1.2502,0.6197
2019-10-14,1.2558,0.4479
2019-10-15,1.2514,-0.3504
2019-10-16,1.2513,-0.008
2019-10-17,1.252,0.0559
2019-10-18,1.2441,-0.631
