净值日期,单位净值,日增长率
2018-10-18,1.1425,-0.0175
2018-10-19,1.143,0.0438
2018-10-22,1.1428,-0.0175
2018-10-23,1.1428,0.0
2018-10-24,1.1428,0.0
2018-10-25,1.1429,0.0088
2018-10-26,1.1428,-0.0087
2018-10-29,1.1426,-0.0175
2018-10-30,1.1426,0.0
2018-10-31,1.1426,0.0
2018-11-01,1.1424,-0.0175
2018-11-02,1.1425,0.0088
2018-11-05,1.1423,-0.0175
2018-11-06,1.1423,0.0
2018-11-07,1.1424,0.0088
2018-11-08,1.1423,-0.0088
2018-11-09,1.1422,-0.0088
2018-11-12,1.1419,-0.0263
2018-11-13,1.1419,0.0
2018-11-14,1.1419,0.0
2018-11-15,1.1419,0.0
2018-11-16,1.1419,0.0
2018-11-19,1.1417,-0.0175
2018-11-20,1.1416,-0.0088
2018-11-21,1.1415,-0.0088
2018-11-22,1.1415,0.0
2018-11-23,1.1415,0.0
2018-11-26,1.1413,-0.0175
2018-11-27,1.1413,0.0
2018-11-28,1.1412,-0.0088
2018-11-29,1.1412,0.0
2018-11-30,1.1412,0.0
2018-12-03,1.141,-0.0175
2018-12-04,1.141,0.0
2018-12-05,1.1409,-0.0088
2018-12-06,1.1408,-0.0088
2018-12-07,1.1408,0.0
2018-12-10,1.1407,-0.0088
2018-12-11,1.1406,-0.0088
2018-12-12,1.1405,-0.0088
2018-12-13,1.1405,0.0
2018-12-14,1.1404,-0.0088
2018-12-17,1.1402,-0.0175
2018-12-18,1.1402,0.0
2018-12-19,1.1402,0.0
2018-12-20,1.1401,-0.0088
2018-12-21,1.1401,0.0
2018-12-24,1.1399,-0.0175
2018-12-25,1.14,0.0088
2018-12-26,1.1404,0.0351
2018-12-27,1.1406,0.0175
2018-12-28,1.1407,0.0088
2018-12-31,1.1408,0.0
2019-01-02,1.1402,-0.0438
2019-01-03,1.141,0.0702
2019-01-04,1.1405,-0.0438
2019-01-07,1.1409,0.0351
2019-01-08,1.1401,-0.0701
2019-01-09,1.1405,0.0351
2019-01-10,1.1406,0.0088
2019-01-11,1.1407,0.0088
2019-01-14,1.1401,-0.0526
2019-01-15,1.1402,0.0088
2019-01-16,1.1405,0.0263
2019-01-17,1.1407,0.0175
2019-01-18,1.1403,-0.0351
2019-01-21,1.1403,0.0
2019-01-22,1.1403,0.0
2019-01-23,1.1404,0.0088
2019-01-24,1.1403,-0.0088
2019-01-25,1.1407,0.0351
2019-01-28,1.1407,0.0
2019-01-29,1.1408,0.0088
2019-01-30,1.1408,0.0
2019-01-31,1.1411,0.0263
2019-02-01,1.1412,0.0088
2019-02-11,1.1406,-0.0526
2019-02-12,1.1403,-0.0263
2019-02-13,1.1406,0.0263
2019-02-14,1.1403,-0.0263
2019-02-15,1.1404,0.0088
2019-02-18,1.1402,-0.0175
2019-02-19,1.1403,0.0088
2019-02-20,1.1402,-0.0088
2019-02-21,1.1402,0.0
2019-02-22,1.1406,0.0351
2019-02-25,1.1408,0.0175
2019-02-26,1.1406,-0.0175
2019-02-27,1.1404,-0.0175
2019-02-28,1.1403,-0.0088
2019-03-01,1.1403,0.0
2019-03-04,1.1404,0.0088
2019-03-05,1.141,0.0526
2019-03-06,1.1409,-0.0088
2019-03-07,1.1409,0.0
2019-03-08,1.1409,0.0
2019-03-11,1.141,0.0088
2019-03-12,1.141,0.0
2019-03-13,1.1409,-0.0088
2019-03-14,1.1409,0.0
2019-03-15,1.1409,0.0
2019-03-18,1.1409,0.0
2019-03-19,1.1409,0.0
2019-03-20,1.1409,0.0
2019-03-21,1.1407,-0.0175
2019-03-22,1.1407,0.0
2019-03-25,1.1408,0.0088
2019-03-26,1.1407,-0.0088
2019-03-27,1.1409,0.0175
2019-03-28,1.1409,0.0
2019-03-29,1.1413,0.0351
2019-04-01,1.1415,0.0175
2019-04-02,1.1415,0.0
2019-04-03,1.1415,0.0
2019-04-04,1.1416,0.0088
2019-04-08,1.1421,0.0438
2019-04-09,1.142,-0.0088
2019-04-10,1.142,0.0
2019-04-11,1.1425,0.0438
2019-04-12,1.1424,-0.0088
2019-04-15,1.1421,-0.0263
2019-04-16,1.1423,0.0175
2019-04-17,1.1423,0.0
2019-04-18,1.1421,-0.0175
2019-04-19,1.1425,0.035
2019-04-22,1.1413,-0.105
2019-04-23,1.1412,-0.0088
2019-04-24,1.1418,0.0526
2019-04-25,1.1404,-0.1226
2019-04-26,1.1396,-0.0702
2019-04-29,1.1407,0.0965
2019-04-30,1.1413,0.0526
2019-05-06,1.1373,-0.3505
2019-05-07,1.1387,0.1231
2019-05-08,1.1373,-0.1229
2019-05-09,1.1358,-0.1319
2019-05-10,1.138,0.1937
2019-05-13,1.1372,-0.0703
2019-05-14,1.1368,-0.0352
2019-05-15,1.1386,0.1583
2019-05-16,1.1393,0.0615
2019-05-17,1.1376,-0.1492
2019-05-20,1.137,-0.0527
2019-05-21,1.1378,0.0704
2019-05-22,1.1378,0.0
2019-05-23,1.1363,-0.1318
2019-05-24,1.1368,0.044
2019-05-27,1.1375,0.0616
2019-05-28,1.1383,0.0703
2019-05-29,1.1379,-0.0351
2019-05-30,1.1374,-0.0439
2019-05-31,1.1371,-0.0264
2019-06-03,1.137,-0.0088
2019-06-04,1.1359,-0.0967
2019-06-05,1.1353,-0.0528
2019-06-06,1.1348,-0.044
2019-06-10,1.1364,0.141
2019-06-11,1.1394,0.264
2019-06-12,1.1384,-0.0878
2019-06-13,1.138,-0.0351
2019-06-14,1.1373,-0.0615
2019-06-17,1.1375,0.0176
2019-06-18,1.1383,0.0703
2019-06-19,1.1399,0.1406
2019-06-20,1.143,0.272
2019-06-21,1.1432,0.0175
2019-06-24,1.1437,0.0437
2019-06-25,1.1429,-0.0699
2019-06-26,1.1434,0.0437
2019-06-27,1.1447,0.1137
2019-06-28,1.1451,0.0349
2019-06-30,1.1452,0.0
2019-07-01,1.148,0.2533
2019-07-02,1.1481,0.0087
2019-07-03,1.1478,-0.0261
2019-07-04,1.1475,-0.0261
2019-07-05,1.148,0.0436
2019-07-08,1.1458,-0.1916
2019-07-09,1.1459,0.0087
2019-07-10,1.1458,-0.0087
2019-07-11,1.1461,0.0262
2019-07-12,1.147,0.0785
2019-07-15,1.1475,0.0436
2019-07-16,1.1471,-0.0349
2019-07-17,1.1469,-0.0174
2019-07-18,1.1465,-0.0349
2019-07-19,1.1476,0.0959
2019-07-22,1.1474,-0.0174
2019-07-23,1.1479,0.0436
2019-07-24,1.148,0.0087
2019-07-25,1.1485,0.0436
2019-07-26,1.1486,0.0087
2019-07-29,1.1486,0.0
2019-07-30,1.149,0.0348
2019-07-31,1.1471,-0.1654
2019-08-01,1.1461,-0.0872
2019-08-02,1.144,-0.1832
2019-08-05,1.1415,-0.2185
2019-08-06,1.1392,-0.2015
2019-08-07,1.1384,-0.0702
2019-08-08,1.1419,0.3074
2019-08-09,1.1409,-0.0876
2019-08-12,1.144,0.2717
2019-08-13,1.1413,-0.236
2019-08-14,1.1416,0.0263
2019-08-15,1.1425,0.0788
2019-08-16,1.1434,0.0788
2019-08-19,1.1486,0.4548
2019-08-20,1.1471,-0.1306
2019-08-21,1.1484,0.1133
2019-08-22,1.1481,-0.0261
2019-08-23,1.1509,0.2439
2019-08-26,1.1479,-0.2607
2019-08-27,1.1496,0.1481
2019-08-28,1.1496,0.0
2019-08-29,1.1473,-0.2001
2019-08-30,1.1477,0.0349
2019-09-02,1.15,0.2004
2019-09-03,1.1499,-0.0087
2019-09-04,1.1527,0.2435
2019-09-05,1.1545,0.1562
2019-09-06,1.1564,0.1646
2019-09-09,1.156,-0.0346
2019-09-10,1.1558,-0.0173
2019-09-11,1.1543,-0.1298
2019-09-12,1.1557,0.1213
2019-09-16,1.1547,-0.0865
2019-09-17,1.1504,-0.3724
2019-09-18,1.1513,0.0782
2019-09-19,1.1515,0.0174
2019-09-20,1.1519,0.0347
2019-09-23,1.1491,-0.2431
2019-09-24,1.1493,0.0174
2019-09-25,1.1478,-0.1305
2019-09-26,1.1481,0.0261
2019-09-27,1.1477,-0.0348
2019-09-30,1.1498,0.183
2019-10-08,1.1525,0.2348
2019-10-09,1.1538,0.1128
2019-10-10,1.1556,0.156
2019-10-11,1.1585,0.251
2019-10-14,1.1615,0.259
2019-10-15,1.1614,-0.0086
2019-10-16,1.1608,-0.0517
2019-10-17,1.1613,0.0431
2019-10-18,1.1583,-0.2583
2019-10-21,1.1595,0.1036
2019-10-22,1.1594,-0.0086
2019-10-23,1.1587,-0.0604
2019-10-24,1.1589,0.0173
2019-10-25,1.1611,0.1898
2019-10-28,1.161,-0.0086
2019-10-29,1.1606,-0.0345
2019-10-30,1.1603,-0.0258
2019-10-31,1.1608,0.0431
2019-11-01,1.1653,0.3877
2019-11-04,1.167,0.1459
2019-11-05,1.1702,0.2742
2019-11-06,1.171,0.0684
2019-11-07,1.1714,0.0342
2019-11-08,1.1695,-0.1622
2019-11-11,1.1651,-0.3762
2019-11-12,1.1657,0.0515
2019-11-13,1.1648,-0.0772
2019-11-14,1.1651,0.0258
2019-11-15,1.1639,-0.103
2019-11-18,1.1668,0.2492
2019-11-19,1.17,0.2743
2019-11-20,1.1675,-0.2137
2019-11-21,1.1661,-0.1199
2019-11-22,1.1643,-0.1544
2019-11-25,1.167,0.2319
2019-11-26,1.167,0.0
2019-11-27,1.1669,-0.0086
2019-11-28,1.1658,-0.0943
2019-11-29,1.1634,-0.2059
2019-12-02,1.1644,0.086
2019-12-03,1.1659,0.1288
2019-12-04,1.1659,0.0
2019-12-05,1.1676,0.1458
2019-12-06,1.1694,0.1542
2019-12-09,1.1692,-0.0171
2019-12-10,1.169,-0.0171
2019-12-11,1.1705,0.1283
2019-12-12,1.1704,-0.0085
2019-12-13,1.176,0.4785
2019-12-16,1.1768,0.068
2019-12-17,1.1803,0.2974
2019-12-18,1.1794,-0.0763
2019-12-19,1.1797,0.0254
2019-12-20,1.1802,0.0424
2019-12-23,1.179,-0.1017
2019-12-24,1.1803,0.1103
2019-12-25,1.1796,-0.0593
2019-12-26,1.1829,0.2798
2019-12-27,1.1823,-0.0507
2019-12-30,1.1866,0.3637
2019-12-31,1.1879,0.1096
2020-01-02,1.1931,0.4377
2020-01-03,1.1931,0.0
2020-01-06,1.1906,-0.2095
2020-01-07,1.1937,0.2604
2020-01-08,1.1902,-0.2932
2020-01-09,1.1944,0.3529
2020-01-10,1.1939,-0.0419
2020-01-13,1.196,0.1759
2020-01-14,1.1961,0.0084
2020-01-15,1.1925,-0.301
2020-01-16,1.1912,-0.109
2020-01-17,1.1926,0.1175
2020-01-20,1.1976,0.4193
2020-01-21,1.1953,-0.1921
2020-01-22,1.1975,0.1841
2020-01-23,1.1897,-0.6514
2020-02-03,1.168,-1.824
2020-02-04,1.1788,0.9247
2020-02-05,1.1821,0.2799
2020-02-06,1.1877,0.4737
2020-02-07,1.1884,0.0589
2020-02-10,1.1913,0.244
2020-02-11,1.1961,0.4029
2020-02-12,1.2022,0.51
2020-02-13,1.2029,0.0582
2020-02-14,1.2033,0.0333
2020-02-17,1.2111,0.6482
2020-02-18,1.2095,-0.1321
2020-02-19,1.2064,-0.2563
2020-02-20,1.2117,0.4393
2020-02-21,1.214,0.1898
2020-02-24,1.2103,-0.3048
2020-02-25,1.2112,0.0744
2020-02-26,1.2076,-0.2972
2020-02-27,1.2109,0.2733
2020-02-28,1.2002,-0.8836
2020-03-02,1.2101,0.8249
2020-03-03,1.2119,0.1487
2020-03-04,1.2129,0.0825
2020-03-05,1.2204,0.6184
2020-03-06,1.2147,-0.4671
2020-03-09,1.2007,-1.1525
2020-03-10,1.2073,0.5497
2020-03-11,1.2014,-0.4887
2020-03-12,1.1951,-0.5244
2020-03-13,1.1904,-0.3933
2020-03-16,1.1781,-1.0333
2020-03-17,1.1784,0.0255
2020-03-18,1.1734,-0.4243
2020-03-19,1.1678,-0.4772
2020-03-20,1.1773,0.8135
2020-03-23,1.1692,-0.688
2020-03-24,1.1794,0.8724
2020-03-25,1.1868,0.6274
2020-03-26,1.1868,0.0
2020-03-27,1.1894,0.2191
2020-03-30,1.187,-0.2018
2020-03-31,1.1876,0.0505
2020-04-01,1.1864,-0.101
2020-04-02,1.1899,0.295
2020-04-03,1.1887,-0.1008
2020-04-07,1.1953,0.5552
2020-04-08,1.1946,-0.0586
2020-04-09,1.1946,0.0
2020-04-10,1.193,-0.1339
2020-04-13,1.1942,0.1006
2020-04-14,1.199,0.4019
2020-04-15,1.1958,-0.2669
2020-04-16,1.1975,0.1422
2020-04-17,1.2013,0.3173
2020-04-20,1.2043,0.2497
2020-04-21,1.2015,-0.2325
2020-04-22,1.2039,0.1998
2020-04-23,1.2031,-0.0665
2020-04-24,1.2025,-0.0499
2020-04-27,1.2057,0.2661
2020-04-28,1.2059,0.0166
2020-04-29,1.2073,0.1161
2020-04-30,1.2095,0.1822
2020-05-06,1.209,-0.0413
2020-05-07,1.2072,-0.1489
2020-05-08,1.2102,0.2485
2020-05-11,1.2099,-0.0248
2020-05-12,1.21,0.0083
2020-05-13,1.2092,-0.0661
2020-05-14,1.2043,-0.4052
2020-05-15,1.202,-0.191
2020-05-18,1.2048,0.2329
2020-05-19,1.2085,0.3071
2020-05-20,1.2062,-0.1903
2020-05-21,1.2039,-0.1907
2020-05-22,1.1931,-0.8971
2020-05-25,1.1968,0.3101
2020-05-26,1.1998,0.2507
2020-05-27,1.1988,-0.0833
2020-05-28,1.2039,0.4254
2020-05-29,1.2011,-0.2326
2020-06-01,1.2122,0.9242
2020-06-02,1.2142,0.165
2020-06-03,1.2134,-0.0659
2020-06-04,1.2106,-0.2308
2020-06-05,1.2119,0.1074
2020-06-08,1.216,0.3383
2020-06-09,1.22,0.3289
2020-06-10,1.2187,-0.1066
2020-06-11,1.2124,-0.5169
2020-06-12,1.213,0.0495
2020-06-15,1.2055,-0.6183
2020-06-16,1.2145,0.7466
2020-06-17,1.2125,-0.1647
2020-06-18,1.2152,0.2227
2020-06-19,1.221,0.4773
2020-06-22,1.2213,0.0246
2020-06-23,1.2233,0.1638
2020-06-24,1.2279,0.376
2020-06-29,1.2245,-0.2769
2020-06-30,1.2263,0.147
2020-07-01,1.2343,0.6524
2020-07-02,1.2383,0.3241
2020-07-03,1.2431,0.3876
2020-07-06,1.2583,1.2227
2020-07-07,1.2624,0.3258
2020-07-08,1.2647,0.1822
2020-07-09,1.2706,0.4665
2020-07-10,1.2659,-0.3699
2020-07-13,1.2726,0.5293
2020-07-14,1.2699,-0.2122
2020-07-15,1.2694,-0.0394
2020-07-16,1.2608,-0.6775
2020-07-17,1.2656,0.3807
2020-07-20,1.2748,0.7269
2020-07-21,1.2767,0.149
2020-07-22,1.2814,0.3681
2020-07-23,1.2824,0.078
2020-07-24,1.2682,-1.1073
2020-07-27,1.2686,0.0315
2020-07-28,1.2732,0.3626
2020-07-29,1.282,0.6912
2020-07-30,1.2802,-0.1404
2020-07-31,1.2851,0.3828
2020-08-03,1.2898,0.3657
2020-08-04,1.2903,0.0388
2020-08-05,1.2929,0.2015
2020-08-06,1.2923,-0.0464
2020-08-07,1.2876,-0.3637
2020-08-10,1.2909,0.2563
2020-08-11,1.2875,-0.2634
2020-08-12,1.285,-0.1942
2020-08-13,1.2853,0.0233
2020-08-14,1.291,0.4435
2020-08-17,1.2977,0.519
2020-08-18,1.3007,0.2312
2020-08-19,1.296,-0.3613
2020-08-20,1.2936,-0.1852
2020-08-21,1.2975,0.3015
2020-08-24,1.3071,0.74
2020-08-25,1.3082,0.08
2020-08-26,1.3048,-0.26
2020-08-27,1.3077,0.22
2020-08-28,1.3168,0.7
2020-08-31,1.3144,-0.18
2020-09-01,1.3186,0.32
2020-09-02,1.3187,0.01
2020-09-03,1.3165,-0.17
2020-09-04,1.3137,-0.21
2020-09-07,1.3035,-0.78
2020-09-08,1.3052,0.13
2020-09-09,1.2956,-0.74
2020-09-10,1.2977,0.16
2020-09-11,1.3006,0.22
2020-09-14,1.3029,0.18
2020-09-15,1.3068,0.3
2020-09-16,1.3052,-0.12
2020-09-17,1.3057,0.04
2020-09-18,1.3121,0.49
2020-09-21,1.3106,-0.11
2020-09-22,1.3075,-0.24
2020-09-23,1.3088,0.1
2020-09-24,1.3028,-0.46
2020-09-25,1.3026,-0.02
2020-09-28,1.3054,0.21
2020-09-29,1.3076,0.17
2020-09-30,1.3073,-0.02
2020-10-09,1.3163,0.69
2020-10-12,1.3271,0.82
2020-10-13,1.3293,0.17
2020-10-14,1.3284,-0.07
2020-10-15,1.3291,0.05
2020-10-16,1.3285,-0.05
2020-10-19,1.3247,-0.29
2020-10-20,1.3273,0.2
2020-10-21,1.3273,0.0
2020-10-22,1.3269,-0.03
2020-10-23,1.321,-0.44
2020-10-26,1.3204,-0.05
2020-10-27,1.3206,0.02
2020-10-28,1.3226,0.15
2020-10-29,1.3279,0.4
2020-10-30,1.32,-0.59
2020-11-02,1.324,0.3
2020-11-03,1.3276,0.27
2020-11-04,1.3328,0.39
2020-11-05,1.3364,0.27
2020-11-06,1.337,0.04
2020-11-09,1.3447,0.58
2020-11-10,1.3432,-0.11
2020-11-11,1.34,-0.24
2020-11-12,1.3407,0.05
2020-11-13,1.3332,-0.56
2020-11-16,1.3355,0.17
2020-11-17,1.334,-0.11
2020-11-18,1.3353,0.1
2020-11-19,1.3367,0.1
2020-11-20,1.338,0.1
2020-11-23,1.3439,0.44
2020-11-24,1.3427,-0.09
2020-11-25,1.3359,-0.51
2020-11-26,1.3351,-0.06
2020-11-27,1.3387,0.27
2020-11-30,1.3362,-0.19
2020-12-01,1.3455,0.7
2020-12-02,1.3463,0.06
2020-12-03,1.3456,-0.05
2020-12-04,1.3479,0.17
2020-12-07,1.3468,-0.08
2020-12-08,1.3473,0.04
2020-12-09,1.3431,-0.31
2020-12-10,1.3436,0.04
2020-12-11,1.3412,-0.18
2020-12-14,1.3439,0.2
2020-12-15,1.3438,-0.01
2020-12-16,1.3473,0.26
2020-12-17,1.3504,0.23
2020-12-18,1.351,0.04
2020-12-21,1.3547,0.27
2020-12-22,1.3501,-0.34
2020-12-23,1.3557,0.41
2020-12-24,1.3548,-0.07
2020-12-25,1.3604,0.41
2020-12-28,1.3616,0.09
2020-12-29,1.3583,-0.24
2020-12-30,1.3674,0.67
2020-12-31,1.374,0.48
2021-01-04,1.3814,0.54
2021-01-05,1.3921,0.77
2021-01-06,1.3968,0.34
2021-01-07,1.4086,0.84
2021-01-08,1.4055,-0.22
2021-01-11,1.4048,-0.05
2021-01-12,1.4181,0.95
2021-01-13,1.4138,-0.3
2021-01-14,1.4032,-0.75
2021-01-15,1.4048,0.11
2021-01-18,1.4138,0.64
2021-01-19,1.4043,-0.67
2021-01-20,1.4117,0.53
2021-01-21,1.4209,0.65
2021-01-22,1.4273,0.45
2021-01-25,1.4304,0.22
2021-01-26,1.4186,-0.82
2021-01-27,1.4177,-0.06
2021-01-28,1.4055,-0.86
2021-01-29,1.4038,-0.12
2021-02-01,1.4089,0.36
2021-02-02,1.413,0.29
2021-02-03,1.4137,0.05
2021-02-04,1.4141,0.03
2021-02-05,1.4131,-0.07
2021-02-08,1.4215,0.59
2021-02-09,1.4306,0.64
2021-02-10,1.4388,0.57
2021-02-18,1.4351,-0.26
2021-02-19,1.4364,0.09
2021-02-22,1.424,-0.86
2021-02-23,1.4226,-0.1
2021-02-24,1.4138,-0.62
2021-02-25,1.4147,0.06
2021-02-26,1.405,-0.69
2021-03-01,1.411,0.43
2021-03-02,1.4057,-0.38
2021-03-03,1.4146,0.63
2021-03-04,1.4037,-0.77
2021-03-05,1.4026,-0.08
2021-03-08,1.3917,-0.78
2021-03-09,1.3835,-0.59
2021-03-10,1.3871,0.26
2021-03-11,1.3975,0.75
2021-03-12,1.4006,0.22
2021-03-15,1.3933,-0.52
2021-03-16,1.3972,0.28
2021-03-17,1.3991,0.14
2021-03-18,1.4026,0.25
2021-03-19,1.3928,-0.7
2021-03-22,1.3945,0.12
2021-03-23,1.389,-0.39
2021-03-24,1.3844,-0.33
2021-03-25,1.3868,0.17
2021-03-26,1.3927,0.43
2021-03-29,1.3947,0.14
2021-03-30,1.3989,0.3
2021-03-31,1.3957,-0.23
2021-04-01,1.4012,0.39
2021-04-02,1.4033,0.15
2021-04-06,1.4015,-0.13
2021-04-07,1.3989,-0.19
2021-04-08,1.4032,0.31
2021-04-09,1.3976,-0.4
2021-04-12,1.3911,-0.47
2021-04-13,1.3931,0.14
2021-04-14,1.3952,0.15
2021-04-15,1.3931,-0.15
2021-04-16,1.3948,0.12
2021-04-19,1.4036,0.63
2021-04-20,1.4054,0.13
2021-04-21,1.4062,0.06
2021-04-22,1.4059,-0.02
2021-04-23,1.4101,0.3
2021-04-26,1.4059,-0.3
2021-04-27,1.4057,-0.01
2021-04-28,1.4091,0.24
2021-04-29,1.4124,0.23
2021-04-30,1.4103,-0.15
2021-05-06,1.4079,-0.17
2021-05-07,1.4048,-0.22
2021-05-10,1.4032,-0.11
2021-05-11,1.404,0.06
2021-05-12,1.4071,0.22
2021-05-13,1.4042,-0.21
2021-05-14,1.409,0.34
2021-05-17,1.4156,0.47
2021-05-18,1.4163,0.05
2021-05-19,1.4149,-0.1
2021-05-20,1.4177,0.2
2021-05-21,1.4159,-0.13
2021-05-24,1.4178,0.13
2021-05-25,1.426,0.58
2021-05-26,1.4261,0.01
2021-05-27,1.4271,0.07
2021-05-28,1.4265,-0.04
2021-05-31,1.4265,0.0
2021-06-01,1.4266,0.01
2021-06-02,1.4261,-0.04
2021-06-03,1.4248,-0.09
2021-06-04,1.4279,0.22
2021-06-07,1.4263,-0.11
2021-06-08,1.4236,-0.19
2021-06-09,1.4242,0.04
2021-06-10,1.4246,0.03
2021-06-11,1.4235,-0.08
2021-06-15,1.421,-0.18
2021-06-16,1.4179,-0.22
2021-06-17,1.4182,0.02
2021-06-18,1.4171,-0.08
2021-06-21,1.4174,0.02
2021-06-22,1.4195,0.15
2021-06-23,1.4211,0.11
2021-06-24,1.4218,0.05
2021-06-25,1.4259,0.29
2021-06-28,1.4257,-0.01
2021-06-29,1.4238,-0.13
2021-06-30,1.4262,0.17
2021-07-01,1.4278,0.11
2021-07-02,1.4208,-0.49
2021-07-05,1.42,-0.06
2021-07-06,1.4204,0.03
2021-07-07,1.4227,0.16
2021-07-08,1.4184,-0.3
2021-07-09,1.4186,0.01
2021-07-12,1.4213,0.19
2021-07-13,1.4244,0.22
2021-07-14,1.4222,-0.15
2021-07-15,1.4253,0.22
2021-07-16,1.4234,-0.13
2021-07-19,1.4248,0.1
2021-07-20,1.4237,-0.08
2021-07-21,1.4256,0.13
2021-07-22,1.4281,0.18
2021-07-23,1.4252,-0.2
2021-07-26,1.4205,-0.33
2021-07-27,1.4113,-0.65
2021-07-28,1.4121,0.06
2021-07-29,1.4166,0.32
2021-07-30,1.4173,0.05
2021-08-02,1.4232,0.42
2021-08-03,1.4238,0.04
2021-08-04,1.4261,0.16
2021-08-05,1.4255,-0.04
2021-08-06,1.424,-0.11
2021-08-09,1.4265,0.18
2021-08-10,1.4298,0.23
2021-08-11,1.431,0.08
2021-08-12,1.4296,-0.1
2021-08-13,1.4308,0.08
2021-08-16,1.4313,0.03
2021-08-17,1.4269,-0.31
2021-08-18,1.4296,0.19
2021-08-19,1.4284,-0.08
2021-08-20,1.4253,-0.22
2021-08-23,1.4279,0.18
2021-08-24,1.4309,0.21
2021-08-25,1.4308,-0.01
2021-08-26,1.4266,-0.29
2021-08-27,1.4273,0.05
2021-08-30,1.4278,0.04
2021-08-31,1.43,0.15
2021-09-01,1.4332,0.22
2021-09-02,1.4366,0.24
2021-09-03,1.4352,-0.1
2021-09-06,1.4391,0.27
2021-09-07,1.4449,0.4
2021-09-08,1.4444,-0.03
2021-09-09,1.4465,0.15
2021-09-10,1.4462,-0.02
2021-09-13,1.4493,0.21
2021-09-14,1.4443,-0.34
2021-09-15,1.442,-0.16
2021-09-16,1.4392,-0.19
2021-09-17,1.4384,-0.06
2021-09-22,1.4381,-0.02
2021-09-23,1.4373,-0.06
2021-09-24,1.4339,-0.24
2021-09-27,1.4313,-0.18
2021-09-28,1.4336,0.16
2021-09-29,1.4299,-0.26
2021-09-30,1.4329,0.21
2021-10-08,1.4349,0.14
2021-10-11,1.4366,0.12
2021-10-12,1.4327,-0.27
2021-10-13,1.4346,0.13
2021-10-14,1.4338,-0.06
2021-10-15,1.4361,0.16
2021-10-18,1.4351,-0.07
2021-10-19,1.437,0.13
2021-10-20,1.435,-0.14
2021-10-21,1.4375,0.17
2021-10-22,1.4385,0.07
2021-10-25,1.4402,0.12
2021-10-26,1.4389,-0.09
2021-10-27,1.4351,-0.26
2021-10-28,1.4319,-0.22
2021-10-29,1.4346,0.19
2021-11-01,1.4358,0.08
2021-11-02,1.4329,-0.2
2021-11-03,1.4335,0.04
2021-11-04,1.4364,0.2
2021-11-05,1.4342,-0.15
2021-11-08,1.4356,0.1
2021-11-09,1.4366,0.07
2021-11-10,1.4354,-0.08
2021-11-11,1.4412,0.4
2021-11-12,1.4441,0.2
2021-11-15,1.4443,0.01
2021-11-16,1.4421,-0.15
2021-11-17,1.4447,0.18
2021-11-18,1.4433,-0.1
2021-11-19,1.4471,0.26
2021-11-22,1.4476,0.03
2021-11-23,1.4473,-0.02
2021-11-24,1.4476,0.02
2021-11-25,1.4461,-0.1
2021-11-26,1.4459,-0.01
2021-11-29,1.4462,0.02
2021-11-30,1.4459,-0.02
2021-12-01,1.4461,0.01
2021-12-02,1.4472,0.08
2021-12-03,1.4501,0.2
2021-12-06,1.4509,0.06
2021-12-07,1.4514,0.03
2021-12-08,1.4548,0.23
2021-12-09,1.458,0.22
2021-12-10,1.4567,-0.09
2021-12-13,1.4586,0.13
2021-12-14,1.4562,-0.16
2021-12-15,1.4541,-0.14
2021-12-16,1.4565,0.17
2021-12-17,1.4527,-0.26
2021-12-20,1.4504,-0.16
2021-12-21,1.4545,0.28
2021-12-22,1.457,0.17
2021-12-23,1.4594,0.16
2021-12-24,1.4587,-0.05
2021-12-27,1.4588,0.01
2021-12-28,1.4601,0.09
2021-12-29,1.4565,-0.25
2021-12-30,1.4597,0.22
2021-12-31,1.4629,0.22
2022-01-04,1.4633,0.03
2022-01-05,1.4597,-0.25
2022-01-06,1.458,-0.12
2022-01-07,1.4599,0.13
2022-01-10,1.4621,0.15
2022-01-11,1.4584,-0.25
2022-01-12,1.4597,0.09
2022-01-13,1.4526,-0.49
2022-01-14,1.4487,-0.27
2022-01-17,1.4524,0.26
2022-01-18,1.4567,0.3
2022-01-19,1.4566,-0.01
2022-01-20,1.4571,0.03
2022-01-21,1.454,-0.21
2022-01-24,1.455,0.07
2022-01-25,1.448,-0.48
2022-01-26,1.4508,0.19
2022-01-27,1.4454,-0.37
2022-01-28,1.4432,-0.15
2022-02-07,1.4516,0.58
2022-02-08,1.4534,0.12
2022-02-09,1.4563,0.2
2022-02-10,1.4595,0.22
2022-02-11,1.4589,-0.04
2022-02-14,1.4531,-0.4
2022-02-15,1.4521,-0.07
2022-02-16,1.4541,0.14
2022-02-17,1.4528,-0.09
2022-02-18,1.458,0.36
2022-02-21,1.458,0.0
2022-02-22,1.4541,-0.27
2022-02-23,1.4528,-0.09
2022-02-24,1.4473,-0.38
2022-02-25,1.4482,0.06
2022-02-28,1.4488,0.04
2022-03-01,1.4521,0.23
2022-03-02,1.4517,-0.03
2022-03-03,1.4519,0.01
2022-03-04,1.4487,-0.22
2022-03-07,1.442,-0.46
2022-03-08,1.4327,-0.64
2022-03-09,1.4279,-0.34
2022-03-10,1.4324,0.32
2022-03-11,1.4345,0.15
2022-03-14,1.4262,-0.58
2022-03-15,1.4055,-1.45
2022-03-16,1.4171,0.83
2022-03-17,1.424,0.49
2022-03-18,1.4314,0.52
2022-03-21,1.4306,-0.06
