净值日期,单位净值,日增长率
2016-12-28,1.076,0.0
2016-12-29,1.078,0.1859
2016-12-30,1.077,-0.0928
2016-12-31,1.077,0.0
2017-01-03,1.078,0.0929
2017-01-04,1.079,0.0928
2017-01-05,1.08,0.0927
2017-01-06,1.079,-0.0926
2017-01-09,1.079,0.0
2017-01-10,1.08,0.0927
2017-01-11,1.079,-0.0926
2017-01-12,1.078,-0.0927
2017-01-13,1.078,0.0
2017-01-16,1.074,-0.3711
2017-01-17,1.074,0.0
2017-01-18,1.074,0.0
2017-01-19,1.073,-0.0931
2017-01-20,1.074,0.0932
2017-01-23,1.075,0.0931
2017-01-24,1.075,0.0
2017-01-25,1.075,0.0
2017-01-26,1.075,0.0
2017-02-03,1.074,-0.093
2017-02-06,1.075,0.0931
2017-02-07,1.075,0.0
2017-02-08,1.075,0.0
2017-02-09,1.075,0.0
2017-02-10,1.076,0.093
2017-02-13,1.077,0.0929
2017-02-14,1.077,0.0
2017-02-15,1.075,-0.1857
2017-02-16,1.076,0.093
2017-02-17,1.075,-0.0929
2017-02-20,1.076,0.093
2017-02-21,1.078,0.1859
2017-02-22,1.078,0.0
2017-02-23,1.078,0.0
2017-02-24,1.079,0.0928
2017-02-27,1.078,-0.0927
2017-02-28,1.079,0.0928
2017-03-01,1.079,0.0
2017-03-02,1.077,-0.1854
2017-03-03,1.077,0.0
2017-03-06,1.079,0.1857
2017-03-07,1.08,0.0927
2017-03-08,1.079,-0.0926
2017-03-09,1.08,0.0927
2017-03-10,1.079,-0.0926
2017-03-13,1.082,0.278
2017-03-14,1.083,0.0924
2017-03-15,1.083,0.0
2017-03-16,1.085,0.1847
2017-03-17,1.082,-0.2765
2017-03-20,1.081,-0.0924
2017-03-21,1.079,-0.185
2017-03-22,1.078,-0.0927
2017-03-23,1.079,0.0928
2017-03-24,1.081,0.1854
2017-03-27,1.081,0.0
2017-03-28,1.082,0.0925
2017-03-29,1.08,-0.1848
2017-03-30,1.072,-0.7407
2017-03-31,1.073,0.0933
2017-04-05,1.077,0.3728
2017-04-06,1.077,0.0
2017-04-07,1.077,0.0
2017-04-10,1.075,-0.1857
2017-04-11,1.077,0.186
2017-04-12,1.078,0.0929
2017-04-13,1.078,0.0
2017-04-14,1.072,-0.5566
2017-04-17,1.071,-0.0933
2017-04-18,1.069,-0.1867
2017-04-19,1.067,-0.1871
2017-04-20,1.066,-0.0937
2017-04-21,1.066,0.0
2017-04-24,1.062,-0.3752
2017-04-25,1.061,-0.0942
2017-04-26,1.058,-0.2828
2017-04-27,1.056,-0.189
2017-04-28,1.057,0.0947
2017-05-02,1.058,0.0946
2017-05-03,1.059,0.0945
2017-05-04,1.059,0.0
2017-05-05,1.058,-0.0944
2017-05-08,1.055,-0.2836
2017-05-09,1.056,0.0948
2017-05-10,1.053,-0.2841
2017-05-11,1.053,0.0
2017-05-12,1.052,-0.095
2017-05-15,1.052,0.0
2017-05-16,1.053,0.0951
2017-05-17,1.052,-0.095
2017-05-18,1.051,-0.0951
2017-05-19,1.051,0.0
2017-05-22,1.048,-0.2854
2017-05-23,1.044,-0.3817
2017-05-24,1.043,-0.0958
2017-05-25,1.045,0.1918
2017-05-26,1.044,-0.0957
2017-05-31,1.043,-0.0958
2017-06-01,1.04,-0.2876
2017-06-02,1.041,0.0962
2017-06-05,1.042,0.0961
2017-06-06,1.043,0.096
2017-06-07,1.045,0.1918
2017-06-08,1.045,0.0
2017-06-09,1.045,0.0
2017-06-12,1.044,-0.0957
2017-06-13,1.045,0.0958
2017-06-14,1.044,-0.0957
2017-06-15,1.045,0.0958
2017-06-16,1.046,0.0957
2017-06-19,1.047,0.0956
2017-06-20,1.049,0.191
2017-06-21,1.051,0.1907
2017-06-22,1.047,-0.3806
2017-06-23,1.048,0.0955
2017-06-26,1.052,0.3817
2017-06-27,1.053,0.0951
2017-06-28,1.053,0.0
2017-06-29,1.054,0.095
2017-06-30,1.054,0.0
2017-07-03,1.051,-0.2846
2017-07-04,1.05,-0.0951
2017-07-05,1.055,0.4762
2017-07-06,1.055,0.0
2017-07-07,1.055,0.0
2017-07-10,1.052,-0.2844
2017-07-11,1.05,-0.1901
2017-07-12,1.05,0.0
2017-07-13,1.047,-0.2857
2017-07-14,1.05,0.2865
2017-07-17,1.037,-1.2381
2017-07-18,1.033,-0.3857
2017-07-19,1.04,0.6776
2017-07-20,1.045,0.4808
2017-07-21,1.043,-0.1914
2017-07-24,1.047,0.3835
2017-07-25,1.04,-0.6686
2017-07-26,1.035,-0.4808
2017-07-27,1.035,0.0
2017-07-28,1.04,0.4831
2017-07-31,1.04,0.0
2017-08-01,1.042,0.1923
2017-08-02,1.042,0.0
2017-08-03,1.036,-0.5758
2017-08-04,1.03,-0.5792
2017-08-07,1.031,0.0971
2017-08-08,1.031,0.0
2017-08-09,1.031,0.0
2017-08-10,1.03,-0.097
2017-08-11,1.024,-0.5825
2017-08-14,1.027,0.293
2017-08-15,1.026,-0.0974
2017-08-16,1.027,0.0975
2017-08-17,1.031,0.3895
2017-08-18,1.036,0.485
2017-08-21,1.036,0.0
2017-08-22,1.033,-0.2896
2017-08-23,1.031,-0.1936
2017-08-24,1.026,-0.485
2017-08-25,1.03,0.3899
2017-08-28,1.035,0.4854
2017-08-29,1.035,0.0
2017-08-30,1.035,0.0
2017-08-31,1.035,0.0
2017-09-01,1.034,-0.0966
2017-09-04,1.035,0.0967
2017-09-05,1.034,-0.0966
2017-09-06,1.035,0.0967
2017-09-07,1.032,-0.2899
2017-09-08,1.036,0.3876
2017-09-11,1.036,0.0
2017-09-12,1.036,0.0
2017-09-13,1.036,0.0
2017-09-14,1.034,-0.1931
2017-09-15,1.034,0.0
2017-09-18,1.038,0.3868
2017-09-19,1.033,-0.4817
2017-09-20,1.036,0.2904
2017-09-21,1.032,-0.3861
2017-09-22,1.037,0.4845
2017-09-25,1.035,-0.1929
2017-09-26,1.039,0.3865
2017-09-27,1.05,1.0587
2017-09-28,1.053,0.2857
2017-09-29,1.058,0.4748
2017-10-09,1.071,1.2287
2017-10-10,1.07,-0.0934
2017-10-11,1.067,-0.2804
2017-10-12,1.07,0.2812
2017-10-13,1.071,0.0935
2017-10-16,1.068,-0.2801
2017-10-17,1.063,-0.4682
2017-10-18,1.066,0.2822
2017-10-19,1.052,-1.3133
2017-10-20,1.057,0.4753
2017-10-23,1.067,0.9461
2017-10-24,1.063,-0.3749
2017-10-25,1.064,0.0941
2017-10-26,1.073,0.8459
2017-10-27,1.078,0.466
2017-10-30,1.091,1.2059
2017-10-31,1.108,1.5582
2017-11-01,1.103,-0.4513
2017-11-02,1.107,0.3626
2017-11-03,1.102,-0.4517
2017-11-06,1.122,1.8149
2017-11-07,1.123,0.0891
2017-11-08,1.122,-0.089
2017-11-09,1.132,0.8913
2017-11-10,1.143,0.9717
2017-11-13,1.15,0.6124
2017-11-14,1.139,-0.9565
2017-11-15,1.129,-0.878
2017-11-16,1.148,1.6829
2017-11-17,1.121,-2.3519
2017-11-20,1.149,2.4978
2017-11-21,1.157,0.6963
2017-11-22,1.146,-0.9507
2017-11-23,1.106,-3.4904
2017-11-24,1.109,0.2712
2017-11-27,1.083,-2.3445
2017-11-28,1.103,1.8467
2017-11-29,1.11,0.6346
2017-11-30,1.1,-0.9009
2017-12-01,1.102,0.1818
2017-12-04,1.112,0.9074
2017-12-05,1.099,-1.1691
2017-12-06,1.099,0.0
2017-12-07,1.091,-0.7279
2017-12-08,1.105,1.2832
2017-12-11,1.124,1.7195
2017-12-12,1.115,-0.8007
2017-12-13,1.127,1.0762
2017-12-14,1.131,0.3549
2017-12-15,1.122,-0.7958
2017-12-18,1.115,-0.6239
2017-12-19,1.121,0.5381
2017-12-20,1.123,0.1784
2017-12-21,1.142,1.6919
2017-12-22,1.142,0.0
2017-12-25,1.137,-0.4378
2017-12-26,1.137,0.0
2017-12-27,1.125,-1.0554
2017-12-28,1.138,1.1556
2017-12-29,1.137,-0.0879
2017-12-31,1.137,0.0
2018-01-02,1.148,0.9675
2018-01-03,1.158,0.8711
2018-01-04,1.157,-0.0864
2018-01-05,1.151,-0.5186
2018-01-08,1.149,-0.1738
2018-01-09,1.146,-0.2611
2018-01-10,1.139,-0.6108
2018-01-11,1.14,0.0878
2018-01-12,1.139,-0.0877
2018-01-15,1.136,-0.2634
2018-01-16,1.151,1.3204
2018-01-17,1.123,-2.4327
2018-01-18,1.127,0.3562
2018-01-19,1.123,-0.3549
2018-01-22,1.137,1.2467
2018-01-23,1.141,0.3518
2018-01-24,1.146,0.4382
2018-01-25,1.146,0.0
2018-01-26,1.143,-0.2618
2018-01-29,1.108,-3.0621
2018-01-30,1.102,-0.5415
2018-01-31,1.095,-0.6352
2018-02-01,1.068,-2.4658
2018-02-02,1.084,1.4981
2018-02-05,1.07,-1.2915
2018-02-06,1.04,-2.8037
2018-02-07,1.036,-0.3846
2018-02-08,1.05,1.3514
2018-02-09,1.023,-2.5714
2018-02-12,1.046,2.2483
2018-02-13,1.056,0.956
2018-02-14,1.061,0.4735
2018-02-22,1.079,1.6965
2018-02-23,1.077,-0.1854
2018-02-26,1.094,1.5785
2018-02-27,1.095,0.0914
2018-02-28,1.092,-0.274
2018-03-01,1.099,0.641
2018-03-02,1.093,-0.546
2018-03-05,1.092,-0.0915
2018-03-06,1.101,0.8242
2018-03-07,1.094,-0.6358
2018-03-08,1.096,0.1828
2018-03-09,1.104,0.7299
2018-03-12,1.117,1.1775
2018-03-13,1.109,-0.7162
2018-03-14,1.103,-0.541
2018-03-15,1.105,0.1813
2018-03-16,1.092,-1.1765
2018-03-19,1.086,-0.5495
2018-03-20,1.093,0.6446
2018-03-21,1.088,-0.4575
2018-03-22,1.082,-0.5515
2018-03-23,1.033,-4.5287
2018-03-26,1.048,1.4521
2018-03-27,1.062,1.3359
2018-03-28,1.048,-1.3183
2018-03-29,1.055,0.6679
2018-03-30,1.062,0.6635
2018-04-02,1.066,0.3766
2018-04-03,1.057,-0.8443
2018-04-04,1.056,-0.0946
2018-04-09,1.053,-0.2841
2018-04-10,1.064,1.0446
2018-04-11,1.074,0.9398
2018-04-12,1.067,-0.6518
2018-04-13,1.057,-0.9372
2018-04-16,1.05,-0.6623
2018-04-17,1.033,-1.619
2018-04-18,1.028,-0.484
2018-04-19,1.018,-0.9728
2018-04-20,1.013,-0.4912
2018-04-23,0.996,-1.6782
2018-04-24,1.016,2.008
2018-04-25,1.019,0.2953
2018-04-26,1.016,-0.2944
2018-04-27,1.012,-0.3937
2018-05-02,1.006,-0.5929
2018-05-03,1.02,1.3917
2018-05-04,1.018,-0.1961
2018-05-07,1.031,1.277
2018-05-08,1.038,0.679
2018-05-09,1.035,-0.289
2018-05-10,1.043,0.7729
2018-05-11,1.038,-0.4794
2018-05-14,1.046,0.7707
2018-05-15,1.045,-0.0956
2018-05-16,1.042,-0.2871
2018-05-17,1.04,-0.1919
2018-05-18,1.043,0.2885
2018-05-21,1.058,1.4382
2018-05-22,1.06,0.189
2018-05-23,1.054,-0.566
2018-05-24,1.045,-0.8539
2018-05-25,1.041,-0.3828
2018-05-28,1.049,0.7685
2018-05-29,1.043,-0.572
2018-05-30,1.04,-0.2876
2018-05-31,1.047,0.6731
2018-06-01,1.044,-0.2865
2018-06-04,1.045,0.0958
2018-06-05,1.056,1.0526
2018-06-06,1.056,0.0
2018-06-07,1.061,0.4735
2018-06-08,1.062,0.0943
2018-06-11,1.066,0.3766
2018-06-12,1.074,0.7505
2018-06-13,1.066,-0.7449
2018-06-14,1.06,-0.5629
2018-06-15,1.043,-1.6038
2018-06-19,1.008,-3.3557
2018-06-20,1.014,0.5952
2018-06-21,1.0,-1.3807
2018-06-22,0.997,-0.3
2018-06-25,0.992,-0.5015
2018-06-26,0.989,-0.3024
2018-06-27,0.973,-1.6178
2018-06-28,0.967,-0.6166
2018-06-29,0.979,1.241
2018-06-30,0.979,0.0
2018-07-02,0.967,-1.2257
2018-07-03,0.968,0.1034
2018-07-04,0.959,-0.9298
2018-07-05,0.942,-1.7727
2018-07-06,0.946,0.4246
2018-07-09,0.963,1.797
2018-07-10,0.962,-0.1038
2018-07-11,0.955,-0.7277
2018-07-12,0.974,1.9895
2018-07-13,0.985,1.1294
2018-07-16,0.988,0.3046
2018-07-17,0.989,0.1012
2018-07-18,0.986,-0.3033
2018-07-19,0.996,1.0142
2018-07-20,1.001,0.502
2018-07-23,1.003,0.1998
2018-07-24,1.013,0.997
2018-07-25,1.012,-0.0987
2018-07-26,1.008,-0.3953
2018-07-27,1.006,-0.1984
2018-07-30,1.001,-0.497
2018-07-31,0.999,-0.1998
2018-08-01,1.0,0.1001
2018-08-02,0.99,-1.0
2018-08-03,0.975,-1.5152
2018-08-06,0.965,-1.0256
2018-08-07,0.984,1.9689
2018-08-08,0.98,-0.4065
2018-08-09,0.993,1.3265
2018-08-10,0.997,0.4028
2018-08-13,1.003,0.6018
2018-08-14,0.999,-0.3988
2018-08-15,0.987,-1.2012
2018-08-16,0.983,-0.4053
2018-08-17,0.973,-1.0173
2018-08-20,0.971,-0.2055
2018-08-21,0.981,1.0299
2018-08-22,0.978,-0.3058
2018-08-23,0.98,0.2045
2018-08-24,0.978,-0.2041
2018-08-27,0.991,1.3292
2018-08-28,0.993,0.2018
2018-08-29,0.991,-0.2014
2018-08-30,0.981,-1.0091
2018-08-31,0.975,-0.6116
2018-09-03,0.976,0.1026
2018-09-04,0.98,0.4098
2018-09-05,0.972,-0.8163
2018-09-06,0.967,-0.5144
2018-09-07,0.965,-0.2068
2018-09-10,0.961,-0.4145
2018-09-11,0.962,0.1041
2018-09-12,0.956,-0.6237
2018-09-13,0.963,0.7322
2018-09-14,0.96,-0.3115
2018-09-17,0.953,-0.7292
2018-09-18,0.959,0.6296
2018-09-19,0.963,0.4171
2018-09-20,0.963,0.0
2018-09-21,0.969,0.6231
2018-09-25,0.973,0.4128
2018-09-26,0.984,1.1305
2018-09-27,0.981,-0.3049
2018-09-28,0.985,0.4077
2018-10-08,0.965,-2.0305
2018-10-09,0.958,-0.7254
2018-10-10,0.951,-0.7307
2018-10-11,0.924,-2.8391
2018-10-12,0.935,1.1905
2018-10-15,0.928,-0.7487
2018-10-16,0.912,-1.7241
2018-10-17,0.914,0.2193
2018-10-18,0.912,-0.2188
2018-10-19,0.918,0.6579
2018-10-22,0.935,1.8519
2018-10-23,0.925,-1.0695
2018-10-24,0.926,0.1081
2018-10-25,0.924,-0.216
2018-10-26,0.927,0.3247
2018-10-29,0.921,-0.6472
2018-10-30,0.927,0.6515
2018-10-31,0.928,0.1079
2018-11-01,0.929,0.1078
2018-11-02,0.939,1.0764
2018-11-05,0.941,0.213
2018-11-06,0.944,0.3188
2018-11-07,0.945,0.1059
2018-11-08,0.94,-0.5291
2018-11-09,0.942,0.2128
2018-11-12,0.949,0.7431
2018-11-13,0.951,0.2107
2018-11-14,0.947,-0.4206
2018-11-15,0.95,0.3168
2018-11-16,0.953,0.3158
2018-11-19,0.953,0.0
2018-11-20,0.944,-0.9444
2018-11-21,0.94,-0.4237
2018-11-22,0.943,0.3191
2018-11-23,0.934,-0.9544
2018-11-26,0.935,0.1071
2018-11-27,0.934,-0.107
2018-11-28,0.937,0.3212
2018-11-29,0.936,-0.1067
2018-11-30,0.94,0.4274
2018-12-03,0.96,2.1277
2018-12-04,0.963,0.3125
2018-12-05,0.96,-0.3115
2018-12-06,0.952,-0.8333
2018-12-07,0.949,-0.3151
2018-12-10,0.951,0.2107
2018-12-11,0.952,0.1052
2018-12-12,0.952,0.0
2018-12-13,0.954,0.2101
2018-12-14,0.944,-1.0482
2018-12-17,0.943,-0.1059
2018-12-18,0.939,-0.4242
2018-12-19,0.938,-0.1065
2018-12-20,0.938,0.0
2018-12-21,0.936,-0.2132
2018-12-24,0.946,1.0684
2018-12-25,0.945,-0.1057
2018-12-26,0.939,-0.6349
2018-12-27,0.938,-0.1065
2018-12-28,0.936,-0.2132
2018-12-31,0.936,0.0
2019-01-02,0.936,0.0
2019-01-03,0.926,-1.0684
2019-01-04,0.934,0.8639
2019-01-07,0.942,0.8565
2019-01-08,0.94,-0.2123
2019-01-09,0.942,0.2128
2019-01-10,0.942,0.0
2019-01-11,0.946,0.4246
2019-01-14,0.943,-0.3171
2019-01-15,0.953,1.0604
2019-01-16,0.954,0.1049
2019-01-17,0.954,0.0
2019-01-18,0.961,0.7338
2019-01-21,0.964,0.3122
2019-01-22,0.957,-0.7261
2019-01-23,0.959,0.209
2019-01-24,0.962,0.3128
2019-01-25,0.961,-0.104
2019-01-28,0.961,0.0
2019-01-29,0.958,-0.3122
2019-01-30,0.954,-0.4175
2019-01-31,0.955,0.1048
2019-02-01,0.96,0.5236
2019-02-11,0.97,1.0417
2019-02-12,0.971,0.1031
2019-02-13,0.979,0.8239
2019-02-14,0.979,0.0
2019-02-15,0.979,0.0
2019-02-18,0.993,1.43
2019-02-19,0.989,-0.4028
2019-02-20,0.993,0.4044
2019-02-21,0.997,0.4028
2019-02-22,1.014,1.7051
2019-02-25,1.03,1.5779
2019-02-26,1.025,-0.4854
2019-02-27,1.018,-0.6829
2019-02-28,1.016,-0.1965
2019-03-01,1.022,0.5906
2019-03-04,1.037,1.4677
2019-03-05,1.047,0.9643
2019-03-06,1.05,0.2865
2019-03-07,1.043,-0.6667
2019-03-08,1.037,-0.5753
2019-03-11,1.049,1.1572
2019-03-12,1.057,0.7626
2019-03-13,1.055,-0.1892
2019-03-14,1.057,0.1896
2019-03-15,1.065,0.7569
2019-03-18,1.08,1.4085
2019-03-19,1.076,-0.3704
2019-03-20,1.075,-0.0929
2019-03-21,1.072,-0.2791
2019-03-22,1.074,0.1866
2019-03-25,1.066,-0.7449
2019-03-26,1.056,-0.9381
2019-03-27,1.064,0.7576
2019-03-28,1.057,-0.6579
2019-03-29,1.081,2.2706
2019-04-01,1.097,1.4801
2019-04-02,1.092,-0.4558
2019-04-03,1.094,0.1832
2019-04-04,1.092,-0.1828
2019-04-08,1.091,-0.0916
2019-04-09,1.094,0.275
2019-04-10,1.103,0.8227
2019-04-11,1.083,-1.8132
2019-04-12,1.071,-1.108
2019-04-15,1.062,-0.8403
2019-04-16,1.076,1.3183
2019-04-17,1.076,0.0
2019-04-18,1.071,-0.4647
2019-04-19,1.071,0.0
2019-04-22,1.064,-0.6536
2019-04-23,1.051,-1.2218
2019-04-24,1.064,1.2369
2019-04-25,1.05,-1.3158
2019-04-26,1.046,-0.381
2019-04-29,1.045,-0.0956
2019-04-30,1.039,-0.5742
2019-05-06,0.99,-4.7161
2019-05-07,0.998,0.8081
2019-05-08,0.99,-0.8016
2019-05-09,0.982,-0.8081
2019-05-10,1.007,2.5458
2019-05-13,0.998,-0.8937
2019-05-14,0.993,-0.501
2019-05-15,1.01,1.712
2019-05-16,1.01,0.0
2019-05-17,0.989,-2.0792
2019-05-20,0.979,-1.0111
2019-05-21,0.986,0.715
2019-05-22,0.983,-0.3043
2019-05-23,0.969,-1.4242
2019-05-24,0.968,-0.1032
2019-05-27,0.986,1.8595
2019-05-28,0.989,0.3043
2019-05-29,0.99,0.1011
2019-05-30,0.985,-0.5051
2019-05-31,0.983,-0.203
2019-06-03,0.973,-1.0173
2019-06-04,0.965,-0.8222
2019-06-05,0.961,-0.4145
2019-06-06,0.951,-1.0406
2019-06-10,0.959,0.8412
2019-06-11,0.985,2.7112
2019-06-12,0.982,-0.3046
2019-06-13,0.983,0.1018
2019-06-14,0.968,-1.5259
2019-06-17,0.966,-0.2066
2019-06-18,0.967,0.1035
2019-06-19,0.981,1.4478
2019-06-20,0.991,1.0194
2019-06-21,1.006,1.5136
2019-06-24,1.001,-0.497
2019-06-25,0.995,-0.5994
2019-06-26,1.0,0.5025
2019-06-27,1.01,1.0
2019-06-28,1.005,-0.495
2019-06-30,1.004,0.0
2019-07-01,1.025,1.99
2019-07-02,1.026,0.0976
2019-07-03,1.019,-0.6823
2019-07-04,1.01,-0.8832
2019-07-05,1.013,0.297
2019-07-08,0.993,-1.9743
2019-07-09,0.996,0.3021
2019-07-10,0.992,-0.4016
2019-07-11,0.995,0.3024
2019-07-12,0.998,0.3015
2019-07-15,0.996,-0.2004
2019-07-16,1.002,0.6024
2019-07-17,0.999,-0.2994
2019-07-18,0.987,-1.2012
2019-07-19,0.993,0.6079
2019-07-22,0.987,-0.6042
2019-07-23,0.996,0.9119
2019-07-24,1.003,0.7028
2019-07-25,1.005,0.1994
2019-07-26,1.007,0.199
2019-07-29,1.005,-0.1986
2019-07-30,1.01,0.4975
2019-07-31,1.004,-0.5941
2019-08-01,1.001,-0.2988
