净值日期,单位净值,日增长率
2021-04-09,1.5652,-1.11
2021-04-12,1.5403,-1.59
2021-04-13,1.5352,-0.33
2021-04-14,1.5357,0.03
2021-04-15,1.5244,-0.74
2021-04-16,1.5305,0.4
2021-04-19,1.5565,1.7
2021-04-20,1.554,-0.16
2021-04-21,1.5642,0.66
2021-04-22,1.558,-0.4
2021-04-23,1.5624,0.28
2021-04-26,1.5473,-0.97
2021-04-27,1.5574,0.65
2021-04-28,1.5698,0.8
2021-04-29,1.5703,0.03
2021-04-30,1.5561,-0.9
2021-05-06,1.5617,0.36
2021-05-07,1.5609,-0.05
2021-05-10,1.5541,-0.44
2021-05-11,1.5488,-0.34
2021-05-12,1.5565,0.5
2021-05-13,1.5377,-1.21
2021-05-14,1.5709,2.16
2021-05-17,1.588,1.09
2021-05-18,1.5916,0.23
2021-05-19,1.5738,-1.12
2021-05-20,1.5776,0.24
2021-05-21,1.5577,-1.26
2021-05-24,1.5583,0.04
2021-05-25,1.6156,3.68
2021-05-26,1.6202,0.28
2021-05-27,1.6241,0.24
2021-05-28,1.6182,-0.36
2021-05-31,1.6026,-0.96
2021-06-01,1.6022,-0.02
2021-06-02,1.6038,0.1
2021-06-03,1.5927,-0.69
2021-06-04,1.6006,0.5
2021-06-07,1.6024,0.11
2021-06-08,1.6019,-0.03
2021-06-09,1.6007,-0.07
2021-06-10,1.5902,-0.66
2021-06-11,1.5675,-1.43
2021-06-15,1.5468,-1.32
2021-06-16,1.5469,0.01
2021-06-17,1.5411,-0.37
2021-06-18,1.5295,-0.75
2021-06-21,1.5206,-0.58
2021-06-22,1.5479,1.8
2021-06-23,1.5557,0.5
2021-06-24,1.5564,0.04
2021-06-25,1.5661,0.62
2021-06-28,1.5444,-1.39
2021-06-29,1.5349,-0.62
2021-06-30,1.543,0.53
2021-07-01,1.5529,0.64
2021-07-02,1.5116,-2.66
2021-07-05,1.5133,0.11
2021-07-06,1.5355,1.47
2021-07-07,1.5372,0.11
2021-07-08,1.5006,-2.38
2021-07-09,1.4973,-0.22
2021-07-12,1.4989,0.11
2021-07-13,1.5069,0.53
2021-07-14,1.4817,-1.67
2021-07-15,1.5089,1.84
2021-07-16,1.4911,-1.18
2021-07-19,1.479,-0.81
2021-07-20,1.4589,-1.36
2021-07-21,1.4545,-0.3
2021-07-22,1.4791,1.69
2021-07-23,1.463,-1.09
2021-07-26,1.4182,-3.06
2021-07-27,1.371,-3.33
2021-07-28,1.3652,-0.42
2021-07-29,1.3821,1.24
2021-07-30,1.3746,-0.54
2021-08-02,1.4093,2.52
2021-08-03,1.4043,-0.35
2021-08-04,1.4144,0.72
2021-08-05,1.4066,-0.55
2021-08-06,1.4071,0.04
2021-08-09,1.4581,3.62
2021-08-10,1.4676,0.65
2021-08-11,1.4757,0.55
2021-08-12,1.4691,-0.45
2021-08-13,1.4775,0.57
2021-08-16,1.4849,0.5
2021-08-17,1.46,-1.68
2021-08-18,1.4905,2.09
2021-08-19,1.4566,-2.27
2021-08-20,1.4343,-1.53
2021-08-23,1.4428,0.59
2021-08-24,1.4485,0.4
2021-08-25,1.4377,-0.75
2021-08-26,1.4132,-1.7
2021-08-27,1.4247,0.81
2021-08-30,1.4199,-0.34
2021-08-31,1.4411,1.49
2021-09-01,1.4826,2.88
2021-09-02,1.5065,1.61
2021-09-03,1.482,-1.63
2021-09-06,1.5057,1.6
2021-09-07,1.5323,1.77
2021-09-08,1.533,0.05
2021-09-09,1.5344,0.09
2021-09-10,1.545,0.69
2021-09-13,1.5607,1.02
2021-09-14,1.5261,-2.22
2021-09-15,1.5155,-0.69
2021-09-16,1.4943,-1.4
2021-09-17,1.4852,-0.61
2021-09-22,1.4645,-1.39
2021-09-23,1.4603,-0.29
2021-09-24,1.4324,-1.91
2021-09-27,1.4312,-0.08
2021-09-28,1.4672,2.52
2021-09-29,1.4393,-1.9
2021-09-30,1.4508,0.8
2021-10-08,1.4817,2.13
2021-10-11,1.4998,1.22
2021-10-12,1.4772,-1.51
2021-10-13,1.4628,-0.97
2021-10-14,1.4515,-0.77
2021-10-15,1.4729,1.47
2021-10-18,1.4838,0.74
2021-10-19,1.49,0.42
2021-10-20,1.4714,-1.25
2021-10-21,1.5029,2.14
2021-10-22,1.4966,-0.42
2021-10-25,1.5156,1.27
2021-10-26,1.5052,-0.69
2021-10-27,1.4862,-1.26
2021-10-28,1.4569,-1.97
2021-10-29,1.4398,-1.17
2021-11-01,1.4496,0.68
2021-11-02,1.4221,-1.9
2021-11-03,1.4279,0.41
2021-11-04,1.4243,-0.25
2021-11-05,1.4031,-1.49
2021-11-08,1.4129,0.7
2021-11-09,1.4211,0.58
2021-11-10,1.3973,-1.67
2021-11-11,1.4214,1.72
2021-11-12,1.4324,0.77
2021-11-15,1.4169,-1.08
2021-11-16,1.3916,-1.79
2021-11-17,1.4121,1.47
2021-11-18,1.4038,-0.59
2021-11-19,1.4203,1.18
2021-11-22,1.4233,0.21
2021-11-23,1.4125,-0.76
2021-11-24,1.4052,-0.52
2021-11-25,1.4011,-0.29
2021-11-26,1.3999,-0.09
2021-11-29,1.4021,0.16
2021-11-30,1.4051,0.21
2021-12-01,1.406,0.06
2021-12-02,1.4039,-0.15
2021-12-03,1.4167,0.91
2021-12-06,1.4078,-0.63
2021-12-07,1.395,-0.91
2021-12-08,1.4196,1.76
2021-12-09,1.4169,-0.19
2021-12-10,1.4187,0.13
2021-12-13,1.4465,1.96
2021-12-14,1.4281,-1.27
2021-12-15,1.4147,-0.94
2021-12-16,1.4247,0.71
2021-12-17,1.4026,-1.55
2021-12-20,1.3762,-1.88
2021-12-21,1.3911,1.08
2021-12-22,1.3973,0.45
2021-12-23,1.4049,0.54
2021-12-24,1.3861,-1.34
2021-12-27,1.3778,-0.6
2021-12-28,1.3916,1.0
2021-12-29,1.3846,-0.5
2021-12-30,1.4003,1.13
2021-12-31,1.4128,0.89
2022-01-04,1.3903,-1.59
2022-01-05,1.3372,-3.82
2022-01-06,1.3363,-0.07
2022-01-07,1.306,-2.27
2022-01-10,1.2991,-0.53
2022-01-11,1.2807,-1.42
2022-01-12,1.3172,2.85
2022-01-13,1.2919,-1.92
2022-01-14,1.306,1.09
2022-01-17,1.3261,1.54
2022-01-18,1.332,0.44
2022-01-19,1.3076,-1.83
2022-01-20,1.2992,-0.64
2022-01-21,1.2836,-1.2
2022-01-24,1.306,1.75
2022-01-25,1.2757,-2.32
2022-01-26,1.2948,1.5
2022-01-27,1.2654,-2.27
2022-01-28,1.2504,-1.19
2022-02-07,1.2534,0.24
2022-02-08,1.2161,-2.98
2022-02-09,1.2297,1.12
2022-02-10,1.2144,-1.24
2022-02-11,1.1917,-1.87
2022-02-14,1.1877,-0.34
2022-02-15,1.2155,2.34
2022-02-16,1.2146,-0.07
2022-02-17,1.2371,1.85
2022-02-18,1.2326,-0.36
2022-02-21,1.2274,-0.42
2022-02-22,1.228,0.05
2022-02-23,1.2626,2.82
2022-02-24,1.2436,-1.5
2022-02-25,1.2651,1.73
2022-02-28,1.2757,0.84
2022-03-01,1.2729,-0.22
2022-03-02,1.2561,-1.32
2022-03-03,1.2377,-1.46
2022-03-04,1.2249,-1.03
2022-03-07,1.1927,-2.63
2022-03-08,1.1718,-1.75
2022-03-09,1.1698,-0.17
2022-03-10,1.1966,2.29
2022-03-11,1.1887,-0.66
2022-03-14,1.1614,-2.3
2022-03-15,1.1302,-2.69
2022-03-16,1.1802,4.42
2022-03-17,1.1916,0.97
2022-03-18,1.1887,-0.24
2022-03-21,1.1983,0.81
2022-03-22,1.185,-1.11
2022-03-23,1.1889,0.33
2022-03-24,1.1815,-0.62
2022-03-25,1.1507,-2.61
2022-03-28,1.131,-1.71
2022-03-29,1.1283,-0.24
2022-03-30,1.1626,3.04
2022-03-31,1.135,-2.37
2022-04-01,1.143,0.7
2022-04-06,1.1168,-2.29
2022-04-07,1.1032,-1.22
2022-04-08,1.0951,-0.73
2022-04-11,1.046,-4.48
2022-04-12,1.0567,1.02
2022-04-13,1.0433,-1.27
2022-04-14,1.0518,0.81
2022-04-15,1.0448,-0.67
2022-04-18,1.0616,1.61
2022-04-19,1.0471,-1.37
2022-04-20,1.0202,-2.57
2022-04-21,0.9925,-2.72
2022-04-22,0.9893,-0.32
2022-04-25,0.9345,-5.54
2022-04-26,0.9295,-0.54
2022-04-27,0.9787,5.29
2022-04-28,0.9799,0.12
2022-04-29,1.013,3.38
2022-05-05,1.0149,0.19
2022-05-06,0.9945,-2.01
2022-05-09,0.995,0.05
2022-05-10,1.015,2.01
2022-05-11,1.0359,2.06
2022-05-12,1.0386,0.26
2022-05-13,1.0459,0.7
2022-05-16,1.0354,-1.0
2022-05-17,1.067,3.05
2022-05-18,1.0648,-0.21
2022-05-19,1.0863,2.02
2022-05-20,1.0937,0.68
2022-05-23,1.0971,0.31
2022-05-24,1.0624,-3.16
2022-05-25,1.066,0.34
2022-05-26,1.0655,-0.05
2022-05-27,1.0634,-0.2
2022-05-30,1.0818,1.73
2022-05-31,1.1017,1.84
2022-06-01,1.0992,-0.23
2022-06-02,1.1228,2.15
2022-06-06,1.1654,3.79
2022-06-07,1.1574,-0.69
2022-06-08,1.1659,0.73
2022-06-09,1.1449,-1.8
2022-06-10,1.1636,1.63
2022-06-13,1.1662,0.22
2022-06-14,1.1573,-0.76
2022-06-15,1.1506,-0.58
2022-06-16,1.1566,0.52
2022-06-17,1.1843,2.39
2022-06-20,1.193,0.73
2022-06-21,1.1813,-0.98
2022-06-22,1.1748,-0.55
2022-06-23,1.2086,2.88
2022-06-24,1.2339,2.09
2022-06-27,1.251,1.39
2022-06-28,1.2673,1.3
2022-06-29,1.2259,-3.27
2022-06-30,1.246,1.64
2022-07-01,1.249,0.24
2022-07-04,1.2687,1.58
2022-07-05,1.2753,0.52
2022-07-06,1.2743,-0.08
2022-07-07,1.2879,1.07
2022-07-08,1.2655,-1.74
2022-07-11,1.2278,-2.98
2022-07-12,1.2017,-2.13
2022-07-13,1.2183,1.38
2022-07-14,1.2421,1.95
2022-07-15,1.2379,-0.34
2022-07-18,1.2315,-0.52
2022-07-19,1.2127,-1.53
2022-07-20,1.2244,0.96
2022-07-21,1.2146,-0.8
2022-07-22,1.2139,-0.06
2022-07-25,1.1923,-1.78
2022-07-26,1.2064,1.18
2022-07-27,1.2123,0.49
2022-07-28,1.2029,-0.78
2022-07-29,1.196,-0.57
2022-08-01,1.2174,1.79
2022-08-02,1.201,-1.35
2022-08-03,1.1833,-1.47
2022-08-04,1.185,0.14
2022-08-05,1.2015,1.39
2022-08-08,1.2206,1.59
2022-08-09,1.2355,1.22
2022-08-10,1.2369,0.11
2022-08-11,1.2334,-0.28
2022-08-12,1.2109,-1.82
2022-08-15,1.2364,2.11
2022-08-16,1.2431,0.54
2022-08-17,1.2379,-0.42
2022-08-18,1.2456,0.62
2022-08-19,1.2088,-2.95
2022-08-22,1.2318,1.9
2022-08-23,1.2345,0.22
2022-08-24,1.1887,-3.71
2022-08-25,1.1704,-1.54
2022-08-26,1.1578,-1.08
2022-08-29,1.1726,1.28
2022-08-30,1.1584,-1.21
2022-08-31,1.1125,-3.96
2022-09-01,1.1008,-1.05
2022-09-02,1.1027,0.17
2022-09-05,1.1192,1.5
2022-09-06,1.1486,2.63
2022-09-07,1.1712,1.97
2022-09-08,1.1622,-0.77
2022-09-09,1.1525,-0.83
2022-09-13,1.1514,-0.1
2022-09-14,1.1478,-0.31
2022-09-15,1.0934,-4.74
2022-09-16,1.0843,-0.83
2022-09-19,1.0796,-0.43
2022-09-20,1.0963,1.55
2022-09-21,1.0814,-1.36
2022-09-22,1.0951,1.27
2022-09-23,1.0775,-1.61
2022-09-26,1.0851,0.71
2022-09-27,1.0905,0.5
2022-09-28,1.0528,-3.46
2022-09-29,1.0637,1.04
2022-09-30,1.0298,-3.19
2022-10-10,0.9999,-2.9
2022-10-11,1.0109,1.1
2022-10-12,1.0385,2.73
2022-10-13,1.033,-0.53
2022-10-14,1.0493,1.58
2022-10-17,1.0499,0.06
2022-10-18,1.0589,0.86
2022-10-19,1.0515,-0.7
2022-10-20,1.0428,-0.83
2022-10-21,1.0501,0.7
2022-10-24,1.0582,0.77
2022-10-25,1.068,0.93
2022-10-26,1.0842,1.52
2022-10-27,1.0663,-1.65
2022-10-28,1.0406,-2.41
2022-10-31,1.0498,0.88
2022-11-01,1.0707,1.99
2022-11-02,1.0753,0.43
2022-11-03,1.0812,0.55
2022-11-04,1.1082,2.5
2022-11-07,1.0988,-0.85
2022-11-08,1.0942,-0.42
2022-11-09,1.0893,-0.45
2022-11-10,1.0598,-2.71
2022-11-11,1.0633,0.33
2022-11-14,1.0381,-2.37
2022-11-15,1.0661,2.7
2022-11-16,1.052,-1.32
2022-11-17,1.0435,-0.81
2022-11-18,1.0386,-0.47
2022-11-21,1.0548,1.56
2022-11-22,1.0355,-1.83
2022-11-23,1.0359,0.04
2022-11-24,1.039,0.3
2022-11-25,1.0153,-2.28
2022-11-28,1.0113,-0.39
2022-11-29,1.006,-0.52
2022-11-30,1.0104,0.44
2022-12-01,1.0187,0.82
2022-12-02,1.0195,0.08
2022-12-05,1.0149,-0.45
2022-12-06,1.0173,0.24
2022-12-07,1.0109,-0.63
2022-12-08,1.011,0.01
2022-12-09,1.0096,-0.14
2022-12-12,1.0073,-0.23
2022-12-13,0.9916,-1.56
2022-12-14,0.9905,-0.11
2022-12-15,0.9988,0.84
2022-12-16,0.9806,-1.82
2022-12-19,0.9709,-0.99
2022-12-20,0.9614,-0.98
2022-12-21,0.9543,-0.74
2022-12-22,0.9383,-1.68
2022-12-23,0.9281,-1.09
2022-12-26,0.9573,3.15
2022-12-27,0.9708,1.41
2022-12-28,0.9619,-0.92
2022-12-29,0.9623,0.04
2022-12-30,0.9634,0.11
2022-12-31,0.9634,0.0
2023-01-03,0.9841,2.15
2023-01-04,0.9723,-1.2
2023-01-05,0.9865,1.46
2023-01-06,0.9928,0.64
2023-01-09,0.9936,0.08
2023-01-10,0.9934,-0.02
2023-01-11,0.9816,-1.19
2023-01-12,0.9857,0.42
2023-01-13,0.9837,-0.2
2023-01-16,0.9896,0.6
2023-01-17,0.9954,0.59
2023-01-18,1.0012,0.58
2023-01-19,1.013,1.18
2023-01-20,1.0243,1.12
2023-01-30,1.0372,1.26
2023-01-31,1.0294,-0.75
2023-02-01,1.0389,0.92
2023-02-02,1.0345,-0.42
2023-02-03,1.0351,0.06
2023-02-06,1.0231,-1.16
2023-02-07,1.0179,-0.51
2023-02-08,1.0135,-0.43
2023-02-09,1.0256,1.19
2023-02-10,1.0119,-1.34
2023-02-13,1.0244,1.24
2023-02-14,1.0209,-0.34
2023-02-15,1.0212,0.03
2023-02-16,1.0061,-1.48
2023-02-17,0.9823,-2.37
2023-02-20,1.0057,2.38
2023-02-21,1.0074,0.17
2023-02-22,1.0053,-0.21
2023-02-23,1.0011,-0.42
2023-02-24,0.9954,-0.57
2023-02-27,0.9878,-0.76
2023-02-28,0.9956,0.79
2023-03-01,1.0075,1.2
2023-03-02,0.9988,-0.86
2023-03-03,0.9965,-0.23
2023-03-06,1.0007,0.42
2023-03-07,0.9818,-1.89
2023-03-08,0.9871,0.54
2023-03-09,0.991,0.4
2023-03-10,0.9808,-1.03
2023-03-13,0.9944,1.39
2023-03-14,0.9834,-1.11
2023-03-15,0.9789,-0.46
2023-03-16,0.9646,-1.46
2023-03-17,0.9769,1.28
2023-03-20,0.9645,-1.27
2023-03-21,0.9742,1.01
2023-03-22,0.9805,0.65
2023-03-23,0.9945,1.43
2023-03-24,1.0013,0.68
2023-03-27,1.0042,0.29
2023-03-28,0.9954,-0.88
2023-03-29,1.0051,0.97
2023-03-30,0.9979,-0.72
2023-03-31,1.0164,1.85
2023-04-03,1.0461,2.92
2023-04-04,1.0428,-0.32
2023-04-06,1.0486,0.56
2023-04-07,1.0649,1.55
2023-04-10,1.034,-2.9
2023-04-11,1.031,-0.29
2023-04-12,1.0426,1.13
2023-04-13,1.0162,-2.53
2023-04-14,1.0262,0.98
2023-04-17,1.022,-0.41
2023-04-18,1.0277,0.56
2023-04-19,1.0315,0.37
2023-04-20,1.0594,2.7
2023-04-21,1.0236,-3.38
2023-04-24,1.0256,0.2
2023-04-25,1.0167,-0.87
2023-04-26,0.9924,-2.39
2023-04-27,0.9784,-1.41
2023-04-28,1.0042,2.64
2023-05-04,0.9933,-1.09
2023-05-05,0.9745,-1.89
2023-05-08,0.9859,1.17
2023-05-09,0.9663,-1.99
2023-05-10,0.9573,-0.93
2023-05-11,0.9563,-0.1
2023-05-12,0.944,-1.29
2023-05-15,0.9523,0.88
2023-05-16,0.9424,-1.04
2023-05-17,0.9476,0.55
2023-05-18,0.9645,1.78
2023-05-19,0.9608,-0.38
2023-05-22,0.9525,-0.86
2023-05-23,0.9372,-1.61
2023-05-24,0.936,-0.13
2023-05-25,0.9419,0.63
2023-05-26,0.9553,1.42
2023-05-29,0.9644,0.95
2023-05-30,0.9946,3.13
2023-05-31,1.0026,0.8
2023-06-01,1.006,0.34
2023-06-02,1.0011,-0.49
2023-06-05,1.0072,0.61
2023-06-06,0.9812,-2.58
2023-06-07,0.9868,0.57
2023-06-08,0.9785,-0.84
2023-06-09,1.0103,3.25
2023-06-12,1.0188,0.84
2023-06-13,1.0333,1.42
2023-06-14,1.0538,1.98
2023-06-15,1.0579,0.39
2023-06-16,1.0888,2.92
2023-06-19,1.1235,3.19
2023-06-20,1.1491,2.28
2023-06-21,1.1081,-3.57
2023-06-26,1.0599,-4.35
2023-06-27,1.062,0.2
2023-06-28,1.0433,-1.76
2023-06-29,1.0552,1.14
2023-06-30,1.0663,1.05
