净值日期,单位净值,日增长率
2015-10-27,1.015,0.0
2015-10-28,1.015,0.0
2015-10-29,1.015,0.0
2015-10-30,1.015,0.0
2015-11-02,1.016,0.0985
2015-11-03,1.016,0.0
2015-11-04,1.015,-0.0984
2015-11-05,1.015,0.0
2015-11-06,1.016,0.0985
2015-11-09,1.015,-0.0984
2015-11-10,1.015,0.0
2015-11-11,1.015,0.0
2015-11-12,1.015,0.0
2015-11-13,1.015,0.0
2015-11-16,1.015,0.0
2015-11-17,1.015,0.0
2015-11-18,1.015,0.0
2015-11-19,1.015,0.0
2015-11-20,1.015,0.0
2015-11-23,1.015,0.0
2015-11-24,1.015,0.0
2015-11-25,1.015,0.0
2015-11-26,1.015,0.0
2015-11-27,1.015,0.0
2015-11-30,1.015,0.0
2015-12-01,1.015,0.0
2015-12-02,1.015,0.0
2015-12-03,1.015,0.0
2015-12-04,1.015,0.0
2015-12-07,1.015,0.0
2015-12-08,1.015,0.0
2015-12-09,1.016,0.0985
2015-12-10,1.016,0.0
2015-12-11,1.016,0.0
2015-12-14,1.016,0.0
2015-12-15,1.016,0.0
2015-12-16,1.016,0.0
2015-12-17,1.017,0.0984
2015-12-18,1.017,0.0
2015-12-21,1.017,0.0
2015-12-22,1.017,0.0
2015-12-23,1.017,0.0
2015-12-24,1.017,0.0
2015-12-25,1.018,0.0983
2015-12-28,1.018,0.0
2015-12-29,1.019,0.0982
2015-12-30,1.019,0.0
2015-12-31,1.019,0.0
2016-01-04,1.019,0.0
2016-01-05,1.019,0.0
2016-01-06,1.019,0.0
2016-01-07,1.018,-0.0981
2016-01-08,1.019,0.0982
2016-01-11,1.018,-0.0981
2016-01-12,1.019,0.0982
2016-01-13,1.018,-0.0981
2016-01-14,1.018,0.0
2016-01-15,1.018,0.0
2016-01-18,1.019,0.0982
2016-01-19,1.019,0.0
2016-01-20,1.019,0.0
2016-01-21,1.018,-0.0981
2016-01-22,1.019,0.0982
2016-01-25,1.019,0.0
2016-01-26,1.018,-0.0981
2016-01-27,1.019,0.0982
2016-01-28,1.019,0.0
2016-01-29,1.019,0.0
2016-02-01,1.019,0.0
2016-02-02,1.02,0.0981
2016-02-03,1.02,0.0
2016-02-04,1.02,0.0
2016-02-05,1.02,0.0
2016-02-15,1.021,0.098
2016-02-16,1.021,0.0
2016-02-17,1.021,0.0
2016-02-18,1.021,0.0
2016-02-19,1.022,0.0979
2016-02-22,1.022,0.0
2016-02-23,1.022,0.0
2016-02-24,1.022,0.0
2016-02-25,1.022,0.0
2016-02-26,1.022,0.0
2016-02-29,1.023,0.0978
2016-03-01,1.023,0.0
2016-03-02,1.023,0.0
2016-03-03,1.023,0.0
2016-03-04,1.023,0.0
2016-03-07,1.023,0.0
2016-03-08,1.023,0.0
2016-03-09,1.023,0.0
2016-03-10,1.023,0.0
2016-03-11,1.024,0.0978
2016-03-14,1.024,0.0
2016-03-15,1.024,0.0
2016-03-16,1.024,0.0
2016-03-17,1.024,0.0
2016-03-18,1.024,0.0
2016-03-21,1.024,0.0
2016-03-22,1.024,0.0
2016-03-23,1.024,0.0
2016-03-24,1.024,0.0
2016-03-25,1.024,0.0
2016-03-28,1.023,-0.0977
2016-03-29,1.023,0.0
2016-03-30,1.023,0.0
2016-03-31,1.023,0.0
2016-04-01,1.023,0.0
2016-04-05,1.024,0.0978
2016-04-06,1.024,0.0
2016-04-07,1.024,0.0
2016-04-08,1.023,-0.0977
2016-04-11,1.024,0.0978
2016-04-12,1.023,-0.0977
2016-04-13,1.023,0.0
2016-04-14,1.022,-0.0978
2016-04-15,1.022,0.0
2016-04-18,1.022,0.0
2016-04-19,1.022,0.0
2016-04-20,1.021,-0.0978
2016-04-21,1.02,-0.0979
2016-04-22,1.02,0.0
2016-04-25,1.02,0.0
2016-04-26,1.02,0.0
2016-04-27,1.02,0.0
2016-04-28,1.02,0.0
2016-04-29,1.02,0.0
2016-05-03,1.021,0.098
2016-05-04,1.021,0.0
2016-05-05,1.021,0.0
2016-05-06,1.021,0.0
2016-05-09,1.021,0.0
2016-05-10,1.021,0.0
2016-05-11,1.021,0.0
2016-05-12,1.021,0.0
2016-05-13,1.021,0.0
2016-05-16,1.021,0.0
2016-05-17,1.023,0.1959
2016-05-18,1.023,0.0
2016-05-19,1.023,0.0
2016-05-20,1.023,0.0
2016-05-23,1.024,0.0978
2016-05-24,1.024,0.0
2016-05-25,1.024,0.0
2016-05-26,1.024,0.0
2016-05-27,1.024,0.0
2016-05-30,1.024,0.0
2016-05-31,1.024,0.0
2016-06-01,1.024,0.0
2016-06-02,1.024,0.0
2016-06-03,1.024,0.0
2016-06-06,1.024,0.0
2016-06-07,1.024,0.0
2016-06-08,1.024,0.0
2016-06-13,1.024,0.0
2016-06-14,1.024,0.0
2016-06-15,1.024,0.0
2016-06-16,1.024,0.0
2016-06-17,1.026,0.1953
2016-06-20,1.027,0.0975
2016-06-21,1.027,0.0
2016-06-22,1.038,1.0711
2016-06-23,1.038,0.0
2016-06-24,1.038,0.0
2016-06-27,1.038,0.0
2016-06-28,1.038,0.0
2016-06-29,1.039,0.0963
2016-06-30,1.039,0.0
2016-07-01,1.041,0.1925
2016-07-04,1.043,0.1921
2016-07-05,1.043,0.0
2016-07-06,1.047,0.3835
2016-07-07,1.048,0.0955
2016-07-08,1.046,-0.1908
2016-07-11,1.046,0.0
2016-07-12,1.046,0.0
2016-07-13,1.046,0.0
2016-07-14,1.046,0.0
2016-07-15,1.046,0.0
2016-07-18,1.047,0.0956
2016-07-19,1.046,-0.0955
2016-07-20,1.046,0.0
2016-07-21,1.047,0.0956
2016-07-22,1.046,-0.0955
2016-07-25,1.046,0.0
2016-07-26,1.047,0.0956
2016-07-27,1.047,0.0
2016-07-28,1.047,0.0
2016-07-29,1.047,0.0
2016-08-01,1.048,0.0955
2016-08-02,1.048,0.0
2016-08-03,1.048,0.0
2016-08-04,1.048,0.0
2016-08-05,1.048,0.0
2016-08-08,1.049,0.0954
2016-08-09,1.05,0.0953
2016-08-10,1.05,0.0
2016-08-11,1.05,0.0
2016-08-12,1.052,0.1905
2016-08-15,1.054,0.1901
2016-08-16,1.053,-0.0949
2016-08-17,1.053,0.0
2016-08-18,1.053,0.0
2016-08-19,1.053,0.0
2016-08-22,1.052,-0.095
2016-08-23,1.053,0.0951
2016-08-24,1.052,-0.095
2016-08-25,1.052,0.0
2016-08-26,1.052,0.0
2016-08-29,1.052,0.0
2016-08-30,1.053,0.0951
2016-08-31,1.053,0.0
2016-09-01,1.053,0.0
2016-09-02,1.053,0.0
2016-09-05,1.053,0.0
2016-09-06,1.054,0.095
2016-09-07,1.054,0.0
2016-09-08,1.053,-0.0949
2016-09-09,1.053,0.0
2016-09-12,1.052,-0.095
2016-09-13,1.051,-0.0951
2016-09-14,1.05,-0.0951
2016-09-19,1.051,0.0952
2016-09-20,1.05,-0.0951
2016-09-21,1.051,0.0952
2016-09-22,1.051,0.0
2016-09-23,1.051,0.0
2016-09-26,1.05,-0.0951
2016-09-27,1.051,0.0952
2016-09-28,1.05,-0.0951
2016-09-29,1.051,0.0952
2016-09-30,1.051,0.0
2016-10-10,1.053,0.1903
2016-10-11,1.053,0.0
2016-10-12,1.053,0.0
2016-10-13,1.054,0.095
2016-10-14,1.054,0.0
2016-10-17,1.054,0.0
2016-10-18,1.056,0.1898
2016-10-19,1.056,0.0
2016-10-20,1.057,0.0947
2016-10-21,1.058,0.0946
2016-10-24,1.06,0.189
2016-10-25,1.059,-0.0943
2016-10-26,1.058,-0.0944
2016-10-27,1.057,-0.0945
2016-10-28,1.058,0.0946
2016-10-31,1.058,0.0
2016-11-01,1.059,0.0945
2016-11-02,1.058,-0.0944
2016-11-03,1.06,0.189
2016-11-04,1.059,-0.0943
2016-11-07,1.06,0.0944
2016-11-08,1.06,0.0
2016-11-09,1.06,0.0
2016-11-10,1.061,0.0943
2016-11-11,1.062,0.0943
2016-11-14,1.064,0.1883
2016-11-15,1.063,-0.094
2016-11-16,1.063,0.0
2016-11-17,1.062,-0.0941
2016-11-18,1.061,-0.0942
2016-11-21,1.063,0.1885
2016-11-22,1.065,0.1881
2016-11-23,1.066,0.0939
2016-11-24,1.067,0.0938
2016-11-25,1.069,0.1874
2016-11-28,1.07,0.0935
2016-11-29,1.071,0.0935
2016-11-30,1.068,-0.2801
2016-12-01,1.067,-0.0936
2016-12-02,1.067,0.0
2016-12-05,1.065,-0.1874
2016-12-06,1.064,-0.0939
2016-12-07,1.064,0.0
2016-12-08,1.065,0.094
2016-12-09,1.066,0.0939
2016-12-12,1.063,-0.2814
2016-12-13,1.061,-0.1881
2016-12-14,1.059,-0.1885
2016-12-15,1.053,-0.5666
2016-12-16,1.053,0.0
2016-12-19,1.051,-0.1899
2016-12-20,1.049,-0.1903
2016-12-21,1.051,0.1907
2016-12-22,1.053,0.1903
2016-12-23,1.052,-0.095
2016-12-26,1.054,0.1901
2016-12-27,1.055,0.0949
2016-12-28,1.054,-0.0948
2016-12-29,1.054,0.0
2016-12-30,1.056,0.1898
2016-12-31,1.056,0.0
2017-01-03,1.059,0.2841
2017-01-04,1.06,0.0944
2017-01-05,1.061,0.0943
2017-01-06,1.06,-0.0943
2017-01-09,1.062,0.1887
2017-01-10,1.062,0.0
2017-01-11,1.061,-0.0942
2017-01-12,1.061,0.0
2017-01-13,1.061,0.0
2017-01-16,1.062,0.0943
2017-01-17,1.062,0.0
2017-01-18,1.064,0.1883
2017-01-19,1.062,-0.188
2017-01-20,1.065,0.2825
2017-01-23,1.066,0.0939
2017-01-24,1.067,0.0938
2017-01-25,1.068,0.0937
2017-01-26,1.069,0.0936
2017-02-03,1.066,-0.2806
2017-02-06,1.067,0.0938
2017-02-07,1.066,-0.0937
2017-02-08,1.068,0.1876
2017-02-09,1.069,0.0936
2017-02-10,1.072,0.2806
2017-02-13,1.076,0.3731
2017-02-14,1.076,0.0
2017-02-15,1.075,-0.0929
2017-02-16,1.077,0.186
2017-02-17,1.076,-0.0929
2017-02-20,1.082,0.5576
2017-02-21,1.082,0.0
2017-02-22,1.083,0.0924
2017-02-23,1.081,-0.1847
2017-02-24,1.081,0.0
2017-02-27,1.079,-0.185
2017-02-28,1.08,0.0927
2017-03-01,1.08,0.0
2017-03-02,1.079,-0.0926
2017-03-03,1.078,-0.0927
2017-03-06,1.079,0.0928
2017-03-07,1.08,0.0927
2017-03-08,1.08,0.0
2017-03-09,1.078,-0.1852
2017-03-10,1.079,0.0928
2017-03-13,1.082,0.278
2017-03-14,1.082,0.0
2017-03-15,1.083,0.0924
2017-03-16,1.084,0.0923
2017-03-17,1.082,-0.1845
2017-03-20,1.083,0.0924
2017-03-21,1.084,0.0923
2017-03-22,1.083,-0.0923
2017-03-23,1.085,0.1847
2017-03-24,1.087,0.1843
2017-03-27,1.086,-0.092
2017-03-28,1.086,0.0
2017-03-29,1.087,0.0921
2017-03-30,1.085,-0.184
2017-03-31,1.088,0.2765
2017-04-05,1.092,0.3676
2017-04-06,1.093,0.0916
2017-04-07,1.093,0.0
2017-04-10,1.091,-0.183
2017-04-11,1.091,0.0
2017-04-12,1.091,0.0
2017-04-13,1.091,0.0
2017-04-14,1.089,-0.1833
2017-04-17,1.089,0.0
2017-04-18,1.088,-0.0918
2017-04-19,1.087,-0.0919
2017-04-20,1.089,0.184
2017-04-21,1.09,0.0918
2017-04-24,1.086,-0.367
2017-04-25,1.089,0.2762
2017-04-26,1.089,0.0
2017-04-27,1.089,0.0
2017-04-28,1.088,-0.0918
2017-05-02,1.087,-0.0919
2017-05-03,1.086,-0.092
2017-05-04,1.085,-0.0921
2017-05-05,1.083,-0.1843
2017-05-08,1.081,-0.1847
2017-05-09,1.082,0.0925
2017-05-10,1.082,0.0
2017-05-11,1.085,0.2773
2017-05-12,1.089,0.3687
2017-05-15,1.09,0.0918
2017-05-16,1.092,0.1835
2017-05-17,1.09,-0.1832
2017-05-18,1.089,-0.0917
2017-05-19,1.089,0.0
2017-05-22,1.09,0.0918
2017-05-23,1.094,0.367
2017-05-24,1.093,-0.0914
2017-05-25,1.101,0.7319
2017-05-26,1.1,-0.0908
2017-05-31,1.102,0.1818
2017-06-01,1.103,0.0907
2017-06-02,1.101,-0.1813
2017-06-05,1.099,-0.1817
2017-06-06,1.102,0.273
2017-06-07,1.107,0.4537
2017-06-08,1.11,0.271
2017-06-09,1.111,0.0901
2017-06-12,1.113,0.18
2017-06-13,1.113,0.0
2017-06-14,1.11,-0.2695
2017-06-15,1.109,-0.0901
2017-06-16,1.108,-0.0902
2017-06-19,1.113,0.4513
2017-06-20,1.113,0.0
2017-06-21,1.116,0.2695
2017-06-22,1.12,0.3584
2017-06-23,1.12,0.0
2017-06-26,1.12,0.0
2017-06-27,1.12,0.0
2017-06-28,1.12,0.0
2017-06-29,1.12,0.0
2017-06-30,1.121,0.0893
2017-07-03,1.121,0.0
2017-07-04,1.121,0.0
2017-07-05,1.121,0.0
2017-07-06,1.122,0.0892
2017-07-07,1.122,0.0
2017-07-10,1.122,0.0
2017-07-11,1.122,0.0
2017-07-12,1.123,0.0891
2017-07-13,1.123,0.0
2017-07-14,1.122,-0.089
2017-07-17,1.122,0.0
2017-07-18,1.123,0.0891
2017-07-19,1.123,0.0
2017-07-20,1.123,0.0
2017-07-21,1.123,0.0
2017-07-24,1.123,0.0
2017-07-25,1.123,0.0
2017-07-26,1.123,0.0
2017-07-27,1.124,0.089
2017-07-28,1.124,0.0
2017-07-31,1.125,0.089
2017-08-01,1.122,-0.2667
2017-08-02,1.122,0.0
2017-08-03,1.122,0.0
2017-08-04,1.122,0.0
2017-08-07,1.122,0.0
2017-08-08,1.123,0.0891
2017-08-09,1.122,-0.089
2017-08-10,1.122,0.0
2017-08-11,1.121,-0.0891
2017-08-14,1.123,0.1784
2017-08-15,1.123,0.0
2017-08-16,1.123,0.0
2017-08-17,1.124,0.089
2017-08-18,1.124,0.0
2017-08-21,1.128,0.3559
2017-08-22,1.131,0.266
2017-08-23,1.131,0.0
2017-08-24,1.129,-0.1768
2017-08-25,1.129,0.0
2017-08-28,1.13,0.0886
2017-08-29,1.129,-0.0885
2017-08-30,1.129,0.0
2017-08-31,1.13,0.0886
2017-09-01,1.132,0.177
2017-09-04,1.133,0.0883
2017-09-05,1.132,-0.0883
2017-09-06,1.132,0.0
2017-09-07,1.132,0.0
2017-09-08,1.132,0.0
2017-09-11,1.131,-0.0883
2017-09-12,1.131,0.0
2017-09-13,1.131,0.0
2017-09-14,1.13,-0.0884
2017-09-15,1.129,-0.0885
2017-09-18,1.13,0.0886
2017-09-19,1.129,-0.0885
2017-09-20,1.129,0.0
2017-09-21,1.131,0.1771
2017-09-22,1.13,-0.0884
2017-09-25,1.129,-0.0885
2017-09-26,1.129,0.0
2017-09-27,1.13,0.0886
2017-09-28,1.13,0.0
2017-09-29,1.13,0.0
2017-10-09,1.131,0.0885
2017-10-10,1.131,0.0
2017-10-11,1.13,-0.0884
2017-10-12,1.131,0.0885
2017-10-13,1.131,0.0
2017-10-16,1.131,0.0
2017-10-17,1.131,0.0
2017-10-18,1.131,0.0
2017-10-19,1.132,0.0884
2017-10-20,1.132,0.0
2017-10-23,1.133,0.0883
2017-10-24,1.133,0.0
2017-10-25,1.133,0.0
2017-10-26,1.134,0.0883
2017-10-27,1.135,0.0882
2017-10-30,1.14,0.4405
2017-10-31,1.14,0.0
2017-11-01,1.141,0.0877
2017-11-02,1.141,0.0
2017-11-03,1.14,-0.0876
2017-11-06,1.141,0.0877
2017-11-07,1.144,0.2629
2017-11-08,1.143,-0.0874
2017-11-09,1.146,0.2625
2017-11-10,1.146,0.0
2017-11-13,1.146,0.0
2017-11-14,1.145,-0.0873
2017-11-15,1.146,0.0873
2017-11-16,1.134,-1.0471
2017-11-17,1.127,-0.6173
2017-11-20,1.136,0.7986
2017-11-21,1.138,0.1761
2017-11-22,1.136,-0.1757
2017-11-23,1.13,-0.5282
2017-11-24,1.124,-0.531
2017-11-27,1.108,-1.4235
2017-11-28,1.111,0.2708
2017-11-29,1.114,0.27
2017-11-30,1.109,-0.4488
2017-12-01,1.112,0.2705
2017-12-04,1.105,-0.6295
2017-12-05,1.097,-0.724
2017-12-06,1.096,-0.0912
2017-12-07,1.093,-0.2737
2017-12-08,1.094,0.0915
2017-12-11,1.097,0.2742
2017-12-12,1.087,-0.9116
2017-12-13,1.091,0.368
2017-12-14,1.089,-0.1833
2017-12-15,1.084,-0.4591
2017-12-18,1.081,-0.2768
2017-12-19,1.083,0.185
2017-12-20,1.078,-0.4617
2017-12-21,1.08,0.1855
2017-12-22,1.083,0.2778
2017-12-25,1.078,-0.4617
2017-12-26,1.081,0.2783
2017-12-27,1.081,0.0
2017-12-28,1.082,0.0925
2017-12-29,1.085,0.2773
2017-12-31,1.085,0.0
2018-01-02,1.092,0.6452
2018-01-03,1.092,0.0
2018-01-04,1.09,-0.1832
2018-01-05,1.092,0.1835
2018-01-08,1.097,0.4579
2018-01-09,1.094,-0.2735
2018-01-10,1.091,-0.2742
2018-01-11,1.091,0.0
2018-01-12,1.087,-0.3666
2018-01-15,1.068,-1.7479
2018-01-16,1.069,0.0936
2018-01-17,1.078,0.8419
2018-01-18,1.081,0.2783
2018-01-19,1.084,0.2775
2018-01-22,1.084,0.0
2018-01-23,1.088,0.369
2018-01-24,1.089,0.0919
2018-01-25,1.095,0.551
2018-01-26,1.095,0.0
2018-01-29,1.094,-0.0913
2018-01-30,1.088,-0.5484
2018-01-31,1.081,-0.6434
2018-02-01,1.072,-0.8326
2018-02-02,1.073,0.0933
2018-02-05,1.07,-0.2796
2018-02-06,1.059,-1.028
2018-02-07,1.062,0.2833
2018-02-08,1.065,0.2825
2018-02-09,1.064,-0.0939
2018-02-12,1.071,0.6579
2018-02-13,1.07,-0.0934
2018-02-14,1.07,0.0
2018-02-22,1.072,0.1869
2018-02-23,1.077,0.4664
2018-02-26,1.084,0.65
2018-02-27,1.082,-0.1845
2018-02-28,1.081,-0.0924
2018-03-01,1.083,0.185
2018-03-02,1.083,0.0
2018-03-05,1.083,0.0
2018-03-06,1.085,0.1847
2018-03-07,1.091,0.553
2018-03-08,1.091,0.0
2018-03-09,1.094,0.275
2018-03-12,1.095,0.0914
2018-03-13,1.091,-0.3653
2018-03-14,1.093,0.1833
2018-03-15,1.092,-0.0915
2018-03-16,1.095,0.2747
2018-03-19,1.099,0.3653
2018-03-20,1.097,-0.182
2018-03-21,1.099,0.1823
2018-03-22,1.1,0.091
2018-03-23,1.089,-1.0
2018-03-26,1.094,0.4591
2018-03-27,1.103,0.8227
2018-03-28,1.106,0.272
2018-03-29,1.099,-0.6329
2018-03-30,1.102,0.273
2018-04-02,1.101,-0.0907
2018-04-03,1.1,-0.0908
2018-04-04,1.091,-0.8182
2018-04-09,1.104,1.1916
2018-04-10,1.099,-0.4529
2018-04-11,1.101,0.182
2018-04-12,1.1,-0.0908
2018-04-13,1.1,0.0
2018-04-16,1.102,0.1818
2018-04-17,1.091,-0.9982
2018-04-18,1.1,0.8249
2018-04-19,1.102,0.1818
2018-04-20,1.098,-0.363
2018-04-23,1.095,-0.2732
2018-04-24,1.097,0.1826
2018-04-25,1.098,0.0912
2018-04-26,1.093,-0.4554
2018-04-27,1.093,0.0
2018-05-02,1.091,-0.183
2018-05-03,1.095,0.3666
2018-05-04,1.095,0.0
2018-05-07,1.0976,0.2374
2018-05-08,1.096,-0.1458
2018-05-09,1.0945,-0.1369
2018-05-10,1.0902,-0.3929
2018-05-11,1.0857,-0.4128
2018-05-14,1.0847,-0.0921
2018-05-15,1.0868,0.1936
2018-05-16,1.0844,-0.2208
2018-05-17,1.0832,-0.1107
2018-05-18,1.0815,-0.1569
2018-05-21,1.0833,0.1664
2018-05-22,1.0831,-0.0185
2018-05-23,1.0817,-0.1293
2018-05-24,1.0798,-0.1756
2018-05-25,1.0766,-0.2964
2018-05-28,1.0763,-0.0279
2018-05-29,1.0747,-0.1487
2018-05-30,1.0714,-0.3071
2018-05-31,1.0749,0.3267
2018-06-01,1.0729,-0.1861
2018-06-04,1.0728,-0.0093
2018-06-05,1.0763,0.3262
2018-06-06,1.0758,-0.0465
2018-06-07,1.0749,-0.0837
2018-06-08,1.0735,-0.1302
2018-06-11,1.0725,-0.0932
2018-06-12,1.0742,0.1585
2018-06-13,1.0715,-0.2513
2018-06-14,1.0707,-0.0747
2018-06-15,1.069,-0.1588
2018-06-19,1.0623,-0.6268
2018-06-20,1.0636,0.1224
2018-06-21,1.0618,-0.1692
2018-06-22,1.063,0.113
2018-06-25,1.0622,-0.0753
2018-06-26,1.0623,0.0094
2018-06-27,1.0609,-0.1318
2018-06-28,1.0602,-0.066
2018-06-29,1.0624,0.2075
2018-06-30,1.0624,0.0
2018-07-02,1.0619,-0.0471
2018-07-03,1.0615,-0.0377
2018-07-04,1.0602,-0.1225
2018-07-05,1.0593,-0.0849
2018-07-06,1.0595,0.0189
2018-07-09,1.0622,0.2548
2018-07-10,1.0629,0.0659
2018-07-11,1.0612,-0.1599
2018-07-12,1.0633,0.1979
2018-07-13,1.0639,0.0564
2018-07-16,1.0638,-0.0094
2018-07-17,1.0636,-0.0188
2018-07-18,1.0627,-0.0846
2018-07-19,1.0624,-0.0282
2018-07-20,1.0645,0.1977
2018-07-23,1.0652,0.0658
2018-07-24,1.0676,0.2253
2018-07-25,1.0679,0.0281
2018-07-26,1.0635,-0.412
2018-07-27,1.063,-0.047
2018-07-30,1.0592,-0.3575
2018-07-31,1.0582,-0.0944
2018-08-01,1.0536,-0.4347
2018-08-02,1.0476,-0.5695
2018-08-03,1.0414,-0.5918
2018-08-06,1.0363,-0.4897
2018-08-07,1.0417,0.5211
2018-08-08,1.0363,-0.5184
2018-08-09,1.0436,0.7044
2018-08-10,1.0454,0.1725
2018-08-13,1.0457,0.0287
2018-08-14,1.0439,-0.1721
2018-08-15,1.0376,-0.6035
2018-08-16,1.0355,-0.2024
2018-08-17,1.0327,-0.2704
2018-08-20,1.0349,0.213
2018-08-21,1.0388,0.3768
2018-08-22,1.0369,-0.1829
2018-08-23,1.0376,0.0675
2018-08-24,1.0372,-0.0386
2018-08-27,1.043,0.5592
2018-08-28,1.0425,-0.0479
2018-08-29,1.0418,-0.0671
2018-08-30,1.0408,-0.096
2018-08-31,1.0394,-0.1345
2018-09-03,1.0382,-0.1155
2018-09-04,1.0403,0.2023
2018-09-05,1.0376,-0.2595
2018-09-06,1.0355,-0.2024
2018-09-07,1.0355,0.0
2018-09-10,1.0315,-0.3863
2018-09-11,1.0313,-0.0194
2018-09-12,1.0291,-0.2133
2018-09-13,1.0303,0.1166
2018-09-14,1.0312,0.0874
2018-09-17,1.029,-0.2133
2018-09-18,1.0312,0.2138
2018-09-19,1.0335,0.223
2018-09-20,1.0329,-0.0581
2018-09-21,1.0384,0.5325
2018-09-25,1.0368,-0.1541
2018-09-26,1.0391,0.2218
2018-09-27,1.0378,-0.1251
2018-09-28,1.0402,0.2313
2018-10-08,1.0309,-0.8941
2018-10-09,1.0305,-0.0388
2018-10-10,1.0305,0.0
2018-10-11,1.0226,-0.7666
2018-10-12,1.0255,0.2836
2018-10-15,1.0239,-0.156
2018-10-16,1.0221,-0.1758
2018-10-17,1.0235,0.137
2018-10-18,1.021,-0.2443
2018-10-19,1.0241,0.3036
2018-10-22,1.03,0.5761
2018-10-23,1.0243,-0.5534
2018-10-24,1.0239,-0.0391
2018-10-25,1.0237,-0.0195
2018-10-26,1.0225,-0.1172
2018-10-29,1.0176,-0.4792
2018-10-30,1.0192,0.1572
2018-10-31,1.0226,0.3336
2018-11-01,1.0242,0.1565
2018-11-02,1.0349,1.0447
2018-11-05,1.0329,-0.1933
2018-11-06,1.0309,-0.1936
2018-11-07,1.0297,-0.1164
2018-11-08,1.029,-0.068
2018-11-09,1.0248,-0.4082
2018-11-12,1.0308,0.5855
2018-11-13,1.0337,0.2813
2018-11-14,1.0309,-0.2709
2018-11-15,1.0342,0.3201
2018-11-16,1.0357,0.145
2018-11-19,1.0382,0.2414
2018-11-20,1.029,-0.8861
2018-11-21,1.0301,0.1069
2018-11-22,1.0285,-0.1553
2018-11-23,1.0218,-0.6514
2018-11-26,1.0216,-0.0196
2018-11-27,1.0222,0.0587
2018-11-28,1.0249,0.2641
2018-11-29,1.0224,-0.2439
2018-11-30,1.0245,0.2054
2018-12-03,1.0296,0.4978
2018-12-04,1.0312,0.1554
2018-12-05,1.0305,-0.0679
2018-12-06,1.0206,-0.9607
2018-12-07,1.0202,-0.0392
2018-12-10,1.0167,-0.3431
2018-12-11,1.0183,0.1574
2018-12-12,1.0199,0.1571
2018-12-13,1.0236,0.3628
2018-12-14,1.0168,-0.6643
2018-12-17,1.0148,-0.1967
2018-12-18,1.0126,-0.2168
2018-12-19,1.0098,-0.2765
2018-12-20,1.0094,-0.0396
2018-12-21,1.0079,-0.1486
2018-12-24,1.0084,0.0496
2018-12-25,1.0082,-0.0198
2018-12-26,1.0077,-0.0496
2018-12-27,1.007,-0.0695
2018-12-28,1.009,0.1986
2018-12-31,1.0091,0.0
2019-01-02,1.0083,-0.0694
2019-01-03,1.0085,0.0198
2019-01-04,1.0111,0.2578
