净值日期,单位净值,日增长率
2020-03-11,1.0948,-1.0306
2020-03-12,1.0691,-2.3475
2020-03-13,1.059,-0.9447
2020-03-16,1.0234,-3.3617
2020-03-17,1.02,-0.3322
2020-03-18,1.0067,-1.3039
2020-03-19,1.0051,-0.1589
2020-03-20,1.03,2.4774
2020-03-23,1.0074,-2.1942
2020-03-24,1.0314,2.3824
2020-03-25,1.0594,2.7148
2020-03-26,1.0613,0.1793
2020-03-27,1.0619,0.0565
2020-03-30,1.0514,-0.9888
2020-03-31,1.0603,0.8465
2020-04-01,1.0507,-0.9054
2020-04-02,1.0605,0.9327
2020-04-03,1.059,-0.1414
2020-04-07,1.0835,2.3135
2020-04-08,1.0747,-0.8122
2020-04-09,1.0888,1.312
2020-04-10,1.0772,-1.0654
2020-04-13,1.0747,-0.2321
2020-04-14,1.0931,1.7121
2020-04-15,1.0925,-0.0549
2020-04-16,1.1061,1.2449
2020-04-17,1.1084,0.2079
2020-04-20,1.1237,1.3804
2020-04-21,1.1198,-0.3471
2020-04-22,1.1361,1.4556
2020-04-23,1.1355,-0.0528
2020-04-24,1.1222,-1.1713
2020-04-27,1.1304,0.7307
2020-04-28,1.1386,0.7254
2020-04-29,1.1363,-0.202
2020-04-30,1.1316,-0.4136
2020-05-06,1.138,0.5656
2020-05-07,1.1482,0.8963
2020-05-08,1.1591,0.9493
2020-05-11,1.1546,-0.3882
2020-05-12,1.1647,0.8748
2020-05-13,1.1711,0.5495
2020-05-14,1.1616,-0.8112
2020-05-15,1.1622,0.0517
2020-05-18,1.1641,0.1635
2020-05-19,1.1857,1.8555
2020-05-20,1.1727,-1.0964
2020-05-21,1.1665,-0.5287
2020-05-22,1.1432,-1.9974
2020-05-25,1.1516,0.7348
2020-05-26,1.1773,2.2317
2020-05-27,1.1686,-0.739
2020-05-28,1.1629,-0.4878
2020-05-29,1.1825,1.6854
2020-06-01,1.2114,2.444
2020-06-02,1.2079,-0.2889
2020-06-03,1.2106,0.2235
2020-06-04,1.2097,-0.0743
2020-06-05,1.2082,-0.124
2020-06-08,1.2046,-0.298
2020-06-09,1.2164,0.9796
2020-06-10,1.2267,0.8468
2020-06-11,1.2238,-0.2364
2020-06-12,1.2298,0.4903
2020-06-15,1.2276,-0.1789
2020-06-16,1.255,2.232
2020-06-17,1.2604,0.4303
2020-06-18,1.259,-0.1111
2020-06-19,1.276,1.3503
2020-06-22,1.269,-0.5486
2020-06-23,1.2877,1.4736
2020-06-24,1.2912,0.2718
2020-06-29,1.2931,0.1471
2020-06-30,1.3114,1.4152
2020-07-01,1.3235,0.9227
2020-07-02,1.3344,0.8236
2020-07-03,1.3324,-0.1499
2020-07-06,1.3598,2.0564
2020-07-07,1.3705,0.7869
2020-07-08,1.391,1.4958
2020-07-09,1.4209,2.1495
2020-07-10,1.4216,0.0493
2020-07-13,1.4633,2.9333
2020-07-14,1.4425,-1.4214
2020-07-15,1.4375,-0.3466
2020-07-16,1.3708,-4.64
2020-07-17,1.3839,0.9556
2020-07-20,1.4194,2.5652
2020-07-21,1.4411,1.5288
2020-07-22,1.4538,0.8813
2020-07-23,1.4548,0.0688
2020-07-24,1.3791,-5.2035
2020-07-27,1.3773,-0.1305
2020-07-28,1.4012,1.7353
2020-07-29,1.4379,2.6192
2020-07-30,1.4337,-0.2921
2020-07-31,1.4497,1.116
2020-08-03,1.4799,2.0832
2020-08-04,1.4705,-0.6352
2020-08-05,1.4889,1.2513
2020-08-06,1.4807,-0.5507
2020-08-07,1.47,-0.7226
2020-08-10,1.484,0.9524
2020-08-11,1.473,-0.7412
2020-08-12,1.4531,-1.351
2020-08-13,1.4464,-0.4611
2020-08-14,1.4655,1.3205
2020-08-17,1.5009,2.4156
2020-08-18,1.5087,0.5197
2020-08-19,1.4962,-0.8285
2020-08-20,1.4784,-1.1897
2020-08-21,1.4886,0.6899
2020-08-24,1.5063,1.19
2020-08-25,1.5033,-0.2
2020-08-26,1.4792,-1.6
2020-08-27,1.4907,0.78
2020-08-28,1.5182,1.84
2020-08-31,1.5072,-0.72
2020-09-01,1.5161,0.59
2020-09-02,1.5121,-0.26
2020-09-03,1.5014,-0.71
2020-09-04,1.4841,-1.15
2020-09-07,1.4469,-2.51
2020-09-08,1.4441,-0.19
2020-09-09,1.4102,-2.35
2020-09-10,1.4013,-0.63
2020-09-11,1.4175,1.16
2020-09-14,1.4216,0.29
2020-09-15,1.4343,0.89
2020-09-16,1.4304,-0.27
2020-09-17,1.4244,-0.42
2020-09-18,1.4439,1.37
2020-09-21,1.4339,-0.69
2020-09-22,1.4263,-0.53
2020-09-23,1.4371,0.76
2020-09-24,1.4159,-1.48
2020-09-25,1.4059,-0.71
2020-09-28,1.4069,0.07
2020-09-29,1.4139,0.5
2020-09-30,1.4133,-0.04
2020-10-09,1.4439,2.17
2020-10-12,1.4698,1.79
2020-10-13,1.479,0.63
2020-10-14,1.4667,-0.83
2020-10-15,1.4585,-0.56
2020-10-16,1.4587,0.01
2020-10-19,1.4408,-1.23
2020-10-20,1.4562,1.07
2020-10-21,1.4524,-0.26
2020-10-22,1.4458,-0.45
2020-10-23,1.4254,-1.41
2020-10-26,1.4244,-0.07
2020-10-27,1.4255,0.08
2020-10-28,1.4432,1.24
2020-10-29,1.4646,1.48
2020-10-30,1.4373,-1.86
2020-11-02,1.4417,0.31
2020-11-03,1.4467,0.35
2020-11-04,1.4587,0.83
2020-11-05,1.4834,1.69
2020-11-06,1.4787,-0.32
2020-11-09,1.494,1.03
2020-11-10,1.4782,-1.06
2020-11-11,1.4617,-1.12
2020-11-12,1.4733,0.79
2020-11-13,1.4653,-0.54
2020-11-16,1.4822,1.15
2020-11-17,1.4858,0.24
2020-11-18,1.4825,-0.22
2020-11-19,1.4896,0.48
2020-11-20,1.5039,0.96
2020-11-23,1.5125,0.57
2020-11-24,1.5095,-0.2
2020-11-25,1.4853,-1.6
2020-11-26,1.4834,-0.13
2020-11-27,1.4926,0.62
2020-11-30,1.4737,-1.27
2020-12-01,1.494,1.38
2020-12-02,1.4914,-0.17
2020-12-03,1.4878,-0.24
2020-12-04,1.4986,0.73
2020-12-07,1.4905,-0.54
2020-12-08,1.4917,0.08
2020-12-09,1.4773,-0.97
2020-12-10,1.4774,0.01
2020-12-11,1.4632,-0.96
2020-12-14,1.4641,0.06
2020-12-15,1.4684,0.29
2020-12-16,1.4793,0.74
2020-12-17,1.4975,1.23
2020-12-18,1.4868,-0.71
2020-12-21,1.5004,0.91
2020-12-22,1.4734,-1.8
2020-12-23,1.493,1.33
2020-12-24,1.4808,-0.82
2020-12-25,1.4897,0.6
2020-12-28,1.4862,-0.23
2020-12-29,1.4689,-1.16
2020-12-30,1.4981,1.99
2020-12-31,1.5174,1.29
2021-01-04,1.5428,1.67
2021-01-05,1.5535,0.69
2021-01-06,1.5711,1.13
2021-01-07,1.5814,0.66
2021-01-08,1.5924,0.7
2021-01-11,1.5706,-1.37
2021-01-12,1.6014,1.96
2021-01-13,1.594,-0.46
2021-01-14,1.5897,-0.27
2021-01-15,1.5957,0.38
2021-01-18,1.6125,1.05
2021-01-19,1.5911,-1.33
2021-01-20,1.6041,0.82
2021-01-21,1.6138,0.6
2021-01-22,1.62,0.38
2021-01-25,1.626,0.37
2021-01-26,1.61,-0.98
2021-01-27,1.6112,0.07
2021-01-28,1.5691,-2.61
2021-01-29,1.5615,-0.48
2021-02-01,1.5895,1.79
2021-02-02,1.6122,1.43
2021-02-03,1.608,-0.26
2021-02-04,1.5858,-1.38
2021-02-05,1.5747,-0.7
2021-02-08,1.5908,1.02
2021-02-09,1.6172,1.66
2021-02-10,1.6257,0.53
2021-02-18,1.6178,-0.49
2021-02-19,1.6259,0.5
2021-02-22,1.5919,-2.09
2021-02-23,1.5793,-0.79
2021-02-24,1.5529,-1.67
2021-02-25,1.5576,0.3
2021-02-26,1.5291,-1.83
2021-03-01,1.5584,1.92
2021-03-02,1.5621,0.24
2021-03-03,1.5759,0.88
2021-03-04,1.5353,-2.58
2021-03-05,1.5401,0.31
2021-03-08,1.5085,-2.05
2021-03-09,1.4774,-2.06
2021-03-10,1.4854,0.54
2021-03-11,1.5173,2.15
2021-03-12,1.5213,0.26
2021-03-15,1.5013,-1.31
2021-03-16,1.5167,1.03
2021-03-17,1.5352,1.22
2021-03-18,1.5457,0.68
2021-03-19,1.5301,-1.01
2021-03-22,1.5524,1.46
2021-03-23,1.5452,-0.46
2021-03-24,1.5153,-1.94
2021-03-25,1.5115,-0.25
2021-03-26,1.5338,1.48
2021-03-29,1.5349,0.07
2021-03-30,1.5478,0.84
2021-03-31,1.5433,-0.29
2021-04-01,1.5551,0.76
2021-04-02,1.5718,1.07
2021-04-06,1.5682,-0.23
2021-04-07,1.5666,-0.1
2021-04-08,1.5726,0.38
2021-04-09,1.5576,-0.95
2021-04-12,1.5278,-1.91
2021-04-13,1.5256,-0.14
2021-04-14,1.5335,0.52
2021-04-15,1.53,-0.23
2021-04-16,1.539,0.59
2021-04-19,1.5674,1.85
2021-04-20,1.573,0.36
2021-04-21,1.5746,0.1
2021-04-22,1.5887,0.9
2021-04-23,1.5997,0.69
2021-04-26,1.5892,-0.66
2021-04-27,1.5852,-0.25
2021-04-28,1.6029,1.12
2021-04-29,1.6087,0.36
2021-04-30,1.6035,-0.32
2021-05-06,1.5983,-0.32
2021-05-07,1.5615,-2.3
2021-05-10,1.5617,0.01
2021-05-11,1.5567,-0.32
2021-05-12,1.5668,0.65
2021-05-13,1.561,-0.37
2021-05-14,1.5932,2.06
2021-05-17,1.6125,1.21
2021-05-18,1.6133,0.05
2021-05-19,1.6118,-0.09
2021-05-20,1.6199,0.5
2021-05-21,1.6065,-0.83
2021-05-24,1.619,0.78
2021-05-25,1.6527,2.08
2021-05-26,1.6543,0.1
2021-05-27,1.6595,0.31
2021-05-28,1.648,-0.69
2021-05-31,1.6665,1.12
2021-06-01,1.667,0.03
2021-06-02,1.6587,-0.5
2021-06-03,1.6513,-0.45
2021-06-04,1.6685,1.04
2021-06-07,1.6806,0.73
2021-06-08,1.6728,-0.46
2021-06-09,1.6661,-0.4
2021-06-10,1.67,0.23
2021-06-11,1.6534,-0.99
2021-06-15,1.6502,-0.19
2021-06-16,1.6317,-1.12
2021-06-17,1.6483,1.02
2021-06-18,1.6648,1.0
2021-06-21,1.6826,1.07
2021-06-22,1.6842,0.1
2021-06-23,1.7003,0.96
2021-06-24,1.6859,-0.85
2021-06-25,1.6978,0.71
2021-06-28,1.7163,1.09
2021-06-29,1.7054,-0.64
2021-06-30,1.7196,0.83
2021-07-01,1.7057,-0.81
2021-07-02,1.6847,-1.23
2021-07-05,1.696,0.67
2021-07-06,1.6768,-1.13
2021-07-07,1.7176,2.43
2021-07-08,1.6959,-1.26
2021-07-09,1.6952,-0.04
2021-07-12,1.7113,0.95
2021-07-13,1.7157,0.26
2021-07-14,1.716,0.02
2021-07-15,1.7149,-0.06
2021-07-16,1.7081,-0.4
2021-07-19,1.7137,0.33
2021-07-20,1.7117,-0.12
2021-07-21,1.7289,1.0
2021-07-22,1.7396,0.62
2021-07-23,1.7094,-1.74
2021-07-26,1.6798,-1.73
2021-07-27,1.6295,-2.99
2021-07-28,1.6385,0.55
2021-07-29,1.6967,3.55
2021-07-30,1.6921,-0.27
2021-08-02,1.7082,0.95
2021-08-03,1.6978,-0.61
2021-08-04,1.7403,2.5
2021-08-05,1.7396,-0.04
2021-08-06,1.7499,0.59
2021-08-09,1.7545,0.26
2021-08-10,1.7713,0.96
2021-08-11,1.7836,0.69
2021-08-12,1.7814,-0.12
2021-08-13,1.7818,0.02
2021-08-16,1.7601,-1.22
2021-08-17,1.7184,-2.37
2021-08-18,1.7427,1.41
2021-08-19,1.7504,0.44
2021-08-20,1.7519,0.09
2021-08-23,1.7953,2.48
2021-08-24,1.8123,0.95
2021-08-25,1.8286,0.9
2021-08-26,1.8085,-1.1
2021-08-27,1.8175,0.5
2021-08-30,1.8148,-0.15
2021-08-31,1.8013,-0.74
2021-09-01,1.7886,-0.71
2021-09-02,1.796,0.41
2021-09-03,1.7655,-1.7
2021-09-06,1.7838,1.04
2021-09-07,1.8029,1.07
2021-09-08,1.7908,-0.67
2021-09-09,1.7747,-0.9
2021-09-10,1.7746,-0.01
2021-09-13,1.7631,-0.65
2021-09-14,1.7545,-0.49
2021-09-15,1.7538,-0.04
2021-09-16,1.7198,-1.94
2021-09-17,1.7267,0.4
2021-09-22,1.7276,0.05
2021-09-23,1.725,-0.15
2021-09-24,1.7095,-0.9
2021-09-27,1.6745,-2.05
2021-09-28,1.6899,0.92
2021-09-29,1.6548,-2.08
2021-09-30,1.6755,1.25
2021-10-08,1.6697,-0.35
2021-10-11,1.6743,0.28
2021-10-12,1.6519,-1.34
2021-10-13,1.6621,0.62
2021-10-14,1.6735,0.69
2021-10-15,1.6859,0.74
2021-10-18,1.6917,0.34
2021-10-19,1.6981,0.38
2021-10-20,1.7091,0.65
2021-10-21,1.7065,-0.15
2021-10-22,1.6985,-0.47
2021-10-25,1.7169,1.08
2021-10-26,1.7178,0.05
2021-10-27,1.7134,-0.26
2021-10-28,1.7055,-0.46
2021-10-29,1.7162,0.63
2021-11-01,1.7259,0.57
2021-11-02,1.7088,-0.99
2021-11-03,1.7048,-0.23
2021-11-04,1.7191,0.84
2021-11-05,1.7031,-0.93
2021-11-08,1.7022,-0.05
2021-11-09,1.7183,0.95
2021-11-10,1.7216,0.19
2021-11-11,1.7411,1.13
2021-11-12,1.7629,1.25
2021-11-15,1.7543,-0.49
2021-11-16,1.7502,-0.23
2021-11-17,1.7698,1.12
2021-11-18,1.7685,-0.07
2021-11-19,1.7799,0.64
2021-11-22,1.7976,0.99
2021-11-23,1.7883,-0.52
2021-11-24,1.7802,-0.45
2021-11-25,1.783,0.16
2021-11-26,1.7772,-0.33
2021-11-29,1.7926,0.87
2021-11-30,1.788,-0.26
2021-12-01,1.7783,-0.54
2021-12-02,1.7716,-0.38
2021-12-03,1.785,0.76
2021-12-06,1.7813,-0.21
2021-12-07,1.778,-0.19
2021-12-08,1.8139,2.02
2021-12-09,1.8263,0.68
2021-12-10,1.8228,-0.19
2021-12-13,1.8269,0.22
2021-12-14,1.836,0.5
2021-12-15,1.8443,0.45
2021-12-16,1.8513,0.38
2021-12-17,1.8332,-0.98
2021-12-20,1.8078,-1.39
2021-12-21,1.8291,1.18
2021-12-22,1.8436,0.79
2021-12-23,1.8543,0.58
2021-12-24,1.8397,-0.79
2021-12-27,1.8404,0.04
2021-12-28,1.8418,0.08
2021-12-29,1.8187,-1.25
2021-12-30,1.8348,0.89
2021-12-31,1.8573,1.23
2022-01-04,1.8291,-1.52
2022-01-05,1.8028,-1.44
2022-01-06,1.8124,0.53
2022-01-07,1.7991,-0.73
2022-01-10,1.8044,0.29
2022-01-11,1.7897,-0.81
2022-01-12,1.8062,0.92
2022-01-13,1.7744,-1.76
2022-01-14,1.7792,0.27
2022-01-17,1.7909,0.66
2022-01-18,1.8053,0.8
2022-01-19,1.8023,-0.17
2022-01-20,1.7996,-0.15
2022-01-21,1.7894,-0.57
2022-01-24,1.7913,0.11
2022-01-25,1.7485,-2.39
2022-01-26,1.7597,0.64
2022-01-27,1.7278,-1.81
2022-01-28,1.7165,-0.65
2022-02-07,1.7375,1.22
2022-02-08,1.7346,-0.17
2022-02-09,1.7516,0.98
2022-02-10,1.7459,-0.33
2022-02-11,1.7197,-1.5
2022-02-14,1.7028,-0.98
2022-02-15,1.7135,0.63
2022-02-16,1.719,0.32
2022-02-17,1.7168,-0.13
2022-02-18,1.7264,0.56
2022-02-21,1.7358,0.54
2022-02-22,1.7135,-1.28
2022-02-23,1.7306,1.0
2022-02-24,1.7021,-1.65
2022-02-25,1.716,0.82
2022-02-28,1.7125,-0.2
2022-03-01,1.7197,0.42
2022-03-02,1.711,-0.51
2022-03-03,1.7016,-0.55
2022-03-04,1.6873,-0.84
2022-03-07,1.6562,-1.84
2022-03-08,1.6159,-2.43
2022-03-09,1.6044,-0.71
2022-03-10,1.6313,1.68
2022-03-11,1.6298,-0.09
2022-03-14,1.5885,-2.53
2022-03-15,1.519,-4.38
2022-03-16,1.5701,3.36
2022-03-17,1.6049,2.22
2022-03-18,1.6095,0.29
2022-03-21,1.611,0.09
2022-03-22,1.6086,-0.15
2022-03-23,1.6219,0.83
2022-03-24,1.6067,-0.94
2022-03-25,1.5855,-1.32
2022-03-28,1.5767,-0.56
2022-03-29,1.5732,-0.22
2022-03-30,1.6097,2.32
2022-03-31,1.6025,-0.45
2022-04-01,1.6044,0.12
2022-04-06,1.6027,-0.11
2022-04-07,1.578,-1.54
2022-04-08,1.5821,0.26
2022-04-11,1.541,-2.6
2022-04-12,1.5539,0.84
2022-04-13,1.5328,-1.36
2022-04-14,1.5565,1.55
2022-04-15,1.5551,-0.09
2022-04-18,1.5521,-0.19
2022-04-19,1.5436,-0.55
2022-04-20,1.5198,-1.54
2022-04-21,1.4816,-2.51
2022-04-22,1.4841,0.17
2022-04-25,1.4145,-4.69
2022-04-26,1.407,-0.53
2022-04-27,1.459,3.7
2022-04-28,1.4701,0.76
2022-04-29,1.5141,2.99
2022-05-05,1.5212,0.47
2022-05-06,1.4889,-2.12
2022-05-09,1.4899,0.07
2022-05-10,1.5069,1.14
2022-05-11,1.5162,0.62
2022-05-12,1.5079,-0.55
2022-05-13,1.5251,1.14
2022-05-16,1.5205,-0.3
2022-05-17,1.5372,1.1
2022-05-18,1.5397,0.16
2022-05-19,1.5473,0.49
2022-05-20,1.5737,1.71
2022-05-23,1.5739,0.01
2022-05-24,1.5271,-2.97
2022-05-25,1.5401,0.85
2022-05-26,1.5462,0.4
2022-05-27,1.548,0.12
2022-05-30,1.5651,1.1
2022-05-31,1.5862,1.35
2022-06-01,1.5836,-0.16
2022-06-02,1.5953,0.74
2022-06-06,1.6245,1.83
2022-06-07,1.6188,-0.35
2022-06-08,1.6235,0.29
2022-06-09,1.6076,-0.98
2022-06-10,1.6321,1.52
2022-06-13,1.6205,-0.71
2022-06-14,1.6191,-0.09
2022-06-15,1.6172,-0.12
2022-06-16,1.6215,0.27
2022-06-17,1.6473,1.59
2022-06-20,1.6721,1.51
2022-06-21,1.6559,-0.97
2022-06-22,1.6471,-0.53
2022-06-23,1.6798,1.99
2022-06-24,1.708,1.68
2022-06-27,1.7128,0.28
2022-06-28,1.7255,0.74
2022-06-29,1.693,-1.88
2022-06-30,1.7206,1.63
2022-07-01,1.7143,-0.37
2022-07-04,1.7312,0.99
2022-07-05,1.7218,-0.54
2022-07-06,1.7022,-1.14
2022-07-07,1.7307,1.67
2022-07-08,1.716,-0.85
2022-07-11,1.6982,-1.04
2022-07-12,1.6875,-0.63
2022-07-13,1.7026,0.89
2022-07-14,1.7231,1.2
2022-07-15,1.712,-0.64
2022-07-18,1.7311,1.12
2022-07-19,1.7229,-0.47
2022-07-20,1.7336,0.62
2022-07-21,1.7133,-1.17
2022-07-22,1.7122,-0.06
2022-07-25,1.6883,-1.4
2022-07-26,1.7148,1.57
2022-07-27,1.729,0.83
2022-07-28,1.7247,-0.25
2022-07-29,1.7201,-0.27
2022-08-01,1.7348,0.85
2022-08-02,1.7001,-2.0
2022-08-03,1.6744,-1.51
2022-08-04,1.6802,0.35
2022-08-05,1.6928,0.75
2022-08-08,1.707,0.84
2022-08-09,1.7079,0.05
2022-08-10,1.7104,0.15
2022-08-11,1.7267,0.95
2022-08-12,1.7149,-0.68
2022-08-15,1.7283,0.78
2022-08-16,1.7389,0.61
2022-08-17,1.7427,0.22
2022-08-18,1.7485,0.33
2022-08-19,1.7242,-1.39
2022-08-22,1.7375,0.77
2022-08-23,1.743,0.32
2022-08-24,1.6886,-3.12
2022-08-25,1.6853,-0.2
2022-08-26,1.6861,0.05
2022-08-29,1.6899,0.23
2022-08-30,1.6808,-0.54
2022-08-31,1.6501,-1.83
2022-09-01,1.6404,-0.59
2022-09-02,1.6433,0.18
2022-09-05,1.6418,-0.09
2022-09-06,1.6713,1.8
2022-09-07,1.6862,0.89
2022-09-08,1.6731,-0.78
2022-09-09,1.6771,0.24
2022-09-13,1.6815,0.26
2022-09-14,1.665,-0.98
2022-09-15,1.6351,-1.8
2022-09-16,1.6184,-1.02
2022-09-19,1.6128,-0.35
2022-09-20,1.6212,0.52
2022-09-21,1.6119,-0.57
2022-09-22,1.616,0.25
2022-09-23,1.6008,-0.94
2022-09-26,1.6094,0.54
2022-09-27,1.6355,1.62
2022-09-28,1.5981,-2.29
2022-09-29,1.6018,0.23
2022-09-30,1.5791,-1.42
2022-10-10,1.5528,-1.67
2022-10-11,1.5626,0.63
2022-10-12,1.5839,1.36
2022-10-13,1.5883,0.28
2022-10-14,1.6089,1.3
2022-10-17,1.6109,0.12
2022-10-18,1.6165,0.35
2022-10-19,1.6041,-0.77
2022-10-20,1.5827,-1.33
2022-10-21,1.5907,0.51
2022-10-24,1.5681,-1.42
2022-10-25,1.5725,0.28
2022-10-26,1.5889,1.04
2022-10-27,1.5597,-1.84
2022-10-28,1.5283,-2.01
2022-10-31,1.5254,-0.19
2022-11-01,1.5656,2.64
2022-11-02,1.5797,0.9
2022-11-03,1.5813,0.1
2022-11-04,1.6209,2.5
2022-11-07,1.6202,-0.04
2022-11-08,1.6093,-0.67
2022-11-09,1.6065,-0.17
2022-11-10,1.5895,-1.06
2022-11-11,1.6055,1.01
2022-11-14,1.5958,-0.6
2022-11-15,1.6265,1.92
2022-11-16,1.6124,-0.87
2022-11-17,1.6138,0.09
2022-11-18,1.6138,0.0
2022-11-21,1.6179,0.25
2022-11-22,1.6079,-0.62
2022-11-23,1.6071,-0.05
2022-11-24,1.6155,0.52
2022-11-25,1.5987,-1.04
2022-11-28,1.5946,-0.26
2022-11-29,1.6163,1.36
2022-11-30,1.6117,-0.28
2022-12-01,1.6219,0.63
2022-12-02,1.6214,-0.03
2022-12-05,1.6271,0.35
2022-12-06,1.626,-0.07
2022-12-07,1.6119,-0.87
2022-12-08,1.6048,-0.44
2022-12-09,1.6118,0.44
2022-12-12,1.6032,-0.53
2022-12-13,1.5906,-0.79
2022-12-14,1.5884,-0.14
2022-12-15,1.5967,0.52
2022-12-16,1.5859,-0.68
2022-12-19,1.5692,-1.05
2022-12-20,1.5516,-1.12
2022-12-21,1.5437,-0.51
2022-12-22,1.5411,-0.17
2022-12-23,1.5376,-0.23
2022-12-26,1.5589,1.39
2022-12-27,1.5725,0.87
2022-12-28,1.5675,-0.32
2022-12-29,1.5682,0.04
2022-12-30,1.5689,0.04
2022-12-31,1.5688,-0.01
2023-01-03,1.602,2.11
2023-01-04,1.6067,0.29
2023-01-05,1.6408,2.12
2023-01-06,1.6417,0.05
2023-01-09,1.6537,0.73
2023-01-10,1.6509,-0.17
2023-01-11,1.6365,-0.87
2023-01-12,1.643,0.4
2023-01-13,1.6522,0.56
2023-01-16,1.6672,0.91
2023-01-17,1.6658,-0.08
2023-01-18,1.6633,-0.15
2023-01-19,1.678,0.88
2023-01-20,1.6837,0.34
2023-01-30,1.691,0.43
2023-01-31,1.6815,-0.56
2023-02-01,1.7013,1.18
2023-02-02,1.702,0.04
2023-02-03,1.6992,-0.16
2023-02-06,1.6838,-0.91
2023-02-07,1.6868,0.18
2023-02-08,1.6774,-0.56
2023-02-09,1.7052,1.66
2023-02-10,1.6903,-0.87
2023-02-13,1.7091,1.11
2023-02-14,1.7126,0.2
2023-02-15,1.7049,-0.45
2023-02-16,1.6881,-0.99
2023-02-17,1.6673,-1.23
2023-02-20,1.6882,1.25
2023-02-21,1.6875,-0.04
2023-02-22,1.6913,0.23
2023-02-23,1.6886,-0.16
2023-02-24,1.673,-0.92
2023-02-27,1.6732,0.01
2023-02-28,1.6806,0.44
2023-03-01,1.7084,1.65
2023-03-02,1.7088,0.02
2023-03-03,1.7075,-0.08
2023-03-06,1.708,0.03
2023-03-07,1.6797,-1.66
2023-03-08,1.6799,0.01
2023-03-09,1.6733,-0.39
2023-03-10,1.6575,-0.94
2023-03-13,1.6765,1.15
2023-03-14,1.6579,-1.11
2023-03-15,1.6681,0.62
2023-03-16,1.655,-0.79
2023-03-17,1.6635,0.51
2023-03-20,1.6551,-0.5
2023-03-21,1.6757,1.24
2023-03-22,1.6772,0.09
2023-03-23,1.6941,1.01
2023-03-24,1.6922,-0.11
2023-03-27,1.6882,-0.24
2023-03-28,1.6869,-0.08
2023-03-29,1.6893,0.14
2023-03-30,1.6994,0.6
2023-03-31,1.7098,0.61
2023-04-03,1.7143,0.26
2023-04-04,1.711,-0.19
2023-04-06,1.7133,0.13
2023-04-07,1.7233,0.58
2023-04-10,1.7194,-0.23
2023-04-11,1.7176,-0.1
2023-04-12,1.7171,-0.03
2023-04-13,1.7177,0.03
2023-04-14,1.7149,-0.16
2023-04-17,1.7383,1.36
