净值日期,单位净值,日增长率
2018-11-05,0.144,-0.4838
2018-11-06,0.1435,-0.3472
2018-11-07,0.1446,0.7666
2018-11-08,0.143,-1.1065
2018-11-09,0.1421,-0.6294
2018-11-12,0.1438,1.1963
2018-11-13,0.1445,0.4868
2018-11-14,0.1438,-0.4844
2018-11-15,0.1461,1.5994
2018-11-16,0.1464,0.2053
2018-11-19,0.1446,-1.2295
2018-11-20,0.142,-1.7981
2018-11-21,0.1424,0.2817
2018-11-23,0.1397,0.0
2018-11-26,0.1407,0.7158
2018-11-27,0.1418,0.7818
2018-11-28,0.1437,1.3399
2018-11-29,0.1417,-1.3918
2018-11-30,0.143,0.9174
2018-12-03,0.1469,2.7273
2018-12-04,0.1465,-0.2723
2018-12-06,0.1436,0.0
2018-12-07,0.143,-0.4178
2018-12-10,0.143,0.0
2018-12-11,0.1433,0.2098
2018-12-12,0.1438,0.3489
2018-12-13,0.145,0.8345
2018-12-14,0.143,-1.3793
2018-12-17,0.1408,-1.5385
2018-12-18,0.1403,-0.3551
2018-12-19,0.1391,-0.8553
2018-12-20,0.1385,-0.4313
2018-12-21,0.1385,0.0
2018-12-24,0.1388,0.2166
2018-12-27,0.1379,0.0
2018-12-28,0.138,0.0725
2018-12-31,0.1383,0.0
2019-01-02,0.1373,-0.5072
2019-01-03,0.1361,-0.874
2019-01-04,0.1392,2.2777
2019-01-07,0.1422,2.1552
2019-01-08,0.1421,-0.0703
2019-01-09,0.1424,0.2111
2019-01-10,0.1429,0.3511
2019-01-11,0.1434,0.3499
2019-01-14,0.1427,-0.4881
2019-01-15,0.1448,1.4716
2019-01-16,0.1455,0.4834
2019-01-17,0.144,-1.0309
2019-01-18,0.1454,0.9722
2019-01-22,0.1446,0.0
2019-01-23,0.1452,0.4149
2019-01-24,0.1466,0.9642
2019-01-25,0.1469,0.2046
2019-01-28,0.1472,0.2042
2019-01-29,0.147,-0.1359
2019-01-30,0.1448,-1.4966
2019-01-31,0.1464,1.105
2019-02-01,0.1498,2.3224
2019-02-11,0.1525,1.8024
2019-02-12,0.1521,-0.2623
2019-02-13,0.1549,1.8409
2019-02-14,0.1544,-0.3228
2019-02-15,0.1525,-1.2306
2019-02-19,0.1566,0.0
2019-02-20,0.1573,0.447
2019-02-21,0.1583,0.6357
2019-02-22,0.1632,3.0954
2019-02-25,0.1716,5.1471
2019-02-26,0.1701,-0.8741
2019-02-27,0.1683,-1.0582
2019-02-28,0.1682,-0.0594
2019-03-01,0.1692,0.5945
2019-03-04,0.1712,1.182
2019-03-05,0.1758,2.6869
2019-03-06,0.1772,0.7964
2019-03-07,0.1764,-0.4515
2019-03-08,0.1736,-1.5873
2019-03-11,0.1792,3.2258
2019-03-12,0.1838,2.567
2019-03-13,0.1743,-5.1687
2019-03-14,0.171,-1.8933
2019-03-15,0.1709,-0.0585
2019-03-18,0.174,1.8139
2019-03-19,0.1755,0.8621
2019-03-20,0.1739,-0.9117
2019-03-21,0.1764,1.4376
2019-03-22,0.1752,-0.6803
2019-03-25,0.1726,-1.484
2019-03-26,0.1691,-2.0278
2019-03-27,0.1698,0.414
2019-03-28,0.1689,-0.53
2019-03-29,0.1738,2.9011
2019-04-01,0.1805,3.855
2019-04-02,0.1815,0.554
2019-04-03,0.1822,0.3857
2019-04-04,0.1806,-0.8782
2019-04-08,0.1765,-2.2702
2019-04-09,0.1772,0.3966
2019-04-10,0.1761,-0.6208
2019-04-11,0.1723,-2.1579
2019-04-12,0.1724,0.058
2019-04-15,0.172,-0.232
2019-04-16,0.1768,2.7907
2019-04-17,0.1766,-0.1131
2019-04-18,0.1768,0.1133
2019-04-23,0.1753,0.0
2019-04-24,0.176,0.3993
2019-04-25,0.1704,-3.1818
2019-04-26,0.1694,-0.5869
2019-04-29,0.1662,-1.889
2019-04-30,0.1657,-0.3008
2019-05-06,0.1538,-7.1817
2019-05-07,0.1537,-0.065
2019-05-08,0.1534,-0.1952
2019-05-09,0.1521,-0.8475
2019-05-10,0.1574,3.4845
2019-05-14,0.1529,0.0
2019-05-15,0.1562,2.1583
2019-05-16,0.1546,-1.0243
2019-05-17,0.1497,-3.1695
2019-05-20,0.1471,-1.7368
2019-05-21,0.1492,1.4276
2019-05-22,0.1497,0.3351
2019-05-23,0.1452,-3.006
2019-05-24,0.1439,-0.8953
2019-05-28,0.1499,0.0
2019-05-29,0.1496,-0.2001
2019-05-30,0.1478,-1.2032
2019-05-31,0.148,0.1353
2019-06-03,0.1488,0.5405
2019-06-04,0.1475,-0.8737
2019-06-05,0.1488,0.8814
2019-06-06,0.1456,-2.1505
2019-06-10,0.148,1.6484
2019-06-11,0.152,2.7027
2019-06-12,0.1504,-1.0526
2019-06-13,0.1506,0.133
2019-06-14,0.1484,-1.4608
2019-06-17,0.1471,-0.876
2019-06-18,0.1484,0.8838
2019-06-19,0.1515,2.0889
2019-06-20,0.1543,1.8482
2019-06-24,0.1568,0.0
2019-06-25,0.1547,-1.3393
2019-06-26,0.1555,0.5171
2019-06-27,0.1583,1.8006
2019-06-28,0.158,-0.1895
2019-06-30,0.158,0.0
2019-07-02,0.1627,0.0
2019-07-03,0.16,-1.6595
2019-07-05,0.1601,0.0
2019-07-08,0.1552,-3.0606
2019-07-09,0.1544,-0.5155
2019-07-10,0.1551,0.4534
2019-07-11,0.1548,-0.1934
2019-07-12,0.1542,-0.3876
2019-07-15,0.158,2.4643
2019-07-16,0.1581,0.0633
2019-07-17,0.1579,-0.1265
2019-07-18,0.1549,-1.8999
2019-07-19,0.1565,1.0329
2019-07-22,0.1545,-1.278
2019-07-23,0.1565,1.2945
2019-07-24,0.159,1.5974
2019-07-25,0.1609,1.195
2019-07-26,0.16,-0.5594
2019-07-29,0.1606,0.375
2019-07-30,0.1602,-0.2491
2019-07-31,0.1607,0.3121
2019-08-01,0.16,-0.4356
2019-08-02,0.1573,-1.6875
2019-08-05,0.1541,-2.0343
2019-08-06,0.1524,-1.1032
2019-08-07,0.1514,-0.6562
2019-08-08,0.1538,1.5852
2019-08-09,0.1526,-0.7802
2019-08-12,0.1568,2.7523
2019-08-13,0.1546,-1.4031
2019-08-14,0.1549,0.194
2019-08-15,0.1573,1.5494
2019-08-16,0.1579,0.3814
2019-08-19,0.1634,3.4832
2019-08-20,0.1627,-0.4284
2019-08-21,0.1631,0.2459
2019-08-22,0.162,-0.6744
2019-08-23,0.1618,-0.1235
2019-08-26,0.1605,-0.8035
2019-08-27,0.1624,1.1838
2019-08-28,0.1622,-0.1232
2019-08-29,0.1648,1.603
2019-08-30,0.1642,-0.3641
2019-09-03,0.1744,0.0
2019-09-04,0.1759,0.8601
2019-09-05,0.1787,1.5918
2019-09-06,0.1787,0.0
2019-09-09,0.185,3.5255
2019-09-10,0.1818,-1.7297
2019-09-11,0.1801,-0.9351
2019-09-12,0.1801,0.0
2019-09-16,0.1819,0.9994
2019-09-17,0.1788,-1.7042
2019-09-18,0.1797,0.5034
2019-09-19,0.1814,0.946
2019-09-20,0.1829,0.8269
2019-09-23,0.1838,0.4921
2019-09-24,0.1837,-0.0544
2019-09-25,0.1803,-1.8508
2019-09-26,0.1764,-2.1631
2019-09-27,0.1791,1.5306
2019-09-30,0.1757,-1.8984
2019-10-08,0.1732,-1.4229
2019-10-09,0.1738,0.3464
2019-10-10,0.178,2.4166
2019-10-11,0.1789,0.5056
2019-10-14,0.1811,1.2297
2019-10-15,0.1796,-0.8283
2019-10-16,0.1792,-0.2227
2019-10-17,0.1805,0.7254
2019-10-18,0.1797,-0.4432
2019-10-21,0.1795,-0.1113
2019-10-22,0.1808,0.7242
2019-10-23,0.1787,-1.1615
2019-10-24,0.1783,-0.2238
2019-10-25,0.1806,1.29
2019-10-28,0.1848,2.3256
2019-10-29,0.182,-1.5152
2019-10-30,0.1832,0.6593
2019-10-31,0.1816,-0.8734
2019-11-01,0.1833,0.9361
2019-11-04,0.188,2.5641
2019-11-05,0.1907,1.4362
2019-11-06,0.1891,-0.839
2019-11-07,0.1903,0.6346
2019-11-08,0.1894,-0.4729
2019-11-11,0.1869,-1.32
2019-11-12,0.1869,0.0
2019-11-13,0.1884,0.8026
2019-11-14,0.1906,1.1677
2019-11-15,0.1899,-0.3673
2019-11-18,0.1893,-0.316
2019-11-19,0.1925,1.6904
2019-11-20,0.1908,-0.8831
2019-11-21,0.1887,-1.1006
2019-11-22,0.1858,-1.5368
2019-11-25,0.1834,-1.2917
2019-11-26,0.1851,0.9269
2019-11-27,0.1862,0.5943
2019-11-29,0.1844,0.0
2019-12-02,0.1852,0.4338
2019-12-03,0.1864,0.6479
2019-12-04,0.1863,-0.0536
2019-12-05,0.1896,1.7713
2019-12-06,0.1911,0.7911
2019-12-09,0.1913,0.1047
2019-12-10,0.1926,0.6796
2019-12-11,0.1921,-0.2596
2019-12-12,0.193,0.4685
2019-12-13,0.1958,1.4508
2019-12-16,0.2014,2.8601
2019-12-17,0.2037,1.142
2019-12-18,0.2011,-1.2764
2019-12-19,0.1981,-1.4918
2019-12-20,0.1958,-1.161
2019-12-23,0.192,-1.9408
2019-12-24,0.1948,1.4583
2019-12-27,0.1946,0.0
2019-12-30,0.196,0.7194
2019-12-31,0.197,0.5102
2020-01-02,0.201,2.0305
2020-01-03,0.2011,0.0498
2020-01-06,0.2038,1.3426
2020-01-07,0.2051,0.6379
2020-01-08,0.2043,-0.3901
2020-01-09,0.2095,2.5453
2020-01-10,0.2099,0.1909
2020-01-13,0.2156,2.7156
2020-01-14,0.2157,0.0464
2020-01-15,0.2186,1.3445
2020-01-16,0.219,0.183
2020-01-17,0.2191,0.0457
2020-01-21,0.2211,0.0
2020-01-22,0.2267,2.5328
2020-01-23,0.2195,0.0
2020-02-03,0.2052,-6.5148
2020-02-04,0.2137,4.1423
2020-02-05,0.2154,0.7955
2020-02-06,0.2229,3.4819
2020-02-07,0.2269,1.7945
2020-02-10,0.2263,-0.2644
2020-02-11,0.227,0.3093
2020-02-12,0.2342,3.1718
2020-02-13,0.2334,-0.3416
2020-02-14,0.2322,-0.5141
2020-02-18,0.2426,0.0
2020-02-19,0.2392,-1.4015
2020-02-20,0.2432,1.6722
2020-02-21,0.2468,1.4803
2020-02-24,0.2493,1.013
2020-02-25,0.2512,0.7621
2020-02-26,0.2424,-3.5032
2020-02-27,0.2431,0.2888
2020-02-28,0.2352,-3.2497
2020-03-02,0.2417,2.7636
2020-03-03,0.2448,1.2826
2020-03-04,0.2408,-1.634
2020-03-05,0.2406,-0.0831
2020-03-06,0.2391,-0.6234
2020-03-09,0.2257,-5.6043
2020-03-10,0.2343,3.8104
2020-03-11,0.2277,-2.8169
2020-03-12,0.2237,-1.7567
2020-03-13,0.2239,0.0894
2020-03-16,0.2107,-5.8955
2020-03-17,0.2119,0.5695
2020-03-18,0.2063,-2.6428
2020-03-19,0.2084,1.0179
2020-03-20,0.2107,1.1036
2020-03-23,0.2027,-3.7969
2020-03-24,0.2068,2.0227
2020-03-25,0.2137,3.3366
2020-03-26,0.2126,-0.5147
2020-03-27,0.2093,-1.5522
2020-03-30,0.203,-3.01
2020-03-31,0.2032,0.0985
2020-04-01,0.2035,0.1476
2020-04-02,0.2097,3.0467
2020-04-03,0.2083,-0.6676
2020-04-07,0.2153,3.3605
2020-04-08,0.2159,0.2787
2020-04-09,0.2175,0.7411
2020-04-14,0.2139,0.0
2020-04-15,0.2151,0.561
2020-04-16,0.2178,1.2552
2020-04-17,0.219,0.551
2020-04-20,0.2225,1.5982
2020-04-21,0.2213,-0.5393
2020-04-22,0.2223,0.4519
2020-04-23,0.2199,-1.0796
2020-04-24,0.2164,-1.5916
2020-04-27,0.2178,0.647
2020-04-28,0.2196,0.8264
2020-04-29,0.2188,-0.3643
2020-05-06,0.2287,0.0
2020-05-07,0.2285,-0.0875
2020-05-08,0.2328,1.8818
2020-05-11,0.2315,-0.5584
2020-05-12,0.2339,1.0367
2020-05-13,0.2368,1.2398
2020-05-14,0.235,-0.7601
2020-05-15,0.2377,1.1489
2020-05-18,0.2347,-1.2621
2020-05-19,0.2406,2.5138
2020-05-20,0.2379,-1.1222
2020-05-21,0.2333,-1.9336
2020-05-22,0.2271,-2.6575
2020-05-26,0.2314,0.0
2020-05-27,0.2258,-2.4201
2020-05-28,0.2243,-0.6643
2020-05-29,0.2291,2.14
2020-06-01,0.2374,3.6229
2020-06-02,0.2372,-0.0842
2020-06-03,0.2383,0.4637
2020-06-04,0.2381,-0.0839
2020-06-05,0.2389,0.336
2020-06-08,0.2366,-0.9627
2020-06-09,0.2393,1.1412
2020-06-10,0.2428,1.4626
2020-06-11,0.2437,0.3707
2020-06-12,0.2443,0.2462
2020-06-15,0.2434,-0.3684
2020-06-16,0.2503,2.8348
2020-06-17,0.2523,0.799
2020-06-18,0.2563,1.5854
2020-06-19,0.2589,1.0144
2020-06-22,0.2605,0.618
2020-06-23,0.2693,3.3781
2020-06-24,0.272,1.0026
2020-06-29,0.2704,-0.5882
2020-06-30,0.2781,2.8476
2020-07-02,0.2787,0.0
2020-07-06,0.2849,0.0
2020-07-07,0.2923,2.5974
2020-07-08,0.3007,2.8738
2020-07-09,0.3106,3.2923
2020-07-10,0.311,0.1288
2020-07-13,0.3146,1.1576
2020-07-14,0.3082,-2.0343
2020-07-15,0.3065,-0.5516
2020-07-16,0.2891,-5.677
2020-07-17,0.2922,1.0723
2020-07-20,0.297,1.6427
2020-07-21,0.3065,3.1987
2020-07-22,0.3029,-1.1746
