净值日期,单位净值,日增长率
2018-03-01,0.92,0.1088
2018-03-02,0.912,-0.8696
2018-03-05,0.91,-0.2193
2018-03-06,0.921,1.2088
2018-03-07,0.917,-0.4343
2018-03-08,0.918,0.1091
2018-03-09,0.924,0.6536
2018-03-12,0.926,0.2165
2018-03-13,0.922,-0.432
2018-03-14,0.915,-0.7592
2018-03-15,0.917,0.2186
2018-03-16,0.909,-0.8724
2018-03-19,0.915,0.6601
2018-03-20,0.917,0.2186
2018-03-21,0.913,-0.4362
2018-03-22,0.908,-0.5476
2018-03-23,0.886,-2.4229
2018-03-26,0.874,-1.3544
2018-03-27,0.879,0.5721
2018-03-28,0.872,-0.7964
2018-03-29,0.886,1.6055
2018-03-30,0.886,0.0
2018-04-02,0.885,-0.1129
2018-04-03,0.882,-0.339
2018-04-04,0.879,-0.3401
2018-04-09,0.883,0.4551
2018-04-10,0.9,1.9253
2018-04-11,0.904,0.4444
2018-04-12,0.895,-0.9956
2018-04-13,0.889,-0.6704
2018-04-16,0.871,-2.0247
2018-04-17,0.866,-0.5741
2018-04-18,0.875,1.0393
2018-04-19,0.877,0.2286
2018-04-20,0.863,-1.5964
2018-04-23,0.868,0.5794
2018-04-24,0.884,1.8433
2018-04-25,0.879,-0.5656
2018-04-26,0.868,-1.2514
2018-04-27,0.874,0.6912
2018-05-02,0.877,0.3432
2018-05-03,0.886,1.0262
2018-05-04,0.878,-0.9029
2018-05-07,0.887,1.0251
2018-05-08,0.895,0.9019
2018-05-09,0.891,-0.4469
2018-05-10,0.892,0.1122
2018-05-11,0.888,-0.4484
2018-05-14,0.895,0.7883
2018-05-15,0.894,-0.1117
2018-05-16,0.882,-1.3423
2018-05-17,0.877,-0.5669
2018-05-18,0.889,1.3683
2018-05-21,0.891,0.225
2018-05-22,0.884,-0.7856
2018-05-23,0.872,-1.3575
2018-05-24,0.866,-0.6881
2018-05-25,0.862,-0.4619
2018-05-28,0.86,-0.232
2018-05-29,0.854,-0.6977
2018-05-30,0.832,-2.5761
2018-05-31,0.842,1.2019
2018-06-01,0.839,-0.3563
2018-06-04,0.846,0.8343
2018-06-05,0.849,0.3546
2018-06-06,0.844,-0.5889
2018-06-07,0.848,0.4739
2018-06-08,0.832,-1.8868
2018-06-11,0.835,0.3606
2018-06-12,0.841,0.7186
2018-06-13,0.833,-0.9512
2018-06-14,0.838,0.6002
2018-06-15,0.837,-0.1193
2018-06-19,0.815,-2.6284
2018-06-20,0.81,-0.6135
2018-06-21,0.799,-1.358
2018-06-22,0.804,0.6258
2018-06-25,0.79,-1.7413
2018-06-26,0.79,0.0
2018-06-27,0.78,-1.2658
2018-06-28,0.777,-0.3846
2018-06-29,0.793,2.0592
2018-06-30,0.793,0.0
2018-07-02,0.771,-2.7743
2018-07-03,0.776,0.6485
2018-07-04,0.769,-0.9021
2018-07-05,0.77,0.13
2018-07-06,0.775,0.6494
2018-07-09,0.794,2.4516
2018-07-10,0.793,-0.1259
2018-07-11,0.779,-1.7654
2018-07-12,0.796,2.1823
2018-07-13,0.794,-0.2513
2018-07-16,0.786,-1.0076
2018-07-17,0.783,-0.3817
2018-07-18,0.779,-0.5109
2018-07-19,0.78,0.1284
2018-07-20,0.81,3.8462
2018-07-23,0.823,1.6049
2018-07-24,0.828,0.6075
2018-07-25,0.829,0.1208
2018-07-26,0.819,-1.2063
2018-07-27,0.818,-0.1221
2018-07-30,0.82,0.2445
2018-07-31,0.821,0.122
2018-08-01,0.803,-2.1924
2018-08-02,0.788,-1.868
2018-08-03,0.785,-0.3807
2018-08-06,0.783,-0.2548
2018-08-07,0.802,2.4266
2018-08-08,0.79,-1.4963
2018-08-09,0.805,1.8987
2018-08-10,0.803,-0.2484
2018-08-13,0.796,-0.8717
2018-08-14,0.793,-0.3769
2018-08-15,0.777,-2.0177
2018-08-16,0.779,0.2574
2018-08-17,0.774,-0.6418
2018-08-20,0.786,1.5504
2018-08-21,0.796,1.2723
2018-08-22,0.795,-0.1256
2018-08-23,0.8,0.6289
2018-08-24,0.809,1.125
2018-08-27,0.822,1.6069
2018-08-28,0.818,-0.4866
2018-08-29,0.816,-0.2445
2018-08-30,0.807,-1.1029
2018-08-31,0.809,0.2478
2018-09-03,0.811,0.2472
2018-09-04,0.819,0.9864
2018-09-05,0.802,-2.0757
2018-09-06,0.798,-0.4988
2018-09-07,0.802,0.5013
2018-09-10,0.788,-1.7456
2018-09-11,0.785,-0.3807
2018-09-12,0.784,-0.1274
2018-09-13,0.793,1.148
2018-09-14,0.792,-0.1261
2018-09-17,0.787,-0.6313
2018-09-18,0.801,1.7789
2018-09-19,0.808,0.8739
2018-09-20,0.808,0.0
2018-09-21,0.836,3.4653
2018-09-25,0.827,-1.0766
2018-09-26,0.836,1.0883
2018-09-27,0.832,-0.4785
2018-09-28,0.843,1.3221
2018-10-08,0.812,-3.6773
2018-10-09,0.81,-0.2463
2018-10-10,0.813,0.3704
2018-10-11,0.782,-3.813
2018-10-12,0.793,1.4066
2018-10-15,0.783,-1.261
2018-10-16,0.785,0.2554
2018-10-17,0.787,0.2548
2018-10-18,0.772,-1.906
2018-10-19,0.8,3.6269
2018-10-22,0.837,4.625
2018-10-23,0.822,-1.7921
2018-10-24,0.832,1.2165
2018-10-25,0.844,1.4423
2018-10-26,0.833,-1.3033
2018-10-29,0.812,-2.521
2018-10-30,0.829,2.0936
2018-10-31,0.83,0.1206
2018-11-01,0.833,0.3614
2018-11-02,0.855,2.6411
2018-11-05,0.847,-0.9357
2018-11-06,0.844,-0.3542
2018-11-07,0.837,-0.8294
2018-11-08,0.833,-0.4779
2018-11-09,0.821,-1.4406
2018-11-12,0.826,0.609
2018-11-13,0.831,0.6053
2018-11-14,0.823,-0.9627
2018-11-15,0.837,1.7011
2018-11-16,0.845,0.9558
2018-11-19,0.858,1.5385
2018-11-20,0.838,-2.331
2018-11-21,0.84,0.2387
2018-11-22,0.833,-0.8333
2018-11-23,0.82,-1.5606
2018-11-26,0.822,0.2439
2018-11-27,0.82,-0.2433
2018-11-28,0.831,1.3415
2018-11-29,0.819,-1.444
2018-11-30,0.826,0.8547
2018-12-03,0.842,1.937
2018-12-04,0.842,0.0
2018-12-05,0.836,-0.7126
2018-12-06,0.824,-1.4354
2018-12-07,0.825,0.1214
2018-12-10,0.816,-1.0909
2018-12-11,0.821,0.6127
2018-12-12,0.823,0.2436
2018-12-13,0.832,1.0936
2018-12-14,0.819,-1.5625
2018-12-17,0.82,0.1221
2018-12-18,0.81,-1.2195
2018-12-19,0.803,-0.8642
2018-12-20,0.797,-0.7472
2018-12-21,0.784,-1.6311
2018-12-24,0.783,-0.1276
2018-12-25,0.779,-0.5109
2018-12-26,0.775,-0.5135
2018-12-27,0.773,-0.2581
2018-12-28,0.779,0.7762
2018-12-31,0.779,0.0
2019-01-02,0.77,-1.1553
2019-01-03,0.776,0.7792
2019-01-04,0.798,2.8351
2019-01-07,0.795,-0.3759
2019-01-08,0.79,-0.6289
2019-01-09,0.797,0.8861
2019-01-10,0.795,-0.2509
2019-01-11,0.8,0.6289
2019-01-14,0.794,-0.75
2019-01-15,0.808,1.7632
2019-01-16,0.81,0.2475
2019-01-17,0.806,-0.4938
2019-01-18,0.819,1.6129
2019-01-21,0.82,0.1221
2019-01-22,0.811,-1.0976
2019-01-23,0.812,0.1233
2019-01-24,0.82,0.9852
2019-01-25,0.831,1.3415
2019-01-28,0.829,-0.2407
2019-01-29,0.832,0.3619
2019-01-30,0.828,-0.4808
2019-01-31,0.842,1.6908
2019-02-01,0.848,0.7126
2019-02-11,0.853,0.5896
2019-02-12,0.858,0.5862
2019-02-13,0.875,1.9814
2019-02-14,0.871,-0.4571
2019-02-15,0.854,-1.9518
2019-02-18,0.884,3.5129
2019-02-19,0.889,0.5656
2019-02-20,0.891,0.225
2019-02-21,0.894,0.3367
2019-02-22,0.937,4.8098
2019-02-25,1.011,7.8975
2019-02-26,0.994,-1.6815
2019-02-27,0.996,0.2012
2019-02-28,0.981,-1.506
2019-03-01,1.006,2.5484
2019-03-04,1.01,0.3976
2019-03-05,1.009,-0.099
2019-03-06,1.028,1.8831
2019-03-07,1.027,-0.0973
2019-03-08,0.974,-5.1607
2019-03-11,0.982,0.8214
2019-03-12,0.994,1.222
2019-03-13,0.984,-1.006
2019-03-14,0.969,-1.5244
2019-03-15,0.977,0.8256
2019-03-18,0.995,1.8424
2019-03-19,0.992,-0.3015
2019-03-20,0.999,0.7056
2019-03-21,1.008,0.9009
2019-03-22,1.002,-0.5952
2019-03-25,0.975,-2.6946
2019-03-26,0.959,-1.641
2019-03-27,0.966,0.7299
2019-03-28,0.955,-1.1387
2019-03-29,1.005,5.2356
2019-04-01,1.035,2.9851
2019-04-02,1.047,1.1594
2019-04-03,1.074,2.5788
2019-04-04,1.077,0.2793
2019-04-08,1.081,0.3714
2019-04-09,1.076,-0.4625
2019-04-10,1.061,-1.3941
2019-04-11,1.047,-1.3195
2019-04-12,1.047,0.0
2019-04-15,1.042,-0.4776
2019-04-16,1.071,2.7831
2019-04-17,1.061,-0.9337
2019-04-18,1.056,-0.4713
2019-04-19,1.072,1.5152
2019-04-22,1.041,-2.8918
2019-04-23,1.045,0.3842
2019-04-24,1.051,0.5742
2019-04-25,1.03,-1.9981
2019-04-26,1.024,-0.5825
2019-04-29,1.019,-0.4883
2019-04-30,1.017,-0.1963
2019-05-06,0.958,-5.8014
2019-05-07,0.963,0.5219
2019-05-08,0.952,-1.1423
2019-05-09,0.936,-1.6807
2019-05-10,0.972,3.8462
2019-05-13,0.953,-1.9547
2019-05-14,0.95,-0.3148
2019-05-15,0.97,2.1053
2019-05-16,0.97,0.0
2019-05-17,0.945,-2.5773
2019-05-20,0.944,-0.1058
2019-05-21,0.956,1.2712
2019-05-22,0.953,-0.3138
2019-05-23,0.944,-0.9444
2019-05-24,0.946,0.2119
2019-05-27,0.96,1.4799
2019-05-28,0.964,0.4167
2019-05-29,0.969,0.5187
2019-05-30,0.957,-1.2384
2019-05-31,0.955,-0.209
2019-06-03,0.951,-0.4188
2019-06-04,0.942,-0.9464
2019-06-05,0.947,0.5308
2019-06-06,0.942,-0.528
2019-06-10,0.947,0.5308
2019-06-11,0.979,3.3791
2019-06-12,0.969,-1.0215
2019-06-13,0.971,0.2064
2019-06-14,0.958,-1.3388
2019-06-17,0.96,0.2088
2019-06-18,0.967,0.7292
2019-06-19,0.987,2.0683
2019-06-20,1.029,4.2553
2019-06-21,1.033,0.3887
2019-06-24,1.034,0.0968
2019-06-25,1.025,-0.8704
2019-06-26,1.017,-0.7805
2019-06-27,1.029,1.1799
2019-06-28,1.027,-0.1944
2019-06-30,1.027,0.0
2019-07-01,1.049,2.1422
2019-07-02,1.047,-0.1907
2019-07-03,1.036,-1.0506
2019-07-04,1.035,-0.0965
2019-07-05,1.035,0.0
2019-07-08,1.014,-2.029
2019-07-09,1.015,0.0986
2019-07-10,1.013,-0.197
2019-07-11,1.016,0.2962
2019-07-12,1.03,1.378
2019-07-15,1.034,0.3883
2019-07-16,1.03,-0.3868
2019-07-17,1.029,-0.0971
2019-07-18,1.023,-0.5831
2019-07-19,1.04,1.6618
2019-07-22,1.033,-0.6731
2019-07-23,1.034,0.0968
2019-07-24,1.043,0.8704
2019-07-25,1.051,0.767
2019-07-26,1.049,-0.1903
2019-07-29,1.045,-0.3813
2019-07-30,1.052,0.6699
2019-07-31,1.04,-1.1407
2019-08-01,1.032,-0.7692
2019-08-02,1.014,-1.7442
2019-08-05,0.995,-1.8738
2019-08-06,0.992,-0.3015
2019-08-07,0.986,-0.6048
2019-08-08,0.999,1.3185
2019-08-09,0.993,-0.6006
2019-08-12,1.01,1.712
2019-08-13,0.997,-1.2871
2019-08-14,0.997,0.0
2019-08-15,1.001,0.4012
2019-08-16,1.003,0.1998
2019-08-19,1.028,2.4925
2019-08-20,1.022,-0.5837
2019-08-21,1.019,-0.2935
2019-08-22,1.019,0.0
2019-08-23,1.029,0.9814
2019-08-26,1.011,-1.7493
2019-08-27,1.022,1.088
2019-08-28,1.013,-0.8806
2019-08-29,1.004,-0.8885
2019-08-30,1.004,0.0
2019-09-02,1.019,1.494
2019-09-03,1.022,0.2944
2019-09-04,1.041,1.8591
2019-09-05,1.06,1.8252
2019-09-06,1.07,0.9434
2019-09-09,1.071,0.0935
2019-09-10,1.064,-0.6536
2019-09-11,1.066,0.188
2019-09-12,1.08,1.3133
2019-09-16,1.073,-0.6481
2019-09-17,1.059,-1.3048
2019-09-18,1.061,0.1889
2019-09-19,1.062,0.0943
2019-09-20,1.063,0.0942
2019-09-23,1.053,-0.9407
2019-09-24,1.05,-0.2849
2019-09-25,1.054,0.381
2019-09-26,1.064,0.9488
2019-09-27,1.067,0.282
2019-09-30,1.051,-1.4995
2019-10-08,1.066,1.4272
2019-10-09,1.078,1.1257
2019-10-10,1.08,0.1855
2019-10-11,1.099,1.7593
2019-10-14,1.111,1.0919
2019-10-15,1.106,-0.45
2019-10-16,1.104,-0.1808
2019-10-17,1.1,-0.3623
2019-10-18,1.081,-1.7273
2019-10-21,1.092,1.0176
2019-10-22,1.09,-0.1832
2019-10-23,1.083,-0.6422
2019-10-24,1.091,0.7387
2019-10-25,1.091,0.0
2019-10-28,1.09,-0.0917
2019-10-29,1.085,-0.4587
2019-10-30,1.078,-0.6452
2019-10-31,1.071,-0.6494
2019-11-01,1.092,1.9608
2019-11-04,1.098,0.5495
2019-11-05,1.112,1.275
2019-11-06,1.109,-0.2698
2019-11-07,1.109,0.0
2019-11-08,1.098,-0.9919
2019-11-11,1.081,-1.5483
2019-11-12,1.086,0.4625
2019-11-13,1.079,-0.6446
2019-11-14,1.076,-0.278
2019-11-15,1.069,-0.6506
2019-11-18,1.097,2.6193
2019-11-19,1.1,0.2735
2019-11-20,1.084,-1.4545
2019-11-21,1.077,-0.6458
2019-11-22,1.069,-0.7428
2019-11-25,1.079,0.9355
2019-11-26,1.072,-0.6487
2019-11-27,1.068,-0.3731
2019-11-28,1.065,-0.2809
2019-11-29,1.059,-0.5634
2019-12-02,1.063,0.3777
2019-12-03,1.068,0.4704
2019-12-04,1.063,-0.4682
2019-12-05,1.074,1.0348
2019-12-06,1.079,0.4655
2019-12-09,1.079,0.0
2019-12-10,1.077,-0.1854
2019-12-11,1.091,1.2999
2019-12-12,1.088,-0.275
2019-12-13,1.117,2.6654
2019-12-16,1.118,0.0895
2019-12-17,1.133,1.3417
2019-12-18,1.131,-0.1765
2019-12-19,1.132,0.0884
2019-12-20,1.13,-0.1767
2019-12-23,1.116,-1.2389
2019-12-24,1.121,0.448
2019-12-25,1.116,-0.446
2019-12-26,1.129,1.1649
2019-12-27,1.125,-0.3543
2019-12-30,1.148,2.0444
2019-12-31,1.147,-0.0871
2020-01-02,1.164,1.4821
2020-01-03,1.167,0.2577
2020-01-06,1.161,-0.5141
2020-01-07,1.168,0.6029
2020-01-08,1.147,-1.7979
2020-01-09,1.159,1.0462
2020-01-10,1.155,-0.3451
2020-01-13,1.165,0.8658
2020-01-14,1.157,-0.6867
2020-01-15,1.147,-0.8643
2020-01-16,1.138,-0.7847
2020-01-17,1.145,0.6151
2020-01-20,1.155,0.8734
2020-01-21,1.133,-1.9048
2020-01-22,1.139,0.5296
2020-01-23,1.109,-2.6339
2020-02-03,1.027,-7.394
2020-02-04,1.052,2.4343
2020-02-05,1.053,0.0951
2020-02-06,1.064,1.0446
2020-02-07,1.06,-0.3759
2020-02-10,1.063,0.283
2020-02-11,1.072,0.8467
2020-02-12,1.079,0.653
2020-02-13,1.074,-0.4634
2020-02-14,1.09,1.4898
2020-02-17,1.115,2.2936
2020-02-18,1.104,-0.9865
2020-02-19,1.102,-0.1812
2020-02-20,1.13,2.5408
2020-02-21,1.127,-0.2655
2020-02-24,1.115,-1.0648
2020-02-25,1.109,-0.5381
2020-02-26,1.106,-0.2705
2020-02-27,1.11,0.3617
2020-02-28,1.076,-3.0631
2020-03-02,1.105,2.6952
2020-03-03,1.106,0.0905
2020-03-04,1.116,0.9042
2020-03-05,1.146,2.6882
2020-03-06,1.121,-2.1815
2020-03-09,1.09,-2.7654
2020-03-10,1.108,1.6514
2020-03-11,1.092,-1.444
2020-03-12,1.083,-0.8242
2020-03-13,1.073,-0.9234
2020-03-16,1.029,-4.1007
2020-03-17,1.023,-0.5831
2020-03-18,0.994,-2.8348
2020-03-19,0.972,-2.2133
2020-03-20,0.99,1.8519
2020-03-23,0.959,-3.1313
2020-03-24,0.987,2.9197
2020-03-25,1.014,2.7356
2020-03-26,1.013,-0.0986
2020-03-27,1.015,0.1974
2020-03-30,1.004,-1.0837
2020-03-31,0.998,-0.5976
2020-04-01,0.997,-0.1002
2020-04-02,1.004,0.7021
2020-04-03,0.994,-0.996
2020-04-07,1.011,1.7103
2020-04-08,1.004,-0.6924
2020-04-09,1.009,0.498
2020-04-10,1.006,-0.2973
2020-04-13,0.999,-0.6958
2020-04-14,1.02,2.1021
2020-04-15,1.013,-0.6863
2020-04-16,1.018,0.4936
2020-04-17,1.029,1.0806
2020-04-20,1.038,0.8746
2020-04-21,1.031,-0.6744
2020-04-22,1.03,-0.097
2020-04-23,1.027,-0.2913
2020-04-24,1.018,-0.8763
2020-04-27,1.038,1.9646
2020-04-28,1.045,0.6744
2020-04-29,1.069,2.2967
2020-04-30,1.071,0.1871
2020-05-06,1.066,-0.4669
2020-05-07,1.06,-0.5629
2020-05-08,1.07,0.9434
2020-05-11,1.068,-0.1869
2020-05-12,1.065,-0.2809
2020-05-13,1.064,-0.0939
2020-05-14,1.048,-1.5038
2020-05-15,1.046,-0.1908
2020-05-18,1.046,0.0
2020-05-19,1.056,0.956
2020-05-20,1.059,0.2841
2020-05-21,1.055,-0.3777
2020-05-22,1.033,-2.0853
2020-05-25,1.029,-0.3872
2020-05-26,1.036,0.6803
2020-05-27,1.036,0.0
2020-05-28,1.053,1.6409
2020-05-29,1.048,-0.4748
2020-06-01,1.07,2.0992
2020-06-02,1.08,0.9346
2020-06-03,1.083,0.2778
2020-06-04,1.081,-0.1847
2020-06-05,1.084,0.2775
2020-06-08,1.091,0.6458
2020-06-09,1.092,0.0917
2020-06-10,1.082,-0.9158
2020-06-11,1.067,-1.3863
2020-06-12,1.065,-0.1874
2020-06-15,1.056,-0.8451
2020-06-16,1.066,0.947
2020-06-17,1.063,-0.2814
2020-06-18,1.065,0.1881
2020-06-19,1.076,1.0329
2020-06-22,1.072,-0.3717
2020-06-23,1.073,0.0933
2020-06-24,1.083,0.932
2020-06-29,1.074,-0.831
2020-06-30,1.087,1.2104
2020-07-01,1.111,2.2079
2020-07-02,1.151,3.6004
2020-07-03,1.19,3.3884
2020-07-06,1.281,7.6471
2020-07-07,1.269,-0.9368
2020-07-08,1.297,2.2065
2020-07-09,1.299,0.1542
2020-07-10,1.262,-2.8483
2020-07-13,1.267,0.3962
2020-07-14,1.263,-0.3157
2020-07-15,1.25,-1.0293
2020-07-16,1.229,-1.68
2020-07-17,1.23,0.0814
2020-07-20,1.278,3.9024
2020-07-21,1.268,-0.7825
2020-07-22,1.268,0.0
2020-07-23,1.264,-0.3155
2020-07-24,1.218,-3.6392
2020-07-27,1.208,-0.821
2020-07-28,1.213,0.4139
2020-07-29,1.244,2.5556
2020-07-30,1.228,-1.2862
2020-07-31,1.233,0.4072
2020-08-03,1.253,1.6221
2020-08-04,1.274,1.676
2020-08-05,1.261,-1.0204
2020-08-06,1.281,1.586
2020-08-07,1.267,-1.0929
2020-08-10,1.297,2.3678
2020-08-11,1.285,-0.9252
2020-08-12,1.29,0.3891
2020-08-13,1.284,-0.4651
2020-08-14,1.314,2.3364
2020-08-17,1.356,3.1963
2020-08-18,1.355,-0.0737
2020-08-19,1.334,-1.5498
2020-08-20,1.316,-1.3493
2020-08-21,1.323,0.5319
2020-08-24,1.327,0.3
2020-08-25,1.337,0.75
2020-08-26,1.318,-1.42
2020-08-27,1.322,0.3
2020-08-28,1.367,3.4
2020-08-31,1.352,-1.1
2020-09-01,1.354,0.15
2020-09-02,1.35,-0.3
2020-09-03,1.339,-0.81
2020-09-04,1.33,-0.67
2020-09-07,1.311,-1.43
2020-09-08,1.336,1.91
2020-09-09,1.32,-1.2
2020-09-10,1.325,0.38
2020-09-11,1.321,-0.3
2020-09-14,1.325,0.3
2020-09-15,1.336,0.83
2020-09-16,1.333,-0.22
2020-09-17,1.334,0.08
2020-09-18,1.386,3.9
2020-09-21,1.369,-1.23
2020-09-22,1.354,-1.1
2020-09-23,1.35,-0.3
2020-09-24,1.332,-1.33
2020-09-25,1.333,0.08
2020-09-28,1.341,0.6
2020-09-29,1.33,-0.82
2020-09-30,1.322,-0.6
2020-10-09,1.331,0.68
2020-10-12,1.373,3.16
2020-10-13,1.376,0.22
2020-10-14,1.369,-0.51
2020-10-15,1.387,1.31
2020-10-16,1.403,1.15
2020-10-19,1.404,0.07
2020-10-20,1.402,-0.14
2020-10-21,1.42,1.28
2020-10-22,1.413,-0.49
2020-10-23,1.412,-0.07
2020-10-26,1.384,-1.98
2020-10-27,1.384,0.0
2020-10-28,1.373,-0.79
2020-10-29,1.373,0.0
2020-10-30,1.35,-1.68
2020-11-02,1.341,-0.67
2020-11-03,1.361,1.49
2020-11-04,1.367,0.44
2020-11-05,1.37,0.22
2020-11-06,1.364,-0.44
2020-11-09,1.391,1.98
2020-11-10,1.391,0.0
2020-11-11,1.391,0.0
2020-11-12,1.38,-0.79
2020-11-13,1.354,-1.88
2020-11-16,1.369,1.11
2020-11-17,1.382,0.95
2020-11-18,1.403,1.52
2020-11-19,1.422,1.35
2020-11-20,1.412,-0.7
2020-11-23,1.438,1.84
2020-11-24,1.424,-0.97
2020-11-25,1.421,-0.21
2020-11-26,1.44,1.34
2020-11-27,1.464,1.67
2020-11-30,1.461,-0.2
2020-12-01,1.494,2.26
2020-12-02,1.487,-0.47
2020-12-03,1.482,-0.34
2020-12-04,1.469,-0.88
2020-12-07,1.448,-1.43
2020-12-08,1.443,-0.35
2020-12-09,1.432,-0.76
2020-12-10,1.424,-0.56
2020-12-11,1.408,-1.12
2020-12-14,1.421,0.92
2020-12-15,1.412,-0.63
2020-12-16,1.417,0.35
2020-12-17,1.435,1.27
2020-12-18,1.414,-1.46
2020-12-21,1.415,0.07
2020-12-22,1.379,-2.54
2020-12-23,1.389,0.73
2020-12-24,1.383,-0.43
2020-12-25,1.381,-0.14
2020-12-28,1.393,0.87
2020-12-29,1.402,0.65
2020-12-30,1.413,0.78
2020-12-31,1.449,2.55
2021-01-04,1.435,-0.97
2021-01-05,1.426,-0.63
2021-01-06,1.449,1.61
2021-01-07,1.463,0.97
2021-01-08,1.462,-0.07
2021-01-11,1.457,-0.34
2021-01-12,1.517,4.12
2021-01-13,1.495,-1.45
2021-01-14,1.477,-1.2
2021-01-15,1.5,1.56
2021-01-18,1.529,1.93
2021-01-19,1.528,-0.07
2021-01-20,1.515,-0.85
2021-01-21,1.525,0.66
2021-01-22,1.494,-2.03
2021-01-25,1.499,0.33
2021-01-26,1.468,-2.07
2021-01-27,1.486,1.23
2021-01-28,1.462,-1.62
2021-01-29,1.448,-0.96
2021-02-01,1.473,1.73
2021-02-02,1.472,-0.07
2021-02-03,1.477,0.34
2021-02-04,1.477,0.0
2021-02-05,1.503,1.76
2021-02-08,1.504,0.07
2021-02-09,1.512,0.53
2021-02-10,1.515,0.2
2021-02-18,1.537,1.45
2021-02-19,1.545,0.52
2021-02-22,1.515,-1.94
2021-02-23,1.53,0.99
2021-02-24,1.509,-1.37
2021-02-25,1.535,1.72
2021-02-26,1.486,-3.19
2021-03-01,1.486,0.0
2021-03-02,1.478,-0.54
2021-03-03,1.534,3.79
2021-03-04,1.513,-1.37
2021-03-05,1.488,-1.65
2021-03-08,1.465,-1.55
