净值日期,单位净值,日增长率
2018-11-19,1.019,0.0982
2018-11-20,1.015,-0.3925
2018-11-21,1.016,0.0985
2018-11-22,1.014,-0.1969
2018-11-23,1.011,-0.2959
2018-11-26,1.011,0.0
2018-11-27,1.011,0.0
2018-11-28,1.012,0.0989
2018-11-29,1.01,-0.1976
2018-11-30,1.011,0.099
2018-12-03,1.015,0.3956
2018-12-04,1.016,0.0985
2018-12-05,1.016,0.0
2018-12-06,1.012,-0.3937
2018-12-07,1.013,0.0988
2018-12-10,1.014,0.0987
2018-12-11,1.014,0.0
2018-12-12,1.016,0.1972
2018-12-13,1.017,0.0984
2018-12-14,1.012,-0.4916
2018-12-17,1.01,-0.1976
2018-12-18,1.008,-0.198
2018-12-19,1.005,-0.2976
2018-12-20,1.007,0.199
2018-12-21,1.005,-0.1986
2018-12-24,1.006,0.0995
2018-12-25,1.004,-0.1988
2018-12-26,1.004,0.0
2018-12-27,1.003,-0.0996
2018-12-28,1.004,0.0997
2018-12-31,1.004,0.0
2019-01-02,1.003,-0.0996
2019-01-03,1.004,0.0997
2019-01-04,1.006,0.1992
2019-01-07,1.008,0.1988
2019-01-08,1.008,0.0
2019-01-09,1.009,0.0992
2019-01-10,1.01,0.0991
2019-01-11,1.01,0.0
2019-01-14,1.01,0.0
2019-01-15,1.011,0.099
2019-01-16,1.012,0.0989
2019-01-17,1.012,0.0
2019-01-18,1.013,0.0988
2019-01-21,1.014,0.0987
2019-01-22,1.012,-0.1972
2019-01-23,1.012,0.0
2019-01-24,1.012,0.0
2019-01-25,1.012,0.0
2019-01-28,1.011,-0.0988
2019-01-29,1.012,0.0989
2019-01-30,1.011,-0.0988
2019-01-31,1.012,0.0989
2019-02-01,1.014,0.1976
2019-02-11,1.017,0.2959
2019-02-12,1.017,0.0
2019-02-13,1.019,0.1967
2019-02-14,1.02,0.0981
2019-02-15,1.018,-0.1961
2019-02-18,1.023,0.4912
2019-02-19,1.022,-0.0978
2019-02-20,1.023,0.0978
2019-02-21,1.024,0.0978
2019-02-22,1.031,0.6836
2019-02-25,1.047,1.5519
2019-02-26,1.042,-0.4776
2019-02-27,1.039,-0.2879
2019-02-28,1.04,0.0962
2019-03-01,1.043,0.2885
2019-03-04,1.048,0.4794
2019-03-05,1.054,0.5725
2019-03-06,1.054,0.0
2019-03-07,1.053,-0.0949
2019-03-08,1.051,-0.1899
2019-03-11,1.052,0.0951
2019-03-12,1.052,0.0
2019-03-13,1.048,-0.3802
2019-03-14,1.045,-0.2863
2019-03-15,1.044,-0.0957
2019-03-18,1.049,0.4789
2019-03-19,1.049,0.0
2019-03-20,1.048,-0.0953
2019-03-21,1.05,0.1908
2019-03-22,1.05,0.0
2019-03-25,1.045,-0.4762
2019-03-26,1.022,-0.2871
2019-03-27,1.026,0.3914
2019-03-28,1.023,-0.2924
2019-03-29,1.031,0.782
2019-04-01,1.038,0.679
2019-04-02,1.037,-0.0963
2019-04-03,1.038,0.0964
2019-04-04,1.038,0.0
2019-04-08,1.039,0.0963
2019-04-09,1.039,0.0
2019-04-10,1.039,0.0
2019-04-11,1.033,-0.5775
2019-04-12,1.032,-0.0968
2019-04-15,1.029,-0.2907
2019-04-16,1.031,0.1944
2019-04-17,1.032,0.097
2019-04-18,1.031,-0.0969
2019-04-19,1.032,0.097
2019-04-22,1.028,-0.3876
2019-04-23,1.029,0.0973
2019-04-24,1.03,0.0972
2019-04-25,1.026,-0.3883
2019-04-26,1.024,-0.1949
2019-04-29,1.023,-0.0977
2019-04-30,1.025,0.1955
2019-05-06,1.015,-0.9756
2019-05-07,1.017,0.197
2019-05-08,1.014,-0.295
2019-05-09,1.013,-0.0986
2019-05-10,1.017,0.3949
2019-05-13,1.016,-0.0983
2019-05-14,1.015,-0.0984
2019-05-15,1.019,0.3941
2019-05-16,1.019,0.0
2019-05-17,1.016,-0.2944
2019-05-20,1.015,-0.0984
2019-05-21,1.016,0.0985
2019-05-22,1.017,0.0984
2019-05-23,1.015,-0.1967
2019-05-24,1.014,-0.0985
2019-05-27,1.015,0.0986
2019-05-28,1.016,0.0985
2019-05-29,1.015,-0.0984
2019-05-30,1.015,0.0
2019-05-31,1.018,0.2956
2019-06-03,1.017,-0.0982
2019-06-04,1.015,-0.1967
2019-06-05,1.017,0.197
2019-06-06,1.014,-0.295
2019-06-10,1.018,0.3945
2019-06-11,1.02,0.1965
2019-06-12,1.018,-0.1961
2019-06-13,1.017,-0.0982
2019-06-14,1.016,-0.0983
2019-06-17,1.016,0.0
2019-06-18,1.017,0.0984
2019-06-19,1.017,0.0
2019-06-20,1.02,0.295
2019-06-21,1.022,0.1961
2019-06-24,1.021,-0.0978
2019-06-25,1.02,-0.0979
2019-06-26,1.018,-0.1961
2019-06-27,1.019,0.0982
2019-06-28,1.018,-0.0981
2019-06-30,1.018,0.0
2019-07-01,1.024,0.5894
2019-07-02,1.026,0.1953
2019-07-03,1.025,-0.0975
2019-07-04,1.023,-0.1951
2019-07-05,1.023,0.0
2019-07-08,1.016,-0.6843
2019-07-09,1.016,0.0
2019-07-10,1.016,0.0
2019-07-11,1.014,-0.1969
2019-07-12,1.016,0.1972
2019-07-15,1.016,0.0
2019-07-16,1.015,-0.0984
2019-07-17,1.016,0.0985
2019-07-18,1.012,-0.3937
2019-07-19,1.015,0.2964
2019-07-22,1.012,-0.2956
2019-07-23,1.013,0.0988
2019-07-24,1.015,0.1974
2019-07-25,1.017,0.197
2019-07-26,1.017,0.0
2019-07-29,1.02,0.295
2019-07-30,1.022,0.1961
2019-07-31,1.02,-0.1957
2019-08-01,1.019,-0.098
2019-08-02,1.018,-0.0981
2019-08-05,1.017,-0.0982
2019-08-06,1.015,-0.1967
2019-08-07,1.015,0.0
2019-08-08,1.015,0.0
2019-08-09,1.014,-0.0985
2019-08-12,1.016,0.1972
2019-08-13,1.016,0.0
2019-08-14,1.015,-0.0984
2019-08-15,1.017,0.197
2019-08-16,1.018,0.0983
2019-08-19,1.022,0.3929
2019-08-20,1.022,0.0
2019-08-21,1.021,-0.0978
2019-08-22,1.021,0.0
2019-08-23,1.02,-0.0979
2019-08-26,1.019,-0.098
2019-08-27,1.021,0.1963
2019-08-28,1.019,-0.1959
2019-08-29,1.019,0.0
2019-08-30,1.018,-0.0981
2019-09-02,1.022,0.3929
2019-09-03,1.022,0.0
2019-09-04,1.022,0.0
2019-09-05,1.023,0.0978
2019-09-06,1.023,0.0
2019-09-09,1.028,0.4888
2019-09-10,1.028,0.0
2019-09-11,1.023,-0.4864
2019-09-12,1.025,0.1955
2019-09-16,1.025,0.0
2019-09-17,1.019,-0.5854
2019-09-18,1.019,0.0
2019-09-19,1.021,0.1963
2019-09-20,1.021,0.0
2019-09-23,1.019,-0.1959
2019-09-24,1.019,0.0
2019-09-25,1.016,-0.2944
2019-09-26,1.013,-0.2953
2019-09-27,1.014,0.0987
2019-09-30,1.011,-0.2959
2019-10-08,1.013,0.1978
2019-10-09,1.013,0.0
2019-10-10,1.014,0.0987
2019-10-11,1.015,0.0986
2019-10-14,1.018,0.2956
2019-10-15,1.016,-0.1965
2019-10-16,1.016,0.0
2019-10-17,1.016,0.0
2019-10-18,1.013,-0.2953
2019-10-21,1.012,-0.0987
2019-10-22,1.013,0.0988
2019-10-23,1.012,-0.0987
2019-10-24,1.011,-0.0988
2019-10-25,1.013,0.1978
2019-10-28,1.015,0.1974
2019-10-29,1.012,-0.2956
2019-10-30,1.011,-0.0988
2019-10-31,1.011,0.0
2019-11-01,1.012,0.0989
2019-11-04,1.013,0.0988
2019-11-05,1.015,0.1974
2019-11-06,1.015,0.0
2019-11-07,1.013,-0.197
2019-11-08,1.014,0.0987
2019-11-11,1.011,-0.2959
2019-11-12,1.013,0.1978
2019-11-13,1.012,-0.0987
2019-11-14,1.012,0.0
2019-11-15,1.011,-0.0988
2019-11-18,1.021,0.9891
2019-11-19,1.024,0.2938
2019-11-20,1.022,-0.1953
2019-11-21,1.022,0.0
2019-11-22,1.019,-0.2935
2019-11-25,1.021,0.1963
2019-11-26,1.021,0.0
2019-11-27,1.019,-0.1959
2019-11-28,1.018,-0.0981
2019-11-29,1.017,-0.0982
2019-12-02,1.017,0.0
2019-12-03,1.018,0.0983
2019-12-04,1.019,0.0982
2019-12-05,1.021,0.1963
2019-12-06,1.022,0.0979
2019-12-09,1.024,0.1957
2019-12-10,1.024,0.0
2019-12-11,1.025,0.0977
2019-12-12,1.025,0.0
2019-12-13,1.03,0.4878
2019-12-16,1.035,0.4854
2019-12-17,1.041,0.5797
2019-12-18,1.039,-0.1921
2019-12-19,1.04,0.0962
2019-12-20,1.04,0.0
2019-12-23,1.04,0.0
2019-12-24,1.042,0.1923
2019-12-25,1.041,-0.096
2019-12-26,1.044,0.2882
2019-12-27,1.044,0.0
2019-12-30,1.048,0.3831
2019-12-31,1.049,0.0954
2020-01-02,1.029,0.4766
2020-01-03,1.03,0.0972
2020-01-06,1.03,0.0
2020-01-07,1.034,0.3883
2020-01-08,1.03,-0.3868
2020-01-09,1.032,0.1942
2020-01-10,1.034,0.1938
2020-01-13,1.036,0.1934
2020-01-14,1.035,-0.0965
2020-01-15,1.035,0.0
2020-01-16,1.036,0.0966
2020-01-17,1.036,0.0
2020-01-20,1.038,0.1931
2020-01-21,1.028,-0.9634
2020-01-22,1.026,-0.1946
2020-01-23,1.018,-0.7797
2020-02-03,1.009,-0.8841
2020-02-04,1.012,0.2973
2020-02-05,1.016,0.3953
2020-02-06,1.023,0.689
2020-02-07,1.026,0.2933
2020-02-10,1.029,0.2924
2020-02-11,1.03,0.0972
2020-02-12,1.035,0.4854
2020-02-13,1.035,0.0
2020-02-14,1.039,0.3865
2020-02-17,1.049,0.9625
2020-02-18,1.058,0.858
2020-02-19,1.054,-0.3781
2020-02-20,1.063,0.8539
2020-02-21,1.068,0.4704
2020-02-24,1.073,0.4682
2020-02-25,1.075,0.1864
2020-02-26,1.052,-2.1395
2020-02-27,1.059,0.6654
2020-02-28,1.031,-2.644
2020-03-02,1.055,2.3278
2020-03-03,1.059,0.3791
2020-03-04,1.062,0.2833
2020-03-05,1.074,1.1299
2020-03-06,1.067,-0.6518
2020-03-09,1.039,-2.6242
2020-03-10,1.043,0.385
2020-03-11,1.033,-0.9588
2020-03-12,1.02,-1.2585
2020-03-13,1.013,-0.6863
2020-03-16,0.974,-3.85
2020-03-17,0.973,-0.1027
2020-03-18,0.961,-1.2333
2020-03-19,0.965,0.4162
2020-03-20,0.973,0.829
2020-03-23,0.935,-3.9054
2020-03-24,0.945,1.0695
2020-03-25,0.973,2.963
2020-03-26,0.965,-0.8222
2020-03-27,0.964,-0.1036
2020-03-30,0.948,-1.6598
2020-03-31,0.952,0.4219
2020-04-01,0.951,-0.105
2020-04-02,0.97,1.9979
2020-04-03,0.966,-0.4124
2020-04-07,0.987,2.1739
2020-04-08,0.985,-0.2026
2020-04-09,0.989,0.4061
2020-04-10,0.977,-1.2133
2020-04-13,0.975,-0.2047
2020-04-14,0.994,1.9487
2020-04-15,0.99,-0.4024
2020-04-16,0.994,0.404
2020-04-17,0.997,0.3018
2020-04-20,1.008,1.1033
2020-04-21,0.995,-1.2897
2020-04-22,1.002,0.7035
2020-04-23,0.996,-0.5988
2020-04-24,0.989,-0.7028
2020-04-27,0.989,0.0
2020-04-28,0.994,0.5056
2020-04-29,0.993,-0.1006
2020-04-30,1.006,1.3092
2020-05-06,1.013,0.6958
2020-05-07,1.011,-0.1974
2020-05-08,1.011,0.0
2020-05-11,1.011,0.0
2020-05-12,1.011,0.0
2020-05-13,1.012,0.0989
2020-05-14,1.011,-0.0988
2020-05-15,1.011,0.0
2020-05-18,1.009,-0.1978
2020-05-19,1.01,0.0991
2020-05-20,1.013,0.297
2020-05-21,1.014,0.0987
2020-05-22,1.012,-0.1972
2020-05-25,1.012,0.0
2020-05-26,1.013,0.0988
2020-05-27,1.012,-0.0987
2020-05-28,1.012,0.0
2020-05-29,1.014,0.1976
2020-06-01,1.016,0.1972
2020-06-02,1.019,0.2953
2020-06-03,1.022,0.2944
2020-06-04,1.022,0.0
2020-06-05,1.022,0.0
2020-06-08,1.021,-0.0978
2020-06-09,1.02,-0.0979
2020-06-10,1.021,0.098
2020-06-11,1.02,-0.0979
2020-06-12,1.019,-0.098
2020-06-15,1.019,0.0
2020-06-16,1.02,0.0981
2020-06-17,1.021,0.098
2020-06-18,1.021,0.0
2020-06-19,1.02,-0.0979
2020-06-22,1.02,0.0
2020-06-23,1.02,0.0
2020-06-24,1.02,0.0
2020-06-29,1.018,-0.1961
2020-06-30,1.019,0.0982
2020-07-01,1.019,0.0
2020-07-02,1.021,0.1963
2020-07-03,1.02,-0.0979
2020-07-06,1.022,0.1961
2020-07-07,1.023,0.0978
2020-07-08,1.023,0.0
2020-07-09,1.024,0.0978
2020-07-10,1.024,0.0
2020-07-13,1.026,0.1953
2020-07-14,1.025,-0.0975
2020-07-15,1.025,0.0
2020-07-16,1.025,0.0
2020-07-17,1.025,0.0
2020-07-20,1.025,0.0
2020-07-21,1.025,0.0
2020-07-22,1.025,0.0
2020-07-23,1.025,0.0
2020-07-24,1.025,0.0
2020-07-27,1.025,0.0
2020-07-28,1.025,0.0
2020-07-29,1.025,0.0
2020-07-30,1.025,0.0
2020-07-31,1.025,0.0
2020-08-03,1.025,0.0
2020-08-04,1.025,0.0
2020-08-05,1.025,0.0
2020-08-06,1.025,0.0
