净值日期,单位净值,日增长率
2018-10-22,1.135,0.7098
2018-10-23,1.131,-0.3524
2018-10-24,1.132,0.0884
2018-10-25,1.128,-0.3534
2018-10-26,1.127,-0.0887
2018-10-29,1.124,-0.2662
2018-10-30,1.126,0.1779
2018-10-31,1.126,0.0
2018-11-01,1.127,0.0888
2018-11-02,1.131,0.3549
2018-11-05,1.13,-0.0884
2018-11-06,1.131,0.0885
2018-11-07,1.131,0.0
2018-11-08,1.13,-0.0884
2018-11-09,1.129,-0.0885
2018-11-12,1.131,0.1771
2018-11-13,1.131,0.0
2018-11-14,1.131,0.0
2018-11-15,1.133,0.1768
2018-11-16,1.134,0.0883
2018-11-19,1.135,0.0882
2018-11-20,1.133,-0.1762
2018-11-21,1.134,0.0883
2018-11-22,1.133,-0.0882
2018-11-23,1.131,-0.1765
2018-11-26,1.131,0.0
2018-11-27,1.131,0.0
2018-11-28,1.132,0.0884
2018-11-29,1.131,-0.0883
2018-11-30,1.132,0.0884
2018-12-03,1.134,0.1767
2018-12-04,1.135,0.0882
2018-12-05,1.135,0.0
2018-12-06,1.135,0.0
2018-12-07,1.136,0.0881
2018-12-10,1.136,0.0
2018-12-11,1.136,0.0
2018-12-12,1.137,0.088
2018-12-13,1.138,0.088
2018-12-14,1.136,-0.1757
2018-12-17,1.135,-0.088
2018-12-18,1.133,-0.1762
2018-12-19,1.133,0.0
2018-12-20,1.132,-0.0883
2018-12-21,1.131,-0.0883
2018-12-24,1.132,0.0884
2018-12-25,1.132,0.0
2018-12-26,1.131,-0.0883
2018-12-27,1.131,0.0
2018-12-28,1.132,0.0884
2018-12-31,1.132,0.0
2019-01-02,1.132,0.0
2019-01-03,1.133,0.0883
2019-01-04,1.136,0.2648
2019-01-07,1.138,0.1761
2019-01-08,1.139,0.0879
2019-01-09,1.141,0.1756
2019-01-10,1.142,0.0876
2019-01-11,1.142,0.0
2019-01-14,1.142,0.0
2019-01-15,1.142,0.0
2019-01-16,1.143,0.0876
2019-01-17,1.143,0.0
2019-01-18,1.145,0.175
2019-01-21,1.146,0.0873
2019-01-22,1.146,0.0
2019-01-23,1.145,-0.0873
2019-01-24,1.145,0.0
2019-01-25,1.146,0.0873
2019-01-28,1.146,0.0
2019-01-29,1.146,0.0
2019-01-30,1.145,-0.0873
2019-01-31,1.145,0.0
2019-02-01,1.146,0.0873
2019-02-11,1.147,0.0873
2019-02-12,1.149,0.1744
2019-02-13,1.149,0.0
2019-02-14,1.15,0.087
2019-02-15,1.15,0.0
2019-02-18,1.151,0.087
2019-02-19,1.15,-0.0869
2019-02-20,1.15,0.0
2019-02-21,1.15,0.0
2019-02-22,1.15,0.0
2019-02-25,1.151,0.087
2019-02-26,1.15,-0.0869
2019-02-27,1.149,-0.087
2019-02-28,1.15,0.087
2019-03-01,1.15,0.0
2019-03-04,1.15,0.0
2019-03-05,1.15,0.0
2019-03-06,1.15,0.0
2019-03-07,1.149,-0.087
2019-03-08,1.149,0.0
2019-03-11,1.151,0.1741
2019-03-12,1.151,0.0
2019-03-13,1.151,0.0
2019-03-14,1.15,-0.0869
2019-03-15,1.151,0.087
2019-03-18,1.153,0.1738
2019-03-19,1.153,0.0
2019-03-20,1.153,0.0
2019-03-21,1.153,0.0
2019-03-22,1.153,0.0
2019-03-25,1.153,0.0
2019-03-26,1.152,-0.0867
2019-03-27,1.153,0.0868
2019-03-28,1.152,-0.0867
2019-03-29,1.156,0.3472
2019-04-01,1.158,0.173
2019-04-02,1.157,-0.0864
2019-04-03,1.157,0.0
2019-04-04,1.157,0.0
2019-04-08,1.157,0.0
2019-04-09,1.157,0.0
2019-04-10,1.156,-0.0864
2019-04-11,1.154,-0.173
2019-04-12,1.153,-0.0867
2019-04-15,1.151,-0.1735
2019-04-16,1.152,0.0869
2019-04-17,1.152,0.0
2019-04-18,1.151,-0.0868
2019-04-19,1.152,0.0869
2019-04-22,1.151,-0.0868
2019-04-23,1.151,0.0
2019-04-24,1.152,0.0869
2019-04-25,1.151,-0.0868
2019-04-26,1.15,-0.0869
2019-04-29,1.151,0.087
2019-04-30,1.112,0.0869
2019-05-06,1.108,-0.3597
2019-05-07,1.112,0.361
2019-05-08,1.111,-0.0899
2019-05-09,1.11,-0.09
2019-05-10,1.112,0.1802
2019-05-13,1.113,0.0899
2019-05-14,1.113,0.0
2019-05-15,1.115,0.1797
2019-05-16,1.116,0.0897
2019-05-17,1.114,-0.1792
2019-05-20,1.113,-0.0898
2019-05-21,1.114,0.0898
2019-05-22,1.113,-0.0898
2019-05-23,1.112,-0.0898
2019-05-24,1.112,0.0
2019-05-27,1.114,0.1799
2019-05-28,1.114,0.0
2019-05-29,1.114,0.0
2019-05-30,1.114,0.0
2019-05-31,1.115,0.0898
2019-06-03,1.114,-0.0897
2019-06-04,1.113,-0.0898
2019-06-05,1.112,-0.0898
2019-06-06,1.11,-0.1799
2019-06-10,1.111,0.0901
2019-06-11,1.115,0.36
2019-06-12,1.115,0.0
2019-06-13,1.114,-0.0897
2019-06-14,1.112,-0.1795
2019-06-17,1.113,0.0899
2019-06-18,1.112,-0.0898
2019-06-19,1.115,0.2698
2019-06-20,1.12,0.4484
2019-06-21,1.121,0.0893
2019-06-24,1.123,0.1784
2019-06-25,1.12,-0.2671
2019-06-26,1.121,0.0893
2019-06-27,1.122,0.0892
2019-06-28,1.122,0.0
2019-06-30,1.122,0.0
2019-07-01,1.125,0.2674
2019-07-02,1.126,0.0889
2019-07-03,1.125,-0.0888
2019-07-04,1.124,-0.0889
2019-07-05,1.125,0.089
2019-07-08,1.12,-0.4444
2019-07-09,1.12,0.0
2019-07-10,1.12,0.0
2019-07-11,1.121,0.0893
2019-07-12,1.121,0.0
2019-07-15,1.123,0.1784
2019-07-16,1.123,0.0
2019-07-17,1.122,-0.089
2019-07-18,1.12,-0.1783
2019-07-19,1.121,0.0893
2019-07-22,1.123,0.1784
2019-07-23,1.125,0.1781
2019-07-24,1.127,0.1778
2019-07-25,1.127,0.0
2019-07-26,1.129,0.1775
2019-07-29,1.129,0.0
2019-07-30,1.13,0.0886
2019-07-31,1.128,-0.177
2019-08-01,1.127,-0.0887
2019-08-02,1.125,-0.1775
2019-08-05,1.123,-0.1778
2019-08-06,1.12,-0.2671
2019-08-07,1.12,0.0
2019-08-08,1.131,0.9821
2019-08-09,1.13,-0.0884
2019-08-12,1.135,0.4425
2019-08-13,1.133,-0.1762
2019-08-14,1.134,0.0883
2019-08-15,1.134,0.0
2019-08-16,1.135,0.0882
2019-08-19,1.139,0.3524
2019-08-20,1.14,0.0878
2019-08-21,1.139,-0.0877
2019-08-22,1.14,0.0878
2019-08-23,1.14,0.0
2019-08-26,1.138,-0.1754
2019-08-27,1.14,0.1757
2019-08-28,1.139,-0.0877
2019-08-29,1.138,-0.0878
2019-08-30,1.137,-0.0879
2019-09-02,1.141,0.3518
2019-09-03,1.141,0.0
2019-09-04,1.144,0.2629
2019-09-05,1.144,0.0
2019-09-06,1.145,0.0874
2019-09-09,1.147,0.1747
2019-09-10,1.146,-0.0872
2019-09-11,1.145,-0.0873
2019-09-12,1.146,0.0873
2019-09-16,1.146,0.0
2019-09-17,1.143,-0.2618
2019-09-18,1.143,0.0
2019-09-19,1.144,0.0875
2019-09-20,1.145,0.0874
2019-09-23,1.142,-0.262
2019-09-24,1.143,0.0876
2019-09-25,1.143,0.0
2019-09-26,1.142,-0.0875
2019-09-27,1.141,-0.0876
2019-09-30,1.143,0.1753
2019-10-08,1.145,0.175
2019-10-09,1.145,0.0
2019-10-10,1.146,0.0873
2019-10-11,1.148,0.1745
2019-10-14,1.148,0.0
2019-10-15,1.146,-0.1742
2019-10-16,1.146,0.0
2019-10-17,1.148,0.1745
2019-10-18,1.145,-0.2613
2019-10-21,1.144,-0.0873
2019-10-22,1.145,0.0874
2019-10-23,1.145,0.0
2019-10-24,1.145,0.0
2019-10-25,1.146,0.0873
2019-10-28,1.148,0.1745
2019-10-29,1.147,-0.0871
2019-10-30,1.145,-0.1744
2019-10-31,1.145,0.0
2019-11-01,1.147,0.1747
2019-11-04,1.148,0.0872
2019-11-05,1.15,0.1742
2019-11-06,1.15,0.0
2019-11-07,1.151,0.087
2019-11-08,1.15,-0.0869
2019-11-11,1.146,-0.3478
2019-11-12,1.147,0.0873
2019-11-13,1.148,0.0872
2019-11-14,1.149,0.0871
2019-11-15,1.147,-0.1741
2019-11-18,1.151,0.3487
2019-11-19,1.153,0.1738
2019-11-20,1.152,-0.0867
2019-11-21,1.152,0.0
2019-11-22,1.15,-0.1736
2019-11-25,1.152,0.1739
2019-11-26,1.152,0.0
2019-11-27,1.15,-0.1736
2019-11-28,1.151,0.087
2019-11-29,1.151,0.0
2019-12-02,1.152,0.0869
2019-12-03,1.153,0.0868
2019-12-04,1.153,0.0
2019-12-05,1.154,0.0867
2019-12-06,1.155,0.0867
2019-12-09,1.156,0.0866
2019-12-10,1.156,0.0
2019-12-11,1.157,0.0865
2019-12-12,1.156,-0.0864
2019-12-13,1.16,0.346
2019-12-16,1.161,0.0862
2019-12-17,1.163,0.1723
2019-12-18,1.163,0.0
2019-12-19,1.163,0.0
2019-12-20,1.162,-0.086
2019-12-23,1.159,-0.2582
2019-12-24,1.161,0.1726
2019-12-25,1.161,0.0
2019-12-26,1.163,0.1723
2019-12-27,1.164,0.086
2019-12-30,1.167,0.2577
2019-12-31,1.168,0.0857
2020-01-02,1.171,0.2568
2020-01-03,1.171,0.0
2020-01-06,1.171,0.0
2020-01-07,1.173,0.1708
2020-01-08,1.169,-0.341
2020-01-09,1.173,0.3422
2020-01-10,1.173,0.0
2020-01-13,1.175,0.1705
2020-01-14,1.175,0.0
2020-01-15,1.174,-0.0851
2020-01-16,1.173,-0.0852
2020-01-17,1.174,0.0853
2020-01-20,1.177,0.2555
2020-01-21,1.173,-0.3398
2020-01-22,1.174,0.0853
2020-01-23,1.167,-0.5963
2020-02-03,1.151,-1.371
2020-02-04,1.156,0.4344
2020-02-05,1.158,0.173
2020-02-06,1.162,0.3454
2020-02-07,1.163,0.0861
2020-02-10,1.166,0.258
2020-02-11,1.169,0.2573
2020-02-12,1.171,0.1711
2020-02-13,1.173,0.1708
2020-02-14,1.175,0.1705
2020-02-17,1.181,0.5106
2020-02-18,1.183,0.1693
2020-02-19,1.183,0.0
2020-02-20,1.187,0.3381
2020-02-21,1.19,0.2527
2020-02-24,1.192,0.1681
2020-02-25,1.19,-0.1678
2020-02-26,1.188,-0.1681
2020-02-27,1.187,-0.0842
2020-02-28,1.178,-0.7582
2020-03-02,1.188,0.8489
2020-03-03,1.19,0.1684
2020-03-04,1.193,0.2521
2020-03-05,1.199,0.5029
2020-03-06,1.197,-0.1668
2020-03-09,1.187,-0.8354
2020-03-10,1.194,0.5897
2020-03-11,1.189,-0.4188
2020-03-12,1.185,-0.3364
2020-03-13,1.182,-0.2532
2020-03-16,1.171,-0.9306
2020-03-17,1.169,-0.1708
2020-03-18,1.162,-0.5988
2020-03-19,1.16,-0.1721
2020-03-20,1.166,0.5172
2020-03-23,1.156,-0.8576
2020-03-24,1.168,1.0381
2020-03-25,1.176,0.6849
2020-03-26,1.174,-0.1701
2020-03-27,1.176,0.1704
2020-03-30,1.178,0.1701
2020-03-31,1.178,0.0
2020-04-01,1.176,-0.1698
2020-04-02,1.18,0.3401
2020-04-03,1.181,0.0847
2020-04-07,1.193,1.0161
2020-04-08,1.193,0.0
2020-04-09,1.197,0.3353
2020-04-10,1.193,-0.3342
2020-04-13,1.195,0.1676
2020-04-14,1.204,0.7531
2020-04-15,1.203,-0.0831
2020-04-16,1.205,0.1663
2020-04-17,1.202,-0.249
2020-04-20,1.205,0.2496
2020-04-21,1.202,-0.249
2020-04-22,1.205,0.2496
2020-04-23,1.204,-0.083
2020-04-24,1.203,-0.0831
2020-04-27,1.203,0.0
2020-04-28,1.205,0.1663
2020-04-29,1.203,-0.166
2020-04-30,1.206,0.2494
2020-05-06,1.206,0.0
2020-05-07,1.206,0.0
2020-05-08,1.21,0.3317
2020-05-11,1.208,-0.1653
2020-05-12,1.207,-0.0828
2020-05-13,1.207,0.0
2020-05-14,1.204,-0.2486
2020-05-15,1.204,0.0
2020-05-18,1.209,0.4153
2020-05-19,1.21,0.0827
2020-05-20,1.207,-0.2479
2020-05-21,1.205,-0.1657
2020-05-22,1.199,-0.4979
2020-05-25,1.201,0.1668
2020-05-26,1.205,0.3331
2020-05-27,1.204,-0.083
2020-05-28,1.205,0.0831
2020-05-29,1.206,0.083
2020-06-01,1.211,0.4146
2020-06-02,1.211,0.0
2020-06-03,1.209,-0.1652
2020-06-04,1.206,-0.2481
2020-06-05,1.206,0.0
2020-06-08,1.209,0.2488
2020-06-09,1.212,0.2481
2020-06-10,1.212,0.0
2020-06-11,1.208,-0.33
2020-06-12,1.211,0.2483
2020-06-15,1.209,-0.1652
2020-06-16,1.214,0.4136
2020-06-17,1.214,0.0
2020-06-18,1.215,0.0824
2020-06-19,1.22,0.4115
2020-06-22,1.22,0.0
2020-06-23,1.221,0.082
2020-06-24,1.224,0.2457
2020-06-29,1.225,0.0817
2020-06-30,1.234,0.7347
2020-07-01,1.242,0.6483
2020-07-02,1.246,0.3221
2020-07-03,1.253,0.5618
2020-07-06,1.27,1.3567
2020-07-07,1.269,-0.0787
2020-07-08,1.278,0.7092
2020-07-09,1.285,0.5477
2020-07-10,1.282,-0.2335
2020-07-13,1.287,0.39
2020-07-14,1.284,-0.2331
2020-07-15,1.285,0.0779
2020-07-16,1.285,0.0
2020-07-17,1.292,0.5447
2020-07-20,1.307,1.161
2020-07-21,1.311,0.306
2020-07-22,1.319,0.6102
2020-07-23,1.32,0.0758
2020-07-24,1.301,-1.4394
2020-07-27,1.301,0.0
2020-07-28,1.303,0.1537
2020-07-29,1.312,0.6907
2020-07-30,1.313,0.0762
2020-07-31,1.319,0.457
2020-08-03,1.323,0.3033
2020-08-04,1.321,-0.1512
2020-08-05,1.324,0.2271
2020-08-06,1.323,-0.0755
2020-08-07,1.319,-0.3023
2020-08-10,1.323,0.3033
2020-08-11,1.318,-0.3779
2020-08-12,1.314,-0.3035
2020-08-13,1.315,0.0761
2020-08-14,1.319,0.3042
2020-08-17,1.326,0.5307
2020-08-18,1.333,0.5279
2020-08-19,1.328,-0.3751
2020-08-20,1.325,-0.2259
2020-08-21,1.329,0.3019
2020-08-24,1.337,0.6
2020-08-25,1.337,0.0
2020-08-26,1.329,-0.6
2020-08-27,1.33,0.08
2020-08-28,1.337,0.53
2020-08-31,1.336,-0.07
2020-09-01,1.339,0.22
2020-09-02,1.34,0.07
2020-09-03,1.337,-0.22
2020-09-04,1.335,-0.15
2020-09-07,1.328,-0.52
2020-09-08,1.329,0.08
2020-09-09,1.319,-0.75
2020-09-10,1.317,-0.15
2020-09-11,1.321,0.3
2020-09-14,1.324,0.23
2020-09-15,1.327,0.23
2020-09-16,1.327,0.0
2020-09-17,1.328,0.08
2020-09-18,1.333,0.38
2020-09-21,1.333,0.0
2020-09-22,1.328,-0.38
2020-09-23,1.33,0.15
2020-09-24,1.325,-0.38
2020-09-25,1.325,0.0
2020-09-28,1.273,0.08
2020-09-29,1.277,0.31
2020-09-30,1.276,-0.08
2020-10-09,1.282,0.47
2020-10-12,1.289,0.55
2020-10-13,1.29,0.08
2020-10-14,1.289,-0.08
2020-10-15,1.287,-0.16
2020-10-16,1.285,-0.16
2020-10-19,1.281,-0.31
2020-10-20,1.284,0.23
2020-10-21,1.281,-0.23
2020-10-22,1.278,-0.23
2020-10-23,1.274,-0.31
2020-10-26,1.275,0.08
2020-10-27,1.277,0.16
2020-10-28,1.28,0.23
2020-10-29,1.282,0.16
2020-10-30,1.279,-0.23
2020-11-02,1.281,0.16
2020-11-03,1.284,0.23
2020-11-04,1.284,0.0
2020-11-05,1.289,0.39
2020-11-06,1.287,-0.16
2020-11-09,1.291,0.31
2020-11-10,1.289,-0.15
2020-11-11,1.287,-0.16
2020-11-12,1.289,0.16
2020-11-13,1.286,-0.23
2020-11-16,1.289,0.23
2020-11-17,1.286,-0.23
2020-11-18,1.286,0.0
2020-11-19,1.286,0.0
2020-11-20,1.287,0.08
2020-11-23,1.288,0.08
2020-11-24,1.288,0.0
2020-11-25,1.283,-0.39
2020-11-26,1.282,-0.08
2020-11-27,1.284,0.16
2020-11-30,1.284,0.0
2020-12-01,1.29,0.47
2020-12-02,1.29,0.0
2020-12-03,1.29,0.0
2020-12-04,1.29,0.0
2020-12-07,1.29,0.0
2020-12-08,1.29,0.0
2020-12-09,1.286,-0.31
2020-12-10,1.286,0.0
2020-12-11,1.283,-0.23
2020-12-14,1.285,0.16
2020-12-15,1.287,0.16
2020-12-16,1.288,0.08
2020-12-17,1.289,0.08
2020-12-18,1.29,0.08
2020-12-21,1.293,0.23
2020-12-22,1.289,-0.31
2020-12-23,1.292,0.23
2020-12-24,1.292,0.0
2020-12-25,1.295,0.23
2020-12-28,1.294,-0.08
2020-12-29,1.293,-0.08
2020-12-30,1.297,0.31
2020-12-31,1.303,0.46
2021-01-04,1.308,0.38
2021-01-05,1.31,0.15
2021-01-06,1.31,0.0
2021-01-07,1.312,0.15
2021-01-08,1.312,0.0
2021-01-11,1.31,-0.15
2021-01-12,1.316,0.46
2021-01-13,1.318,0.15
2021-01-14,1.315,-0.23
2021-01-15,1.315,0.0
2021-01-18,1.32,0.38
2021-01-19,1.317,-0.23
2021-01-20,1.319,0.15
2021-01-21,1.321,0.15
2021-01-22,1.322,0.08
2021-01-25,1.324,0.15
2021-01-26,1.319,-0.38
2021-01-27,1.32,0.08
2021-01-28,1.312,-0.61
2021-01-29,1.31,-0.15
2021-02-01,1.317,0.53
2021-02-02,1.323,0.46
2021-02-03,1.322,-0.08
2021-02-04,1.317,-0.38
2021-02-05,1.314,-0.23
2021-02-08,1.321,0.53
2021-02-09,1.329,0.61
2021-02-10,1.332,0.23
2021-02-18,1.337,0.38
2021-02-19,1.338,0.07
2021-02-22,1.336,-0.15
2021-02-23,1.335,-0.07
2021-02-24,1.327,-0.6
2021-02-25,1.328,0.08
2021-02-26,1.323,-0.38
2021-03-01,1.331,0.6
2021-03-02,1.33,-0.08
2021-03-03,1.334,0.3
2021-03-04,1.329,-0.37
2021-03-05,1.328,-0.08
2021-03-08,1.322,-0.45
2021-03-09,1.315,-0.53
2021-03-10,1.316,0.08
2021-03-11,1.32,0.3
2021-03-12,1.322,0.15
2021-03-15,1.32,-0.15
2021-03-16,1.324,0.3
2021-03-17,1.325,0.08
2021-03-18,1.328,0.23
2021-03-19,1.323,-0.38
2021-03-22,1.327,0.3
2021-03-23,1.323,-0.3
2021-03-24,1.316,-0.53
2021-03-25,1.318,0.15
2021-03-26,1.323,0.38
2021-03-29,1.325,0.15
2021-03-30,1.327,0.15
2021-03-31,1.324,-0.23
2021-04-01,1.326,0.15
2021-04-02,1.328,0.15
2021-04-06,1.328,0.0
2021-04-07,1.328,0.0
2021-04-08,1.328,0.0
2021-04-09,1.328,0.0
2021-04-12,1.323,-0.38
2021-04-13,1.321,-0.15
2021-04-14,1.325,0.3
2021-04-15,1.324,-0.08
2021-04-16,1.325,0.08
2021-04-19,1.329,0.3
2021-04-20,1.328,-0.08
2021-04-21,1.329,0.08
2021-04-22,1.331,0.15
2021-04-23,1.331,0.0
2021-04-26,1.332,0.08
2021-04-27,1.331,-0.08
2021-04-28,1.332,0.08
2021-04-29,1.333,0.08
2021-04-30,1.333,0.0
2021-05-06,1.331,-0.15
2021-05-07,1.329,-0.15
2021-05-10,1.328,-0.08
2021-05-11,1.327,-0.08
2021-05-12,1.326,-0.08
2021-05-13,1.324,-0.15
2021-05-14,1.327,0.23
2021-05-17,1.33,0.23
2021-05-18,1.332,0.15
2021-05-19,1.332,0.0
2021-05-20,1.332,0.0
2021-05-21,1.33,-0.15
2021-05-24,1.33,0.0
2021-05-25,1.335,0.38
2021-05-26,1.336,0.07
2021-05-27,1.337,0.07
2021-05-28,1.335,-0.15
2021-05-31,1.337,0.15
2021-06-01,1.338,0.07
2021-06-02,1.337,-0.07
2021-06-03,1.336,-0.07
2021-06-04,1.336,0.0
2021-06-07,1.338,0.15
2021-06-08,1.336,-0.15
2021-06-09,1.336,0.0
2021-06-10,1.338,0.15
2021-06-11,1.336,-0.15
2021-06-15,1.333,-0.22
2021-06-16,1.33,-0.23
2021-06-17,1.33,0.0
2021-06-18,1.33,0.0
2021-06-21,1.331,0.08
2021-06-22,1.334,0.23
2021-06-23,1.338,0.3
2021-06-24,1.337,-0.07
2021-06-25,1.34,0.22
2021-06-28,1.34,0.0
2021-06-29,1.338,-0.15
2021-06-30,1.339,0.07
2021-07-01,1.338,-0.07
2021-07-02,1.335,-0.22
2021-07-05,1.334,-0.07
2021-07-06,1.337,0.22
2021-07-07,1.339,0.15
2021-07-08,1.339,0.0
2021-07-09,1.341,0.15
2021-07-12,1.342,0.07
2021-07-13,1.345,0.22
2021-07-14,1.343,-0.15
2021-07-15,1.343,0.0
2021-07-16,1.344,0.07
2021-07-19,1.344,0.0
2021-07-20,1.344,0.0
2021-07-21,1.345,0.07
2021-07-22,1.346,0.07
2021-07-23,1.342,-0.3
2021-07-26,1.339,-0.22
2021-07-27,1.334,-0.37
2021-07-28,1.33,-0.3
2021-07-29,1.334,0.3
2021-07-30,1.334,0.0
2021-08-02,1.341,0.52
2021-08-03,1.341,0.0
2021-08-04,1.343,0.15
2021-08-05,1.342,-0.07
2021-08-06,1.342,0.0
2021-08-09,1.346,0.3
2021-08-10,1.348,0.15
2021-08-11,1.349,0.07
2021-08-12,1.348,-0.07
2021-08-13,1.347,-0.07
2021-08-16,1.348,0.07
2021-08-17,1.345,-0.22
2021-08-18,1.348,0.22
2021-08-19,1.347,-0.07
2021-08-20,1.345,-0.15
2021-08-23,1.349,0.3
2021-08-24,1.349,0.0
2021-08-25,1.349,0.0
2021-08-26,1.346,-0.22
2021-08-27,1.345,-0.07
2021-08-30,1.344,-0.07
2021-08-31,1.345,0.07
2021-09-01,1.347,0.15
2021-09-02,1.349,0.15
2021-09-03,1.349,0.0
2021-09-06,1.351,0.15
2021-09-07,1.354,0.22
2021-09-08,1.354,0.0
2021-09-09,1.355,0.07
2021-09-10,1.355,0.0
2021-09-13,1.355,0.0
2021-09-14,1.35,-0.37
2021-09-15,1.348,-0.15
2021-09-16,1.345,-0.22
2021-09-17,1.344,-0.07
2021-09-22,1.342,-0.15
2021-09-23,1.344,0.15
2021-09-24,1.34,-0.3
2021-09-27,1.337,-0.22
2021-09-28,1.338,0.07
2021-09-29,1.331,-0.52
2021-09-30,1.335,0.3
2021-10-08,1.336,0.07
2021-10-11,1.337,0.07
2021-10-12,1.333,-0.3
2021-10-13,1.336,0.23
2021-10-14,1.337,0.07
2021-10-15,1.337,0.0
2021-10-18,1.337,0.0
2021-10-19,1.339,0.15
2021-10-20,1.337,-0.15
2021-10-21,1.337,0.0
2021-10-22,1.337,0.0
2021-10-25,1.338,0.07
2021-10-26,1.339,0.07
2021-10-27,1.337,-0.15
2021-10-28,1.336,-0.07
2021-10-29,1.339,0.22
2021-11-01,1.341,0.15
2021-11-02,1.339,-0.15
2021-11-03,1.34,0.07
2021-11-04,1.343,0.22
2021-11-05,1.34,-0.22
2021-11-08,1.34,0.0
2021-11-09,1.342,0.15
2021-11-10,1.343,0.07
2021-11-11,1.343,0.0
2021-11-12,1.345,0.15
2021-11-15,1.346,0.07
2021-11-16,1.345,-0.07
2021-11-17,1.348,0.22
2021-11-18,1.348,0.0
2021-11-19,1.35,0.15
2021-11-22,1.353,0.22
2021-11-23,1.351,-0.15
2021-11-24,1.351,0.0
2021-11-25,1.35,-0.07
2021-11-26,1.35,0.0
2021-11-29,1.353,0.22
2021-11-30,1.354,0.07
2021-12-01,1.353,-0.07
2021-12-02,1.351,-0.15
2021-12-03,1.353,0.15
2021-12-06,1.35,-0.22
2021-12-07,1.347,-0.22
2021-12-08,1.35,0.22
2021-12-09,1.352,0.15
2021-12-10,1.353,0.07
2021-12-13,1.354,0.07
2021-12-14,1.354,0.0
2021-12-15,1.352,-0.15
2021-12-16,1.353,0.07
2021-12-17,1.351,-0.15
2021-12-20,1.347,-0.3
2021-12-21,1.349,0.15
2021-12-22,1.35,0.07
2021-12-23,1.351,0.07
2021-12-24,1.351,0.0
2021-12-27,1.351,0.0
2021-12-28,1.353,0.15
2021-12-29,1.353,0.0
2021-12-30,1.356,0.22
2021-12-31,1.359,0.22
2022-01-04,1.357,-0.15
2022-01-05,1.352,-0.37
2022-01-06,1.352,0.0
2022-01-07,1.35,-0.15
2022-01-10,1.352,0.15
2022-01-11,1.349,-0.22
2022-01-12,1.352,0.22
2022-01-13,1.348,-0.3
2022-01-14,1.346,-0.15
2022-01-17,1.348,0.15
2022-01-18,1.351,0.22
2022-01-19,1.351,0.0
2022-01-20,1.35,-0.07
2022-01-21,1.347,-0.22
2022-01-24,1.349,0.15
2022-01-25,1.343,-0.44
2022-01-26,1.343,0.0
2022-01-27,1.339,-0.3
2022-01-28,1.339,0.0
2022-02-07,1.345,0.45
2022-02-08,1.346,0.07
2022-02-09,1.348,0.15
2022-02-10,1.35,0.15
2022-02-11,1.345,-0.37
2022-02-14,1.341,-0.3
2022-02-15,1.343,0.15
2022-02-16,1.345,0.15
2022-02-17,1.347,0.15
2022-02-18,1.347,0.0
2022-02-21,1.345,-0.15
2022-02-22,1.34,-0.37
2022-02-23,1.344,0.3
2022-02-24,1.339,-0.37
2022-02-25,1.341,0.15
2022-02-28,1.343,0.15
2022-03-01,1.343,0.0
2022-03-02,1.34,-0.22
2022-03-03,1.338,-0.15
2022-03-04,1.335,-0.22
2022-03-07,1.329,-0.45
2022-03-08,1.322,-0.53
2022-03-09,1.319,-0.23
2022-03-10,1.321,0.15
2022-03-11,1.321,0.0
2022-03-14,1.318,-0.23
2022-03-15,1.31,-0.61
2022-03-16,1.314,0.31
2022-03-17,1.317,0.23
2022-03-18,1.319,0.15
2022-03-21,1.319,0.0
2022-03-22,1.317,-0.15
2022-03-23,1.318,0.08
2022-03-24,1.317,-0.08
2022-03-25,1.314,-0.23
2022-03-28,1.312,-0.15
2022-03-29,1.312,0.0
2022-03-30,1.319,0.53
2022-03-31,1.317,-0.15
2022-04-01,1.318,0.08
2022-04-06,1.317,-0.08
2022-04-07,1.316,-0.08
2022-04-08,1.318,0.15
2022-04-11,1.312,-0.46
2022-04-12,1.315,0.23
2022-04-13,1.314,-0.08
2022-04-14,1.317,0.23
2022-04-15,1.316,-0.08
2022-04-18,1.316,0.0
2022-04-19,1.316,0.0
2022-04-20,1.311,-0.38
2022-04-21,1.307,-0.31
2022-04-22,1.31,0.23
2022-04-25,1.299,-0.84
2022-04-26,1.297,-0.15
2022-04-27,1.303,0.46
2022-04-28,1.307,0.31
2022-04-29,1.312,0.38
2022-05-05,1.313,0.08
2022-05-06,1.308,-0.38
2022-05-09,1.306,-0.15
2022-05-10,1.31,0.31
2022-05-11,1.312,0.15
2022-05-12,1.312,0.0
2022-05-13,1.313,0.08
2022-05-16,1.311,-0.15
2022-05-17,1.316,0.38
2022-05-18,1.315,-0.08
2022-05-19,1.319,0.3
2022-05-20,1.323,0.3
2022-05-23,1.323,0.0
2022-05-24,1.313,-0.76
2022-05-25,1.316,0.23
2022-05-26,1.318,0.15
2022-05-27,1.318,0.0
2022-05-30,1.321,0.23
2022-05-31,1.327,0.45
2022-06-01,1.325,-0.15
2022-06-02,1.33,0.38
2022-06-06,1.34,0.75
2022-06-07,1.338,-0.15
2022-06-08,1.34,0.15
2022-06-09,1.336,-0.3
2022-06-10,1.345,0.67
2022-06-13,1.343,-0.15
2022-06-14,1.342,-0.07
2022-06-15,1.34,-0.15
2022-06-16,1.341,0.07
2022-06-17,1.35,0.67
2022-06-20,1.35,0.0
