净值日期,单位净值,日增长率
2016-05-25,1.15,0.087
2016-05-26,1.15,0.0
2016-05-27,1.15,0.0
2016-05-30,1.15,0.0
2016-05-31,1.15,0.0
2016-06-01,1.149,-0.087
2016-06-02,1.149,0.0
2016-06-03,1.149,0.0
2016-06-06,1.15,0.087
2016-06-07,1.15,0.0
2016-06-08,1.15,0.0
2016-06-13,1.151,0.087
2016-06-14,1.152,0.0869
2016-06-15,1.152,0.0
2016-06-16,1.153,0.0868
2016-06-17,1.153,0.0
2016-06-20,1.153,0.0
2016-06-21,1.153,0.0
2016-06-22,1.153,0.0
2016-06-23,1.153,0.0
2016-06-24,1.154,0.0867
2016-06-27,1.154,0.0
2016-06-28,1.154,0.0
2016-06-29,1.154,0.0
2016-06-30,1.154,0.0
2016-07-01,1.155,0.0867
2016-07-04,1.155,0.0
2016-07-05,1.155,0.0
2016-07-06,1.155,0.0
2016-07-07,1.155,0.0
2016-07-08,1.156,0.0866
2016-07-11,1.156,0.0
2016-07-12,1.156,0.0
2016-07-13,1.156,0.0
2016-07-14,1.157,0.0865
2016-07-15,1.157,0.0
2016-07-18,1.157,0.0
2016-07-19,1.157,0.0
2016-07-20,1.157,0.0
2016-07-21,1.157,0.0
2016-07-22,1.157,0.0
2016-07-25,1.157,0.0
2016-07-26,1.158,0.0864
2016-07-27,1.158,0.0
2016-07-28,1.158,0.0
2016-07-29,1.158,0.0
2016-08-01,1.159,0.0864
2016-08-02,1.159,0.0
2016-08-03,1.159,0.0
2016-08-04,1.159,0.0
2016-08-05,1.159,0.0
2016-08-08,1.159,0.0
2016-08-09,1.16,0.0863
2016-08-10,1.16,0.0
2016-08-11,1.16,0.0
2016-08-12,1.16,0.0
2016-08-15,1.16,0.0
2016-08-16,1.16,0.0
2016-08-17,1.16,0.0
2016-08-18,1.16,0.0
2016-08-19,1.155,-0.431
2016-08-22,1.159,0.3463
2016-08-23,1.158,-0.0863
2016-08-24,1.157,-0.0864
2016-08-25,1.157,0.0
2016-08-26,1.157,0.0
2016-08-29,1.157,0.0
2016-08-30,1.158,0.0864
2016-08-31,1.158,0.0
2016-09-01,1.158,0.0
2016-09-02,1.158,0.0
2016-09-05,1.158,0.0
2016-09-06,1.158,0.0
2016-09-07,1.158,0.0
2016-09-08,1.158,0.0
2016-09-09,1.16,0.1727
2016-09-12,1.159,-0.0862
2016-09-13,1.16,0.0863
2016-09-14,1.16,0.0
2016-09-19,1.16,0.0
2016-09-20,1.162,0.1724
2016-09-21,1.162,0.0
2016-09-22,1.162,0.0
2016-09-23,1.162,0.0
2016-09-26,1.162,0.0
2016-09-27,1.162,0.0
2016-09-28,1.162,0.0
2016-09-29,1.162,0.0
2016-09-30,1.162,0.0
2016-10-10,1.163,0.0861
2016-10-11,1.167,0.3439
2016-10-12,1.168,0.0857
2016-10-13,1.17,0.1712
2016-10-14,1.17,0.0
2016-10-17,1.17,0.0
2016-10-18,1.17,0.0
2016-10-19,1.17,0.0
2016-10-20,1.17,0.0
2016-10-21,1.17,0.0
2016-10-24,1.17,0.0
2016-10-25,1.17,0.0
2016-10-26,1.17,0.0
2016-10-27,1.17,0.0
2016-10-28,1.17,0.0
2016-10-31,1.17,0.0
2016-11-01,1.17,0.0
2016-11-02,1.17,0.0
2016-11-03,1.17,0.0
2016-11-04,1.17,0.0
2016-11-07,1.17,0.0
2016-11-08,1.17,0.0
2016-11-09,1.17,0.0
2016-11-10,1.17,0.0
2016-11-11,1.17,0.0
2016-11-14,1.17,0.0
2016-11-15,1.17,0.0
2016-11-16,1.17,0.0
2016-11-17,1.17,0.0
2016-11-18,1.17,0.0
2016-11-21,1.17,0.0
2016-11-22,1.17,0.0
2016-11-23,1.17,0.0
2016-11-24,1.17,0.0
2016-11-25,1.171,0.0855
2016-11-28,1.171,0.0
2016-11-29,1.171,0.0
2016-11-30,1.171,0.0
2016-12-01,1.171,0.0
2016-12-02,1.171,0.0
2016-12-05,1.171,0.0
2016-12-06,1.171,0.0
2016-12-07,1.17,-0.0854
2016-12-08,1.17,0.0
2016-12-09,1.17,0.0
2016-12-12,1.171,0.0855
2016-12-13,1.17,-0.0854
2016-12-14,1.17,0.0
2016-12-15,1.17,0.0
2016-12-16,1.17,0.0
2016-12-19,1.17,0.0
2016-12-20,1.17,0.0
2016-12-21,1.17,0.0
2016-12-22,1.17,0.0
2016-12-23,1.17,0.0
2016-12-26,1.171,0.0855
2016-12-27,1.171,0.0
2016-12-28,1.171,0.0
2016-12-29,1.171,0.0
2016-12-30,1.171,0.0
2016-12-31,1.171,0.0
2017-01-03,1.172,0.0854
2017-01-04,1.172,0.0
2017-01-05,1.172,0.0
2017-01-06,1.172,0.0
2017-01-09,1.172,0.0
2017-01-10,1.172,0.0
2017-01-11,1.172,0.0
2017-01-12,1.172,0.0
2017-01-13,1.172,0.0
2017-01-16,1.173,0.0853
2017-01-17,1.173,0.0
2017-01-18,1.173,0.0
2017-01-19,1.173,0.0
2017-01-20,1.173,0.0
2017-01-23,1.173,0.0
2017-01-24,1.173,0.0
2017-01-25,1.173,0.0
2017-01-26,1.173,0.0
2017-02-03,1.174,0.0853
2017-02-06,1.174,0.0
2017-02-07,1.174,0.0
2017-02-08,1.174,0.0
2017-02-09,1.174,0.0
2017-02-10,1.174,0.0
2017-02-13,1.174,0.0
2017-02-14,1.174,0.0
2017-02-15,1.174,0.0
2017-02-16,1.174,0.0
2017-02-17,1.174,0.0
2017-02-20,1.175,0.0852
2017-02-21,1.175,0.0
2017-02-22,1.175,0.0
2017-02-23,1.175,0.0
2017-02-24,1.175,0.0
2017-02-27,1.175,0.0
2017-02-28,1.175,0.0
2017-03-01,1.175,0.0
2017-03-02,1.175,0.0
2017-03-03,1.175,0.0
2017-03-06,1.175,0.0
2017-03-07,1.175,0.0
2017-03-08,1.175,0.0
2017-03-09,1.175,0.0
2017-03-10,1.175,0.0
2017-03-13,1.175,0.0
2017-03-14,1.175,0.0
2017-03-15,1.175,0.0
2017-03-16,1.175,0.0
2017-03-17,1.175,0.0
2017-03-20,1.175,0.0
2017-03-21,1.175,0.0
2017-03-22,1.176,0.0851
2017-03-23,1.176,0.0
2017-03-24,1.176,0.0
2017-03-27,1.176,0.0
2017-03-28,1.176,0.0
2017-03-29,1.175,-0.085
2017-03-30,1.175,0.0
2017-03-31,1.179,0.3404
2017-04-05,1.182,0.2545
2017-04-06,1.18,-0.1692
2017-04-07,1.18,0.0
2017-04-10,1.177,-0.2542
2017-04-11,1.177,0.0
2017-04-12,1.176,-0.085
2017-04-13,1.174,-0.1701
2017-04-14,1.172,-0.1704
2017-04-17,1.171,-0.0853
2017-04-18,1.167,-0.3416
2017-04-19,1.166,-0.0857
2017-04-20,1.165,-0.0858
2017-04-21,1.168,0.2575
2017-04-24,1.168,0.0
2017-04-25,1.172,0.3425
2017-04-26,1.169,-0.256
2017-04-27,1.17,0.0855
2017-04-28,1.169,-0.0855
2017-05-02,1.165,-0.3422
2017-05-03,1.162,-0.2575
2017-05-04,1.161,-0.0861
2017-05-05,1.161,0.0
2017-05-08,1.161,0.0
2017-05-09,1.161,0.0
2017-05-10,1.161,0.0
2017-05-11,1.164,0.2584
2017-05-12,1.17,0.5155
2017-05-15,1.171,0.0855
2017-05-16,1.17,-0.0854
2017-05-17,1.167,-0.2564
2017-05-18,1.164,-0.2571
2017-05-19,1.164,0.0
2017-05-22,1.166,0.1718
2017-05-23,1.173,0.6003
2017-05-24,1.172,-0.0853
2017-05-25,1.186,1.1945
2017-05-26,1.186,0.0
2017-05-31,1.189,0.253
2017-06-01,1.193,0.3364
2017-06-02,1.189,-0.3353
2017-06-05,1.183,-0.5046
2017-06-06,1.184,0.0845
2017-06-07,1.188,0.3378
2017-06-08,1.19,0.1684
2017-06-09,1.192,0.1681
2017-06-12,1.19,-0.1678
2017-06-13,1.189,-0.084
2017-06-14,1.185,-0.3364
2017-06-15,1.183,-0.1688
2017-06-16,1.183,0.0
2017-06-19,1.187,0.3381
2017-06-20,1.186,-0.0842
2017-06-21,1.189,0.253
2017-06-22,1.193,0.3364
2017-06-23,1.196,0.2515
2017-06-26,1.198,0.1672
2017-06-27,1.199,0.0835
2017-06-28,1.198,-0.0834
2017-06-29,1.201,0.2504
2017-06-30,1.203,0.1665
2017-07-03,1.202,-0.0831
2017-07-04,1.2,-0.1664
2017-07-05,1.203,0.25
2017-07-06,1.203,0.0
2017-07-07,1.206,0.2494
2017-07-10,1.207,0.0829
2017-07-11,1.213,0.4971
2017-07-12,1.214,0.0824
2017-07-13,1.222,0.659
2017-07-14,1.227,0.4092
2017-07-17,1.229,0.163
2017-07-18,1.234,0.4068
2017-07-19,1.24,0.4862
2017-07-20,1.244,0.3226
2017-07-21,1.243,-0.0804
2017-07-24,1.241,-0.1609
2017-07-25,1.242,0.0806
2017-07-26,1.244,0.161
2017-07-27,1.241,-0.2412
2017-07-28,1.244,0.2417
2017-07-31,1.244,0.0
2017-08-01,1.249,0.4019
2017-08-02,1.244,-0.4003
2017-08-03,1.24,-0.3215
2017-08-04,1.239,-0.0806
2017-08-07,1.238,-0.0807
2017-08-08,1.24,0.1616
2017-08-09,1.235,-0.4032
2017-08-10,1.234,-0.081
2017-08-11,1.229,-0.4052
2017-08-14,1.231,0.1627
2017-08-15,1.234,0.2437
2017-08-16,1.232,-0.1621
2017-08-17,1.237,0.4058
2017-08-18,1.237,0.0
2017-08-21,1.239,0.1617
2017-08-22,1.239,0.0
2017-08-23,1.24,0.0807
2017-08-24,1.239,-0.0806
2017-08-25,1.25,0.8878
2017-08-28,1.253,0.24
2017-08-29,1.253,0.0
2017-08-30,1.254,0.0798
2017-08-31,1.25,-0.319
2017-09-01,1.25,0.0
2017-09-04,1.253,0.24
2017-09-05,1.255,0.1596
2017-09-06,1.257,0.1594
2017-09-07,1.254,-0.2387
2017-09-08,1.255,0.0797
2017-09-11,1.255,0.0
2017-09-12,1.256,0.0797
2017-09-13,1.257,0.0796
2017-09-14,1.255,-0.1591
2017-09-15,1.251,-0.3187
2017-09-18,1.252,0.0799
2017-09-19,1.252,0.0
2017-09-20,1.254,0.1597
2017-09-21,1.255,0.0797
2017-09-22,1.255,0.0
2017-09-25,1.253,-0.1594
2017-09-26,1.253,0.0
2017-09-27,1.253,0.0
2017-09-28,1.252,-0.0798
2017-09-29,1.253,0.0799
2017-10-09,1.256,0.2394
2017-10-10,1.256,0.0
2017-10-11,1.258,0.1592
2017-10-12,1.258,0.0
2017-10-13,1.257,-0.0795
2017-10-16,1.256,-0.0796
2017-10-17,1.255,-0.0796
2017-10-18,1.26,0.3984
2017-10-19,1.26,0.0
2017-10-20,1.26,0.0
2017-10-23,1.258,-0.1587
2017-10-24,1.263,0.3975
2017-10-25,1.265,0.1584
2017-10-26,1.261,-0.3162
2017-10-27,1.265,0.3172
2017-10-30,1.266,0.0791
2017-10-31,1.261,-0.3949
2017-11-01,1.26,-0.0793
2017-11-02,1.259,-0.0794
2017-11-03,1.257,-0.1589
2017-11-06,1.258,0.0796
2017-11-07,1.262,0.318
2017-11-08,1.262,0.0
2017-11-09,1.261,-0.0792
2017-11-10,1.26,-0.0793
2017-11-13,1.264,0.3175
2017-11-14,1.263,-0.0791
2017-11-15,1.261,-0.1584
2017-11-16,1.263,0.1586
2017-11-17,1.268,0.3959
2017-11-20,1.273,0.3943
2017-11-21,1.277,0.3142
2017-11-22,1.282,0.3915
2017-11-23,1.272,-0.78
2017-11-24,1.271,-0.0786
2017-11-27,1.265,-0.4721
2017-11-28,1.267,0.1581
2017-11-29,1.268,0.0789
2017-11-30,1.263,-0.3943
2017-12-01,1.26,-0.2375
2017-12-04,1.262,0.1587
2017-12-05,1.267,0.3962
2017-12-06,1.265,-0.1579
2017-12-07,1.258,-0.5534
2017-12-08,1.262,0.318
2017-12-11,1.267,0.3962
2017-12-12,1.261,-0.4736
2017-12-13,1.266,0.3965
2017-12-14,1.264,-0.158
2017-12-15,1.26,-0.3165
2017-12-18,1.264,0.3175
2017-12-19,1.272,0.6329
2017-12-20,1.272,0.0
2017-12-21,1.274,0.1572
2017-12-22,1.273,-0.0785
2017-12-25,1.275,0.1571
2017-12-26,1.278,0.2353
2017-12-27,1.271,-0.5477
2017-12-28,1.276,0.3934
2017-12-29,1.279,0.2351
2017-12-31,1.279,0.0
2018-01-02,1.289,0.7819
2018-01-03,1.289,0.0
2018-01-04,1.29,0.0776
2018-01-05,1.292,0.155
2018-01-08,1.295,0.2322
2018-01-09,1.299,0.3089
2018-01-10,1.301,0.154
2018-01-11,1.301,0.0
2018-01-12,1.305,0.3075
2018-01-15,1.311,0.4598
2018-01-16,1.318,0.5339
2018-01-17,1.319,0.0759
2018-01-18,1.328,0.6823
2018-01-19,1.329,0.0753
2018-01-22,1.335,0.4515
2018-01-23,1.345,0.7491
2018-01-24,1.341,-0.2974
2018-01-25,1.339,-0.1491
2018-01-26,1.344,0.3734
2018-01-29,1.339,-0.372
2018-01-30,1.332,-0.5228
2018-01-31,1.337,0.3754
2018-02-01,1.337,0.0
2018-02-02,1.344,0.5236
2018-02-05,1.349,0.372
2018-02-06,1.331,-1.3343
2018-02-07,1.314,-1.2772
2018-02-08,1.303,-0.8371
2018-02-09,1.303,0.0
2018-02-12,1.311,0.614
2018-02-13,1.308,-0.2288
2018-02-14,1.306,-0.1529
2018-02-22,1.306,0.0
2018-02-23,1.306,0.0
2018-02-26,1.306,0.0
2018-02-27,1.306,0.0
2018-02-28,1.304,-0.1531
2018-03-01,1.305,0.0767
2018-03-02,1.303,-0.1533
2018-03-05,1.302,-0.0767
2018-03-06,1.309,0.5376
2018-03-07,1.305,-0.3056
2018-03-08,1.31,0.3831
2018-03-09,1.313,0.229
2018-03-12,1.318,0.3808
2018-03-13,1.313,-0.3794
2018-03-14,1.31,-0.2285
2018-03-15,1.309,-0.0763
2018-03-16,1.305,-0.3056
2018-03-19,1.304,-0.0766
2018-03-20,1.306,0.1534
2018-03-21,1.301,-0.3828
2018-03-22,1.296,-0.3843
2018-03-23,1.274,-1.6975
2018-03-26,1.274,0.0
2018-03-27,1.275,0.0785
2018-03-28,1.275,0.0
2018-03-29,1.277,0.1569
2018-03-30,1.283,0.4699
2018-04-02,1.284,0.0779
2018-04-03,1.279,-0.3894
2018-04-04,1.277,-0.1564
2018-04-09,1.279,0.1566
2018-04-10,1.278,-0.0782
2018-04-11,1.282,0.313
2018-04-12,1.281,-0.078
2018-04-13,1.281,0.0
2018-04-16,1.279,-0.1561
2018-04-17,1.27,-0.7037
2018-04-18,1.272,0.1575
2018-04-19,1.27,-0.1572
2018-04-20,1.26,-0.7874
2018-04-23,1.258,-0.1587
2018-04-24,1.26,0.159
2018-04-25,1.26,0.0
2018-04-26,1.259,-0.0794
2018-04-27,1.259,0.0
2018-05-02,1.261,0.1589
2018-05-03,1.262,0.0793
2018-05-04,1.263,0.0792
2018-05-07,1.264,0.0792
2018-05-08,1.265,0.0791
2018-05-09,1.263,-0.1581
2018-05-10,1.266,0.2375
2018-05-11,1.264,-0.158
2018-05-14,1.264,0.0
2018-05-15,1.267,0.2373
2018-05-16,1.265,-0.1579
2018-05-17,1.262,-0.2372
2018-05-18,1.265,0.2377
2018-05-21,1.267,0.1581
2018-05-22,1.268,0.0789
2018-05-23,1.263,-0.3943
2018-05-24,1.261,-0.1584
2018-05-25,1.259,-0.1586
2018-05-28,1.258,-0.0794
2018-05-29,1.257,-0.0795
2018-05-30,1.249,-0.6364
2018-05-31,1.255,0.4804
2018-06-01,1.253,-0.1594
2018-06-04,1.254,0.0798
2018-06-05,1.254,0.0
2018-06-06,1.255,0.0797
2018-06-07,1.254,-0.0797
2018-06-08,1.253,-0.0797
2018-06-11,1.253,0.0
2018-06-12,1.254,0.0798
2018-06-13,1.253,-0.0797
2018-06-14,1.253,0.0
2018-06-15,1.251,-0.1596
2018-06-19,1.25,-0.0799
2018-06-20,1.251,0.08
2018-06-21,1.251,0.0
2018-06-22,1.251,0.0
2018-06-25,1.253,0.1599
2018-06-26,1.253,0.0
2018-06-27,1.252,-0.0798
2018-06-28,1.251,-0.0799
2018-06-29,1.253,0.1599
2018-06-30,1.253,0.0
2018-07-02,1.254,0.0798
2018-07-03,1.255,0.0797
2018-07-04,1.254,-0.0797
2018-07-05,1.254,0.0
2018-07-06,1.253,-0.0797
2018-07-09,1.255,0.1596
2018-07-10,1.255,0.0
2018-07-11,1.254,-0.0797
2018-07-12,1.255,0.0797
2018-07-13,1.256,0.0797
2018-07-16,1.256,0.0
2018-07-17,1.255,-0.0796
2018-07-18,1.254,-0.0797
2018-07-19,1.254,0.0
2018-07-20,1.254,0.0
2018-07-23,1.254,0.0
2018-07-24,1.254,0.0
2018-07-25,1.254,0.0
2018-07-26,1.254,0.0
2018-07-27,1.253,-0.0797
2018-07-30,1.252,-0.0798
2018-07-31,1.252,0.0
2018-08-01,1.251,-0.0799
2018-08-02,1.25,-0.0799
2018-08-03,1.25,0.0
2018-08-06,1.251,0.08
2018-08-07,1.251,0.0
2018-08-08,1.25,-0.0799
2018-08-09,1.251,0.08
2018-08-10,1.253,0.1599
2018-08-13,1.253,0.0
2018-08-14,1.254,0.0798
2018-08-15,1.253,-0.0797
2018-08-16,1.251,-0.1596
2018-08-17,1.249,-0.1599
2018-08-20,1.25,0.0801
2018-08-21,1.25,0.0
2018-08-22,1.249,-0.08
2018-08-23,1.25,0.0801
2018-08-24,1.251,0.08
2018-08-27,1.251,0.0
2018-08-28,1.251,0.0
2018-08-29,1.251,0.0
2018-08-30,1.251,0.0
2018-08-31,1.25,-0.0799
2018-09-03,1.251,0.08
2018-09-04,1.251,0.0
2018-09-05,1.25,-0.0799
2018-09-06,1.25,0.0
2018-09-07,1.25,0.0
2018-09-10,1.251,0.08
2018-09-11,1.25,-0.0799
2018-09-12,1.251,0.08
2018-09-13,1.251,0.0
2018-09-14,1.252,0.0799
2018-09-17,1.251,-0.0799
2018-09-18,1.251,0.0
2018-09-19,1.252,0.0799
2018-09-20,1.252,0.0
2018-09-21,1.26,0.639
2018-09-25,1.258,-0.1587
2018-09-26,1.261,0.2385
2018-09-27,1.26,-0.0793
2018-09-28,1.265,0.3968
2018-10-08,1.244,-1.6601
2018-10-09,1.244,0.0
2018-10-10,1.245,0.0804
2018-10-11,1.214,-2.49
2018-10-12,1.211,-0.2471
2018-10-15,1.21,-0.0826
2018-10-16,1.21,0.0
2018-10-17,1.209,-0.0826
2018-10-18,1.21,0.0827
2018-10-19,1.21,0.0
2018-10-22,1.212,0.1653
2018-10-23,1.211,-0.0825
2018-10-24,1.21,-0.0826
2018-10-25,1.209,-0.0826
2018-10-26,1.21,0.0827
2018-10-29,1.201,-0.7438
2018-10-30,1.204,0.2498
2018-10-31,1.21,0.4983
2018-11-01,1.21,0.0
2018-11-02,1.216,0.4959
2018-11-05,1.215,-0.0822
2018-11-06,1.215,0.0
2018-11-07,1.212,-0.2469
2018-11-08,1.212,0.0
2018-11-09,1.209,-0.2475
2018-11-12,1.215,0.4963
2018-11-13,1.218,0.2469
2018-11-14,1.217,-0.0821
2018-11-15,1.221,0.3287
2018-11-16,1.223,0.1638
2018-11-19,1.227,0.3271
2018-11-20,1.218,-0.7335
2018-11-21,1.219,0.0821
2018-11-22,1.219,0.0
2018-11-23,1.209,-0.8203
2018-11-26,1.208,-0.0827
2018-11-27,1.207,-0.0828
2018-11-28,1.211,0.3314
2018-11-29,1.205,-0.4955
2018-11-30,1.207,0.166
2018-12-03,1.217,0.8285
2018-12-04,1.218,0.0822
2018-12-05,1.216,-0.1642
2018-12-06,1.211,-0.4112
2018-12-07,1.213,0.1652
2018-12-10,1.21,-0.2473
2018-12-11,1.212,0.1653
2018-12-12,1.213,0.0825
2018-12-13,1.219,0.4946
2018-12-14,1.213,-0.4922
2018-12-17,1.215,0.1649
2018-12-18,1.213,-0.1646
2018-12-19,1.21,-0.2473
2018-12-20,1.209,-0.0826
2018-12-21,1.207,-0.1654
2018-12-24,1.209,0.1657
2018-12-25,1.206,-0.2481
2018-12-26,1.206,0.0
2018-12-27,1.205,-0.0829
2018-12-28,1.206,0.083
2018-12-31,1.206,0.0
2019-01-02,1.203,-0.2488
2019-01-03,1.201,-0.1663
2019-01-04,1.206,0.4163
2019-01-07,1.21,0.3317
2019-01-08,1.21,0.0
2019-01-09,1.211,0.0826
2019-01-10,1.211,0.0
2019-01-11,1.213,0.1652
2019-01-14,1.211,-0.1649
2019-01-15,1.215,0.3303
2019-01-16,1.216,0.0823
2019-01-17,1.215,-0.0822
2019-01-18,1.22,0.4115
2019-01-21,1.223,0.2459
2019-01-22,1.218,-0.4088
2019-01-23,1.219,0.0821
2019-01-24,1.22,0.082
2019-01-25,1.221,0.082
2019-01-28,1.221,0.0
2019-01-29,1.222,0.0819
2019-01-30,1.219,-0.2455
2019-01-31,1.217,-0.1641
2019-02-01,1.224,0.5752
