净值日期,单位净值,日增长率
2024-03-22,1.0372,0.03
2024-03-25,1.0363,-0.09
2024-03-26,1.0362,-0.01
2024-03-27,1.0359,-0.03
2024-03-28,1.0361,0.02
2024-03-29,1.0382,0.2
2024-04-01,1.0397,0.14
2024-04-02,1.0393,-0.04
2024-04-03,1.0407,0.13
2024-04-08,1.0417,0.1
2024-04-09,1.0422,0.05
2024-04-10,1.0419,-0.03
2024-04-11,1.0435,0.15
2024-04-12,1.0442,0.07
2024-04-15,1.0457,0.14
2024-04-16,1.0437,-0.19
2024-04-17,1.0491,0.52
2024-04-18,1.0504,0.12
2024-04-19,1.053,0.25
2024-04-22,1.0539,0.09
2024-04-23,1.0541,0.02
2024-04-24,1.0515,-0.25
2024-04-25,1.0506,-0.09
2024-04-26,1.048,-0.25
2024-04-29,1.0474,-0.06
2024-04-30,1.0457,-0.16
2024-05-06,1.0494,0.35
2024-05-07,1.0496,0.02
2024-05-08,1.0449,-0.45
2024-05-09,1.0485,0.34
2024-05-10,1.0495,0.1
2024-05-13,1.0499,0.04
2024-05-14,1.0518,0.18
2024-05-15,1.0474,-0.42
2024-05-16,1.0444,-0.29
2024-05-17,1.0468,0.23
2024-05-20,1.0498,0.29
2024-05-21,1.0485,-0.12
2024-05-22,1.0483,-0.02
2024-05-23,1.0461,-0.21
2024-05-24,1.0457,-0.04
2024-05-27,1.0473,0.15
2024-05-28,1.0461,-0.11
2024-05-29,1.045,-0.11
2024-05-30,1.0454,0.04
2024-05-31,1.0453,-0.01
2024-06-03,1.0466,0.12
2024-06-04,1.0488,0.21
2024-06-05,1.0478,-0.1
2024-06-06,1.0476,-0.02
2024-06-07,1.0475,-0.01
2024-06-11,1.048,0.05
2024-06-12,1.0483,0.03
2024-06-13,1.0467,-0.15
2024-06-14,1.048,0.12
2024-06-17,1.0482,0.02
2024-06-18,1.0485,0.03
2024-06-19,1.0475,-0.1
2024-06-20,1.0461,-0.13
2024-06-21,1.0473,0.11
2024-06-24,1.0458,-0.14
2024-06-25,1.0458,0.0
2024-06-26,1.0472,0.13
2024-06-27,1.0462,-0.1
2024-06-28,1.0463,0.01
2024-06-30,1.0464,0.01
2024-07-01,1.0479,0.14
2024-07-02,1.0464,-0.14
2024-07-03,1.0449,-0.14
2024-07-04,1.0446,-0.03
2024-07-05,1.0454,0.08
2024-07-08,1.0441,-0.12
2024-07-09,1.0449,0.08
2024-07-10,1.0441,-0.08
2024-07-11,1.0455,0.13
2024-07-12,1.0464,0.09
2024-07-15,1.0448,-0.15
2024-07-16,1.0447,-0.01
2024-07-17,1.044,-0.07
2024-07-18,1.044,0.0
2024-07-19,1.0441,0.01
2024-07-22,1.0445,0.04
2024-07-23,1.0443,-0.02
2024-07-24,1.0442,-0.01
2024-07-25,1.045,0.08
2024-07-26,1.0461,0.11
2024-07-29,1.0471,0.1
2024-07-30,1.0476,0.05
2024-07-31,1.0486,0.1
2024-08-01,1.0484,-0.02
2024-08-02,1.0483,-0.01
2024-08-05,1.0493,0.1
2024-08-06,1.0481,-0.11
2024-08-07,1.0489,0.08
2024-08-08,1.0478,-0.1
2024-08-09,1.0468,-0.1
2024-08-12,1.0441,-0.26
2024-08-13,1.0452,0.11
2024-08-14,1.0463,0.11
2024-08-15,1.0456,-0.07
2024-08-16,1.0459,0.03
2024-08-19,1.0465,0.06
2024-08-20,1.0465,0.0
2024-08-21,1.0459,-0.06
2024-08-22,1.0468,0.09
2024-08-23,1.0473,0.05
2024-08-26,1.0476,0.03
2024-08-27,1.0463,-0.12
2024-08-28,1.0465,0.02
2024-08-29,1.0464,-0.01
2024-08-30,1.0462,-0.02
2024-09-02,1.0463,0.01
2024-09-03,1.0467,0.04
2024-09-04,1.0469,0.02
2024-09-05,1.0473,0.04
2024-09-06,1.0473,0.0
2024-09-09,1.0475,0.02
2024-09-10,1.0477,0.02
2024-09-11,1.0481,0.04
2024-09-12,1.0482,0.01
2024-09-13,1.0483,0.01
2024-09-18,1.0486,0.03
2024-09-19,1.0484,-0.02
2024-09-20,1.0483,-0.01
2024-09-23,1.0484,0.01
2024-09-24,1.0531,0.45
2024-09-25,1.0563,0.3
2024-09-26,1.0724,1.52
2024-09-27,1.0918,1.81
2024-09-30,1.1216,2.73
2024-10-08,1.1392,1.57
2024-10-09,1.1297,-0.83
2024-10-10,1.1306,0.08
2024-10-11,1.1306,0.0
2024-10-14,1.1315,0.08
2024-10-15,1.1316,0.01
2024-10-16,1.1315,-0.01
2024-10-17,1.1321,0.05
2024-10-18,1.1323,0.02
2024-10-21,1.1328,0.04
2024-10-22,1.1322,-0.05
2024-10-23,1.1306,-0.14
2024-10-24,1.1294,-0.11
2024-10-25,1.1292,-0.02
2024-10-28,1.1295,0.03
2024-10-29,1.1286,-0.08
2024-10-30,1.1286,0.0
2024-10-31,1.1283,-0.03
2024-11-01,1.1289,0.05
2024-11-04,1.1288,-0.01
2024-11-05,1.1308,0.18
2024-11-06,1.13,-0.07
2024-11-07,1.1381,0.72
2024-11-08,1.1368,-0.11
2024-11-11,1.1375,0.06
2024-11-12,1.1381,0.05
2024-11-13,1.1364,-0.15
2024-11-14,1.1358,-0.05
2024-11-15,1.135,-0.07
2024-11-18,1.1345,-0.04
2024-11-19,1.1357,0.11
2024-11-20,1.1365,0.07
2024-11-21,1.1369,0.04
2024-11-22,1.135,-0.17
2024-11-25,1.1348,-0.02
2024-11-26,1.1348,0.0
2024-11-27,1.1356,0.07
2024-11-28,1.135,-0.05
2024-11-29,1.1344,-0.05
2024-12-02,1.1406,0.55
2024-12-03,1.1403,-0.03
2024-12-04,1.1377,-0.23
2024-12-05,1.1373,-0.04
2024-12-06,1.139,0.15
2024-12-09,1.1382,-0.07
2024-12-10,1.1403,0.18
2024-12-11,1.1422,0.17
2024-12-12,1.1456,0.3
2024-12-13,1.1428,-0.24
2024-12-16,1.1408,-0.18
2024-12-17,1.1406,-0.02
2024-12-18,1.1412,0.05
2024-12-19,1.1402,-0.09
2024-12-20,1.1409,0.06
2024-12-23,1.1424,0.13
2024-12-24,1.1439,0.13
2024-12-25,1.1432,-0.06
2024-12-26,1.143,-0.02
2024-12-27,1.1432,0.02
2024-12-30,1.1444,0.1
2024-12-31,1.1449,0.04
2025-01-02,1.1423,-0.23
2025-01-03,1.1434,0.1
2025-01-06,1.1435,0.01
2025-01-07,1.1425,-0.09
2025-01-08,1.1445,0.18
2025-01-09,1.1421,-0.21
2025-01-10,1.1406,-0.13
2025-01-13,1.1389,-0.15
2025-01-14,1.1413,0.21
2025-01-15,1.1414,0.01
2025-01-16,1.1411,-0.03
2025-01-17,1.1415,0.04
2025-01-20,1.1418,0.03
2025-01-21,1.1405,-0.11
2025-01-22,1.1381,-0.21
2025-01-23,1.1367,-0.12
2025-01-24,1.137,0.03
2025-01-27,1.1381,0.1
2025-02-05,1.1384,0.03
2025-02-06,1.1394,0.09
2025-02-07,1.1385,-0.08
2025-02-10,1.138,-0.04
2025-02-11,1.1381,0.01
2025-02-12,1.1384,0.03
2025-02-13,1.1351,-0.29
2025-02-14,1.1336,-0.13
2025-02-17,1.133,-0.05
2025-02-18,1.1303,-0.24
2025-02-19,1.1314,0.1
2025-02-20,1.1288,-0.23
2025-02-21,1.1308,0.18
2025-02-24,1.1298,-0.09
2025-02-25,1.1264,-0.3
2025-02-26,1.1317,0.47
2025-02-27,1.1285,-0.28
2025-02-28,1.1253,-0.28
2025-03-03,1.1254,0.01
2025-03-04,1.126,0.05
2025-03-05,1.1257,-0.03
2025-03-06,1.1279,0.2
2025-03-07,1.125,-0.26
2025-03-10,1.1218,-0.28
2025-03-11,1.1207,-0.1
2025-03-12,1.1211,0.04
2025-03-13,1.1198,-0.12
2025-03-14,1.124,0.38
2025-03-17,1.1217,-0.2
2025-03-18,1.1256,0.35
2025-03-19,1.1277,0.19
2025-03-20,1.1249,-0.25
2025-03-21,1.1194,-0.49
2025-03-24,1.1228,0.3
2025-03-25,1.1236,0.07
2025-03-26,1.1233,-0.03
2025-03-27,1.1233,0.0
2025-03-28,1.1236,0.03
2025-03-31,1.1237,0.01
2025-04-01,1.1249,0.11
2025-04-02,1.1237,-0.11
2025-04-03,1.1234,-0.03
2025-04-07,1.1145,-0.79
2025-04-08,1.1167,0.2
2025-04-09,1.1169,0.02
2025-04-10,1.1152,-0.15
2025-04-11,1.1162,0.09
2025-04-14,1.1163,0.01
2025-04-15,1.1159,-0.04
2025-04-16,1.1147,-0.11
2025-04-17,1.115,0.03
2025-04-18,1.1134,-0.14
2025-04-21,1.1148,0.13
2025-04-22,1.1143,-0.04
2025-04-23,1.1147,0.04
2025-04-24,1.1151,0.04
2025-04-25,1.1132,-0.17
2025-04-28,1.1132,0.0
2025-04-29,1.1116,-0.14
2025-04-30,1.1104,-0.11
2025-05-06,1.1165,0.55
2025-05-07,1.1154,-0.1
2025-05-08,1.1174,0.18
2025-05-09,1.1155,-0.17
2025-05-12,1.1166,0.1
2025-05-13,1.1169,0.03
2025-05-14,1.1177,0.07
2025-05-15,1.1148,-0.26
2025-05-16,1.1137,-0.1
2025-05-19,1.1157,0.18
2025-05-20,1.121,0.48
2025-05-21,1.1217,0.06
2025-05-22,1.1187,-0.27
2025-05-23,1.1172,-0.13
2025-05-26,1.1183,0.1
2025-05-27,1.1191,0.07
2025-05-28,1.1203,0.11
2025-05-29,1.119,-0.12
2025-05-30,1.1183,-0.06
2025-06-03,1.1211,0.25
2025-06-04,1.1229,0.16
2025-06-05,1.1208,-0.19
2025-06-06,1.1218,0.09
2025-06-09,1.1241,0.21
2025-06-10,1.1231,-0.09
2025-06-11,1.1236,0.04
2025-06-12,1.1258,0.2
2025-06-13,1.1235,-0.2
2025-06-16,1.1241,0.05
2025-06-17,1.1256,0.13
2025-06-18,1.126,0.04
2025-06-19,1.1215,-0.4
2025-06-20,1.1228,0.12
2025-06-23,1.1224,-0.04
2025-06-24,1.1243,0.17
2025-06-25,1.1263,0.18
2025-06-26,1.1259,-0.04
2025-06-27,1.1225,-0.3
2025-06-30,1.1251,0.23
2025-07-01,1.1289,0.34
2025-07-02,1.129,0.01
2025-07-03,1.1307,0.15
2025-07-04,1.1326,0.17
2025-07-07,1.1348,0.19
2025-07-08,1.1353,0.04
2025-07-09,1.133,-0.2
2025-07-10,1.1323,-0.06
2025-07-11,1.1331,0.07
2025-07-14,1.1352,0.19
2025-07-15,1.1327,-0.22
2025-07-16,1.1315,-0.11
2025-07-17,1.1328,0.11
2025-07-18,1.1321,-0.06
2025-07-21,1.1344,0.2
2025-07-22,1.1374,0.26
2025-07-23,1.1351,-0.2
2025-07-24,1.1405,0.48
2025-07-25,1.1386,-0.17
2025-07-28,1.1364,-0.19
2025-07-29,1.1358,-0.05
2025-07-30,1.133,-0.25
2025-07-31,1.1283,-0.41
2025-08-01,1.1296,0.12
2025-08-04,1.1334,0.34
2025-08-05,1.1357,0.2
2025-08-06,1.1385,0.25
2025-08-07,1.1372,-0.11
2025-08-08,1.14,0.25
2025-08-11,1.1429,0.25
2025-08-12,1.1431,0.02
2025-08-13,1.1461,0.26
2025-08-14,1.1399,-0.54
2025-08-15,1.15,0.89
2025-08-18,1.1503,0.03
2025-08-19,1.1485,-0.16
2025-08-20,1.1512,0.24
2025-08-21,1.1502,-0.09
2025-08-22,1.1557,0.48
2025-08-25,1.1599,0.36
2025-08-26,1.1594,-0.04
2025-08-27,1.1544,-0.43
2025-08-28,1.1583,0.34
2025-08-29,1.1616,0.28
2025-09-01,1.1664,0.41
2025-09-02,1.1625,-0.33
2025-09-03,1.1615,-0.09
2025-09-04,1.1575,-0.34
2025-09-05,1.1671,0.83
2025-09-08,1.1705,0.29
2025-09-09,1.171,0.04
2025-09-10,1.169,-0.17
2025-09-11,1.1717,0.23
2025-09-12,1.1706,-0.09
2025-09-15,1.1713,0.06
2025-09-16,1.171,-0.03
2025-09-17,1.1747,0.32
2025-09-18,1.1719,-0.24
2025-09-19,1.1753,0.29
2025-09-22,1.1747,-0.05
2025-09-23,1.1749,0.02
2025-09-24,1.1817,0.58
2025-09-25,1.1797,-0.17
