净值日期,单位净值,日增长率
2023-09-25,1.0508,-0.17
2023-09-26,1.0506,-0.02
2023-09-27,1.0489,-0.16
2023-09-28,1.0548,0.56
2023-10-09,1.0539,-0.09
2023-10-10,1.0503,-0.34
2023-10-11,1.0503,0.0
2023-10-12,1.0513,0.1
2023-10-13,1.05,-0.12
2023-10-16,1.0547,0.45
2023-10-17,1.0544,-0.03
2023-10-18,1.0503,-0.39
2023-10-19,1.0493,-0.1
2023-10-20,1.0527,0.32
2023-10-23,1.0531,0.04
2023-10-24,1.056,0.28
2023-10-25,1.0583,0.22
2023-10-26,1.0597,0.13
2023-10-27,1.0508,-0.84
2023-10-30,1.049,-0.17
2023-10-31,1.0491,0.01
2023-11-01,1.0513,0.21
2023-11-02,1.049,-0.22
2023-11-03,1.0479,-0.1
2023-11-06,1.0485,0.06
2023-11-07,1.0493,0.08
2023-11-08,1.0515,0.21
2023-11-09,1.0501,-0.13
2023-11-10,1.0515,0.13
2023-11-13,1.0559,0.42
2023-11-14,1.0579,0.19
2023-11-15,1.0598,0.18
2023-11-16,1.0572,-0.25
2023-11-17,1.0589,0.16
2023-11-20,1.0606,0.16
2023-11-21,1.0596,-0.09
2023-11-22,1.0584,-0.11
2023-11-23,1.0591,0.07
2023-11-24,1.0618,0.25
2023-11-27,1.063,0.11
2023-11-28,1.0659,0.27
2023-11-29,1.0661,0.02
2023-11-30,1.0673,0.11
2023-12-01,1.0639,-0.32
2023-12-04,1.0671,0.3
2023-12-05,1.0672,0.01
2023-12-06,1.0688,0.15
2023-12-07,1.0581,-1.0
2023-12-08,1.0532,-0.46
2023-12-11,1.0572,0.38
2023-12-12,1.0574,0.02
2023-12-13,1.0595,0.2
2023-12-14,1.0617,0.21
2023-12-15,1.0614,-0.03
2023-12-18,1.059,-0.23
2023-12-19,1.0598,0.08
2023-12-20,1.0585,-0.12
2023-12-21,1.0593,0.08
2023-12-22,1.061,0.16
2023-12-25,1.0612,0.02
2023-12-26,1.0601,-0.1
2023-12-27,1.0653,0.49
2023-12-28,1.0567,-0.81
2023-12-29,1.0574,0.07
2023-12-31,1.0573,-0.01
2024-01-02,1.0631,0.55
2024-01-03,1.0671,0.38
2024-01-04,1.0677,0.06
2024-01-05,1.0668,-0.08
2024-01-08,1.0716,0.45
2024-01-09,1.0722,0.06
2024-01-10,1.0689,-0.31
2024-01-11,1.0678,-0.1
2024-01-12,1.0667,-0.1
2024-01-15,1.0681,0.13
2024-01-16,1.071,0.27
2024-01-17,1.0673,-0.35
2024-01-18,1.0717,0.41
2024-01-19,1.0646,-0.66
2024-01-22,1.0627,-0.18
2024-01-23,1.0588,-0.37
2024-01-24,1.0639,0.48
2024-01-25,1.0658,0.18
2024-01-26,1.0679,0.2
2024-01-29,1.0652,-0.25
2024-01-30,1.0643,-0.08
2024-01-31,1.0582,-0.57
2024-02-01,1.0546,-0.34
2024-02-02,1.0526,-0.19
2024-02-05,1.0489,-0.35
2024-02-06,1.0519,0.29
2024-02-07,1.0572,0.5
2024-02-08,1.0626,0.51
2024-02-19,1.0709,0.78
2024-02-20,1.0702,-0.07
2024-02-21,1.0653,-0.46
2024-02-22,1.0733,0.75
2024-02-23,1.0793,0.56
2024-02-26,1.0839,0.43
2024-02-27,1.0921,0.76
2024-02-28,1.0647,-2.51
2024-02-29,1.081,1.53
2024-03-01,1.0788,-0.2
2024-03-04,1.0806,0.17
2024-03-05,1.0767,-0.36
2024-03-06,1.0725,-0.39
2024-03-07,1.0693,-0.3
2024-03-08,1.0711,0.17
2024-03-11,1.0747,0.34
2024-03-12,1.0765,0.17
2024-03-13,1.0739,-0.24
2024-03-14,1.0743,0.04
2024-03-15,1.0747,0.04
2024-03-18,1.0736,-0.1
2024-03-19,1.0708,-0.26
2024-03-20,1.0738,0.28
2024-03-21,1.0724,-0.13
2024-03-22,1.068,-0.41
2024-03-25,1.0656,-0.22
2024-03-26,1.0708,0.49
2024-03-27,1.0636,-0.67
2024-03-28,1.0683,0.44
2024-03-29,1.0714,0.29
2024-04-01,1.072,0.06
2024-04-02,1.0751,0.29
2024-04-03,1.0752,0.01
2024-04-08,1.0741,-0.1
2024-04-09,1.076,0.18
2024-04-10,1.0744,-0.15
2024-04-11,1.074,-0.04
2024-04-12,1.0751,0.1
2024-04-15,1.0793,0.39
2024-04-16,1.0717,-0.7
2024-04-17,1.0748,0.29
2024-04-18,1.069,-0.54
2024-04-19,1.0733,0.4
2024-04-22,1.0704,-0.27
2024-04-23,1.072,0.15
2024-04-24,1.0738,0.17
2024-04-25,1.0731,-0.07
2024-04-26,1.0682,-0.46
2024-04-29,1.0645,-0.35
2024-04-30,1.0659,0.13
2024-05-06,1.064,-0.18
2024-05-07,1.0677,0.35
2024-05-08,1.0677,0.0
2024-05-09,1.0665,-0.11
2024-05-10,1.0671,0.06
2024-05-13,1.0621,-0.47
2024-05-14,1.061,-0.1
2024-05-15,1.0588,-0.21
2024-05-16,1.0592,0.04
2024-05-17,1.0617,0.24
2024-05-20,1.0576,-0.39
2024-05-21,1.06,0.23
2024-05-22,1.058,-0.19
2024-05-23,1.0586,0.06
2024-05-24,1.0569,-0.16
2024-05-27,1.0629,0.57
2024-05-28,1.0624,-0.05
2024-05-29,1.0645,0.2
2024-05-30,1.0613,-0.3
2024-05-31,1.061,-0.03
2024-06-03,1.0641,0.29
2024-06-04,1.0584,-0.54
2024-06-05,1.0518,-0.62
2024-06-06,1.0536,0.17
2024-06-07,1.0538,0.02
2024-06-11,1.0503,-0.33
2024-06-12,1.0527,0.23
2024-06-13,1.0544,0.16
2024-06-14,1.0531,-0.12
2024-06-17,1.0511,-0.19
2024-06-18,1.05,-0.1
2024-06-19,1.0498,-0.02
2024-06-20,1.0516,0.17
2024-06-21,1.0511,-0.05
2024-06-24,1.0546,0.33
2024-06-25,1.059,0.42
2024-06-26,1.0525,-0.61
2024-06-27,1.0517,-0.08
2024-06-28,1.0557,0.38
2024-06-30,1.0556,-0.01
2024-07-01,1.0581,0.24
2024-07-02,1.0523,-0.55
2024-07-03,1.0481,-0.4
2024-07-04,1.0574,0.89
2024-07-05,1.0537,-0.35
2024-07-08,1.0633,0.91
2024-07-09,1.0594,-0.37
2024-07-10,1.0573,-0.2
2024-07-11,1.0511,-0.59
2024-07-12,1.046,-0.49
2024-07-15,1.0529,0.66
2024-07-16,1.0547,0.17
2024-07-17,1.0482,-0.62
2024-07-18,1.0517,0.33
2024-07-19,1.0448,-0.66
2024-07-22,1.0461,0.12
2024-07-23,1.0384,-0.74
2024-07-24,1.0434,0.48
2024-07-25,1.0381,-0.51
2024-07-26,1.0374,-0.07
2024-07-29,1.0354,-0.19
2024-07-30,1.0309,-0.43
2024-07-31,1.0252,-0.55
2024-08-01,1.0265,0.13
2024-08-02,1.0243,-0.21
2024-08-05,1.0244,0.01
2024-08-06,1.0278,0.33
2024-08-07,1.0281,0.03
2024-08-08,1.0263,-0.18
2024-08-09,1.0259,-0.04
2024-08-12,1.027,0.11
2024-08-13,1.0312,0.41
2024-08-14,1.0277,-0.34
2024-08-15,1.0286,0.09
2024-08-16,1.0273,-0.13
2024-08-19,1.0291,0.18
2024-08-20,1.0301,0.1
2024-08-21,1.0276,-0.24
2024-08-22,1.0304,0.27
2024-08-23,1.0289,-0.15
2024-08-26,1.0278,-0.11
2024-08-27,1.0269,-0.09
2024-08-28,1.0273,0.04
2024-08-29,1.0224,-0.48
2024-08-30,1.0164,-0.59
2024-09-02,1.0217,0.52
2024-09-03,1.0245,0.27
2024-09-04,1.0249,0.04
2024-09-05,1.0241,-0.08
2024-09-06,1.0218,-0.22
2024-09-09,1.0223,0.05
2024-09-10,1.0226,0.03
2024-09-11,1.0222,-0.04
2024-09-12,1.0189,-0.32
2024-09-13,1.0184,-0.05
2024-09-18,1.0228,0.43
2024-09-19,1.0213,-0.15
2024-09-20,1.0224,0.11
2024-09-23,1.0195,-0.28
2024-09-24,1.0184,-0.11
2024-09-25,1.0147,-0.36
2024-09-26,1.0187,0.39
2024-09-27,1.007,-1.15
2024-09-30,1.0228,1.57
2024-10-08,1.0515,2.81
2024-10-09,1.034,-1.66
2024-10-10,1.0355,0.15
2024-10-11,1.0394,0.38
2024-10-14,1.0403,0.09
2024-10-15,1.0316,-0.84
2024-10-16,1.0354,0.37
2024-10-17,1.0326,-0.27
2024-10-18,1.028,-0.45
2024-10-21,1.0355,0.73
2024-10-22,1.0397,0.41
2024-10-23,1.0359,-0.37
2024-10-24,1.0377,0.17
2024-10-25,1.0361,-0.15
2024-10-28,1.0356,-0.05
2024-10-29,1.0311,-0.43
2024-10-30,1.0313,0.02
2024-10-31,1.0248,-0.63
2024-11-01,1.0239,-0.09
2024-11-04,1.0297,0.57
2024-11-05,1.025,-0.46
2024-11-06,1.0256,0.06
2024-11-07,1.0315,0.58
2024-11-08,1.0306,-0.09
2024-11-11,1.0366,0.58
2024-11-12,1.0391,0.24
2024-11-13,1.0406,0.14
2024-11-14,1.0354,-0.5
2024-11-15,1.0331,-0.22
2024-11-18,1.042,0.86
2024-11-19,1.0473,0.51
2024-11-20,1.0459,-0.13
2024-11-21,1.0488,0.28
2024-11-22,1.0405,-0.79
2024-11-25,1.0523,1.13
2024-11-26,1.0481,-0.4
2024-11-27,1.0494,0.12
2024-11-28,1.0421,-0.7
2024-11-29,1.0409,-0.12
2024-12-02,1.0419,0.1
2024-12-03,1.0395,-0.23
2024-12-04,1.0448,0.51
2024-12-05,1.0427,-0.2
2024-12-06,1.0411,-0.15
2024-12-09,1.0451,0.38
2024-12-10,1.0385,-0.63
2024-12-11,1.0408,0.22
2024-12-12,1.0426,0.17
2024-12-13,1.0405,-0.2
2024-12-16,1.0455,0.48
2024-12-17,1.0437,-0.17
2024-12-18,1.0433,-0.04
2024-12-19,1.0441,0.08
2024-12-20,1.0428,-0.12
2024-12-23,1.0422,-0.06
2024-12-24,1.0485,0.6
2024-12-25,1.0476,-0.09
2024-12-26,1.0438,-0.36
2024-12-27,1.0461,0.22
2024-12-30,1.049,0.28
2024-12-31,1.0496,0.06
2025-01-02,1.0496,0.0
2025-01-03,1.0471,-0.24
2025-01-06,1.0531,0.57
2025-01-07,1.0549,0.17
2025-01-08,1.0503,-0.44
2025-01-09,1.052,0.16
2025-01-10,1.0494,-0.25
2025-01-13,1.0542,0.46
2025-01-14,1.0545,0.03
2025-01-15,1.053,-0.14
2025-01-16,1.0526,-0.04
2025-01-17,1.0496,-0.29
2025-01-20,1.0508,0.11
2025-01-21,1.0474,-0.32
2025-01-22,1.0458,-0.15
2025-01-23,1.043,-0.27
2025-01-24,1.0425,-0.05
2025-01-27,1.0426,0.01
2025-02-05,1.045,0.23
2025-02-06,1.0462,0.11
2025-02-07,1.0508,0.44
2025-02-10,1.0521,0.12
2025-02-11,1.0519,-0.02
2025-02-12,1.0554,0.33
2025-02-13,1.0498,-0.53
2025-02-14,1.0535,0.35
2025-02-17,1.0565,0.28
2025-02-18,1.0521,-0.42
2025-02-19,1.053,0.09
2025-02-20,1.0542,0.11
2025-02-21,1.0517,-0.24
2025-02-24,1.0566,0.47
2025-02-25,1.053,-0.34
2025-02-26,1.0544,0.13
2025-02-27,1.0538,-0.06
2025-02-28,1.0535,-0.03
2025-03-03,1.0562,0.26
2025-03-04,1.0558,-0.04
2025-03-05,1.0566,0.08
2025-03-06,1.0494,-0.68
2025-03-07,1.05,0.06
2025-03-10,1.052,0.19
2025-03-11,1.0513,-0.07
2025-03-12,1.0477,-0.34
2025-03-13,1.05,0.22
2025-03-14,1.0488,-0.11
2025-03-17,1.0496,0.08
2025-03-18,1.0499,0.03
2025-03-19,1.0501,0.02
2025-03-20,1.0486,-0.14
2025-03-21,1.0516,0.29
2025-03-24,1.056,0.42
2025-03-25,1.0559,-0.01
2025-03-26,1.0535,-0.23
2025-03-27,1.0533,-0.02
2025-03-28,1.0532,-0.01
2025-03-31,1.0532,0.0
2025-04-01,1.0547,0.14
2025-04-02,1.0522,-0.24
2025-04-03,1.0516,-0.06
2025-04-07,1.0505,-0.1
2025-04-08,1.0641,1.29
2025-04-09,1.0538,-0.97
2025-04-10,1.0509,-0.28
2025-04-11,1.0489,-0.19
2025-04-14,1.0546,0.54
2025-04-15,1.0554,0.08
2025-04-16,1.0552,-0.02
2025-04-17,1.0505,-0.45
2025-04-18,1.0516,0.1
2025-04-21,1.0537,0.2
2025-04-22,1.0533,-0.04
2025-04-23,1.0547,0.13
2025-04-24,1.0547,0.0
2025-04-25,1.0554,0.07
2025-04-28,1.0546,-0.08
2025-04-29,1.055,0.04
2025-04-30,1.055,0.0
2025-05-06,1.0569,0.18
2025-05-07,1.0593,0.23
2025-05-08,1.0581,-0.11
2025-05-09,1.0581,0.0
2025-05-12,1.0603,0.21
2025-05-13,1.0606,0.03
2025-05-14,1.0595,-0.1
2025-05-15,1.0573,-0.21
2025-05-16,1.0584,0.1
2025-05-19,1.0613,0.27
2025-05-20,1.0636,0.22
2025-05-21,1.0633,-0.03
2025-05-22,1.0624,-0.08
2025-05-23,1.0608,-0.15
2025-05-26,1.0621,0.12
2025-05-27,1.0615,-0.06
2025-05-28,1.0615,0.0
2025-05-29,1.0605,-0.09
2025-05-30,1.0601,-0.04
2025-06-03,1.0603,0.02
2025-06-04,1.0611,0.08
2025-06-05,1.0609,-0.02
2025-06-06,1.0601,-0.08
2025-06-09,1.0591,-0.09
2025-06-10,1.0587,-0.04
2025-06-11,1.0584,-0.03
2025-06-12,1.0598,0.13
2025-06-13,1.0592,-0.06
2025-06-16,1.0577,-0.14
2025-06-17,1.0593,0.15
2025-06-18,1.0583,-0.09
2025-06-19,1.0573,-0.09
2025-06-20,1.0573,0.0
2025-06-23,1.0564,-0.09
2025-06-24,1.0565,0.01
2025-06-25,1.0588,0.22
2025-06-26,1.0561,-0.26
2025-06-27,1.057,0.09
2025-06-30,1.0581,0.1
2025-07-01,1.0588,0.07
2025-07-02,1.0583,-0.05
2025-07-03,1.0592,0.09
2025-07-04,1.0589,-0.03
2025-07-07,1.0586,-0.03
2025-07-08,1.0577,-0.09
2025-07-09,1.0551,-0.25
2025-07-10,1.0555,0.04
2025-07-11,1.0561,0.06
2025-07-14,1.059,0.27
2025-07-15,1.0608,0.17
2025-07-16,1.06,-0.08
2025-07-17,1.0608,0.08
2025-07-18,1.0604,-0.04
2025-07-21,1.0626,0.21
2025-07-22,1.0632,0.06
2025-07-23,1.0621,-0.1
2025-07-24,1.064,0.18
2025-07-25,1.0638,-0.02
2025-07-28,1.0647,0.08
2025-07-29,1.0641,-0.06
2025-07-30,1.0632,-0.08
2025-07-31,1.0635,0.03
2025-08-01,1.064,0.05
2025-08-04,1.0638,-0.02
2025-08-05,1.0648,0.09
2025-08-06,1.0629,-0.18
2025-08-07,1.063,0.01
2025-08-08,1.062,-0.09
2025-08-11,1.0607,-0.12
2025-08-12,1.0596,-0.1
2025-08-13,1.059,-0.06
2025-08-14,1.0538,-0.49
2025-08-15,1.0537,-0.01
2025-08-18,1.0549,0.11
2025-08-19,1.0559,0.09
2025-08-20,1.0593,0.32
2025-08-21,1.0582,-0.1
2025-08-22,1.0544,-0.36
2025-08-25,1.0574,0.28
2025-08-26,1.0579,0.05
2025-08-27,1.0508,-0.67
2025-08-28,1.0539,0.3
2025-08-29,1.0503,-0.34
2025-09-01,1.0515,0.11
2025-09-02,1.0499,-0.15
2025-09-03,1.0508,0.09
2025-09-04,1.0531,0.22
2025-09-05,1.0511,-0.19
2025-09-08,1.0546,0.33
2025-09-09,1.0572,0.25
2025-09-10,1.0541,-0.29
2025-09-11,1.0532,-0.09
2025-09-12,1.0539,0.07
2025-09-15,1.0536,-0.03
2025-09-16,1.0533,-0.03
2025-09-17,1.0574,0.39
2025-09-18,1.0569,-0.05
2025-09-19,1.0545,-0.23
2025-09-22,1.0546,0.01
2025-09-23,1.053,-0.15
2025-09-24,1.0529,-0.01
2025-09-25,1.0506,-0.22
